date,open,high,low,close,volume
2009-04-21 00:00:00+05:30,8.02,8.02,8.02,8.02,3500
2009-04-27 00:00:00+05:30,7.62,8.4,7.62,8.4,1650
2009-04-29 00:00:00+05:30,8.82,8.82,8.82,8.82,75
2009-05-13 00:00:00+05:30,9.25,9.25,9.25,9.25,5
2009-05-21 00:00:00+05:30,9.25,9.25,9.25,9.25,150
2009-05-25 00:00:00+05:30,9.71,9.71,9.71,9.71,5
2009-05-29 00:00:00+05:30,9.71,10.19,9.23,9.98,1585
2009-06-01 00:00:00+05:30,9.94,9.94,9.5,9.5,50
2009-06-03 00:00:00+05:30,9.94,9.94,9.94,9.94,3500
2009-06-04 00:00:00+05:30,10.4,10.4,10.4,10.4,5
2009-06-05 00:00:00+05:30,10.9,10.9,10.75,10.75,1205
2009-06-08 00:00:00+05:30,11.25,11.25,11.25,11.25,500
2009-06-09 00:00:00+05:30,11.2,11.2,10.69,10.7,3500
2009-06-16 00:00:00+05:30,11.23,11.23,11.23,11.23,5
2009-06-17 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2009-06-18 00:00:00+05:30,11.45,11.45,10.93,11.2,5
2009-06-19 00:00:00+05:30,11.76,11.76,11.76,11.76,5
2009-06-22 00:00:00+05:30,12.34,12.34,12.34,12.34,5
2009-06-23 00:00:00+05:30,12.95,12.95,12.95,12.95,5
2009-06-24 00:00:00+05:30,13.59,13.59,12.31,13.59,60
2009-06-25 00:00:00+05:30,14.25,14.25,12.92,12.92,15
2009-06-30 00:00:00+05:30,13.2,13.2,12.3,12.31,6
2009-07-01 00:00:00+05:30,11.7,11.7,11.7,11.7,2
2009-07-03 00:00:00+05:30,12.28,12.28,12.0,12.0,10
2009-07-06 00:00:00+05:30,11.41,11.41,11.41,11.41,10
2009-07-08 00:00:00+05:30,12.54,12.54,11.85,11.85,7
2009-07-09 00:00:00+05:30,11.26,11.26,11.26,11.26,5
2009-07-10 00:00:00+05:30,11.82,11.82,10.75,10.75,2
2009-07-20 00:00:00+05:30,11.1,11.1,11.1,11.1,1000
2009-07-27 00:00:00+05:30,11.6,11.6,11.6,11.6,3500
2009-07-28 00:00:00+05:30,11.5,11.5,11.03,11.03,2
2009-07-29 00:00:00+05:30,10.48,10.48,10.48,10.48,100
2009-08-03 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2009-08-04 00:00:00+05:30,10.84,10.84,10.84,10.84,50
2009-08-06 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2009-08-13 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2009-08-14 00:00:00+05:30,10.75,10.75,10.75,10.75,1
2009-08-21 00:00:00+05:30,11.2,11.2,11.2,11.2,99
2009-09-02 00:00:00+05:30,11.0,11.0,11.0,11.0,21
2009-09-09 00:00:00+05:30,9.9,9.9,9.44,9.44,45
2009-09-10 00:00:00+05:30,9.0,9.0,9.0,9.0,820
2009-09-14 00:00:00+05:30,8.5,8.5,8.16,8.16,2902
2009-09-16 00:00:00+05:30,8.0,8.0,7.76,7.76,632
2009-09-17 00:00:00+05:30,7.4,7.5,7.4,7.4,1000
2009-09-23 00:00:00+05:30,7.04,7.04,7.04,7.04,472
2009-09-29 00:00:00+05:30,7.04,7.39,6.69,7.39,211
2009-10-01 00:00:00+05:30,7.1,7.1,7.1,7.1,138
2009-10-06 00:00:00+05:30,6.75,6.75,6.75,6.75,362
2009-10-08 00:00:00+05:30,7.08,7.08,7.08,7.08,827
2009-10-15 00:00:00+05:30,7.8,7.8,7.16,7.16,1005
2009-10-16 00:00:00+05:30,7.51,7.51,7.51,7.51,365
2009-10-20 00:00:00+05:30,8.27,8.27,7.56,7.58,1445
2009-10-21 00:00:00+05:30,7.95,7.95,7.95,7.95,10000
2009-10-22 00:00:00+05:30,8.34,8.34,8.34,8.34,826
2009-10-23 00:00:00+05:30,8.75,8.75,7.93,7.93,2624
2009-10-26 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2009-10-27 00:00:00+05:30,7.65,7.65,7.65,7.65,50
2009-10-28 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2009-11-03 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2009-11-04 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2009-11-09 00:00:00+05:30,7.65,7.65,7.65,7.65,25
2009-11-16 00:00:00+05:30,8.02,8.02,8.02,8.02,500
2009-11-17 00:00:00+05:30,8.43,8.43,7.7,7.7,525
2009-11-18 00:00:00+05:30,8.08,8.08,8.08,8.08,500
2009-11-19 00:00:00+05:30,8.48,8.48,8.48,8.48,1498
2009-11-20 00:00:00+05:30,8.88,8.88,8.06,8.06,800
2009-11-26 00:00:00+05:30,7.7,7.85,7.66,7.66,1250
2009-11-27 00:00:00+05:30,7.3,7.3,7.3,7.3,1000
2009-12-02 00:00:00+05:30,6.65,6.65,6.65,6.65,1000
2009-12-07 00:00:00+05:30,6.98,6.98,6.98,6.98,6000
2009-12-08 00:00:00+05:30,7.32,7.32,7.32,7.32,128
2009-12-09 00:00:00+05:30,7.68,7.68,7.68,7.68,5
2009-12-10 00:00:00+05:30,8.06,8.06,8.06,8.06,500
2009-12-11 00:00:00+05:30,8.46,8.46,8.46,8.46,5
2009-12-14 00:00:00+05:30,8.88,8.88,8.88,8.88,10
2009-12-16 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2009-12-18 00:00:00+05:30,8.94,9.44,8.94,9.44,500
2009-12-29 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2010-01-05 00:00:00+05:30,9.92,9.92,9.92,9.92,100
2010-01-06 00:00:00+05:30,9.55,9.55,9.43,9.43,750
2010-01-07 00:00:00+05:30,9.0,9.0,9.0,9.0,250
2010-01-08 00:00:00+05:30,9.0,9.0,9.0,9.0,277
2010-01-11 00:00:00+05:30,9.44,9.44,9.0,9.09,731
2010-01-15 00:00:00+05:30,9.0,9.0,9.0,9.0,350
2010-01-18 00:00:00+05:30,9.0,9.0,9.0,9.0,863
2010-02-03 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2010-02-16 00:00:00+05:30,9.44,9.44,9.44,9.44,50
2010-02-17 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2010-02-18 00:00:00+05:30,9.0,9.0,9.0,9.0,150
2010-02-19 00:00:00+05:30,9.25,9.3,9.0,9.0,1126
2010-02-22 00:00:00+05:30,8.6,8.6,8.6,8.6,156
2010-02-23 00:00:00+05:30,8.94,8.94,8.94,8.94,50
2010-03-02 00:00:00+05:30,8.75,8.75,8.75,8.75,360
2010-03-03 00:00:00+05:30,8.94,8.94,8.94,8.94,25
2010-03-09 00:00:00+05:30,8.52,8.52,8.52,8.52,50
2010-03-11 00:00:00+05:30,8.15,8.15,8.15,8.15,25
2010-03-12 00:00:00+05:30,8.0,8.0,8.0,8.0,125
2010-03-15 00:00:00+05:30,7.95,7.95,7.95,7.95,10
2010-03-16 00:00:00+05:30,8.0,8.0,8.0,8.0,8
2010-03-17 00:00:00+05:30,7.61,7.61,7.61,7.61,25
2010-03-18 00:00:00+05:30,7.5,7.5,7.5,7.5,150
2010-03-19 00:00:00+05:30,7.25,7.25,7.2,7.2,400
2010-03-22 00:00:00+05:30,7.0,7.25,6.85,7.25,205
2010-03-23 00:00:00+05:30,6.95,6.95,6.95,6.95,300
2010-03-25 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2010-04-07 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2010-04-19 00:00:00+05:30,6.9,6.9,6.56,6.56,50
2010-04-20 00:00:00+05:30,6.88,6.88,6.3,6.3,820
2010-04-21 00:00:00+05:30,6.01,6.61,6.01,6.61,1660
2010-04-22 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2010-04-23 00:00:00+05:30,7.28,7.28,6.94,7.28,1712
2010-04-29 00:00:00+05:30,6.92,6.92,6.92,6.92,500
2010-05-04 00:00:00+05:30,7.26,7.26,7.26,7.26,284
2010-05-06 00:00:00+05:30,7.62,7.62,7.01,7.01,500
2010-05-07 00:00:00+05:30,7.01,7.01,7.01,7.01,417
2010-05-13 00:00:00+05:30,7.25,7.25,6.71,6.71,905
2010-05-14 00:00:00+05:30,6.41,6.42,6.41,6.41,2722
2010-05-17 00:00:00+05:30,6.14,6.14,6.14,6.14,5
2010-05-24 00:00:00+05:30,6.44,6.44,6.44,6.44,1000
2010-05-25 00:00:00+05:30,6.76,6.76,6.76,6.76,500
2010-05-26 00:00:00+05:30,6.45,6.45,6.45,6.45,2000
2010-05-27 00:00:00+05:30,6.16,6.16,6.16,6.16,5
2010-05-28 00:00:00+05:30,5.87,5.87,5.87,5.87,5
2010-06-01 00:00:00+05:30,5.87,5.87,5.87,5.87,5
2010-06-14 00:00:00+05:30,6.16,6.16,6.16,6.16,18
2010-06-18 00:00:00+05:30,6.46,6.46,6.46,6.46,252
2010-06-21 00:00:00+05:30,6.78,6.78,6.78,6.78,155
2010-06-22 00:00:00+05:30,7.11,7.11,7.11,7.11,500
2010-06-23 00:00:00+05:30,7.46,7.46,6.76,6.76,284
2010-06-24 00:00:00+05:30,6.43,6.43,6.43,6.43,5
2010-06-28 00:00:00+05:30,6.75,6.75,6.11,6.11,605
2010-07-01 00:00:00+05:30,5.81,5.81,5.81,5.81,5
2010-07-08 00:00:00+05:30,6.1,6.1,6.1,6.1,150
2010-07-19 00:00:00+05:30,5.9,5.9,5.9,5.9,5
2010-07-26 00:00:00+05:30,5.61,5.61,5.61,5.61,5
2010-08-02 00:00:00+05:30,5.33,5.33,5.33,5.33,5
2010-08-05 00:00:00+05:30,5.08,5.08,5.08,5.08,5
2010-08-20 00:00:00+05:30,5.33,5.33,5.33,5.33,500
2010-08-23 00:00:00+05:30,5.07,5.07,5.07,5.07,5
2010-08-25 00:00:00+05:30,5.07,5.32,5.07,5.32,354
2010-08-26 00:00:00+05:30,5.58,5.58,5.58,5.58,750
2010-08-30 00:00:00+05:30,5.31,5.31,5.31,5.31,5
2010-09-03 00:00:00+05:30,5.05,5.05,5.05,5.05,10
2010-09-07 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2010-09-16 00:00:00+05:30,5.56,5.56,5.56,5.56,150
2010-10-01 00:00:00+05:30,5.83,5.83,5.83,5.83,14900
2010-10-13 00:00:00+05:30,6.12,6.12,6.12,6.12,2005
2010-10-15 00:00:00+05:30,6.42,6.42,6.42,6.42,10
2010-10-20 00:00:00+05:30,6.74,6.74,6.74,6.74,100
2010-10-21 00:00:00+05:30,7.07,7.07,7.07,7.07,501
2010-10-22 00:00:00+05:30,7.42,7.42,7.42,7.42,1
2010-10-25 00:00:00+05:30,7.79,7.79,7.79,7.79,500
2010-10-26 00:00:00+05:30,8.17,8.17,8.17,8.17,1
2010-10-28 00:00:00+05:30,8.57,8.57,7.78,7.78,1001
2010-10-29 00:00:00+05:30,8.16,8.16,8.16,8.16,1
2010-11-02 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2010-11-05 00:00:00+05:30,8.92,8.92,8.92,8.92,101
2010-11-08 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2010-11-11 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2010-11-12 00:00:00+05:30,8.69,8.69,8.69,8.69,1
2010-11-15 00:00:00+05:30,8.27,8.27,8.27,8.27,100
2010-11-16 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2010-11-19 00:00:00+05:30,8.4,8.4,8.0,8.4,991
2010-11-22 00:00:00+05:30,8.8,8.8,8.8,8.8,5
2010-11-23 00:00:00+05:30,9.19,9.19,9.19,9.19,99
2010-11-24 00:00:00+05:30,9.19,9.19,9.19,9.19,2
2010-11-25 00:00:00+05:30,9.19,9.19,9.19,9.19,1
2010-11-26 00:00:00+05:30,9.13,9.13,9.13,9.13,1
2010-12-02 00:00:00+05:30,9.13,9.13,9.13,9.13,1
2010-12-08 00:00:00+05:30,9.0,9.0,8.68,8.68,201
2010-12-10 00:00:00+05:30,8.68,8.68,8.26,8.26,51
2010-12-14 00:00:00+05:30,7.86,7.86,7.86,7.86,333
2010-12-16 00:00:00+05:30,7.48,7.48,7.48,7.48,100
2010-12-21 00:00:00+05:30,7.21,7.21,7.21,7.21,5
2010-12-22 00:00:00+05:30,6.86,6.86,6.86,6.86,5
2010-12-23 00:00:00+05:30,7.2,7.2,6.56,6.56,55
2010-12-24 00:00:00+05:30,6.57,6.57,6.57,6.57,5
2010-12-27 00:00:00+05:30,6.26,6.26,6.26,6.26,200
2011-01-03 00:00:00+05:30,6.57,6.57,6.57,6.57,1
2011-01-04 00:00:00+05:30,6.26,6.26,6.26,6.26,5
2011-01-07 00:00:00+05:30,6.57,6.57,6.57,6.57,500
2011-01-11 00:00:00+05:30,6.28,6.28,6.28,6.28,5
2011-01-12 00:00:00+05:30,6.59,6.59,6.59,6.59,500
2011-01-13 00:00:00+05:30,6.91,6.91,6.3,6.3,1005
2011-01-14 00:00:00+05:30,6.25,6.25,6.25,6.25,4500
2011-01-17 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2011-01-18 00:00:00+05:30,6.3,6.3,5.72,5.72,15
2011-01-19 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2011-01-20 00:00:00+05:30,6.3,6.3,5.72,5.72,105
2011-01-21 00:00:00+05:30,6.0,6.0,6.0,6.0,70
2011-01-25 00:00:00+05:30,6.3,6.3,5.75,5.75,21
2011-01-27 00:00:00+05:30,6.03,6.03,5.48,5.48,60
2011-01-28 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2011-01-31 00:00:00+05:30,6.03,6.03,6.03,6.03,137
2011-02-01 00:00:00+05:30,6.33,6.33,5.74,5.74,15
2011-02-02 00:00:00+05:30,6.02,6.02,6.02,6.02,5
2011-02-10 00:00:00+05:30,6.32,6.32,6.32,6.32,450
2011-02-14 00:00:00+05:30,6.63,6.63,6.63,6.63,50
2011-02-15 00:00:00+05:30,6.96,6.96,6.96,6.96,5
2011-02-16 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2011-02-17 00:00:00+05:30,7.66,7.66,7.66,7.66,20
2011-02-18 00:00:00+05:30,8.03,8.03,8.03,8.03,5
2011-02-21 00:00:00+05:30,8.44,8.44,8.44,8.44,5
2011-02-22 00:00:00+05:30,8.86,8.86,8.02,8.86,225
2011-02-23 00:00:00+05:30,9.3,9.3,9.3,9.3,5
2011-02-24 00:00:00+05:30,9.76,9.76,8.85,9.28,2155
2011-02-25 00:00:00+05:30,9.75,9.75,9.75,9.75,81
2011-02-28 00:00:00+05:30,10.0,10.19,10.0,10.19,12
2011-03-01 00:00:00+05:30,9.9,10.5,9.71,9.71,1250
2011-03-03 00:00:00+05:30,10.0,10.0,9.23,9.23,211
2011-03-04 00:00:00+05:30,9.67,9.67,8.77,8.93,195
2011-03-07 00:00:00+05:30,9.35,9.35,9.35,9.35,11
2011-03-08 00:00:00+05:30,9.8,9.8,9.8,9.8,410
2011-03-09 00:00:00+05:30,10.29,10.29,9.44,10.29,253
2011-03-10 00:00:00+05:30,10.8,10.8,10.0,10.02,1050
2011-03-11 00:00:00+05:30,10.0,10.52,10.0,10.52,1876
2011-03-14 00:00:00+05:30,10.19,10.99,10.19,10.21,1110
2011-03-15 00:00:00+05:30,10.7,10.7,10.05,10.15,277
2011-03-16 00:00:00+05:30,10.0,10.6,10.0,10.6,110
2011-03-17 00:00:00+05:30,11.13,11.13,11.13,11.13,136
2011-03-18 00:00:00+05:30,11.6,11.6,11.6,11.6,300
2011-03-21 00:00:00+05:30,12.18,12.18,12.18,12.18,20
2011-03-22 00:00:00+05:30,12.78,12.78,12.78,12.78,10
2011-03-23 00:00:00+05:30,12.7,12.9,12.15,12.32,1020
2011-03-24 00:00:00+05:30,12.8,12.8,11.72,12.74,620
2011-03-25 00:00:00+05:30,12.11,12.8,12.11,12.8,205
2011-03-28 00:00:00+05:30,12.18,12.18,12.18,12.18,100
2011-03-29 00:00:00+05:30,11.58,11.58,11.58,11.58,100
2011-03-30 00:00:00+05:30,11.01,11.01,11.01,11.01,10
2011-03-31 00:00:00+05:30,10.46,10.46,10.46,10.46,3
2011-04-04 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2011-04-05 00:00:00+05:30,9.94,9.94,9.44,9.44,195
2011-04-06 00:00:00+05:30,9.44,9.92,9.44,9.92,1050
2011-04-07 00:00:00+05:30,10.0,10.4,10.0,10.4,1818
2011-04-08 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2011-04-11 00:00:00+05:30,11.44,11.44,10.4,10.4,300
2011-04-13 00:00:00+05:30,10.89,10.89,10.89,10.89,100
2011-04-15 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2011-04-18 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2011-04-19 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2011-04-20 00:00:00+05:30,11.4,11.7,11.4,11.7,150
2011-04-21 00:00:00+05:30,11.7,11.8,11.7,11.8,210
2011-04-25 00:00:00+05:30,11.23,12.0,11.22,11.24,2892
2011-04-26 00:00:00+05:30,10.68,10.68,10.68,10.68,500
2011-04-28 00:00:00+05:30,10.68,10.9,10.68,10.9,400
2011-04-29 00:00:00+05:30,11.2,11.2,11.2,11.2,150
2011-05-02 00:00:00+05:30,11.75,11.75,10.65,11.75,126
2011-05-03 00:00:00+05:30,12.25,12.3,12.25,12.25,274
2011-05-04 00:00:00+05:30,12.5,12.85,11.65,12.85,475
2011-05-05 00:00:00+05:30,13.4,13.4,13.4,13.4,300
2011-05-06 00:00:00+05:30,14.0,14.0,12.75,12.99,720
2011-05-09 00:00:00+05:30,13.4,13.5,12.4,13.4,950
2011-05-10 00:00:00+05:30,12.74,13.35,12.74,13.02,710
2011-05-11 00:00:00+05:30,13.35,13.35,13.35,13.35,52
2011-05-12 00:00:00+05:30,12.7,13.95,12.69,13.7,865
2011-05-13 00:00:00+05:30,13.02,14.0,13.02,13.63,600
2011-05-16 00:00:00+05:30,14.0,14.1,14.0,14.1,448
2011-05-17 00:00:00+05:30,13.5,13.5,13.4,13.4,299
2011-05-18 00:00:00+05:30,13.4,14.05,12.74,14.05,290
2011-05-19 00:00:00+05:30,14.5,14.5,14.5,14.5,20
2011-05-20 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2011-05-23 00:00:00+05:30,15.7,15.7,15.7,15.7,62
2011-05-24 00:00:00+05:30,15.7,16.39,14.92,15.94,1570
2011-05-25 00:00:00+05:30,15.2,16.5,15.15,16.5,265
2011-05-26 00:00:00+05:30,16.48,16.48,16.48,16.48,20
2011-05-27 00:00:00+05:30,16.89,16.97,16.89,16.97,48
2011-05-30 00:00:00+05:30,17.5,17.5,17.5,17.5,20
2011-05-31 00:00:00+05:30,17.5,17.95,16.63,17.6,318
2011-06-01 00:00:00+05:30,18.2,18.2,16.75,16.8,1265
2011-06-02 00:00:00+05:30,16.05,16.8,16.0,16.6,786
2011-06-03 00:00:00+05:30,15.8,17.3,15.8,15.8,845
2011-06-06 00:00:00+05:30,15.05,16.55,15.05,16.55,9
2011-06-07 00:00:00+05:30,15.75,16.89,15.75,16.5,1024
2011-06-08 00:00:00+05:30,15.75,15.75,15.7,15.7,1622
2011-06-09 00:00:00+05:30,15.0,15.0,14.95,14.95,201
2011-06-10 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2011-06-13 00:00:00+05:30,14.9,14.9,14.9,14.9,266
2011-06-14 00:00:00+05:30,15.25,15.25,15.25,15.25,5
2011-06-15 00:00:00+05:30,15.8,15.8,15.7,15.7,109
2011-06-16 00:00:00+05:30,15.9,15.9,15.85,15.85,1435
2011-06-17 00:00:00+05:30,16.5,16.5,15.1,15.1,2350
2011-06-20 00:00:00+05:30,15.85,15.85,14.4,14.5,121
2011-06-21 00:00:00+05:30,13.8,15.2,13.8,15.0,300
2011-06-22 00:00:00+05:30,15.75,15.75,15.75,15.75,10
2011-06-23 00:00:00+05:30,16.45,16.45,15.05,15.3,327
2011-06-24 00:00:00+05:30,15.9,15.9,14.55,14.7,453
2011-06-27 00:00:00+05:30,14.7,14.7,14.0,14.0,1010
2011-06-28 00:00:00+05:30,14.0,14.0,13.35,13.35,150
2011-06-29 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2011-06-30 00:00:00+05:30,12.7,12.7,12.1,12.1,1208
2011-07-01 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2011-07-04 00:00:00+05:30,10.95,10.95,10.95,10.95,300
2011-07-05 00:00:00+05:30,10.41,10.41,10.41,10.41,422
2011-07-06 00:00:00+05:30,9.89,10.19,9.89,10.0,1070
2011-07-07 00:00:00+05:30,10.0,10.0,10.0,10.0,1500
2011-07-08 00:00:00+05:30,10.05,10.5,10.0,10.47,1500
2011-07-12 00:00:00+05:30,10.95,10.95,10.95,10.95,200
2011-07-14 00:00:00+05:30,11.0,11.49,11.0,11.29,250
2011-07-21 00:00:00+05:30,11.8,11.8,10.73,11.78,405
2011-07-22 00:00:00+05:30,12.3,12.3,12.3,12.3,150
2011-07-25 00:00:00+05:30,12.9,12.9,12.9,12.9,200
2011-07-26 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2011-07-27 00:00:00+05:30,14.17,14.17,14.17,14.17,275
2011-07-28 00:00:00+05:30,14.87,14.87,14.87,14.87,200
2011-07-29 00:00:00+05:30,14.6,15.61,14.6,15.61,700
2011-08-01 00:00:00+05:30,16.0,16.2,14.85,15.95,925
2011-08-02 00:00:00+05:30,16.3,16.3,15.2,16.3,250
2011-08-03 00:00:00+05:30,16.45,16.45,16.45,16.45,150
2011-08-04 00:00:00+05:30,15.65,15.65,15.65,15.65,300
2011-08-08 00:00:00+05:30,16.35,16.35,14.9,15.9,3735
2011-08-09 00:00:00+05:30,15.15,16.14,15.15,15.15,2105
2011-08-10 00:00:00+05:30,14.4,15.2,14.4,15.2,610
2011-08-11 00:00:00+05:30,14.45,15.6,14.45,15.6,510
2011-08-12 00:00:00+05:30,14.85,14.85,14.85,14.85,500
2011-08-16 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2011-08-17 00:00:00+05:30,13.45,13.45,13.45,13.45,640
2011-08-18 00:00:00+05:30,14.0,14.0,14.0,14.0,150
2011-08-19 00:00:00+05:30,13.35,14.45,13.35,14.45,210
2011-08-22 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2011-08-23 00:00:00+05:30,14.3,14.3,13.15,13.35,125
2011-08-24 00:00:00+05:30,14.0,14.0,13.85,13.85,400
2011-08-25 00:00:00+05:30,13.2,13.2,13.2,13.2,400
2011-08-26 00:00:00+05:30,13.8,13.8,12.55,12.55,1200
2011-08-29 00:00:00+05:30,12.9,12.9,12.9,12.9,5
2011-08-30 00:00:00+05:30,12.3,12.8,12.3,12.35,610
2011-09-02 00:00:00+05:30,11.74,12.96,11.74,12.96,495
2011-09-05 00:00:00+05:30,13.55,13.55,12.32,13.21,1300
2011-09-06 00:00:00+05:30,12.85,12.85,12.85,12.85,200
2011-09-07 00:00:00+05:30,12.21,13.4,12.21,13.4,750
2011-09-08 00:00:00+05:30,13.95,13.95,13.95,13.95,200
2011-09-09 00:00:00+05:30,14.0,14.5,13.26,13.43,985
2011-09-12 00:00:00+05:30,13.85,13.85,13.85,13.85,20
2011-09-13 00:00:00+05:30,13.16,14.49,13.16,14.49,410
2011-09-15 00:00:00+05:30,13.77,13.77,13.77,13.77,200
2011-09-16 00:00:00+05:30,14.4,14.4,14.4,14.4,20
2011-09-21 00:00:00+05:30,13.69,14.35,13.69,13.75,210
2011-09-22 00:00:00+05:30,13.07,13.07,13.07,13.07,2000
2011-09-26 00:00:00+05:30,12.42,12.42,12.42,12.42,100
2011-09-27 00:00:00+05:30,12.75,12.75,12.75,12.75,150
2011-09-28 00:00:00+05:30,13.2,13.2,12.12,12.12,300
2011-09-30 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2011-10-03 00:00:00+05:30,12.07,13.1,12.07,12.07,701
2011-10-04 00:00:00+05:30,12.07,12.07,12.07,12.07,200
2011-10-07 00:00:00+05:30,12.48,12.48,11.47,11.47,105
2011-10-12 00:00:00+05:30,12.0,12.0,10.9,10.9,110
