date,open,high,low,close,volume
2008-05-13 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2008-05-14 00:00:00+05:30,14.99,14.99,14.1,14.1,104
2008-05-15 00:00:00+05:30,14.15,14.2,14.15,14.2,600
2008-05-20 00:00:00+05:30,14.5,14.5,13.5,13.5,700
2008-05-21 00:00:00+05:30,13.0,14.0,13.0,13.55,5522
2008-05-23 00:00:00+05:30,13.7,13.7,13.65,13.65,200
2008-05-26 00:00:00+05:30,13.5,14.2,13.0,14.2,1165
2008-05-27 00:00:00+05:30,14.9,14.91,14.9,14.91,600
2008-05-28 00:00:00+05:30,15.65,15.65,14.17,14.39,910
2008-05-29 00:00:00+05:30,13.68,13.68,13.68,13.68,100
2008-05-30 00:00:00+05:30,13.7,14.36,13.7,14.36,700
2008-06-02 00:00:00+05:30,15.07,15.07,14.25,14.34,2202
2008-06-03 00:00:00+05:30,14.33,15.04,14.33,15.02,1602
2008-06-04 00:00:00+05:30,15.69,15.69,15.69,15.69,101
2008-06-06 00:00:00+05:30,16.09,16.09,15.95,15.95,988
2008-06-10 00:00:00+05:30,15.95,15.95,15.95,15.95,110
2008-06-11 00:00:00+05:30,16.5,16.7,15.3,15.3,370
2008-06-12 00:00:00+05:30,14.65,14.65,14.65,14.65,320
2008-06-13 00:00:00+05:30,15.23,15.24,15.19,15.24,780
2008-06-16 00:00:00+05:30,15.79,15.79,15.79,15.79,51
2008-06-17 00:00:00+05:30,16.3,16.3,15.2,15.84,302
2008-06-18 00:00:00+05:30,16.39,16.48,16.39,16.48,500
2008-06-19 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2008-06-20 00:00:00+05:30,16.29,16.29,14.95,14.95,440
2008-06-24 00:00:00+05:30,14.21,14.21,14.21,14.21,100
2008-06-27 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2008-06-30 00:00:00+05:30,14.91,14.91,14.1,14.1,2050
2008-07-01 00:00:00+05:30,13.5,14.4,13.5,14.4,3620
2008-07-04 00:00:00+05:30,15.1,15.1,14.9,14.98,460
2008-07-07 00:00:00+05:30,15.6,15.6,14.3,15.29,405
2008-07-08 00:00:00+05:30,15.9,15.9,15.9,15.9,54
2008-07-09 00:00:00+05:30,15.9,15.9,15.2,15.84,200
2008-07-11 00:00:00+05:30,16.5,16.5,15.2,15.75,451
2008-07-16 00:00:00+05:30,14.97,14.97,14.97,14.97,100
2008-07-18 00:00:00+05:30,15.7,15.7,14.23,15.7,121
2008-07-21 00:00:00+05:30,16.29,16.29,15.86,15.86,46
2008-07-22 00:00:00+05:30,15.07,15.07,15.07,15.07,100
2008-07-23 00:00:00+05:30,15.75,15.75,15.75,15.75,35
2008-07-24 00:00:00+05:30,16.29,16.29,16.29,16.29,5
2008-07-25 00:00:00+05:30,16.0,16.5,15.48,15.7,3565
2008-07-29 00:00:00+05:30,16.3,16.3,16.3,16.3,59
2008-07-30 00:00:00+05:30,15.6,16.3,15.5,15.7,583
2008-08-01 00:00:00+05:30,16.3,16.39,16.3,16.39,100
2008-08-04 00:00:00+05:30,16.3,16.3,15.65,15.65,1000
2008-08-05 00:00:00+05:30,15.25,15.25,15.25,15.25,400
2008-08-06 00:00:00+05:30,15.1,15.55,15.0,15.55,449
2008-08-08 00:00:00+05:30,15.0,15.85,15.0,15.85,246
2008-08-11 00:00:00+05:30,16.3,16.3,16.3,16.3,35
2008-08-12 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2008-08-19 00:00:00+05:30,16.3,17.05,15.6,15.85,435
2008-08-21 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2008-08-22 00:00:00+05:30,14.5,15.5,14.5,15.5,194
2008-08-25 00:00:00+05:30,14.75,14.75,14.75,14.75,265
2008-08-26 00:00:00+05:30,14.75,14.75,14.75,14.75,135
2008-08-27 00:00:00+05:30,14.1,14.9,14.1,14.9,200
2008-08-28 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2008-08-29 00:00:00+05:30,14.9,14.9,14.75,14.75,801
2008-09-01 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2008-09-02 00:00:00+05:30,14.3,14.3,14.25,14.25,505
2008-09-04 00:00:00+05:30,14.95,14.95,14.1,14.19,1606
2008-09-05 00:00:00+05:30,14.0,14.01,14.0,14.01,850
2008-09-08 00:00:00+05:30,14.71,14.71,14.7,14.71,1110
2008-09-09 00:00:00+05:30,14.0,15.38,13.98,14.29,662
2008-09-10 00:00:00+05:30,14.1,14.1,14.1,14.1,90
2008-09-11 00:00:00+05:30,13.45,14.0,13.45,14.0,155
2008-09-18 00:00:00+05:30,13.32,14.7,13.32,14.7,2
2008-09-19 00:00:00+05:30,14.0,15.4,14.0,15.3,3
2008-09-22 00:00:00+05:30,15.7,15.7,15.0,15.0,70
2008-09-30 00:00:00+05:30,14.3,14.3,14.3,14.3,101
2008-10-01 00:00:00+05:30,14.9,14.9,13.6,14.0,237
2008-10-03 00:00:00+05:30,14.6,14.7,14.6,14.7,101
2008-10-06 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2008-10-07 00:00:00+05:30,14.6,14.7,13.31,13.51,1905
2008-10-08 00:00:00+05:30,13.95,14.1,13.25,14.1,1040
2008-10-13 00:00:00+05:30,13.5,14.8,13.5,13.5,202
2008-10-14 00:00:00+05:30,13.0,14.1,13.0,13.51,1269
2008-10-15 00:00:00+05:30,13.0,13.6,12.84,13.6,2002
2008-10-16 00:00:00+05:30,12.93,13.4,12.93,13.4,45
2008-10-17 00:00:00+05:30,12.74,13.8,12.74,13.8,3
2008-10-20 00:00:00+05:30,13.6,14.49,13.6,14.49,960
2008-10-21 00:00:00+05:30,13.77,14.73,13.77,14.73,62
2008-11-03 00:00:00+05:30,14.0,14.0,14.0,14.0,5
2008-11-04 00:00:00+05:30,13.31,14.7,13.31,14.5,83
2008-11-05 00:00:00+05:30,14.85,14.9,14.84,14.84,52
2008-11-10 00:00:00+05:30,14.1,14.1,14.1,14.1,50
2008-11-11 00:00:00+05:30,13.5,14.8,13.4,14.19,594
2008-11-12 00:00:00+05:30,13.49,14.29,13.49,14.29,37
2008-11-18 00:00:00+05:30,13.0,13.6,13.0,13.6,101
2008-11-25 00:00:00+05:30,13.9,13.9,13.0,13.85,130
2008-12-08 00:00:00+05:30,13.9,14.4,13.9,14.4,101
2008-12-11 00:00:00+05:30,14.24,14.24,14.24,14.24,10
2008-12-12 00:00:00+05:30,14.5,14.5,13.6,14.49,188
2008-12-15 00:00:00+05:30,13.77,13.8,13.77,13.8,200
2008-12-17 00:00:00+05:30,14.39,14.39,13.12,13.12,220
2008-12-18 00:00:00+05:30,12.7,13.05,12.56,12.56,344
2008-12-19 00:00:00+05:30,12.32,12.32,12.32,12.32,150
2008-12-22 00:00:00+05:30,12.8,12.8,12.8,12.8,50
2008-12-26 00:00:00+05:30,13.3,13.3,12.3,12.51,404
2008-12-29 00:00:00+05:30,12.95,12.95,12.5,12.5,650
2008-12-30 00:00:00+05:30,12.0,12.6,12.0,12.6,200
2008-12-31 00:00:00+05:30,12.0,12.6,12.0,12.5,339
2009-01-01 00:00:00+05:30,12.0,12.5,12.0,12.0,239
2009-01-02 00:00:00+05:30,11.5,12.2,11.5,12.2,200
2009-01-06 00:00:00+05:30,11.8,11.8,11.8,11.8,200
2009-01-13 00:00:00+05:30,11.22,12.38,11.22,12.38,92
2009-01-14 00:00:00+05:30,12.8,12.8,11.9,12.8,130
2009-01-16 00:00:00+05:30,13.25,13.25,12.8,12.8,76
2009-01-19 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-01-20 00:00:00+05:30,13.5,13.5,12.4,13.38,325
2009-01-21 00:00:00+05:30,12.73,12.73,12.72,12.72,202
2009-01-22 00:00:00+05:30,12.3,12.3,12.3,12.3,200
2009-01-23 00:00:00+05:30,11.7,12.8,11.7,12.8,2857
2009-01-27 00:00:00+05:30,12.31,12.8,12.31,12.8,41
2009-01-28 00:00:00+05:30,13.39,13.39,12.2,12.23,239
2009-01-30 00:00:00+05:30,12.8,12.8,12.5,12.8,211
2009-02-03 00:00:00+05:30,13.38,13.44,13.38,13.44,44
2009-02-04 00:00:00+05:30,12.78,14.0,12.77,13.56,1195
2009-02-05 00:00:00+05:30,13.9,13.9,12.89,12.89,190
2009-02-06 00:00:00+05:30,13.4,13.4,12.3,12.3,214
2009-02-09 00:00:00+05:30,12.9,12.9,11.7,11.7,139
2009-02-10 00:00:00+05:30,12.2,12.2,12.2,12.2,41
2009-02-11 00:00:00+05:30,11.6,12.8,11.6,12.8,41
2009-02-12 00:00:00+05:30,13.0,13.0,13.0,13.0,39
2009-02-13 00:00:00+05:30,13.5,13.5,12.36,12.37,238
2009-02-17 00:00:00+05:30,13.49,13.5,13.0,13.0,39
2009-02-18 00:00:00+05:30,13.5,13.5,12.95,12.95,74
2009-02-25 00:00:00+05:30,13.58,13.58,12.31,13.52,374
2009-02-27 00:00:00+05:30,13.89,13.89,13.89,13.89,36
2009-03-04 00:00:00+05:30,13.2,13.2,13.2,13.2,10
2009-03-05 00:00:00+05:30,12.55,12.55,12.55,12.55,370
2009-03-06 00:00:00+05:30,11.93,11.93,11.93,11.93,80
2009-03-09 00:00:00+05:30,12.52,12.52,11.34,11.34,290
2009-03-12 00:00:00+05:30,11.9,11.9,11.9,11.9,43
2009-03-13 00:00:00+05:30,11.31,11.31,11.31,11.31,50
2009-03-16 00:00:00+05:30,11.87,11.87,11.87,11.87,43
2009-03-18 00:00:00+05:30,12.0,12.7,11.9,11.9,290
2009-03-19 00:00:00+05:30,12.4,12.4,12.4,12.4,89
2009-03-20 00:00:00+05:30,12.9,12.9,12.9,12.9,39
2009-03-23 00:00:00+05:30,12.99,13.0,12.31,13.0,76
2009-03-24 00:00:00+05:30,13.5,13.5,12.43,12.43,149
2009-03-26 00:00:00+05:30,13.05,13.05,11.86,11.86,89
2009-03-27 00:00:00+05:30,12.45,12.45,12.45,12.45,41
2009-03-30 00:00:00+05:30,13.07,13.07,12.9,12.9,139
2009-03-31 00:00:00+05:30,13.49,13.49,13.49,13.49,38
2009-04-02 00:00:00+05:30,13.5,14.15,13.5,14.15,161
2009-04-06 00:00:00+05:30,14.79,14.79,13.5,13.92,202
2009-04-08 00:00:00+05:30,13.23,14.49,13.23,14.01,123
2009-04-09 00:00:00+05:30,14.69,14.71,13.41,14.71,99
2009-04-13 00:00:00+05:30,15.39,15.39,14.0,14.0,83
2009-04-15 00:00:00+05:30,14.0,14.7,14.0,14.7,70
2009-04-16 00:00:00+05:30,14.9,15.25,14.9,15.25,3
2009-04-22 00:00:00+05:30,14.49,15.6,14.49,15.07,117
2009-04-27 00:00:00+05:30,14.9,14.9,14.9,14.9,418
2009-04-28 00:00:00+05:30,15.3,15.3,14.7,14.7,532
2009-04-29 00:00:00+05:30,15.35,15.35,15.35,15.35,33
2009-05-04 00:00:00+05:30,15.5,15.5,14.6,15.35,598
2009-05-05 00:00:00+05:30,15.9,15.9,15.5,15.5,64
2009-05-06 00:00:00+05:30,16.2,16.2,15.95,15.95,62
2009-05-07 00:00:00+05:30,16.3,16.3,15.2,15.5,143
2009-05-11 00:00:00+05:30,16.25,16.25,15.4,15.45,112
2009-05-12 00:00:00+05:30,14.85,16.2,14.85,15.5,277
2009-05-13 00:00:00+05:30,16.0,16.0,16.0,16.0,1117
2009-05-14 00:00:00+05:30,16.8,16.8,15.25,16.7,2180
2009-05-19 00:00:00+05:30,17.5,17.5,15.9,15.9,459
2009-05-20 00:00:00+05:30,16.39,16.39,16.39,16.39,31
2009-05-21 00:00:00+05:30,17.2,17.2,17.2,17.2,30
2009-05-25 00:00:00+05:30,16.8,18.05,16.5,17.89,1036
2009-05-26 00:00:00+05:30,18.7,18.7,18.0,18.39,949
2009-05-27 00:00:00+05:30,18.8,19.25,18.8,18.85,235
2009-05-28 00:00:00+05:30,19.6,19.6,19.0,19.0,62
2009-05-29 00:00:00+05:30,19.0,19.45,18.3,19.35,671
2009-06-01 00:00:00+05:30,20.3,20.3,18.89,19.5,284
2009-06-02 00:00:00+05:30,19.89,19.89,19.0,19.3,55
2009-06-03 00:00:00+05:30,19.89,19.89,19.0,19.0,83
2009-06-04 00:00:00+05:30,19.5,19.5,18.2,18.2,425
2009-06-05 00:00:00+05:30,19.0,19.0,17.35,17.85,680
2009-06-09 00:00:00+05:30,17.1,17.1,17.0,17.0,250
2009-06-10 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2009-06-12 00:00:00+05:30,16.8,17.0,16.8,17.0,130
2009-06-15 00:00:00+05:30,17.64,17.7,17.64,17.7,29
2009-06-16 00:00:00+05:30,16.85,17.45,16.85,16.85,107
2009-06-17 00:00:00+05:30,17.39,17.39,17.39,17.39,29
2009-06-18 00:00:00+05:30,16.6,16.6,16.55,16.55,129
2009-06-19 00:00:00+05:30,15.75,15.75,15.75,15.75,130
2009-06-22 00:00:00+05:30,16.5,16.5,16.0,16.3,212
2009-06-23 00:00:00+05:30,16.89,16.89,16.89,16.89,30
2009-06-24 00:00:00+05:30,17.39,17.39,16.1,16.1,90
2009-06-25 00:00:00+05:30,16.6,16.6,15.35,15.35,131
2009-06-26 00:00:00+05:30,15.9,15.9,15.9,15.9,32
2009-06-29 00:00:00+05:30,16.5,16.5,16.0,16.0,451
2009-06-30 00:00:00+05:30,16.64,16.7,15.25,16.35,384
2009-07-02 00:00:00+05:30,15.6,15.6,15.55,15.55,60
2009-07-03 00:00:00+05:30,14.8,14.8,14.8,14.8,20
2009-07-06 00:00:00+05:30,15.45,15.5,15.45,15.45,26
2009-07-08 00:00:00+05:30,15.9,16.14,15.9,16.14,10
2009-07-09 00:00:00+05:30,16.2,16.5,15.6,15.6,129
2009-07-13 00:00:00+05:30,15.95,16.0,15.95,16.0,31
2009-07-14 00:00:00+05:30,15.25,16.5,15.25,16.2,122
2009-07-15 00:00:00+05:30,16.85,16.85,15.4,16.1,171
2009-07-16 00:00:00+05:30,16.5,16.5,15.6,16.3,61
2009-07-22 00:00:00+05:30,16.45,16.45,16.45,16.45,36
2009-07-23 00:00:00+05:30,15.65,16.5,15.65,16.0,120
2009-07-24 00:00:00+05:30,16.5,16.5,15.25,16.39,113
2009-07-27 00:00:00+05:30,16.35,16.39,16.35,16.39,89
2009-07-28 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2009-07-29 00:00:00+05:30,15.05,15.5,15.05,15.5,90
2009-08-04 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2009-08-05 00:00:00+05:30,14.0,14.6,14.0,14.6,798
2009-08-06 00:00:00+05:30,14.7,14.9,14.7,14.7,195
2009-08-07 00:00:00+05:30,15.15,15.2,15.1,15.1,127
2009-08-10 00:00:00+05:30,14.45,14.45,14.4,14.4,100
2009-08-12 00:00:00+05:30,13.8,14.45,13.7,14.35,305
2009-08-13 00:00:00+05:30,14.9,15.0,14.5,14.95,70
2009-08-14 00:00:00+05:30,15.45,15.5,15.4,15.4,36
2009-08-17 00:00:00+05:30,15.5,15.5,15.1,15.1,75
2009-08-18 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2009-08-19 00:00:00+05:30,13.75,15.0,13.75,14.95,631
2009-08-21 00:00:00+05:30,14.5,15.45,14.5,15.45,101
2009-08-25 00:00:00+05:30,14.7,15.5,14.7,15.5,115
2009-08-27 00:00:00+05:30,15.85,15.9,15.0,15.65,403
2009-08-31 00:00:00+05:30,14.9,15.75,14.9,14.9,1232
2009-09-02 00:00:00+05:30,14.89,14.9,14.89,14.9,58
2009-09-04 00:00:00+05:30,14.25,14.8,13.5,14.0,693
2009-09-07 00:00:00+05:30,14.5,14.5,13.95,14.41,411
2009-09-09 00:00:00+05:30,14.45,14.9,14.45,14.9,120
2009-09-10 00:00:00+05:30,14.2,15.4,14.2,14.81,240
2009-09-15 00:00:00+05:30,14.9,16.32,14.78,16.3,902
2009-09-16 00:00:00+05:30,16.89,17.11,16.05,16.05,588
2009-09-17 00:00:00+05:30,16.8,16.8,15.85,15.92,302
2009-09-18 00:00:00+05:30,16.48,16.71,16.0,16.45,342
2009-09-22 00:00:00+05:30,17.16,17.16,16.0,17.16,266
2009-09-23 00:00:00+05:30,17.14,18.0,16.35,16.57,323
2009-09-24 00:00:00+05:30,15.91,16.59,15.76,15.78,623
2009-09-25 00:00:00+05:30,15.2,16.35,15.2,16.35,335
2009-09-29 00:00:00+05:30,15.6,16.5,15.6,16.5,131
2009-09-30 00:00:00+05:30,16.39,16.39,16.39,16.39,51
2009-10-01 00:00:00+05:30,16.85,16.89,15.95,16.25,115
2009-10-07 00:00:00+05:30,15.65,16.0,15.45,15.75,536
2009-10-08 00:00:00+05:30,15.1,15.7,15.1,15.7,300
2009-10-09 00:00:00+05:30,15.05,15.65,15.0,15.0,270
2009-10-12 00:00:00+05:30,15.7,15.7,15.0,15.0,222
2009-10-15 00:00:00+05:30,16.39,16.39,16.39,16.39,32
2009-10-16 00:00:00+05:30,16.45,17.2,16.0,16.05,973
2009-10-20 00:00:00+05:30,17.5,17.5,16.1,17.5,172
2009-10-21 00:00:00+05:30,16.64,16.64,16.64,16.64,121
2009-10-22 00:00:00+05:30,17.2,17.2,15.85,17.0,161
2009-10-23 00:00:00+05:30,17.45,17.45,16.2,17.2,297
2009-10-26 00:00:00+05:30,16.89,16.89,16.89,16.89,28
2009-10-27 00:00:00+05:30,17.39,17.39,17.39,17.39,29
2009-10-30 00:00:00+05:30,17.35,18.25,17.35,18.25,1551
2009-11-03 00:00:00+05:30,19.0,19.0,18.7,18.7,60
2009-11-04 00:00:00+05:30,19.1,19.1,18.2,18.2,104
2009-11-05 00:00:00+05:30,19.0,19.0,17.39,17.39,227
2009-11-06 00:00:00+05:30,18.14,18.14,18.14,18.14,10
2009-11-09 00:00:00+05:30,17.45,17.45,17.39,17.39,50
2009-11-10 00:00:00+05:30,18.0,18.0,16.85,18.0,104
2009-11-11 00:00:00+05:30,18.45,18.8,17.3,17.3,259
2009-11-12 00:00:00+05:30,16.8,17.89,16.55,16.8,459
2009-11-13 00:00:00+05:30,17.45,17.45,17.45,17.45,75
2009-11-16 00:00:00+05:30,16.8,16.8,16.6,16.6,620
2009-11-17 00:00:00+05:30,16.5,17.3,16.3,17.1,4093
2009-11-18 00:00:00+05:30,17.1,17.45,16.75,17.0,1154
2009-11-19 00:00:00+05:30,17.0,17.6,17.0,17.5,365
2009-11-20 00:00:00+05:30,17.5,18.35,17.0,18.25,1003
2009-11-23 00:00:00+05:30,18.5,18.75,18.1,18.7,2000
2009-11-24 00:00:00+05:30,18.3,18.95,18.3,18.95,228
2009-11-25 00:00:00+05:30,19.0,19.85,19.0,19.85,1174
2009-11-26 00:00:00+05:30,20.39,20.8,20.0,20.6,1845
2009-11-27 00:00:00+05:30,20.5,21.2,19.64,20.5,252
2009-12-01 00:00:00+05:30,19.75,21.0,19.5,20.0,2410
2009-12-02 00:00:00+05:30,20.95,20.95,19.2,19.3,575
2009-12-03 00:00:00+05:30,18.85,19.8,18.85,19.0,856
2009-12-04 00:00:00+05:30,19.6,19.95,18.8,19.75,179
2009-12-07 00:00:00+05:30,19.85,20.45,19.8,19.8,140
2009-12-08 00:00:00+05:30,19.14,20.39,19.14,20.39,205
2009-12-09 00:00:00+05:30,20.39,20.5,20.39,20.39,125
2009-12-10 00:00:00+05:30,20.8,20.9,19.8,20.14,5191
2009-12-11 00:00:00+05:30,20.14,21.1,20.0,21.1,1785
2009-12-14 00:00:00+05:30,21.0,22.15,21.0,22.15,1971
2009-12-15 00:00:00+05:30,21.5,23.15,21.15,22.7,148
2009-12-16 00:00:00+05:30,22.7,22.7,22.0,22.25,575
2009-12-17 00:00:00+05:30,22.4,22.4,21.15,21.95,1439
2009-12-18 00:00:00+05:30,21.5,22.3,21.5,22.3,90
2009-12-21 00:00:00+05:30,21.3,21.7,21.25,21.7,295
2009-12-22 00:00:00+05:30,21.05,21.8,20.85,20.85,1326
2009-12-23 00:00:00+05:30,21.65,21.65,20.0,20.0,27
2009-12-24 00:00:00+05:30,21.0,21.0,21.0,21.0,24
2009-12-29 00:00:00+05:30,21.85,21.85,21.8,21.8,49
2009-12-30 00:00:00+05:30,22.6,22.6,20.95,21.9,703
2009-12-31 00:00:00+05:30,22.45,22.45,21.3,21.55,2037
2010-01-04 00:00:00+05:30,21.55,22.6,21.5,22.55,1719
2010-01-05 00:00:00+05:30,23.4,23.65,22.0,23.65,1573
2010-01-06 00:00:00+05:30,24.0,24.4,23.0,23.65,1075
2010-01-07 00:00:00+05:30,24.45,24.45,22.8,23.9,248
2010-01-08 00:00:00+05:30,24.45,24.45,23.25,23.35,92
2010-01-11 00:00:00+05:30,25.35,25.35,23.9,24.3,314
2010-01-12 00:00:00+05:30,24.75,24.8,23.0,24.0,171
2010-01-13 00:00:00+05:30,21.85,23.45,21.85,23.45,202
2010-01-14 00:00:00+05:30,24.55,24.6,23.5,24.45,523
2010-01-15 00:00:00+05:30,22.1,24.0,22.1,23.95,2248
2010-01-18 00:00:00+05:30,25.95,25.95,23.3,24.85,1602
2010-01-19 00:00:00+05:30,27.0,27.05,25.15,25.95,340
2010-01-20 00:00:00+05:30,27.0,27.0,25.1,25.15,269
2010-01-21 00:00:00+05:30,27.5,27.5,22.75,23.5,298
2010-01-22 00:00:00+05:30,24.3,24.35,23.5,24.0,322
2010-01-25 00:00:00+05:30,26.1,26.1,21.65,22.0,220
2010-01-27 00:00:00+05:30,24.0,24.0,22.0,22.2,515
2010-01-29 00:00:00+05:30,19.75,24.05,19.75,20.65,977
2010-02-01 00:00:00+05:30,22.7,22.7,22.7,22.7,190
2010-02-02 00:00:00+05:30,24.95,24.95,24.8,24.8,32
2010-02-03 00:00:00+05:30,26.45,26.45,22.75,24.45,1447
2010-02-04 00:00:00+05:30,25.45,25.45,25.45,25.45,41
2010-02-05 00:00:00+05:30,22.95,24.85,22.95,22.95,657
2010-02-08 00:00:00+05:30,26.95,26.95,22.6,22.65,1251
2010-02-09 00:00:00+05:30,20.6,24.15,20.6,21.55,272
2010-02-10 00:00:00+05:30,23.6,23.6,21.6,22.95,768
2010-02-11 00:00:00+05:30,23.4,23.45,21.4,22.9,229
2010-02-15 00:00:00+05:30,21.65,23.45,21.65,22.9,31
2010-02-16 00:00:00+05:30,21.65,23.5,20.85,21.25,224
2010-02-17 00:00:00+05:30,20.25,23.05,20.25,23.05,43
2010-02-19 00:00:00+05:30,21.0,23.05,21.0,21.0,170
2010-02-22 00:00:00+05:30,22.95,22.95,21.0,21.0,125
2010-02-23 00:00:00+05:30,23.0,23.0,19.5,19.5,234
2010-02-24 00:00:00+05:30,19.5,21.05,19.1,21.05,125
2010-02-25 00:00:00+05:30,23.1,23.1,20.5,22.0,123
2010-02-26 00:00:00+05:30,22.0,22.0,19.89,20.05,31
2010-03-02 00:00:00+05:30,22.0,22.05,21.7,22.05,135
2010-03-03 00:00:00+05:30,24.15,24.25,24.15,24.2,4400
2010-03-04 00:00:00+05:30,26.4,26.6,24.4,26.6,5723
2010-03-05 00:00:00+05:30,29.0,29.0,26.5,28.4,4686
