date,open,high,low,close,volume
2008-05-13 00:00:00+05:30,43.0,43.0,43.0,43.0,4600
2008-05-14 00:00:00+05:30,40.9,40.9,40.9,40.9,5700
2008-05-15 00:00:00+05:30,42.85,42.85,42.85,42.85,100
2008-05-20 00:00:00+05:30,44.5,44.9,44.5,44.9,2700
2008-05-21 00:00:00+05:30,47.1,47.1,47.0,47.1,4400
2008-05-22 00:00:00+05:30,46.0,48.0,45.0,47.0,16800
2008-05-23 00:00:00+05:30,47.0,49.3,46.0,49.0,8800
2008-05-26 00:00:00+05:30,49.05,51.45,49.05,51.45,8600
2008-05-27 00:00:00+05:30,53.25,54.0,48.9,54.0,7700
2008-05-28 00:00:00+05:30,51.5,56.7,51.35,54.55,36700
2008-05-29 00:00:00+05:30,54.55,57.25,54.55,57.25,19500
2008-05-30 00:00:00+05:30,60.1,60.1,59.0,60.1,13100
2008-06-02 00:00:00+05:30,62.4,63.1,57.1,59.95,26400
2008-06-03 00:00:00+05:30,60.0,62.8,57.0,62.2,14400
2008-06-04 00:00:00+05:30,63.5,65.3,61.0,65.3,16400
2008-06-05 00:00:00+05:30,66.0,68.2,66.0,67.5,35700
2008-06-06 00:00:00+05:30,68.0,70.84,68.0,70.84,21200
2008-06-09 00:00:00+05:30,68.0,74.34,68.0,74.34,8400
2008-06-10 00:00:00+05:30,72.0,77.0,71.0,75.8,10100
2008-06-11 00:00:00+05:30,75.0,78.0,72.05,74.3,10000
2008-06-12 00:00:00+05:30,70.59,78.0,70.59,76.95,29700
2008-06-13 00:00:00+05:30,76.5,76.5,73.2,74.5,5400
2008-06-16 00:00:00+05:30,74.0,78.2,74.0,75.7,11500
2008-06-17 00:00:00+05:30,77.0,79.45,75.05,79.45,18100
2008-06-18 00:00:00+05:30,77.05,83.4,76.0,83.3,17800
2008-06-19 00:00:00+05:30,86.9,87.45,80.0,87.15,21800
2008-06-20 00:00:00+05:30,89.7,91.1,85.1,91.05,22900
2008-06-23 00:00:00+05:30,91.95,91.95,86.5,87.65,11000
2008-06-24 00:00:00+05:30,84.0,84.5,83.3,83.3,2000
2008-06-26 00:00:00+05:30,81.5,81.5,76.9,77.0,10800
2008-06-27 00:00:00+05:30,73.2,73.2,73.2,73.2,1800
2008-06-30 00:00:00+05:30,69.55,69.55,69.55,69.55,7500
2008-07-01 00:00:00+05:30,66.09,73.0,66.09,68.34,15200
2008-07-02 00:00:00+05:30,65.25,71.7,65.25,71.65,6400
2008-07-03 00:00:00+05:30,70.0,75.2,68.09,73.7,27700
2008-07-04 00:00:00+05:30,75.0,77.34,75.0,77.05,11500
2008-07-07 00:00:00+05:30,79.05,80.2,74.25,79.05,22700
2008-07-08 00:00:00+05:30,76.3,79.0,75.09,76.4,17300
2008-07-09 00:00:00+05:30,72.9,80.2,72.9,79.09,65600
2008-07-10 00:00:00+05:30,80.3,82.6,77.5,81.9,12900
2008-07-11 00:00:00+05:30,82.8,82.8,77.84,77.95,10800
2008-07-14 00:00:00+05:30,74.15,81.8,74.09,74.09,7100
2008-07-15 00:00:00+05:30,70.5,73.75,70.4,70.4,2400
2008-07-16 00:00:00+05:30,62.35,62.35,56.45,56.45,5400
2008-07-17 00:00:00+05:30,53.7,59.25,53.7,59.25,3700
2008-07-18 00:00:00+05:30,60.0,62.2,59.25,62.2,1000
2008-07-21 00:00:00+05:30,65.3,65.3,65.3,65.3,800
2008-07-22 00:00:00+05:30,68.5,68.5,66.9,68.45,3300
2008-07-23 00:00:00+05:30,71.5,71.8,66.0,66.25,3200
2008-07-24 00:00:00+05:30,69.5,69.5,67.0,69.0,3800
2008-07-25 00:00:00+05:30,66.59,70.95,66.05,70.45,3000
2008-07-28 00:00:00+05:30,70.7,71.0,67.0,68.45,8300
2008-07-29 00:00:00+05:30,65.09,65.2,65.05,65.05,1700
2008-07-30 00:00:00+05:30,67.0,67.0,61.8,65.9,4400
2008-07-31 00:00:00+05:30,66.0,66.0,64.0,65.0,800
2008-08-01 00:00:00+05:30,65.5,66.8,61.8,63.85,2300
2008-08-04 00:00:00+05:30,61.1,65.8,61.0,64.4,4500
2008-08-05 00:00:00+05:30,61.2,62.0,61.2,61.2,1500
2008-08-06 00:00:00+05:30,64.09,64.09,58.15,58.15,1500
2008-08-07 00:00:00+05:30,56.8,56.8,55.25,56.0,3800
2008-08-08 00:00:00+05:30,53.25,53.25,53.25,53.25,4200
2008-08-11 00:00:00+05:30,50.6,55.9,50.6,52.95,10300
2008-08-12 00:00:00+05:30,55.5,55.5,52.2,54.3,1300
2008-08-13 00:00:00+05:30,53.0,53.5,52.0,53.5,1700
2008-08-14 00:00:00+05:30,50.9,56.15,50.85,56.05,34000
2008-08-18 00:00:00+05:30,58.5,58.85,56.25,58.85,28900
2008-08-19 00:00:00+05:30,60.0,60.5,59.0,60.2,13900
2008-08-20 00:00:00+05:30,62.0,63.2,58.2,63.0,45700
2008-08-21 00:00:00+05:30,65.0,66.15,61.05,66.09,52400
2008-08-22 00:00:00+05:30,69.3,69.4,64.3,68.8,9000
2008-08-25 00:00:00+05:30,69.0,70.9,65.7,69.75,26000
2008-08-26 00:00:00+05:30,66.5,70.0,66.3,69.8,16200
2008-08-27 00:00:00+05:30,69.0,70.0,66.95,69.0,3700
2008-08-28 00:00:00+05:30,69.5,72.0,65.59,69.9,6000
2008-08-29 00:00:00+05:30,71.0,73.34,67.0,72.05,17100
2008-09-01 00:00:00+05:30,74.5,75.5,71.0,74.7,10500
2008-09-02 00:00:00+05:30,75.8,75.8,71.0,73.95,6400
2008-09-04 00:00:00+05:30,70.34,70.34,70.3,70.3,1700
2008-09-05 00:00:00+05:30,66.8,66.8,66.8,66.8,500
2008-09-08 00:00:00+05:30,63.5,70.0,63.5,65.34,9600
2008-09-09 00:00:00+05:30,65.0,66.0,62.1,62.85,9400
2008-09-10 00:00:00+05:30,59.85,60.0,59.75,59.75,1300
2008-09-11 00:00:00+05:30,56.8,61.95,56.8,58.55,3600
2008-09-12 00:00:00+05:30,61.35,61.35,55.65,55.65,2900
2008-09-15 00:00:00+05:30,52.9,52.9,52.9,52.9,200
2008-09-16 00:00:00+05:30,55.5,55.5,50.3,51.65,5500
2008-09-17 00:00:00+05:30,49.1,49.1,49.1,49.1,1900
2008-09-19 00:00:00+05:30,51.55,51.55,48.1,51.0,5500
2008-09-22 00:00:00+05:30,48.55,52.35,48.5,50.05,7400
2008-09-23 00:00:00+05:30,49.15,50.05,47.55,49.9,9000
2008-09-24 00:00:00+05:30,49.75,51.0,49.7,50.0,11600
2008-09-26 00:00:00+05:30,52.5,52.5,49.9,49.9,11400
2008-09-29 00:00:00+05:30,50.0,50.0,47.45,47.45,10200
2008-09-30 00:00:00+05:30,45.1,47.5,45.1,46.95,6300
2008-10-01 00:00:00+05:30,46.65,46.8,46.3,46.45,3500
2008-10-03 00:00:00+05:30,44.15,44.15,44.15,44.15,100
2008-10-06 00:00:00+05:30,41.95,41.95,41.95,41.95,6000
2008-10-10 00:00:00+05:30,39.9,39.9,39.9,39.9,100
2008-10-13 00:00:00+05:30,37.95,37.95,37.95,37.95,400
2008-10-14 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2008-10-15 00:00:00+05:30,34.29,34.29,34.29,34.29,100
2008-10-16 00:00:00+05:30,32.6,32.6,32.6,32.6,10300
2008-10-17 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2008-10-20 00:00:00+05:30,29.5,29.5,29.5,29.5,1200
2008-10-21 00:00:00+05:30,28.05,28.05,28.05,28.05,3300
2008-10-22 00:00:00+05:30,26.65,26.65,26.65,26.65,200
2008-10-23 00:00:00+05:30,25.35,25.35,25.35,25.35,200
2008-10-24 00:00:00+05:30,24.1,26.6,24.1,25.0,27900
2008-10-27 00:00:00+05:30,26.25,26.25,25.25,25.25,500
2008-10-28 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2008-10-31 00:00:00+05:30,25.2,25.2,25.2,25.2,200
2008-11-03 00:00:00+05:30,23.95,23.95,23.95,23.95,900
2008-11-04 00:00:00+05:30,22.8,22.8,22.8,22.8,2100
2008-11-05 00:00:00+05:30,21.7,23.9,21.7,23.15,27700
2008-11-06 00:00:00+05:30,22.0,22.0,22.0,22.0,7300
2008-11-07 00:00:00+05:30,20.95,23.0,20.95,23.0,2500
2008-11-10 00:00:00+05:30,21.9,21.9,21.9,21.9,500
2008-11-11 00:00:00+05:30,21.9,21.9,21.8,21.8,17500
2008-11-12 00:00:00+05:30,22.75,22.85,20.75,20.75,16000
2008-11-17 00:00:00+05:30,22.7,22.7,22.7,22.7,100
2008-11-18 00:00:00+05:30,22.5,23.7,22.5,23.7,1800
2008-11-19 00:00:00+05:30,24.0,24.0,22.6,22.8,1800
2008-11-21 00:00:00+05:30,22.55,22.55,22.55,22.55,3600
2008-11-24 00:00:00+05:30,21.45,23.6,21.45,21.45,20100
2008-11-25 00:00:00+05:30,20.6,20.6,20.5,20.6,500
2008-11-28 00:00:00+05:30,21.6,21.6,21.6,21.6,100
2008-12-01 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2008-12-02 00:00:00+05:30,22.9,22.9,22.9,22.9,5000
2008-12-04 00:00:00+05:30,22.9,22.9,21.8,21.8,800
2008-12-05 00:00:00+05:30,22.75,22.75,22.7,22.7,3600
2008-12-08 00:00:00+05:30,22.6,22.6,22.6,22.6,1400
2008-12-10 00:00:00+05:30,23.45,23.45,23.45,23.45,100
2008-12-12 00:00:00+05:30,24.45,24.45,24.45,24.45,100
2008-12-15 00:00:00+05:30,25.5,25.6,25.5,25.6,1400
2008-12-16 00:00:00+05:30,25.0,25.0,24.35,24.35,1100
2008-12-17 00:00:00+05:30,25.5,25.5,23.15,24.5,10533
2008-12-18 00:00:00+05:30,24.2,25.5,23.3,23.85,11756
2008-12-19 00:00:00+05:30,23.6,24.3,22.7,23.7,72794
2008-12-22 00:00:00+05:30,23.0,24.85,22.55,23.9,24895
2008-12-23 00:00:00+05:30,22.8,25.05,22.75,24.05,48996
2008-12-24 00:00:00+05:30,23.1,24.85,23.05,24.75,2812
2008-12-26 00:00:00+05:30,24.0,25.95,24.0,25.2,56567
2008-12-29 00:00:00+05:30,26.35,26.35,24.5,25.7,2050
2008-12-30 00:00:00+05:30,25.4,26.95,24.45,26.1,36176
2008-12-31 00:00:00+05:30,25.05,26.75,24.8,25.4,7233
2009-01-01 00:00:00+05:30,25.75,25.8,24.45,25.6,2854
2009-01-02 00:00:00+05:30,25.75,26.0,24.4,24.8,15639
2009-01-05 00:00:00+05:30,25.85,25.85,23.6,24.7,19710
2009-01-06 00:00:00+05:30,25.65,25.65,23.5,24.3,11528
2009-01-07 00:00:00+05:30,22.05,24.9,21.9,23.5,19633
2009-01-09 00:00:00+05:30,23.5,25.0,21.2,22.7,72196
2009-01-12 00:00:00+05:30,22.25,24.9,20.45,23.55,135113
2009-01-13 00:00:00+05:30,25.3,25.3,22.05,24.1,60656
2009-01-14 00:00:00+05:30,24.8,25.0,23.0,24.3,96380
2009-01-15 00:00:00+05:30,25.4,25.4,23.1,24.9,5753
2009-01-16 00:00:00+05:30,25.0,27.35,22.45,27.3,153512
2009-01-19 00:00:00+05:30,29.6,29.6,27.8,28.55,24561
2009-01-20 00:00:00+05:30,28.4,29.5,27.85,28.4,101841
2009-01-21 00:00:00+05:30,28.4,29.2,28.0,28.4,16736
2009-01-22 00:00:00+05:30,30.0,31.0,27.15,30.1,248181
2009-01-23 00:00:00+05:30,33.0,33.0,28.7,30.65,110614
2009-01-27 00:00:00+05:30,31.5,33.7,29.0,33.7,220661
2009-01-28 00:00:00+05:30,35.0,37.04,33.2,34.15,142297
2009-01-29 00:00:00+05:30,36.4,36.4,33.79,34.79,78824
2009-01-30 00:00:00+05:30,35.7,36.5,35.1,36.25,29286
2009-02-02 00:00:00+05:30,36.0,37.4,35.1,35.95,32017
2009-02-03 00:00:00+05:30,35.5,36.4,35.1,35.95,47476
2009-02-04 00:00:00+05:30,35.0,37.7,34.2,37.6,140942
2009-02-05 00:00:00+05:30,39.0,39.0,36.5,36.95,63355
2009-02-06 00:00:00+05:30,37.9,37.9,35.5,36.29,217318
2009-02-09 00:00:00+05:30,36.0,36.29,35.45,35.9,1402
2009-02-10 00:00:00+05:30,37.0,37.0,34.54,35.15,159340
2009-02-11 00:00:00+05:30,34.1,35.85,33.4,33.79,129276
2009-02-12 00:00:00+05:30,34.4,35.45,32.25,34.4,64207
2009-02-13 00:00:00+05:30,33.54,35.0,33.15,34.1,187834
2009-02-17 00:00:00+05:30,32.79,34.5,32.5,33.45,38703
2009-02-18 00:00:00+05:30,32.1,35.1,32.1,34.65,75453
2009-02-19 00:00:00+05:30,35.7,35.7,32.95,33.0,63196
2009-02-20 00:00:00+05:30,32.7,34.0,31.4,32.6,164944
2009-02-24 00:00:00+05:30,31.0,32.4,31.0,31.0,38249
2009-02-25 00:00:00+05:30,31.9,32.54,29.5,31.05,196156
2009-02-26 00:00:00+05:30,31.45,31.45,29.5,30.3,27023
2009-02-27 00:00:00+05:30,31.0,31.0,28.8,29.5,36620
2009-03-02 00:00:00+05:30,30.0,30.0,28.05,29.0,18350
2009-03-03 00:00:00+05:30,30.0,30.0,27.6,29.25,70530
2009-03-04 00:00:00+05:30,30.65,30.65,27.8,30.3,32898
2009-03-05 00:00:00+05:30,31.5,31.5,28.8,28.8,8885
2009-03-06 00:00:00+05:30,30.2,30.2,27.4,27.4,2601
2009-03-09 00:00:00+05:30,28.75,28.75,26.05,28.65,149544
2009-03-12 00:00:00+05:30,30.05,30.05,27.25,29.9,63917
2009-03-13 00:00:00+05:30,31.3,31.35,28.45,31.15,36388
2009-03-16 00:00:00+05:30,32.7,32.7,30.0,32.7,8949
2009-03-18 00:00:00+05:30,35.75,36.0,33.9,35.35,14142
2009-03-19 00:00:00+05:30,36.95,37.1,35.2,37.1,62581
2009-03-20 00:00:00+05:30,38.6,38.95,36.4,38.95,61447
2009-03-23 00:00:00+05:30,40.85,40.85,38.7,40.4,113027
2009-03-24 00:00:00+05:30,41.45,42.2,38.4,41.15,47886
2009-03-26 00:00:00+05:30,40.29,42.2,38.25,41.8,39473
2009-03-27 00:00:00+05:30,43.7,43.7,39.75,42.15,49430
2009-03-30 00:00:00+05:30,43.8,43.8,40.04,40.04,185
2009-03-31 00:00:00+05:30,40.0,41.75,38.04,40.29,5362
2009-04-01 00:00:00+05:30,41.45,41.45,38.5,40.65,4924
2009-04-02 00:00:00+05:30,41.5,41.6,39.2,41.35,69346
2009-04-06 00:00:00+05:30,42.9,43.4,39.29,43.4,75019
2009-04-08 00:00:00+05:30,45.2,45.55,41.3,44.2,37569
2009-04-09 00:00:00+05:30,45.8,46.1,42.0,45.25,68792
2009-04-13 00:00:00+05:30,43.0,47.5,43.0,47.25,92340
2009-04-15 00:00:00+05:30,49.0,49.3,46.0,48.85,35554
2009-04-16 00:00:00+05:30,50.85,50.85,46.45,48.1,39170
2009-04-17 00:00:00+05:30,48.0,49.0,45.7,48.15,29945
2009-04-20 00:00:00+05:30,50.45,50.5,47.0,48.85,49136
2009-04-21 00:00:00+05:30,49.0,49.1,46.5,47.15,49967
2009-04-22 00:00:00+05:30,48.7,49.4,46.0,47.65,109264
2009-04-23 00:00:00+05:30,48.5,49.8,46.5,48.7,22380
2009-04-24 00:00:00+05:30,49.5,49.5,47.05,47.25,6356
2009-04-27 00:00:00+05:30,48.9,48.9,46.9,47.75,42014
2009-04-28 00:00:00+05:30,49.8,49.8,45.4,48.9,39419
2009-04-29 00:00:00+05:30,46.8,49.4,46.7,48.85,67948
2009-05-04 00:00:00+05:30,49.0,51.0,48.5,50.55,48619
2009-05-05 00:00:00+05:30,50.0,53.0,49.0,51.95,80673
2009-05-06 00:00:00+05:30,50.9,54.25,50.9,54.1,30328
2009-05-07 00:00:00+05:30,54.35,56.8,54.2,56.75,47422
2009-05-08 00:00:00+05:30,57.25,59.55,56.6,59.55,12056
2009-05-11 00:00:00+05:30,60.0,61.9,57.6,60.9,28612
2009-05-12 00:00:00+05:30,61.0,63.4,57.9,62.45,6326
2009-05-13 00:00:00+05:30,59.35,64.0,59.35,63.3,19249
2009-05-14 00:00:00+05:30,64.0,66.45,60.3,66.3,81610
2009-05-19 00:00:00+05:30,63.05,69.2,63.05,68.45,33167
2009-05-20 00:00:00+05:30,70.0,71.45,65.25,69.7,72710
2009-05-21 00:00:00+05:30,70.75,70.75,66.4,69.0,22857
2009-05-22 00:00:00+05:30,68.7,72.45,65.59,72.05,126932
2009-05-25 00:00:00+05:30,73.9,73.9,68.59,72.55,62722
2009-05-26 00:00:00+05:30,72.0,72.8,68.95,72.0,3995
2009-05-27 00:00:00+05:30,71.5,75.0,68.45,73.5,44450
2009-05-28 00:00:00+05:30,77.15,77.15,69.84,72.9,17602
2009-05-29 00:00:00+05:30,75.9,75.9,69.55,71.59,14201
2009-06-01 00:00:00+05:30,68.3,74.5,68.3,73.15,10438
2009-06-02 00:00:00+05:30,69.75,76.0,69.75,74.0,74725
2009-06-03 00:00:00+05:30,70.75,73.75,70.34,72.34,48657
2009-06-04 00:00:00+05:30,72.5,73.84,68.75,71.75,56029
2009-06-05 00:00:00+05:30,68.25,73.9,68.25,72.0,28603
2009-06-08 00:00:00+05:30,68.45,72.5,68.45,69.5,10150
2009-06-09 00:00:00+05:30,71.95,71.95,71.84,71.84,2
2009-06-10 00:00:00+05:30,71.2,71.2,68.3,70.65,34200
2009-06-11 00:00:00+05:30,70.9,70.9,68.05,69.45,34266
2009-06-12 00:00:00+05:30,69.8,69.95,67.0,68.9,34295
2009-06-15 00:00:00+05:30,69.8,69.8,68.7,68.75,39900
2009-06-16 00:00:00+05:30,70.0,71.59,65.45,69.8,55044
2009-06-17 00:00:00+05:30,67.0,67.95,66.5,67.4,14322
2009-06-18 00:00:00+05:30,64.3,67.4,64.05,65.9,61640
2009-06-19 00:00:00+05:30,69.0,69.0,62.65,65.95,64428
2009-06-22 00:00:00+05:30,68.95,69.0,62.7,66.45,131960
2009-06-23 00:00:00+05:30,65.5,65.5,63.15,63.25,50553
2009-06-24 00:00:00+05:30,64.84,64.95,60.1,62.8,103727
2009-06-25 00:00:00+05:30,59.8,64.45,59.7,59.7,29709
2009-06-26 00:00:00+05:30,61.75,61.75,57.6,60.55,38228
2009-06-29 00:00:00+05:30,58.45,62.35,57.65,57.65,2417
2009-06-30 00:00:00+05:30,59.0,59.0,54.8,55.9,127102
2009-07-01 00:00:00+05:30,58.65,58.65,53.15,53.15,1455
2009-07-02 00:00:00+05:30,55.4,55.4,47.15,53.9,123628
2009-07-03 00:00:00+05:30,54.75,56.0,51.3,55.45,91864
2009-07-06 00:00:00+05:30,53.3,56.9,52.7,54.0,34961
2009-07-08 00:00:00+05:30,55.3,55.3,51.75,54.8,76433
2009-07-09 00:00:00+05:30,52.1,55.5,52.1,55.4,59524
2009-07-10 00:00:00+05:30,52.75,57.0,52.65,53.05,14100
2009-07-13 00:00:00+05:30,54.9,54.9,50.4,52.2,133280
2009-07-14 00:00:00+05:30,50.2,53.75,49.6,53.0,182147
2009-07-15 00:00:00+05:30,54.95,54.95,50.4,51.0,64376
2009-07-16 00:00:00+05:30,49.0,51.35,48.5,48.9,272313
2009-07-17 00:00:00+05:30,46.65,51.3,46.5,51.3,143410
2009-07-20 00:00:00+05:30,50.25,53.75,50.2,51.45,25718
2009-07-21 00:00:00+05:30,53.0,53.0,49.1,49.4,69540
2009-07-22 00:00:00+05:30,48.0,48.0,46.95,46.95,20663
2009-07-23 00:00:00+05:30,44.7,47.6,44.65,44.65,22770
2009-07-24 00:00:00+05:30,43.6,45.0,42.45,42.45,3722
2009-07-27 00:00:00+05:30,40.35,44.25,40.35,40.35,2142
2009-07-28 00:00:00+05:30,39.0,42.0,38.35,38.35,28545
2009-07-29 00:00:00+05:30,36.45,40.25,36.45,39.54,75891
2009-08-03 00:00:00+05:30,45.2,45.7,44.05,45.15,184407
2009-08-04 00:00:00+05:30,45.0,47.0,45.0,46.85,104574
2009-08-05 00:00:00+05:30,48.35,48.9,46.35,47.4,142930
2009-08-06 00:00:00+05:30,48.0,49.75,46.9,49.75,68241
2009-08-07 00:00:00+05:30,48.5,50.0,48.3,48.9,33882
2009-08-10 00:00:00+05:30,51.3,51.3,47.45,48.55,60728
2009-08-11 00:00:00+05:30,50.0,50.0,46.8,47.1,114942
2009-08-12 00:00:00+05:30,48.5,49.4,46.9,47.35,62460
2009-08-13 00:00:00+05:30,45.95,49.5,45.95,48.9,64057
2009-08-14 00:00:00+05:30,47.0,51.1,47.0,50.05,102428
2009-08-17 00:00:00+05:30,50.4,50.65,48.45,50.05,294598
2009-08-18 00:00:00+05:30,50.3,50.4,47.9,48.3,136031
2009-08-19 00:00:00+05:30,49.8,49.8,47.75,48.05,101947
2009-08-21 00:00:00+05:30,47.6,47.9,43.4,43.55,101430
2009-08-25 00:00:00+05:30,45.95,45.95,41.8,43.5,238155
2009-08-27 00:00:00+05:30,41.4,43.2,40.0,42.75,194976
2009-08-31 00:00:00+05:30,42.0,42.0,39.0,39.0,140818
2009-09-02 00:00:00+05:30,35.25,35.25,35.25,35.25,136693
2009-09-04 00:00:00+05:30,31.85,31.85,31.85,31.85,21078
2009-09-07 00:00:00+05:30,30.3,30.3,30.3,30.3,8220
2009-09-09 00:00:00+05:30,27.4,27.4,27.4,27.4,4473
2009-09-10 00:00:00+05:30,26.05,28.75,26.05,26.05,687999
2009-09-14 00:00:00+05:30,23.55,23.55,23.55,23.55,27417
2009-09-15 00:00:00+05:30,22.4,22.4,22.4,22.4,16502
2009-09-16 00:00:00+05:30,21.3,21.3,21.3,21.3,200961
2009-09-17 00:00:00+05:30,20.25,20.25,20.25,20.25,53991
2009-09-18 00:00:00+05:30,19.25,19.25,19.25,19.25,40391
2009-09-22 00:00:00+05:30,18.3,18.3,18.3,18.3,70915
2009-09-23 00:00:00+05:30,17.39,17.39,17.39,17.39,26918
2009-09-24 00:00:00+05:30,16.55,16.55,16.55,16.55,6188
2009-09-25 00:00:00+05:30,15.75,15.75,15.75,15.75,9116
2009-09-29 00:00:00+05:30,15.0,15.0,15.0,15.0,32060
2009-09-30 00:00:00+05:30,14.3,14.3,14.3,14.3,25561
2009-10-01 00:00:00+05:30,13.59,15.01,13.59,15.01,160810
2009-10-05 00:00:00+05:30,15.76,15.76,15.76,15.76,5539
2009-10-06 00:00:00+05:30,16.54,16.54,16.54,16.54,2319
2009-10-07 00:00:00+05:30,17.36,17.36,17.36,17.36,2530
2009-10-08 00:00:00+05:30,18.22,18.22,18.22,18.22,6624
2009-10-09 00:00:00+05:30,19.13,19.13,19.13,19.13,11191
2009-10-12 00:00:00+05:30,20.07,20.07,20.07,20.07,11018
2009-10-15 00:00:00+05:30,22.0,22.13,20.2,22.0,108382
2009-10-16 00:00:00+05:30,22.9,23.1,22.5,23.09,77720
2009-10-20 00:00:00+05:30,25.25,25.27,22.9,23.02,36165
2009-10-21 00:00:00+05:30,23.02,23.05,21.87,21.87,20868
2009-10-22 00:00:00+05:30,20.8,20.8,20.78,20.78,6134
2009-10-23 00:00:00+05:30,19.75,20.75,19.75,19.75,12111
2009-10-26 00:00:00+05:30,19.75,20.73,18.77,20.73,32702
2009-10-27 00:00:00+05:30,21.75,21.76,19.7,20.89,56618
2009-10-28 00:00:00+05:30,19.85,21.45,19.85,20.07,23421
2009-10-29 00:00:00+05:30,20.0,20.3,19.11,20.04,15344
2009-10-30 00:00:00+05:30,20.0,20.0,19.04,19.12,15502
2009-11-03 00:00:00+05:30,18.3,19.0,18.2,18.25,8401
2009-11-04 00:00:00+05:30,19.05,19.05,17.35,17.35,13818
2009-11-05 00:00:00+05:30,17.35,17.64,16.5,16.5,9711
2009-11-06 00:00:00+05:30,16.5,16.95,15.7,16.8,22787
2009-11-09 00:00:00+05:30,16.95,17.35,16.0,16.0,21965
2009-11-10 00:00:00+05:30,16.8,16.8,15.25,15.8,61175
2009-11-11 00:00:00+05:30,15.8,15.8,15.05,15.05,10145
2009-11-12 00:00:00+05:30,15.7,15.8,15.05,15.8,5370
2009-11-13 00:00:00+05:30,16.45,16.55,16.45,16.55,4386
2009-11-16 00:00:00+05:30,17.35,17.35,17.35,17.35,4501
2009-11-17 00:00:00+05:30,18.2,18.2,16.55,18.14,37895
2009-11-18 00:00:00+05:30,18.85,19.05,18.85,19.05,150436
2009-11-19 00:00:00+05:30,19.64,19.85,18.1,18.2,57705
2009-11-20 00:00:00+05:30,18.7,18.7,17.3,17.3,14693
2009-11-23 00:00:00+05:30,17.3,17.8,16.45,16.64,6939
2009-11-24 00:00:00+05:30,17.14,17.45,16.0,16.5,49071
2009-11-25 00:00:00+05:30,16.0,17.2,15.7,15.75,42909
2009-11-26 00:00:00+05:30,15.3,16.5,15.0,15.1,45031
2009-11-27 00:00:00+05:30,15.3,15.8,14.5,14.95,19442
2009-12-01 00:00:00+05:30,14.1,15.01,14.0,14.99,62887
2009-12-02 00:00:00+05:30,15.69,15.73,14.7,15.73,20707
2009-12-03 00:00:00+05:30,16.39,16.51,16.0,16.51,22407
2009-12-04 00:00:00+05:30,17.0,17.32,16.53,17.32,27326
2009-12-07 00:00:00+05:30,17.0,18.0,16.5,17.1,27612
