date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,64.4,64.4,63.95,63.95,725
2008-04-03 00:00:00+05:30,60.15,62.0,60.15,60.6,506
2008-04-04 00:00:00+05:30,60.4,60.4,60.4,60.4,50
2008-04-07 00:00:00+05:30,61.0,61.4,59.55,59.9,2164
2008-04-08 00:00:00+05:30,58.25,60.3,58.2,59.6,340
2008-04-09 00:00:00+05:30,61.6,61.6,58.65,59.65,1472
2008-04-10 00:00:00+05:30,63.4,63.45,59.7,62.8,260
2008-04-11 00:00:00+05:30,61.6,61.6,61.6,61.6,50
2008-04-15 00:00:00+05:30,60.65,61.15,60.65,61.15,50
2008-04-16 00:00:00+05:30,67.15,68.35,62.55,68.05,2609
2008-04-17 00:00:00+05:30,68.25,68.35,65.95,67.95,1269
2008-04-21 00:00:00+05:30,67.95,67.95,66.45,66.45,440
2008-04-22 00:00:00+05:30,66.4,71.1,66.4,69.2,825
2008-04-23 00:00:00+05:30,68.35,69.8,67.35,68.4,1496
2008-04-24 00:00:00+05:30,70.3,70.95,68.35,68.55,1375
2008-04-25 00:00:00+05:30,68.35,69.3,68.35,68.35,700
2008-04-28 00:00:00+05:30,66.4,66.4,65.65,65.65,477
2008-04-29 00:00:00+05:30,61.75,74.85,61.75,68.25,4176
2008-04-30 00:00:00+05:30,65.4,68.8,65.1,66.35,835
2008-05-02 00:00:00+05:30,64.95,73.9,64.95,66.55,5021
2008-05-05 00:00:00+05:30,67.85,67.85,66.4,66.4,302
2008-05-06 00:00:00+05:30,75.55,75.55,59.75,65.3,6987
2008-05-07 00:00:00+05:30,64.4,68.3,64.4,66.4,1000
2008-05-08 00:00:00+05:30,64.95,67.05,64.95,66.2,618
2008-05-09 00:00:00+05:30,66.85,72.25,66.85,66.95,1570
2008-05-12 00:00:00+05:30,72.1,74.15,65.55,65.55,1087
2008-05-13 00:00:00+05:30,67.1,70.1,67.1,68.3,3700
2008-05-14 00:00:00+05:30,64.75,68.1,64.75,67.85,416
2008-05-15 00:00:00+05:30,66.45,68.35,66.45,67.85,425
2008-05-16 00:00:00+05:30,79.55,79.55,67.35,68.8,1691
2008-05-20 00:00:00+05:30,63.55,73.2,63.55,68.5,2282
2008-05-21 00:00:00+05:30,68.5,70.3,68.5,70.3,300
2008-05-22 00:00:00+05:30,70.3,70.75,69.55,70.7,722
2008-05-23 00:00:00+05:30,71.25,71.25,69.35,71.15,375
2008-05-26 00:00:00+05:30,71.2,71.2,64.95,65.15,5481
2008-05-27 00:00:00+05:30,67.25,67.25,62.45,62.45,3985
2008-05-28 00:00:00+05:30,62.25,63.95,62.05,62.7,585
2008-05-29 00:00:00+05:30,63.35,68.3,62.55,64.0,1755
2008-05-30 00:00:00+05:30,64.4,66.0,63.65,64.8,2923
2008-06-02 00:00:00+05:30,64.6,64.6,60.55,60.55,1523
2008-06-03 00:00:00+05:30,60.3,60.6,60.15,60.45,1296
2008-06-04 00:00:00+05:30,60.5,62.6,60.5,60.5,120
2008-06-05 00:00:00+05:30,58.55,62.35,58.55,61.1,950
2008-06-06 00:00:00+05:30,63.2,63.2,59.0,61.25,1211
2008-06-09 00:00:00+05:30,62.2,62.2,60.55,61.45,477
2008-06-10 00:00:00+05:30,58.55,60.4,57.6,57.6,1508
2008-06-11 00:00:00+05:30,58.7,58.7,58.7,58.7,15
2008-06-12 00:00:00+05:30,59.55,61.45,59.55,61.45,101
2008-06-13 00:00:00+05:30,60.3,66.15,60.3,66.15,450
2008-06-16 00:00:00+05:30,63.45,63.45,63.45,63.45,300
2008-06-17 00:00:00+05:30,63.65,64.35,63.55,63.6,805
2008-06-18 00:00:00+05:30,62.5,64.4,62.45,64.4,257
2008-06-20 00:00:00+05:30,60.3,63.9,60.3,61.2,185
2008-06-23 00:00:00+05:30,60.5,60.5,59.0,59.55,397
2008-06-24 00:00:00+05:30,58.65,61.5,58.65,58.9,980
2008-06-26 00:00:00+05:30,64.9,64.9,60.3,60.55,150
2008-06-27 00:00:00+05:30,60.5,63.45,60.5,63.15,1407
2008-06-30 00:00:00+05:30,58.55,62.45,55.15,58.55,3214
2008-07-01 00:00:00+05:30,54.65,54.65,50.8,54.65,353
2008-07-02 00:00:00+05:30,60.5,60.5,54.0,54.1,120
2008-07-04 00:00:00+05:30,58.45,58.55,50.25,56.45,693
2008-07-07 00:00:00+05:30,57.6,58.55,51.75,56.55,332
2008-07-08 00:00:00+05:30,52.55,57.4,52.4,53.7,205
2008-07-09 00:00:00+05:30,58.5,62.9,55.65,57.6,1156
2008-07-10 00:00:00+05:30,68.35,68.35,68.35,68.35,1
2008-07-11 00:00:00+05:30,63.45,64.7,61.6,64.15,1110
2008-07-14 00:00:00+05:30,63.45,65.4,58.7,59.65,879
2008-07-15 00:00:00+05:30,58.65,62.95,56.6,58.55,1181
2008-07-16 00:00:00+05:30,70.3,70.3,62.45,62.45,176
2008-07-17 00:00:00+05:30,62.4,62.45,57.6,62.35,1351
2008-07-18 00:00:00+05:30,60.5,60.5,60.5,60.5,477
2008-07-22 00:00:00+05:30,71.25,71.25,55.7,60.4,883
2008-07-23 00:00:00+05:30,62.85,62.85,57.3,59.55,1616
2008-07-24 00:00:00+05:30,57.7,58.55,57.6,58.55,200
2008-07-25 00:00:00+05:30,57.6,58.95,57.6,57.85,850
2008-07-28 00:00:00+05:30,60.45,61.5,60.45,61.5,800
2008-07-29 00:00:00+05:30,60.45,61.5,60.35,61.5,650
2008-07-30 00:00:00+05:30,58.2,61.0,57.6,60.4,1641
2008-07-31 00:00:00+05:30,60.15,60.15,59.85,59.85,165
2008-08-01 00:00:00+05:30,57.65,60.05,57.65,58.15,694
2008-08-04 00:00:00+05:30,47.85,57.5,47.85,56.75,7676
2008-08-05 00:00:00+05:30,58.35,61.35,57.2,57.65,2506
2008-08-06 00:00:00+05:30,57.6,60.0,57.6,58.1,992
2008-08-07 00:00:00+05:30,57.65,58.1,56.6,56.65,2932
2008-08-08 00:00:00+05:30,63.45,63.45,53.2,56.5,3355
2008-08-11 00:00:00+05:30,58.0,59.55,58.0,59.35,1310
2008-08-12 00:00:00+05:30,58.55,60.5,58.55,59.8,1267
2008-08-13 00:00:00+05:30,60.45,60.45,57.15,58.1,923
2008-08-14 00:00:00+05:30,56.8,58.2,56.6,57.45,1322
2008-08-19 00:00:00+05:30,58.6,58.6,55.75,58.2,52
2008-08-20 00:00:00+05:30,58.35,58.55,56.6,58.55,6
2008-08-21 00:00:00+05:30,55.9,58.35,55.65,57.1,1540
2008-08-22 00:00:00+05:30,55.75,55.9,54.65,54.85,1405
2008-08-25 00:00:00+05:30,53.1,57.0,53.0,55.7,1268
2008-08-26 00:00:00+05:30,55.0,55.4,54.9,55.25,429
2008-08-27 00:00:00+05:30,57.5,57.6,57.45,57.5,5
2008-08-28 00:00:00+05:30,55.65,58.0,55.65,57.05,436
2008-08-29 00:00:00+05:30,56.85,57.75,55.4,57.75,1101
2008-09-01 00:00:00+05:30,48.9,57.4,48.9,55.95,639
2008-09-02 00:00:00+05:30,56.95,56.95,54.65,55.65,500
2008-09-04 00:00:00+05:30,57.4,57.4,55.15,55.15,31
2008-09-05 00:00:00+05:30,56.85,56.85,56.85,56.85,431
2008-09-08 00:00:00+05:30,54.15,57.05,54.15,57.05,134
2008-09-09 00:00:00+05:30,58.55,58.55,54.75,55.65,490
2008-09-10 00:00:00+05:30,54.15,55.15,53.85,54.65,785
2008-09-15 00:00:00+05:30,52.7,52.7,51.75,51.75,150
2008-09-16 00:00:00+05:30,53.7,53.7,52.2,52.2,100
2008-09-17 00:00:00+05:30,53.7,53.7,53.7,53.7,101
2008-09-18 00:00:00+05:30,50.25,53.15,50.0,52.65,1055
2008-09-19 00:00:00+05:30,58.55,58.55,50.75,52.2,555
2008-09-22 00:00:00+05:30,54.15,55.15,52.2,52.2,1418
2008-09-23 00:00:00+05:30,60.9,60.9,51.15,57.4,9228
2008-09-24 00:00:00+05:30,57.4,57.4,57.4,57.4,20
2008-09-25 00:00:00+05:30,66.3,66.3,52.9,53.7,604
2008-09-26 00:00:00+05:30,58.45,58.45,52.4,52.5,1500
2008-09-29 00:00:00+05:30,54.55,54.55,48.05,48.45,356
2008-09-30 00:00:00+05:30,51.75,51.75,51.75,51.75,30
2008-10-01 00:00:00+05:30,55.65,55.65,49.3,51.75,250
2008-10-03 00:00:00+05:30,55.0,55.0,47.85,50.75,1314
2008-10-06 00:00:00+05:30,46.0,46.0,45.4,45.4,4860
2008-10-07 00:00:00+05:30,44.9,44.9,43.95,44.4,375
2008-10-08 00:00:00+05:30,43.95,43.95,40.0,40.4,2423
2008-10-10 00:00:00+05:30,43.85,43.85,38.1,43.65,3
2008-10-13 00:00:00+05:30,41.0,46.85,38.45,41.75,831
2008-10-14 00:00:00+05:30,44.65,44.65,41.95,42.05,1013
2008-10-15 00:00:00+05:30,41.05,44.35,41.05,43.55,375
2008-10-16 00:00:00+05:30,39.05,41.4,36.2,38.5,447
2008-10-17 00:00:00+05:30,45.85,45.85,41.05,42.95,4096
2008-10-20 00:00:00+05:30,40.15,44.4,40.15,44.4,375
2008-10-21 00:00:00+05:30,37.25,43.55,37.25,43.15,678
2008-10-22 00:00:00+05:30,37.0,42.95,37.0,41.15,276
2008-10-23 00:00:00+05:30,39.05,41.45,38.05,38.1,1051
2008-10-24 00:00:00+05:30,33.2,40.9,33.2,34.15,3106
2008-10-27 00:00:00+05:30,35.15,38.8,31.25,33.2,216
2008-10-28 00:00:00+05:30,37.1,39.75,37.1,38.9,400
2008-10-29 00:00:00+05:30,35.25,39.55,34.25,34.25,847
2008-10-31 00:00:00+05:30,36.1,38.5,35.6,36.1,1059
2008-11-03 00:00:00+05:30,39.05,40.5,38.05,38.05,535
2008-11-04 00:00:00+05:30,40.5,41.0,38.2,38.6,530
2008-11-05 00:00:00+05:30,38.1,39.8,36.6,36.95,1700
2008-11-06 00:00:00+05:30,36.85,37.9,34.0,35.65,1807
2008-11-07 00:00:00+05:30,36.1,39.05,36.1,39.05,293
2008-11-10 00:00:00+05:30,37.2,39.7,37.1,38.05,455
2008-11-11 00:00:00+05:30,38.05,38.05,37.4,37.45,110
2008-11-12 00:00:00+05:30,36.2,36.2,36.2,36.2,50
2008-11-17 00:00:00+05:30,37.1,39.95,37.1,39.95,113
2008-11-18 00:00:00+05:30,35.25,36.1,32.45,35.3,820
2008-11-19 00:00:00+05:30,35.15,37.1,35.15,37.1,110
2008-11-20 00:00:00+05:30,33.05,35.25,33.05,35.25,550
2008-11-21 00:00:00+05:30,36.6,37.0,34.15,34.15,164
2008-11-24 00:00:00+05:30,33.05,33.05,33.05,33.05,200
2008-11-25 00:00:00+05:30,36.95,36.95,34.25,34.25,300
2008-11-26 00:00:00+05:30,34.15,34.15,33.3,33.3,300
2008-12-02 00:00:00+05:30,33.1,33.1,33.1,33.1,100
2008-12-04 00:00:00+05:30,33.2,33.6,32.2,32.4,211
2008-12-05 00:00:00+05:30,33.65,34.15,33.65,34.15,300
2008-12-10 00:00:00+05:30,33.4,33.4,33.3,33.4,125
2008-12-15 00:00:00+05:30,35.15,35.65,34.7,34.7,150
2008-12-16 00:00:00+05:30,35.15,35.2,35.15,35.15,550
2008-12-17 00:00:00+05:30,35.15,35.15,34.65,34.7,700
2008-12-18 00:00:00+05:30,35.15,35.15,35.15,35.15,300
2008-12-19 00:00:00+05:30,36.85,36.85,36.6,36.6,1700
2008-12-22 00:00:00+05:30,32.75,38.75,32.75,35.25,1333
2008-12-23 00:00:00+05:30,33.7,38.05,33.7,33.8,251
2008-12-24 00:00:00+05:30,36.1,36.1,35.15,35.15,1477
2008-12-26 00:00:00+05:30,34.15,38.05,34.15,35.15,635
2008-12-29 00:00:00+05:30,35.65,35.65,34.25,34.65,1588
2008-12-30 00:00:00+05:30,34.45,34.9,34.4,34.9,350
2009-01-01 00:00:00+05:30,36.2,37.1,36.2,37.1,250
2009-01-05 00:00:00+05:30,38.05,38.05,37.55,37.55,52
2009-01-06 00:00:00+05:30,37.1,37.1,36.6,36.65,350
2009-01-07 00:00:00+05:30,36.6,36.8,35.15,35.2,1413
2009-01-09 00:00:00+05:30,35.15,35.65,34.15,35.1,1575
2009-01-12 00:00:00+05:30,34.8,34.8,34.65,34.65,386
2009-01-13 00:00:00+05:30,35.15,35.15,34.45,34.5,200
2009-01-14 00:00:00+05:30,35.65,35.65,35.15,35.15,350
2009-01-15 00:00:00+05:30,33.75,34.1,33.75,34.1,108
2009-01-16 00:00:00+05:30,35.15,35.15,34.65,34.65,1030
2009-01-19 00:00:00+05:30,36.1,36.1,33.4,34.15,455
2009-01-20 00:00:00+05:30,33.4,34.15,33.35,33.6,234
2009-01-21 00:00:00+05:30,33.7,33.8,33.7,33.7,450
2009-01-22 00:00:00+05:30,35.25,35.4,33.2,33.2,750
2009-01-23 00:00:00+05:30,34.15,34.15,33.25,33.3,1050
2009-01-27 00:00:00+05:30,34.15,34.15,31.65,31.65,1500
2009-01-28 00:00:00+05:30,31.5,32.2,31.5,32.2,2900
2009-01-29 00:00:00+05:30,32.2,32.2,31.4,32.2,762
2009-01-30 00:00:00+05:30,32.7,33.8,32.7,33.8,770
2009-02-02 00:00:00+05:30,32.2,33.1,32.15,32.3,526
2009-02-03 00:00:00+05:30,31.7,31.7,30.8,30.8,100
2009-02-04 00:00:00+05:30,31.7,31.7,30.35,30.35,100
2009-02-05 00:00:00+05:30,30.25,31.65,30.25,31.65,1100
2009-02-09 00:00:00+05:30,30.25,30.3,30.25,30.3,50
2009-02-10 00:00:00+05:30,31.25,31.25,29.5,29.55,2549
2009-02-11 00:00:00+05:30,29.75,30.85,29.3,30.05,875
2009-02-12 00:00:00+05:30,31.1,31.5,31.1,31.5,1764
2009-02-13 00:00:00+05:30,32.7,32.7,32.7,32.7,50
2009-02-17 00:00:00+05:30,31.65,31.65,31.6,31.6,10
2009-02-18 00:00:00+05:30,30.25,30.25,30.25,30.25,1
2009-02-19 00:00:00+05:30,30.3,30.3,30.25,30.25,60
2009-02-20 00:00:00+05:30,31.35,31.75,30.85,30.85,550
2009-02-24 00:00:00+05:30,30.25,30.25,29.35,29.35,400
2009-02-25 00:00:00+05:30,30.8,30.8,30.8,30.8,24
2009-02-26 00:00:00+05:30,29.85,29.85,29.8,29.85,283
2009-02-27 00:00:00+05:30,29.4,30.2,28.5,30.2,1387
2009-03-02 00:00:00+05:30,29.35,30.65,29.1,29.1,1527
2009-03-03 00:00:00+05:30,29.3,29.3,28.8,28.8,150
2009-03-04 00:00:00+05:30,28.35,28.35,28.3,28.3,250
2009-03-05 00:00:00+05:30,28.0,28.0,27.8,27.8,250
2009-03-06 00:00:00+05:30,29.1,29.1,27.9,27.9,480
2009-03-09 00:00:00+05:30,27.5,27.55,27.5,27.55,15991
2009-03-12 00:00:00+05:30,27.5,28.4,27.45,28.35,562
2009-03-13 00:00:00+05:30,29.2,29.2,27.7,27.7,3910
2009-03-18 00:00:00+05:30,29.1,29.75,29.1,29.15,950
2009-03-20 00:00:00+05:30,28.1,28.8,28.1,28.8,325
2009-03-23 00:00:00+05:30,30.05,30.05,29.0,29.95,770
2009-03-24 00:00:00+05:30,30.25,30.25,29.95,29.95,2143
2009-03-26 00:00:00+05:30,30.65,30.65,30.25,30.25,200
2009-03-27 00:00:00+05:30,31.65,31.7,30.25,30.25,950
2009-03-30 00:00:00+05:30,31.25,31.25,31.2,31.2,24
2009-03-31 00:00:00+05:30,31.2,31.2,31.2,31.2,520
2009-04-02 00:00:00+05:30,32.4,32.4,32.4,32.4,50
2009-04-06 00:00:00+05:30,34.0,34.0,33.2,34.0,580
2009-04-08 00:00:00+05:30,33.7,35.55,33.7,35.55,243
2009-04-09 00:00:00+05:30,35.25,36.6,35.15,35.2,614
2009-04-13 00:00:00+05:30,36.85,36.95,36.8,36.8,1100
2009-04-15 00:00:00+05:30,38.05,38.4,37.1,38.4,2550
2009-04-16 00:00:00+05:30,37.15,38.8,37.15,37.3,447
2009-04-17 00:00:00+05:30,39.0,39.0,37.1,37.15,652
2009-04-20 00:00:00+05:30,37.1,37.1,35.35,35.9,800
2009-04-22 00:00:00+05:30,35.15,35.95,34.7,34.7,1045
2009-04-23 00:00:00+05:30,34.35,34.35,33.25,33.3,1553
2009-04-24 00:00:00+05:30,34.95,34.95,34.55,34.95,550
2009-04-27 00:00:00+05:30,35.15,35.15,35.15,35.15,200
2009-04-28 00:00:00+05:30,36.7,36.7,34.25,34.25,21
2009-04-29 00:00:00+05:30,35.15,35.9,34.35,34.35,401
2009-05-05 00:00:00+05:30,34.2,35.65,33.4,34.1,651
2009-05-06 00:00:00+05:30,34.95,35.05,34.95,35.05,90
2009-05-07 00:00:00+05:30,33.6,33.6,33.45,33.45,1559
2009-05-11 00:00:00+05:30,34.15,35.05,33.55,33.55,707
2009-05-12 00:00:00+05:30,32.65,32.65,32.65,32.65,30
2009-05-13 00:00:00+05:30,33.55,34.25,33.55,34.25,335
2009-05-14 00:00:00+05:30,35.55,35.95,35.4,35.95,2200
2009-05-19 00:00:00+05:30,34.15,36.8,34.15,36.8,697
2009-05-20 00:00:00+05:30,38.05,38.6,38.05,38.6,836
2009-05-21 00:00:00+05:30,39.3,40.5,39.3,40.5,2357
2009-05-22 00:00:00+05:30,42.45,42.45,40.1,41.0,1490
2009-05-25 00:00:00+05:30,43.05,43.05,41.5,43.05,3731
2009-05-26 00:00:00+05:30,45.2,45.2,42.45,42.45,1404
2009-05-27 00:00:00+05:30,44.4,44.55,40.35,40.7,10902
2009-05-28 00:00:00+05:30,41.9,41.95,39.05,40.2,6754
2009-05-29 00:00:00+05:30,40.55,42.05,38.35,42.05,4497
2009-06-01 00:00:00+05:30,44.05,44.05,41.25,42.9,475
2009-06-02 00:00:00+05:30,42.0,42.95,41.25,41.5,2700
2009-06-03 00:00:00+05:30,42.95,43.5,42.0,42.0,1395
2009-06-04 00:00:00+05:30,43.9,43.9,39.9,41.95,2480
2009-06-05 00:00:00+05:30,44.0,44.0,41.5,42.55,2830
2009-06-08 00:00:00+05:30,41.95,43.4,40.45,40.5,2454
2009-06-09 00:00:00+05:30,42.2,42.2,39.05,39.1,4805
2009-06-10 00:00:00+05:30,41.0,41.05,39.05,39.05,1495
2009-06-11 00:00:00+05:30,38.8,39.05,38.8,38.95,1450
2009-06-12 00:00:00+05:30,40.0,40.05,38.55,38.55,1800
2009-06-15 00:00:00+05:30,39.4,39.4,36.65,37.1,3504
2009-06-16 00:00:00+05:30,38.3,38.5,35.35,35.4,3749
2009-06-17 00:00:00+05:30,37.1,37.15,35.75,36.6,1514
2009-06-18 00:00:00+05:30,37.5,37.5,37.5,37.5,200
2009-06-19 00:00:00+05:30,37.4,37.4,35.65,36.85,730
2009-06-22 00:00:00+05:30,36.15,36.15,35.05,35.05,1665
2009-06-23 00:00:00+05:30,35.15,36.6,34.3,34.55,228
2009-06-24 00:00:00+05:30,35.15,36.1,35.15,35.95,685
2009-06-25 00:00:00+05:30,37.1,37.3,35.65,35.65,1900
2009-06-26 00:00:00+05:30,37.1,37.1,37.1,37.1,2
2009-06-29 00:00:00+05:30,35.5,37.5,35.5,37.4,346
2009-06-30 00:00:00+05:30,39.05,39.05,35.55,35.65,236
2009-07-01 00:00:00+05:30,37.4,37.4,36.6,36.6,82
2009-07-02 00:00:00+05:30,43.9,43.9,37.35,38.05,160
2009-07-03 00:00:00+05:30,39.45,39.45,36.2,39.05,825
2009-07-06 00:00:00+05:30,41.0,41.0,37.15,37.15,911
2009-07-08 00:00:00+05:30,34.35,34.4,34.15,34.25,200
2009-07-09 00:00:00+05:30,34.2,34.25,34.2,34.25,500
2009-07-13 00:00:00+05:30,35.15,35.15,35.15,35.15,1300
2009-07-14 00:00:00+05:30,37.45,37.8,37.0,37.55,310
2009-07-15 00:00:00+05:30,37.55,38.05,37.55,37.6,1640
2009-07-16 00:00:00+05:30,37.6,37.6,37.6,37.6,1135
2009-07-17 00:00:00+05:30,34.35,39.4,34.35,38.9,200
2009-07-20 00:00:00+05:30,38.8,39.0,36.6,38.05,5789
2009-07-21 00:00:00+05:30,40.5,40.5,38.05,39.05,704
2009-07-22 00:00:00+05:30,37.6,40.0,37.6,39.55,1500
2009-07-23 00:00:00+05:30,37.25,41.5,37.1,41.45,3581
2009-07-24 00:00:00+05:30,42.75,45.55,41.0,42.65,13101
2009-07-27 00:00:00+05:30,43.0,43.0,41.0,41.45,2024
2009-07-28 00:00:00+05:30,40.1,42.05,39.05,42.05,5689
2009-07-29 00:00:00+05:30,41.25,42.85,40.25,42.85,5765
2009-08-03 00:00:00+05:30,40.0,44.85,40.0,44.15,3221
2009-08-04 00:00:00+05:30,42.45,44.8,42.45,44.15,5989
2009-08-05 00:00:00+05:30,42.95,45.8,42.95,44.8,2758
2009-08-06 00:00:00+05:30,45.25,45.35,43.8,44.95,5011
2009-08-07 00:00:00+05:30,42.95,44.9,42.95,43.1,481
2009-08-10 00:00:00+05:30,42.95,43.45,41.95,42.65,1372
2009-08-11 00:00:00+05:30,42.95,42.95,42.95,42.95,150
2009-08-12 00:00:00+05:30,41.95,42.95,41.95,42.95,431
2009-08-13 00:00:00+05:30,43.9,44.9,42.75,44.7,2476
2009-08-14 00:00:00+05:30,44.7,49.15,44.7,49.15,15928
2009-08-17 00:00:00+05:30,50.75,50.75,45.25,45.95,6640
2009-08-18 00:00:00+05:30,45.1,47.2,45.05,47.2,180
2009-08-19 00:00:00+05:30,47.65,47.65,44.9,45.0,618
2009-08-25 00:00:00+05:30,46.35,51.3,46.35,51.2,20921
2009-08-27 00:00:00+05:30,52.1,52.1,47.85,48.05,2825
2009-08-31 00:00:00+05:30,51.5,52.25,48.8,49.8,1768
2009-09-02 00:00:00+05:30,49.7,49.7,49.7,49.7,1
2009-09-04 00:00:00+05:30,47.6,51.55,47.6,49.7,2389
2009-09-07 00:00:00+05:30,49.8,49.8,49.7,49.7,140
2009-09-09 00:00:00+05:30,54.45,55.65,53.7,55.6,2805
2009-09-10 00:00:00+05:30,56.6,56.6,51.85,52.0,2707
2009-09-14 00:00:00+05:30,50.25,53.1,50.25,53.05,1857
2009-09-15 00:00:00+05:30,51.9,54.35,51.9,54.25,231
2009-09-16 00:00:00+05:30,50.9,65.1,50.9,65.05,80045
2009-09-17 00:00:00+05:30,67.6,67.6,58.55,64.75,20852
2009-09-18 00:00:00+05:30,64.9,72.6,63.45,66.9,39630
2009-09-22 00:00:00+05:30,67.15,68.3,62.75,66.85,21564
2009-09-23 00:00:00+05:30,69.2,69.2,63.7,65.3,6303
2009-09-24 00:00:00+05:30,64.4,67.95,62.45,64.0,4822
2009-09-25 00:00:00+05:30,62.45,72.3,62.15,70.7,74343
2009-09-29 00:00:00+05:30,72.25,82.0,68.35,76.95,87858
2009-09-30 00:00:00+05:30,77.1,77.1,71.45,72.95,41065
2009-10-01 00:00:00+05:30,70.9,73.75,69.8,70.7,7606
2009-10-05 00:00:00+05:30,69.3,72.1,68.35,68.4,3133
2009-10-06 00:00:00+05:30,69.3,71.75,65.5,65.95,1450
2009-10-07 00:00:00+05:30,63.8,67.8,63.65,64.9,1140
2009-10-08 00:00:00+05:30,65.4,66.15,64.2,64.2,353
2009-10-09 00:00:00+05:30,64.9,64.9,61.7,64.4,1197
