date,open,high,low,close,volume
2011-07-18 00:00:00+05:30,76.75,80.0,76.0,78.59,55958
2011-07-19 00:00:00+05:30,80.0,81.2,78.84,80.2,43518
2011-07-20 00:00:00+05:30,81.0,82.75,80.5,82.55,99022
2011-07-21 00:00:00+05:30,83.0,83.35,77.0,81.4,22333
2011-07-22 00:00:00+05:30,81.0,82.85,78.55,79.59,101336
2011-07-25 00:00:00+05:30,79.9,79.9,78.0,78.45,21283
2011-07-26 00:00:00+05:30,79.9,93.8,78.5,78.95,11694
2011-07-27 00:00:00+05:30,79.05,79.9,78.09,79.0,18869
2011-07-28 00:00:00+05:30,77.0,79.75,74.59,76.25,82660
2011-07-29 00:00:00+05:30,75.84,76.75,73.05,73.65,52010
2011-08-01 00:00:00+05:30,73.84,77.0,73.84,75.8,20825
2011-08-02 00:00:00+05:30,71.4,77.75,71.0,77.34,141566
2011-08-03 00:00:00+05:30,75.0,77.5,75.0,76.65,67524
2011-08-04 00:00:00+05:30,76.4,76.84,73.15,74.65,60472
2011-08-05 00:00:00+05:30,69.59,82.4,59.75,63.5,456246
2011-08-08 00:00:00+05:30,61.5,63.75,54.2,59.45,98005
2011-08-09 00:00:00+05:30,54.05,57.6,48.7,53.45,52795
2011-08-10 00:00:00+05:30,57.35,58.75,56.0,58.75,39974
2011-08-11 00:00:00+05:30,61.0,63.0,56.65,60.5,25231
2011-08-12 00:00:00+05:30,59.8,61.95,57.1,58.8,19241
2011-08-16 00:00:00+05:30,60.0,60.0,57.0,57.7,6888
2011-08-17 00:00:00+05:30,56.6,58.7,55.2,57.7,27160
2011-08-18 00:00:00+05:30,57.0,59.65,55.95,57.5,16897
2011-08-19 00:00:00+05:30,54.0,60.2,54.0,59.25,12812
2011-08-22 00:00:00+05:30,57.05,60.2,57.05,59.65,7848
2011-08-23 00:00:00+05:30,60.0,60.9,58.0,60.05,3883
2011-08-24 00:00:00+05:30,60.1,62.2,60.1,61.25,27389
2011-08-25 00:00:00+05:30,60.1,65.2,60.1,63.95,26984
2011-08-26 00:00:00+05:30,65.4,68.45,64.55,65.65,53039
2011-08-29 00:00:00+05:30,64.0,69.0,64.0,66.25,10376
2011-08-30 00:00:00+05:30,66.25,67.95,65.0,66.15,23270
2011-09-02 00:00:00+05:30,65.8,69.0,65.0,67.95,10815
2011-09-05 00:00:00+05:30,66.0,74.7,66.0,71.95,34410
2011-09-06 00:00:00+05:30,70.0,73.34,69.0,70.9,43917
2011-09-07 00:00:00+05:30,71.15,71.4,69.4,69.59,21360
2011-09-08 00:00:00+05:30,68.45,71.45,68.45,69.9,7943
2011-09-09 00:00:00+05:30,69.55,71.75,69.05,70.3,18176
2011-09-12 00:00:00+05:30,69.65,70.0,69.25,69.34,11992
2011-09-13 00:00:00+05:30,71.34,71.95,69.2,70.4,9069
2011-09-14 00:00:00+05:30,69.5,70.25,69.4,69.65,3435
2011-09-15 00:00:00+05:30,68.5,71.0,68.5,69.3,2526
2011-09-16 00:00:00+05:30,69.4,70.05,68.4,68.55,4067
2011-09-19 00:00:00+05:30,68.5,69.7,67.3,67.4,8799
2011-09-20 00:00:00+05:30,67.0,69.7,67.0,68.59,5015
2011-09-21 00:00:00+05:30,68.15,73.95,68.09,71.59,29795
2011-09-22 00:00:00+05:30,68.59,70.0,68.55,68.8,12216
2011-09-23 00:00:00+05:30,65.34,71.45,65.0,70.65,18254
2011-09-26 00:00:00+05:30,70.0,70.0,66.05,67.95,4321
2011-09-27 00:00:00+05:30,66.65,68.0,66.5,66.55,3066
2011-09-28 00:00:00+05:30,66.5,67.5,64.09,65.45,4012
2011-09-29 00:00:00+05:30,54.05,68.5,54.05,67.09,6530
2011-09-30 00:00:00+05:30,65.59,71.0,65.0,69.9,13819
2011-10-03 00:00:00+05:30,63.35,68.5,63.35,67.09,12417
2011-10-04 00:00:00+05:30,68.5,68.5,64.84,66.95,4470
2011-10-05 00:00:00+05:30,64.45,70.8,64.45,67.0,6143
2011-10-07 00:00:00+05:30,68.0,70.34,67.5,67.75,3928
2011-10-10 00:00:00+05:30,68.5,68.5,65.5,68.09,511
2011-10-11 00:00:00+05:30,68.05,69.95,67.5,67.7,4206
2011-10-12 00:00:00+05:30,67.5,68.84,67.5,68.45,2043
2011-10-13 00:00:00+05:30,67.5,68.95,67.5,67.84,1247
2011-10-14 00:00:00+05:30,66.0,68.9,66.0,68.5,1824
2011-10-17 00:00:00+05:30,68.95,70.0,67.59,69.34,1793
2011-10-18 00:00:00+05:30,69.5,70.0,67.95,67.95,6982
2011-10-19 00:00:00+05:30,68.0,68.0,68.0,68.0,246
2011-10-20 00:00:00+05:30,69.0,69.15,68.0,68.0,426
2011-10-21 00:00:00+05:30,68.0,68.5,67.59,67.7,3995
2011-10-24 00:00:00+05:30,67.0,67.45,64.5,65.84,1809
2011-10-25 00:00:00+05:30,67.0,68.5,66.0,68.45,385
2011-10-26 00:00:00+05:30,62.0,74.95,62.0,67.5,1299
2011-10-28 00:00:00+05:30,67.0,68.4,66.5,68.4,2662
2011-10-31 00:00:00+05:30,68.0,69.75,67.0,67.84,1846
2011-11-01 00:00:00+05:30,68.0,69.0,66.55,67.7,705
2011-11-02 00:00:00+05:30,68.0,69.4,67.05,68.09,22983
2011-11-03 00:00:00+05:30,68.45,68.45,66.0,66.65,1328
2011-11-04 00:00:00+05:30,67.0,69.0,65.55,66.2,1573
2011-11-08 00:00:00+05:30,66.5,66.75,65.5,65.5,192
2011-11-09 00:00:00+05:30,66.0,68.0,65.4,65.45,270
2011-11-11 00:00:00+05:30,58.05,68.0,58.05,64.84,77208
2011-11-14 00:00:00+05:30,65.0,65.45,62.05,62.8,2120
2011-11-15 00:00:00+05:30,63.5,64.95,61.0,61.85,18682
2011-11-16 00:00:00+05:30,60.1,61.85,59.5,60.45,1971
2011-11-17 00:00:00+05:30,59.9,61.45,59.5,60.55,1570
2011-11-18 00:00:00+05:30,59.0,60.55,52.55,59.85,1640
2011-11-21 00:00:00+05:30,59.0,61.95,59.0,60.3,2017
2011-11-22 00:00:00+05:30,59.65,59.65,59.6,59.6,321
2011-11-23 00:00:00+05:30,58.8,60.55,58.5,59.5,6966
2011-11-24 00:00:00+05:30,59.55,61.45,59.55,60.1,11557
2011-11-25 00:00:00+05:30,61.9,61.9,59.5,59.6,1044
2011-11-28 00:00:00+05:30,59.5,65.2,59.5,64.25,32364
2011-11-29 00:00:00+05:30,67.0,71.3,62.25,65.7,44239
2011-11-30 00:00:00+05:30,64.05,68.0,64.0,67.59,6285
2011-12-01 00:00:00+05:30,67.09,68.75,63.55,65.84,6963
2011-12-02 00:00:00+05:30,62.05,68.0,62.05,64.09,16318
2011-12-05 00:00:00+05:30,66.5,66.5,62.6,63.85,2296
2011-12-07 00:00:00+05:30,65.0,65.5,63.0,64.05,6453
2011-12-08 00:00:00+05:30,62.55,64.34,62.0,62.0,1454
2011-12-09 00:00:00+05:30,65.0,65.0,62.0,63.9,7645
2011-12-12 00:00:00+05:30,63.0,65.0,62.1,63.25,2600
2011-12-13 00:00:00+05:30,64.5,64.5,62.1,62.15,1417
2011-12-14 00:00:00+05:30,49.75,65.2,49.75,64.34,10251
2011-12-15 00:00:00+05:30,62.5,63.95,60.0,62.65,5598
2011-12-16 00:00:00+05:30,62.5,63.0,59.9,60.05,3027
2011-12-19 00:00:00+05:30,60.0,63.5,54.0,59.85,3693
2011-12-20 00:00:00+05:30,59.0,59.6,58.0,58.65,1838
2011-12-21 00:00:00+05:30,60.0,60.0,55.25,57.6,5182
2011-12-22 00:00:00+05:30,58.95,65.0,55.55,60.55,10756
2011-12-23 00:00:00+05:30,57.0,59.9,57.0,58.75,4589
2011-12-26 00:00:00+05:30,59.8,59.9,58.15,58.3,793
2011-12-27 00:00:00+05:30,58.5,58.5,55.5,55.75,706
2011-12-28 00:00:00+05:30,55.0,57.0,54.2,57.0,583
2011-12-29 00:00:00+05:30,54.5,57.85,54.2,55.9,836
2011-12-30 00:00:00+05:30,58.5,59.45,54.5,56.35,1499
2012-01-02 00:00:00+05:30,56.35,60.0,54.05,55.75,33287
2012-01-03 00:00:00+05:30,55.0,55.0,53.55,54.6,49983
2012-01-04 00:00:00+05:30,55.4,57.0,54.55,55.6,20830
2012-01-05 00:00:00+05:30,56.0,57.25,54.5,56.7,26640
2012-01-06 00:00:00+05:30,56.9,59.35,52.5,54.9,65088
2012-01-09 00:00:00+05:30,54.95,56.8,54.0,55.5,27663
2012-01-10 00:00:00+05:30,54.0,57.2,53.0,54.95,34265
2012-01-11 00:00:00+05:30,57.2,57.2,53.45,54.3,23907
2012-01-12 00:00:00+05:30,55.0,55.95,53.9,54.9,29145
2012-01-13 00:00:00+05:30,54.9,56.0,52.65,55.4,19691
2012-01-16 00:00:00+05:30,56.0,56.0,53.05,54.0,5764
2012-01-17 00:00:00+05:30,54.9,57.2,53.25,54.75,42716
2012-01-18 00:00:00+05:30,52.15,56.0,52.1,54.9,8914
2012-01-19 00:00:00+05:30,52.55,55.3,52.55,54.95,10843
2012-01-20 00:00:00+05:30,53.05,55.8,53.05,55.45,3253
2012-01-23 00:00:00+05:30,55.0,56.0,55.0,55.0,4407
2012-01-24 00:00:00+05:30,55.0,55.55,53.0,53.75,12618
2012-01-25 00:00:00+05:30,55.0,56.3,54.05,54.9,8125
2012-01-27 00:00:00+05:30,56.5,56.5,54.5,54.5,1910
2012-01-30 00:00:00+05:30,53.5,55.0,53.5,54.5,6135
2012-01-31 00:00:00+05:30,54.05,59.5,54.0,58.45,26327
2012-02-01 00:00:00+05:30,57.35,60.4,57.3,59.85,36339
2012-02-02 00:00:00+05:30,60.0,60.0,56.7,58.8,15570
2012-02-03 00:00:00+05:30,59.0,60.0,58.5,59.2,5840
2012-02-06 00:00:00+05:30,59.05,60.0,58.5,59.5,4912
2012-02-07 00:00:00+05:30,56.65,59.45,56.65,56.95,12720
2012-02-08 00:00:00+05:30,56.1,58.2,56.05,56.75,15685
2012-02-09 00:00:00+05:30,57.0,57.5,57.0,57.45,1192
2012-02-10 00:00:00+05:30,57.0,58.0,57.0,57.3,6451
2012-02-13 00:00:00+05:30,55.2,58.85,54.3,57.35,4469
2012-02-14 00:00:00+05:30,55.8,59.4,55.5,58.55,18991
2012-02-15 00:00:00+05:30,58.1,61.55,58.1,60.35,12801
2012-02-16 00:00:00+05:30,54.0,62.0,54.0,58.9,5040
2012-02-17 00:00:00+05:30,50.0,61.8,50.0,58.0,5641
2012-02-21 00:00:00+05:30,60.25,60.25,58.0,59.45,5401
2012-02-22 00:00:00+05:30,61.95,61.95,58.5,58.5,8378
2012-02-23 00:00:00+05:30,58.0,60.9,57.0,59.95,21614
2012-02-24 00:00:00+05:30,60.4,60.9,58.05,58.25,2688
2012-02-27 00:00:00+05:30,60.0,65.9,57.3,58.65,213703
2012-02-28 00:00:00+05:30,59.5,62.8,58.8,61.8,42018
2012-02-29 00:00:00+05:30,60.05,62.4,59.0,60.8,17140
2012-03-01 00:00:00+05:30,59.25,60.7,59.0,59.65,5520
2012-03-02 00:00:00+05:30,59.0,60.5,58.65,60.05,8442
2012-03-05 00:00:00+05:30,60.0,60.7,58.6,58.8,8350
2012-03-06 00:00:00+05:30,59.0,59.95,58.0,58.65,19475
2012-03-07 00:00:00+05:30,58.95,59.9,58.25,58.55,8710
2012-03-09 00:00:00+05:30,59.55,60.85,59.35,60.2,26540
2012-03-12 00:00:00+05:30,60.5,62.1,59.4,60.45,15817
2012-03-13 00:00:00+05:30,60.75,60.9,59.2,59.75,18186
2012-03-14 00:00:00+05:30,60.5,60.5,59.0,59.1,5813
2012-03-15 00:00:00+05:30,59.15,60.2,59.0,59.15,4123
2012-03-16 00:00:00+05:30,59.05,59.5,58.5,59.0,3835
2012-03-19 00:00:00+05:30,62.0,67.0,60.45,62.15,41875
2012-03-20 00:00:00+05:30,62.8,64.45,61.5,62.05,14025
2012-03-21 00:00:00+05:30,63.0,63.0,60.6,61.25,10971
2012-03-22 00:00:00+05:30,62.0,62.0,59.5,59.95,7914
2012-03-23 00:00:00+05:30,60.0,60.25,58.05,58.4,12022
2012-03-26 00:00:00+05:30,60.95,60.95,58.0,59.3,4285
2012-03-27 00:00:00+05:30,58.5,59.0,57.05,58.15,5281
2012-03-28 00:00:00+05:30,59.95,59.95,57.3,57.75,11208
2012-03-29 00:00:00+05:30,57.05,59.35,57.05,58.2,1833
2012-03-30 00:00:00+05:30,59.2,59.5,58.15,59.15,10676
2012-04-02 00:00:00+05:30,59.2,59.8,57.0,57.6,149108
2012-04-03 00:00:00+05:30,59.8,59.8,55.0,56.15,99795
2012-04-04 00:00:00+05:30,56.05,62.4,56.0,58.4,110473
2012-04-09 00:00:00+05:30,59.0,62.9,58.0,62.55,83618
2012-04-10 00:00:00+05:30,63.0,65.59,63.0,64.59,42308
2012-04-11 00:00:00+05:30,65.0,70.3,64.8,68.15,87747
2012-04-12 00:00:00+05:30,70.0,72.5,69.0,70.0,54659
2012-04-13 00:00:00+05:30,71.4,72.25,67.0,69.05,43529
2012-04-16 00:00:00+05:30,68.75,69.7,66.15,68.8,16670
2012-04-17 00:00:00+05:30,69.0,70.9,67.3,68.84,9766
2012-04-18 00:00:00+05:30,70.0,72.4,69.7,71.9,26131
2012-04-19 00:00:00+05:30,72.55,72.7,69.65,71.55,18644
2012-04-20 00:00:00+05:30,67.0,80.09,62.0,74.8,1225751
2012-04-23 00:00:00+05:30,73.9,79.75,72.5,73.15,77768
2012-04-24 00:00:00+05:30,72.5,73.5,71.59,72.55,16754
2012-04-25 00:00:00+05:30,72.5,72.5,69.5,69.95,22011
2012-04-26 00:00:00+05:30,68.84,69.75,67.55,68.34,6960
2012-04-27 00:00:00+05:30,69.0,69.0,66.5,66.7,10366
2012-04-30 00:00:00+05:30,69.0,69.0,65.9,66.5,10299
2012-05-02 00:00:00+05:30,66.15,67.34,65.25,65.59,10969
2012-05-03 00:00:00+05:30,66.0,66.9,64.3,64.5,6590
2012-05-04 00:00:00+05:30,64.59,65.45,62.15,62.8,16800
2012-05-07 00:00:00+05:30,62.3,67.45,61.4,64.4,20618
2012-05-08 00:00:00+05:30,65.95,70.0,65.5,69.25,24389
2012-05-09 00:00:00+05:30,69.0,74.5,69.0,70.55,32716
2012-05-10 00:00:00+05:30,69.34,73.5,69.34,72.75,45686
2012-05-11 00:00:00+05:30,71.0,74.9,71.0,74.25,60071
2012-05-14 00:00:00+05:30,75.0,75.0,70.2,70.7,4594
2012-05-15 00:00:00+05:30,70.09,70.45,68.59,69.2,5813
2012-05-16 00:00:00+05:30,68.15,69.25,67.84,68.75,101241
2012-05-17 00:00:00+05:30,69.84,74.0,68.75,69.84,126440
2012-05-18 00:00:00+05:30,70.8,72.0,68.09,71.2,8512
2012-05-21 00:00:00+05:30,72.65,72.65,67.0,68.0,5571
2012-05-22 00:00:00+05:30,69.7,70.0,65.09,67.75,23373
2012-05-23 00:00:00+05:30,68.7,68.7,66.25,66.4,3260
2012-05-24 00:00:00+05:30,65.5,69.8,65.09,68.0,17778
2012-05-25 00:00:00+05:30,69.55,70.2,67.5,67.8,6873
2012-05-28 00:00:00+05:30,67.05,70.0,67.05,68.84,110464
2012-05-29 00:00:00+05:30,69.75,69.9,68.0,68.95,25705
2012-05-30 00:00:00+05:30,71.9,71.9,68.5,68.59,38736
2012-05-31 00:00:00+05:30,68.95,68.95,67.0,67.84,12486
2012-06-01 00:00:00+05:30,70.0,70.0,65.5,65.75,3216
2012-06-04 00:00:00+05:30,66.84,67.0,64.45,66.55,2264
2012-06-05 00:00:00+05:30,68.0,68.0,65.34,65.5,4413
2012-06-06 00:00:00+05:30,67.0,67.09,66.09,66.95,8969
2012-06-07 00:00:00+05:30,68.0,68.0,66.45,66.65,1310
2012-06-08 00:00:00+05:30,66.95,67.4,66.55,66.95,496
2012-06-11 00:00:00+05:30,67.95,69.7,66.9,67.25,1755
2012-06-12 00:00:00+05:30,67.0,67.59,66.5,66.59,2445
2012-06-13 00:00:00+05:30,68.2,68.25,66.95,67.0,3894
2012-06-14 00:00:00+05:30,63.25,68.0,63.0,66.55,2065
2012-06-15 00:00:00+05:30,66.5,67.7,66.0,66.84,3306
2012-06-18 00:00:00+05:30,67.9,70.15,67.0,68.05,116838
2012-06-19 00:00:00+05:30,68.3,69.0,67.0,68.4,101670
2012-06-20 00:00:00+05:30,68.95,72.2,68.59,69.3,121872
2012-06-21 00:00:00+05:30,69.05,70.65,69.0,69.5,3041
2012-06-22 00:00:00+05:30,69.5,70.9,68.09,70.0,18137
2012-06-25 00:00:00+05:30,70.0,71.25,69.5,70.65,8003
2012-06-26 00:00:00+05:30,69.84,72.0,69.5,71.9,21435
2012-06-27 00:00:00+05:30,71.95,72.3,70.8,72.0,16520
2012-06-28 00:00:00+05:30,71.45,73.25,70.75,72.75,48485
2012-06-29 00:00:00+05:30,69.7,74.7,69.05,73.09,23605
2012-07-02 00:00:00+05:30,72.8,77.0,72.5,76.34,57958
2012-07-03 00:00:00+05:30,75.0,77.7,74.09,74.45,25772
2012-07-04 00:00:00+05:30,74.65,75.0,74.0,74.2,11665
2012-07-05 00:00:00+05:30,74.0,74.59,73.0,74.25,9252
2012-07-06 00:00:00+05:30,74.8,75.5,74.5,74.84,29301
2012-07-09 00:00:00+05:30,75.0,76.34,74.55,76.09,26646
2012-07-10 00:00:00+05:30,75.05,76.5,75.05,76.4,24033
2012-07-11 00:00:00+05:30,75.5,77.0,75.5,76.3,19622
2012-07-12 00:00:00+05:30,76.0,76.0,74.34,74.4,52893
2012-07-13 00:00:00+05:30,75.4,75.5,74.0,74.65,68457
2012-07-16 00:00:00+05:30,75.5,76.5,74.09,76.05,24874
2012-07-17 00:00:00+05:30,76.5,76.75,74.95,75.05,12718
2012-07-18 00:00:00+05:30,76.5,76.5,74.5,76.34,31011
2012-07-19 00:00:00+05:30,77.0,77.0,76.0,76.75,15085
2012-07-20 00:00:00+05:30,76.5,77.0,76.3,76.45,17116
2012-07-23 00:00:00+05:30,77.0,78.2,76.4,78.09,45440
2012-07-24 00:00:00+05:30,78.09,83.15,78.0,81.75,92056
2012-07-25 00:00:00+05:30,82.0,83.7,81.59,82.1,29639
2012-07-26 00:00:00+05:30,82.0,82.0,78.05,79.09,21548
2012-07-27 00:00:00+05:30,79.0,82.7,78.5,82.1,35674
2012-07-30 00:00:00+05:30,78.59,82.0,78.5,80.15,5899
2012-07-31 00:00:00+05:30,83.55,83.55,78.59,81.15,11186
2012-08-01 00:00:00+05:30,82.8,83.5,81.0,82.75,5389
2012-08-02 00:00:00+05:30,81.09,85.2,80.4,84.15,37704
2012-08-03 00:00:00+05:30,84.7,86.8,82.5,86.25,50863
2012-08-06 00:00:00+05:30,87.0,88.2,84.5,85.05,24356
2012-08-07 00:00:00+05:30,83.05,86.0,82.0,82.4,18243
2012-08-08 00:00:00+05:30,83.9,84.7,82.55,83.45,8998
2012-08-09 00:00:00+05:30,84.0,84.0,81.0,82.85,21082
2012-08-10 00:00:00+05:30,83.0,83.0,80.3,80.75,12804
2012-08-13 00:00:00+05:30,81.0,82.0,79.59,79.95,29566
2012-08-14 00:00:00+05:30,80.0,82.0,79.5,79.95,11500
2012-08-16 00:00:00+05:30,80.09,81.2,79.5,79.7,15318
2012-08-17 00:00:00+05:30,79.55,81.0,79.5,79.9,21136
2012-08-21 00:00:00+05:30,80.25,80.59,79.5,80.0,13019
2012-08-22 00:00:00+05:30,80.0,80.45,79.5,79.84,13005
2012-08-23 00:00:00+05:30,80.09,81.5,79.5,79.9,25861
2012-08-24 00:00:00+05:30,80.55,81.0,79.55,79.9,19018
2012-08-27 00:00:00+05:30,79.75,80.5,79.75,79.8,8459
2012-08-28 00:00:00+05:30,80.0,80.0,78.75,78.75,13167
2012-08-29 00:00:00+05:30,79.25,79.25,77.09,78.09,4333
2012-08-30 00:00:00+05:30,77.09,78.25,75.5,77.84,7080
2012-08-31 00:00:00+05:30,78.09,79.34,77.05,78.55,6480
2012-09-03 00:00:00+05:30,76.75,78.05,76.75,78.0,1900
