date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,85.75,97.5,82.55,83.5,71578
2008-02-11 00:00:00+05:30,84.5,84.5,76.0,77.3,76294
2008-02-12 00:00:00+05:30,79.0,80.5,73.0,74.85,53754
2008-02-13 00:00:00+05:30,78.5,78.5,72.65,73.9,51076
2008-02-14 00:00:00+05:30,78.5,81.5,77.5,80.55,99414
2008-02-15 00:00:00+05:30,80.55,83.0,76.25,81.8,71914
2008-02-18 00:00:00+05:30,82.0,85.5,80.55,82.7,51122
2008-02-19 00:00:00+05:30,83.75,85.0,81.1,82.0,30812
2008-02-20 00:00:00+05:30,80.0,81.5,78.55,79.45,33998
2008-02-21 00:00:00+05:30,79.0,82.05,78.75,80.1,40608
2008-02-22 00:00:00+05:30,79.0,80.35,77.55,78.15,40044
2008-02-25 00:00:00+05:30,78.0,79.25,73.75,76.3,258370
2008-02-26 00:00:00+05:30,79.45,79.45,77.0,78.75,50738
2008-02-27 00:00:00+05:30,81.25,82.2,79.5,80.9,117066
2008-02-28 00:00:00+05:30,81.5,87.25,81.5,84.9,443628
2008-02-29 00:00:00+05:30,85.0,87.0,82.0,83.2,221214
2008-03-03 00:00:00+05:30,83.0,83.0,78.8,79.3,63094
2008-03-04 00:00:00+05:30,80.0,81.0,76.5,79.75,94300
2008-03-05 00:00:00+05:30,79.35,81.5,79.0,80.1,69774
2008-03-07 00:00:00+05:30,79.25,79.9,72.6,74.0,86490
2008-03-10 00:00:00+05:30,74.0,77.1,70.05,76.2,59978
2008-03-11 00:00:00+05:30,76.0,78.9,75.55,77.1,66130
2008-03-12 00:00:00+05:30,78.6,83.5,77.0,78.4,268438
2008-03-13 00:00:00+05:30,75.55,78.95,73.45,76.9,112252
2008-03-14 00:00:00+05:30,78.5,82.25,75.3,77.5,326306
2008-03-17 00:00:00+05:30,75.5,75.9,70.55,71.1,91832
2008-03-18 00:00:00+05:30,71.0,72.0,65.0,70.25,182164
2008-03-19 00:00:00+05:30,72.75,74.5,66.0,67.5,83732
2008-03-24 00:00:00+05:30,68.0,70.8,65.0,65.55,90096
2008-03-25 00:00:00+05:30,68.5,69.9,66.5,68.6,122678
2008-03-26 00:00:00+05:30,69.5,71.3,67.0,69.2,565806
2008-03-27 00:00:00+05:30,69.0,70.5,66.3,67.7,929050
2008-03-28 00:00:00+05:30,68.0,73.0,67.75,71.45,271488
2008-03-31 00:00:00+05:30,72.0,73.9,70.05,71.2,583870
2008-04-01 00:00:00+05:30,71.0,72.2,69.25,70.6,49502
2008-04-02 00:00:00+05:30,72.5,76.0,71.05,74.25,101438
2008-04-03 00:00:00+05:30,75.5,76.4,73.1,73.6,216468
2008-04-04 00:00:00+05:30,74.0,74.45,70.2,72.1,97634
2008-04-07 00:00:00+05:30,73.5,74.0,71.1,71.6,142774
2008-04-08 00:00:00+05:30,72.0,73.05,71.0,71.55,176596
2008-04-09 00:00:00+05:30,71.5,74.1,70.8,71.7,232366
2008-04-10 00:00:00+05:30,71.5,75.75,71.5,72.95,252826
2008-04-11 00:00:00+05:30,74.0,77.5,73.2,75.9,1050706
2008-04-15 00:00:00+05:30,76.0,76.9,74.75,75.9,157434
2008-04-16 00:00:00+05:30,77.0,78.25,75.0,76.0,94686
2008-04-17 00:00:00+05:30,77.5,80.95,76.75,79.55,217718
2008-04-21 00:00:00+05:30,80.0,84.1,80.0,82.85,304556
2008-04-22 00:00:00+05:30,83.0,85.8,81.5,82.5,159216
2008-04-23 00:00:00+05:30,82.5,86.2,81.1,84.8,221092
2008-04-24 00:00:00+05:30,85.7,86.9,81.1,82.3,326718
2008-04-25 00:00:00+05:30,83.25,84.1,81.55,83.2,95188
2008-04-28 00:00:00+05:30,82.65,94.9,82.5,92.5,2084040
2008-04-29 00:00:00+05:30,93.85,97.3,91.7,94.6,1848804
2008-04-30 00:00:00+05:30,96.0,96.2,90.1,91.3,457880
2008-05-02 00:00:00+05:30,93.5,93.5,91.05,91.4,114712
2008-05-05 00:00:00+05:30,92.25,94.7,91.55,91.9,218650
2008-05-06 00:00:00+05:30,91.25,91.9,88.55,89.7,114246
2008-05-07 00:00:00+05:30,89.8,90.2,87.9,89.6,84884
2008-05-08 00:00:00+05:30,89.4,89.4,86.7,87.65,70956
2008-05-09 00:00:00+05:30,87.1,91.25,84.1,85.6,94978
2008-05-12 00:00:00+05:30,84.75,85.7,82.05,84.65,84344
2008-05-13 00:00:00+05:30,85.5,88.2,84.6,85.3,60378
2008-05-14 00:00:00+05:30,84.9,86.7,84.15,85.3,60986
2008-05-15 00:00:00+05:30,86.5,88.0,86.45,87.05,67654
2008-05-16 00:00:00+05:30,87.3,88.25,85.7,87.4,116582
2008-05-20 00:00:00+05:30,87.75,90.0,85.0,88.3,128666
2008-05-21 00:00:00+05:30,87.0,90.5,86.0,89.3,115582
2008-05-22 00:00:00+05:30,88.0,93.1,87.5,89.3,397554
2008-05-23 00:00:00+05:30,90.0,91.5,86.2,86.6,99920
2008-05-26 00:00:00+05:30,86.0,86.0,83.05,83.95,58916
2008-05-27 00:00:00+05:30,84.0,87.2,81.5,82.0,86344
2008-05-28 00:00:00+05:30,81.5,82.45,78.6,80.0,155810
2008-05-29 00:00:00+05:30,80.4,83.35,79.05,80.4,542194
2008-05-30 00:00:00+05:30,81.25,83.0,80.5,82.2,176280
2008-06-02 00:00:00+05:30,82.5,83.5,78.25,79.0,123350
2008-06-03 00:00:00+05:30,77.5,78.45,75.1,77.5,192116
2008-06-04 00:00:00+05:30,77.5,78.45,73.5,75.05,104650
2008-06-05 00:00:00+05:30,74.3,76.4,73.0,75.45,122930
2008-06-06 00:00:00+05:30,76.5,76.75,74.0,74.6,51128
2008-06-09 00:00:00+05:30,72.5,72.95,67.5,68.3,86162
2008-06-10 00:00:00+05:30,67.05,72.5,67.0,71.2,100182
2008-06-11 00:00:00+05:30,72.0,73.8,71.1,73.3,63812
2008-06-12 00:00:00+05:30,71.5,74.45,70.0,73.6,69106
2008-06-13 00:00:00+05:30,74.95,74.95,72.25,73.25,59592
2008-06-16 00:00:00+05:30,73.0,75.95,73.0,74.3,45652
2008-06-17 00:00:00+05:30,72.55,76.0,72.55,75.6,49092
2008-06-18 00:00:00+05:30,76.1,77.45,74.25,75.05,60702
2008-06-19 00:00:00+05:30,74.5,77.9,73.5,76.15,371316
2008-06-20 00:00:00+05:30,78.05,80.85,74.3,75.05,986106
2008-06-23 00:00:00+05:30,73.75,74.5,71.0,72.1,55950
2008-06-24 00:00:00+05:30,72.5,72.5,69.2,71.3,117874
2008-06-26 00:00:00+05:30,73.55,75.95,73.0,74.95,130690
2008-06-27 00:00:00+05:30,73.0,75.9,70.0,72.15,81184
2008-06-30 00:00:00+05:30,71.5,73.95,71.5,73.0,57876
2008-07-01 00:00:00+05:30,73.0,75.5,68.5,69.5,89112
2008-07-02 00:00:00+05:30,70.0,77.4,64.55,75.6,230048
2008-07-03 00:00:00+05:30,75.0,76.25,70.5,75.1,165812
2008-07-04 00:00:00+05:30,75.0,77.45,73.5,76.7,111142
2008-07-07 00:00:00+05:30,78.5,84.0,77.8,82.6,306418
2008-07-08 00:00:00+05:30,81.5,84.65,79.5,82.5,316524
2008-07-09 00:00:00+05:30,83.75,86.2,81.0,81.9,186718
2008-07-10 00:00:00+05:30,81.1,82.9,80.0,81.1,70990
2008-07-11 00:00:00+05:30,82.5,83.5,76.1,78.2,95586
2008-07-14 00:00:00+05:30,78.25,78.5,75.2,77.25,149482
2008-07-15 00:00:00+05:30,76.75,78.65,74.0,75.0,451170
2008-07-16 00:00:00+05:30,75.5,76.95,71.75,72.8,151936
2008-07-17 00:00:00+05:30,77.5,77.5,70.75,71.6,103884
2008-07-18 00:00:00+05:30,72.0,73.3,70.0,71.7,70944
2008-07-21 00:00:00+05:30,72.25,73.2,70.5,71.45,65242
2008-07-22 00:00:00+05:30,72.2,74.5,71.45,73.9,88102
2008-07-23 00:00:00+05:30,75.0,77.5,75.0,76.6,119148
2008-07-24 00:00:00+05:30,77.0,77.5,74.8,75.2,67534
2008-07-25 00:00:00+05:30,74.0,75.45,72.7,74.3,38950
2008-07-28 00:00:00+05:30,73.5,76.5,72.8,74.3,66604
2008-07-29 00:00:00+05:30,74.0,77.2,73.25,74.95,358068
2008-07-30 00:00:00+05:30,75.25,77.2,73.8,74.3,708316
2008-07-31 00:00:00+05:30,75.0,77.95,73.9,74.45,516566
2008-08-01 00:00:00+05:30,74.35,79.5,73.5,77.9,332844
2008-08-04 00:00:00+05:30,81.0,86.45,79.95,84.3,1248908
2008-08-05 00:00:00+05:30,85.0,85.45,82.95,83.6,255852
2008-08-06 00:00:00+05:30,85.0,87.7,83.6,84.0,506286
2008-08-07 00:00:00+05:30,84.0,85.85,83.25,85.1,200138
2008-08-08 00:00:00+05:30,84.5,85.2,82.7,84.2,69058
2008-08-11 00:00:00+05:30,85.0,86.75,85.0,85.4,110228
2008-08-12 00:00:00+05:30,84.5,86.4,83.25,83.9,71442
2008-08-13 00:00:00+05:30,84.0,87.45,82.7,86.5,416386
2008-08-14 00:00:00+05:30,87.4,88.6,85.5,86.5,660616
2008-08-18 00:00:00+05:30,86.75,89.5,85.75,88.8,179740
2008-08-19 00:00:00+05:30,88.8,89.5,86.85,88.0,189544
2008-08-20 00:00:00+05:30,89.0,90.45,87.5,87.85,153770
2008-08-21 00:00:00+05:30,87.5,88.35,84.6,86.6,175574
2008-08-22 00:00:00+05:30,86.0,87.5,85.05,87.05,42888
2008-08-25 00:00:00+05:30,88.0,89.0,85.9,86.2,47210
2008-08-26 00:00:00+05:30,85.5,85.9,84.0,85.4,45988
2008-08-27 00:00:00+05:30,85.5,87.85,85.0,85.4,97728
2008-08-28 00:00:00+05:30,84.6,86.25,81.65,82.2,76160
2008-08-29 00:00:00+05:30,82.95,84.6,82.5,83.75,73742
2008-09-01 00:00:00+05:30,83.4,84.5,82.25,83.65,25764
2008-09-02 00:00:00+05:30,83.95,87.0,83.75,86.05,90184
2008-09-04 00:00:00+05:30,85.55,86.5,84.0,85.0,30570
2008-09-05 00:00:00+05:30,84.0,87.45,83.5,86.6,92050
2008-09-08 00:00:00+05:30,88.95,90.0,86.9,87.4,96242
2008-09-09 00:00:00+05:30,87.25,87.25,86.2,86.6,17422
2008-09-10 00:00:00+05:30,86.5,88.5,85.8,86.1,67386
2008-09-11 00:00:00+05:30,85.1,87.5,81.1,82.35,161096
2008-09-12 00:00:00+05:30,83.95,84.5,81.55,82.85,80344
2008-09-15 00:00:00+05:30,82.5,82.5,77.5,79.55,52386
2008-09-16 00:00:00+05:30,77.15,79.5,76.05,78.5,36210
2008-09-17 00:00:00+05:30,80.0,80.0,76.4,76.6,51068
2008-09-18 00:00:00+05:30,74.0,74.95,71.25,73.9,45488
2008-09-19 00:00:00+05:30,75.5,77.0,72.55,75.5,179976
2008-09-22 00:00:00+05:30,76.5,77.0,72.8,73.7,92824
2008-09-23 00:00:00+05:30,73.5,74.0,72.25,72.7,53168
2008-09-24 00:00:00+05:30,72.0,73.25,71.5,72.75,109842
2008-09-25 00:00:00+05:30,72.55,73.0,69.5,70.45,87670
2008-09-26 00:00:00+05:30,69.0,71.75,67.5,68.4,74448
2008-09-29 00:00:00+05:30,69.85,69.85,61.5,63.4,113994
2008-09-30 00:00:00+05:30,61.0,67.0,60.5,65.8,86716
2008-10-01 00:00:00+05:30,66.0,71.2,64.9,70.1,84194
2008-10-03 00:00:00+05:30,69.75,70.5,63.05,64.1,156482
2008-10-06 00:00:00+05:30,62.5,63.25,60.0,60.5,45078
2008-10-07 00:00:00+05:30,61.25,63.0,55.5,56.1,66838
2008-10-08 00:00:00+05:30,53.8,54.05,47.2,50.8,117190
2008-10-10 00:00:00+05:30,46.75,48.75,42.5,43.05,103448
2008-10-13 00:00:00+05:30,44.95,50.5,44.3,49.55,111654
2008-10-14 00:00:00+05:30,51.5,54.5,51.5,53.6,158298
2008-10-15 00:00:00+05:30,53.0,53.4,47.8,48.8,53208
2008-10-16 00:00:00+05:30,46.0,51.8,43.3,51.05,126214
2008-10-17 00:00:00+05:30,51.0,54.2,50.55,52.2,195072
2008-10-20 00:00:00+05:30,52.4,54.0,50.0,51.4,72396
2008-10-21 00:00:00+05:30,52.5,57.5,51.0,56.3,63382
2008-10-22 00:00:00+05:30,53.75,55.2,52.9,54.4,69906
2008-10-23 00:00:00+05:30,54.4,54.45,50.8,52.95,62860
2008-10-24 00:00:00+05:30,52.5,53.5,48.5,50.5,95182
2008-10-27 00:00:00+05:30,48.8,51.9,43.55,48.2,42810
2008-10-28 00:00:00+05:30,50.0,54.5,49.6,52.6,20982
2008-10-29 00:00:00+05:30,53.0,54.75,50.0,50.5,45242
2008-10-31 00:00:00+05:30,52.25,53.6,50.6,51.65,47262
2008-11-03 00:00:00+05:30,52.0,53.7,50.0,52.25,94100
2008-11-04 00:00:00+05:30,52.25,56.35,51.5,54.95,111414
2008-11-05 00:00:00+05:30,57.0,57.5,52.05,53.4,74288
2008-11-06 00:00:00+05:30,51.5,52.25,50.05,50.7,32232
2008-11-07 00:00:00+05:30,48.0,50.7,46.55,49.95,197708
2008-11-10 00:00:00+05:30,52.0,54.0,51.0,53.3,54136
2008-11-11 00:00:00+05:30,52.0,53.0,49.75,50.1,52296
2008-11-12 00:00:00+05:30,49.6,51.0,49.0,49.8,24906
2008-11-17 00:00:00+05:30,49.25,49.25,44.4,44.85,101902
2008-11-18 00:00:00+05:30,44.6,45.0,40.7,41.1,136328
2008-11-19 00:00:00+05:30,40.7,41.95,39.5,40.3,94354
2008-11-20 00:00:00+05:30,39.5,40.6,38.3,39.0,21188
2008-11-21 00:00:00+05:30,39.05,42.5,38.75,41.0,70480
2008-11-24 00:00:00+05:30,41.5,43.0,41.1,41.7,80206
2008-11-25 00:00:00+05:30,43.0,43.45,41.0,41.3,40314
2008-11-26 00:00:00+05:30,41.0,42.0,40.25,41.4,29788
2008-11-28 00:00:00+05:30,41.25,42.75,40.6,42.0,74590
2008-12-01 00:00:00+05:30,43.5,44.5,42.3,42.75,107520
2008-12-02 00:00:00+05:30,41.0,41.6,40.35,41.25,29588
2008-12-03 00:00:00+05:30,42.0,42.5,41.25,41.6,32578
2008-12-04 00:00:00+05:30,41.7,42.7,41.4,42.4,24306
2008-12-05 00:00:00+05:30,42.5,43.75,41.4,41.9,36368
2008-12-08 00:00:00+05:30,43.95,44.0,41.6,42.1,43994
2008-12-10 00:00:00+05:30,42.95,46.4,41.95,45.3,122594
2008-12-11 00:00:00+05:30,45.5,47.75,45.1,47.3,126510
2008-12-12 00:00:00+05:30,46.5,49.2,45.25,48.4,59024
2008-12-15 00:00:00+05:30,49.5,52.0,49.3,50.7,75374
2008-12-16 00:00:00+05:30,51.4,51.4,49.55,50.15,32768
2008-12-17 00:00:00+05:30,51.0,51.1,47.5,48.1,53844
2008-12-18 00:00:00+05:30,48.75,50.5,47.6,49.5,28092
2008-12-19 00:00:00+05:30,50.5,51.0,49.05,49.9,39130
2008-12-22 00:00:00+05:30,48.4,51.75,48.4,50.0,25324
2008-12-23 00:00:00+05:30,50.25,50.65,47.5,47.9,37136
2008-12-24 00:00:00+05:30,48.25,48.25,45.5,46.1,31460
2008-12-26 00:00:00+05:30,46.5,48.0,45.5,46.0,20864
2008-12-29 00:00:00+05:30,46.8,46.8,45.5,46.4,20608
2008-12-30 00:00:00+05:30,47.0,47.5,46.4,46.8,24998
2008-12-31 00:00:00+05:30,48.0,54.75,47.5,53.5,305498
2009-01-01 00:00:00+05:30,55.25,56.25,53.1,53.7,266874
2009-01-02 00:00:00+05:30,54.25,54.75,50.9,51.3,183114
2009-01-05 00:00:00+05:30,52.45,55.0,52.0,53.2,123266
2009-01-06 00:00:00+05:30,53.75,57.2,52.5,56.1,451962
2009-01-07 00:00:00+05:30,56.95,59.0,50.2,51.1,423462
2009-01-09 00:00:00+05:30,50.0,51.5,47.9,49.3,87556
2009-01-12 00:00:00+05:30,48.0,50.2,48.0,49.3,30428
2009-01-13 00:00:00+05:30,48.8,49.9,46.5,46.8,27098
2009-01-14 00:00:00+05:30,47.75,49.0,47.5,48.4,30680
2009-01-15 00:00:00+05:30,47.5,47.95,45.75,46.8,37910
2009-01-16 00:00:00+05:30,47.45,48.5,46.55,47.15,42188
2009-01-19 00:00:00+05:30,48.5,48.9,47.75,48.1,29150
2009-01-20 00:00:00+05:30,48.5,48.5,47.0,47.3,17924
2009-01-21 00:00:00+05:30,47.25,48.0,46.25,46.75,23246
2009-01-22 00:00:00+05:30,47.75,48.0,45.1,45.65,58358
2009-01-23 00:00:00+05:30,45.5,45.5,43.8,44.45,32460
2009-01-27 00:00:00+05:30,46.0,46.0,43.5,44.2,33370
2009-01-28 00:00:00+05:30,44.55,45.8,42.75,43.0,94168
2009-01-29 00:00:00+05:30,44.0,44.2,42.05,42.6,56298
2009-01-30 00:00:00+05:30,45.0,45.0,42.0,44.2,66222
2009-02-02 00:00:00+05:30,44.0,45.5,42.5,43.0,65748
2009-02-03 00:00:00+05:30,45.0,45.0,41.75,42.25,232700
2009-02-04 00:00:00+05:30,43.0,43.0,41.8,42.1,20876
2009-02-05 00:00:00+05:30,42.5,42.5,41.1,41.2,27446
2009-02-06 00:00:00+05:30,42.0,44.0,41.5,42.4,103662
2009-02-09 00:00:00+05:30,44.0,44.0,42.05,42.5,35588
2009-02-10 00:00:00+05:30,42.9,43.7,41.6,42.25,50198
2009-02-11 00:00:00+05:30,41.9,42.5,41.75,42.15,30700
2009-02-12 00:00:00+05:30,42.3,43.25,42.05,42.2,59542
2009-02-13 00:00:00+05:30,43.25,44.2,42.6,42.9,81702
2009-02-17 00:00:00+05:30,44.5,46.5,42.2,42.6,648606
2009-02-18 00:00:00+05:30,42.25,43.6,41.6,42.3,96984
2009-02-19 00:00:00+05:30,42.9,43.25,41.3,41.6,76272
2009-02-20 00:00:00+05:30,41.25,41.25,39.05,40.2,131886
2009-02-24 00:00:00+05:30,40.0,40.0,38.5,39.1,46696
2009-02-25 00:00:00+05:30,40.0,41.0,39.4,39.9,65576
2009-02-26 00:00:00+05:30,40.0,40.7,38.25,38.5,131094
2009-02-27 00:00:00+05:30,38.5,41.95,38.5,41.4,278196
2009-03-02 00:00:00+05:30,41.2,44.05,40.15,43.3,269986
2009-03-03 00:00:00+05:30,43.5,44.2,42.5,43.0,94010
2009-03-04 00:00:00+05:30,43.25,44.6,42.5,42.95,128536
2009-03-05 00:00:00+05:30,43.5,44.0,41.75,42.4,61224
2009-03-06 00:00:00+05:30,41.75,42.9,41.5,42.5,48692
2009-03-09 00:00:00+05:30,42.75,43.0,41.5,41.7,17800
2009-03-12 00:00:00+05:30,42.25,44.2,42.05,43.4,76790
2009-03-13 00:00:00+05:30,43.5,43.5,42.3,42.7,32502
2009-03-16 00:00:00+05:30,42.95,48.5,42.95,46.95,310876
2009-03-18 00:00:00+05:30,46.25,47.0,45.05,45.4,52636
2009-03-19 00:00:00+05:30,45.5,50.2,44.05,48.85,448614
2009-03-20 00:00:00+05:30,50.45,54.75,50.25,53.85,814932
2009-03-23 00:00:00+05:30,55.35,55.5,52.6,54.0,414908
2009-03-24 00:00:00+05:30,55.1,56.6,52.3,52.75,290868
2009-03-26 00:00:00+05:30,53.5,54.75,51.0,51.75,103364
2009-03-27 00:00:00+05:30,52.5,53.75,51.5,51.95,69846
2009-03-30 00:00:00+05:30,51.45,52.25,49.55,50.7,95834
2009-03-31 00:00:00+05:30,52.0,53.5,51.1,51.9,110358
2009-04-01 00:00:00+05:30,52.15,58.4,51.5,56.7,497798
2009-04-02 00:00:00+05:30,57.0,59.6,56.05,57.1,308500
2009-04-06 00:00:00+05:30,58.5,61.2,57.6,58.4,235010
2009-04-08 00:00:00+05:30,57.0,60.25,55.1,58.6,159114
2009-04-09 00:00:00+05:30,59.9,60.9,56.5,57.4,124814
2009-04-13 00:00:00+05:30,58.75,59.5,57.4,57.9,85714
2009-04-15 00:00:00+05:30,57.0,63.6,55.5,61.7,410566
2009-04-16 00:00:00+05:30,63.5,65.0,58.0,58.9,472664
2009-04-17 00:00:00+05:30,59.5,62.5,57.5,57.85,193416
2009-04-20 00:00:00+05:30,58.6,60.0,57.1,57.65,72790
2009-04-21 00:00:00+05:30,57.5,65.7,57.5,64.2,522354
2009-04-22 00:00:00+05:30,63.1,66.25,59.5,60.1,338184
2009-04-23 00:00:00+05:30,60.0,62.5,56.5,58.1,392798
2009-04-24 00:00:00+05:30,58.5,59.95,57.8,59.5,141454
2009-04-27 00:00:00+05:30,58.5,63.5,58.5,62.7,274454
2009-04-28 00:00:00+05:30,63.5,63.5,58.5,59.3,101538
2009-04-29 00:00:00+05:30,60.25,64.5,59.8,61.7,263546
2009-05-04 00:00:00+05:30,63.0,63.25,60.8,62.1,93150
2009-05-05 00:00:00+05:30,63.0,64.9,61.5,61.8,104878
2009-05-06 00:00:00+05:30,62.6,62.8,60.2,60.8,79680
2009-05-07 00:00:00+05:30,61.95,61.95,56.5,57.4,265596
2009-05-08 00:00:00+05:30,57.5,59.0,56.75,57.4,149482
2009-05-11 00:00:00+05:30,59.0,61.2,58.1,58.7,363716
2009-05-12 00:00:00+05:30,58.4,63.0,58.1,61.6,616790
2009-05-13 00:00:00+05:30,62.5,63.4,59.1,59.8,214300
2009-05-14 00:00:00+05:30,59.5,61.9,58.0,61.05,174808
2009-05-18 00:00:00+05:30,63.1,65.0,63.1,65.0,300
2009-05-19 00:00:00+05:30,70.0,72.0,61.35,69.1,490324
2009-05-20 00:00:00+05:30,69.05,75.0,69.05,74.5,212998
2009-05-21 00:00:00+05:30,74.45,76.0,68.25,69.1,105236
2009-05-22 00:00:00+05:30,69.0,73.8,69.0,71.95,76678
2009-05-25 00:00:00+05:30,73.95,77.7,73.5,76.1,122322
2009-05-26 00:00:00+05:30,79.5,82.0,68.2,70.0,288946
2009-05-27 00:00:00+05:30,71.5,76.2,71.5,72.7,196964
2009-05-28 00:00:00+05:30,72.95,74.5,71.25,72.55,67228
2009-05-29 00:00:00+05:30,73.0,75.9,73.0,74.35,149338
2009-06-01 00:00:00+05:30,76.5,78.0,75.0,76.55,217134
2009-06-02 00:00:00+05:30,77.05,78.0,71.25,73.0,222456
2009-06-03 00:00:00+05:30,74.25,76.5,72.8,73.05,273182
2009-06-04 00:00:00+05:30,72.5,80.85,72.25,79.65,621078
2009-06-05 00:00:00+05:30,80.45,81.0,75.6,76.25,258330
2009-06-08 00:00:00+05:30,76.95,78.05,72.0,72.95,137076
2009-06-09 00:00:00+05:30,72.95,79.95,71.75,77.1,199018
2009-06-10 00:00:00+05:30,77.95,83.9,75.0,81.5,372670
2009-06-11 00:00:00+05:30,82.5,90.0,82.5,84.35,1682506
2009-06-12 00:00:00+05:30,84.5,86.45,79.1,80.45,180480
2009-06-15 00:00:00+05:30,82.5,86.5,81.5,82.4,456050
2009-06-16 00:00:00+05:30,81.4,84.2,80.25,82.2,141708
2009-06-17 00:00:00+05:30,81.8,82.7,76.5,77.6,111134
2009-06-18 00:00:00+05:30,78.0,79.95,72.5,73.6,74208
2009-06-19 00:00:00+05:30,74.0,76.5,73.05,74.2,72744
2009-06-22 00:00:00+05:30,75.2,77.4,73.5,74.8,102582
2009-06-23 00:00:00+05:30,73.5,73.6,71.0,73.2,75848
2009-06-24 00:00:00+05:30,73.75,75.45,73.5,74.1,64008
2009-06-25 00:00:00+05:30,75.0,76.6,71.6,72.45,93580
2009-06-26 00:00:00+05:30,74.0,74.25,71.55,73.6,85394
2009-06-29 00:00:00+05:30,73.5,75.9,73.5,74.8,95076
2009-06-30 00:00:00+05:30,75.25,78.2,72.8,73.45,137288
2009-07-01 00:00:00+05:30,76.0,77.5,74.15,76.9,196900
2009-07-02 00:00:00+05:30,77.7,79.2,74.5,75.45,178804
2009-07-03 00:00:00+05:30,75.8,77.25,74.7,75.85,64018
2009-07-06 00:00:00+05:30,76.5,77.4,72.6,74.2,87400
2009-07-08 00:00:00+05:30,74.5,75.2,71.5,74.0,88992
2009-07-09 00:00:00+05:30,74.5,75.25,73.5,75.0,33774
2009-07-10 00:00:00+05:30,75.45,75.7,71.3,72.6,34264
2009-07-13 00:00:00+05:30,72.4,72.4,70.05,71.8,37518
2009-07-14 00:00:00+05:30,72.75,76.75,72.0,76.15,54438
2009-07-15 00:00:00+05:30,77.0,77.0,74.6,74.95,47024
2009-07-16 00:00:00+05:30,76.8,77.15,75.1,75.7,59882
2009-07-17 00:00:00+05:30,75.95,76.5,74.8,75.15,70976
2009-07-20 00:00:00+05:30,76.25,78.2,75.5,76.8,122486
2009-07-21 00:00:00+05:30,77.0,81.45,76.0,79.65,286376
2009-07-22 00:00:00+05:30,81.0,84.75,81.0,83.2,464094
2009-07-23 00:00:00+05:30,84.95,86.7,84.0,85.4,442236
2009-07-24 00:00:00+05:30,86.5,87.5,84.5,85.3,352756
2009-07-27 00:00:00+05:30,86.0,86.9,83.1,83.6,65820
2009-07-28 00:00:00+05:30,84.35,86.5,83.0,85.2,90032
2009-07-29 00:00:00+05:30,84.2,85.65,81.75,82.6,46412
2009-08-03 00:00:00+05:30,84.35,87.2,84.35,86.1,103692
2009-08-04 00:00:00+05:30,85.55,88.95,84.25,85.1,202576
2009-08-05 00:00:00+05:30,86.0,86.5,83.8,84.25,41418
2009-08-06 00:00:00+05:30,84.9,84.9,80.25,81.1,121342
2009-08-07 00:00:00+05:30,80.1,82.25,78.8,79.3,49544
2009-08-10 00:00:00+05:30,79.5,81.95,77.85,78.65,34776
2009-08-11 00:00:00+05:30,78.0,80.25,77.75,78.55,28930
2009-08-12 00:00:00+05:30,78.5,78.65,76.5,77.85,27280
2009-08-13 00:00:00+05:30,79.05,82.0,79.05,81.0,55146
2009-08-14 00:00:00+05:30,81.5,82.0,80.0,80.8,41360
