date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,12.5,13.03,12.0,12.95,18180
2008-02-18 00:00:00+05:30,12.8,13.59,12.8,13.4,8017
2008-02-19 00:00:00+05:30,13.5,13.95,13.05,13.31,7935
2008-02-20 00:00:00+05:30,13.1,13.45,12.65,12.65,11412
2008-02-21 00:00:00+05:30,13.15,13.2,12.57,13.0,13343
2008-02-22 00:00:00+05:30,13.0,13.0,12.51,12.57,9252
2008-02-25 00:00:00+05:30,12.1,12.98,11.95,12.48,14762
2008-02-26 00:00:00+05:30,12.21,13.0,12.05,13.0,29307
2008-02-27 00:00:00+05:30,13.1,13.55,12.62,12.68,11095
2008-02-28 00:00:00+05:30,12.1,12.9,12.1,12.25,6810
2008-02-29 00:00:00+05:30,12.82,12.83,11.7,11.96,12183
2008-03-03 00:00:00+05:30,12.0,12.0,11.37,11.39,17842
2008-03-04 00:00:00+05:30,11.5,11.67,10.83,10.93,13905
2008-03-05 00:00:00+05:30,11.0,11.0,10.4,10.52,8866
2008-03-07 00:00:00+05:30,10.5,10.5,10.0,10.0,16630
2008-03-10 00:00:00+05:30,9.6,10.18,9.51,9.89,26040
2008-03-11 00:00:00+05:30,9.6,10.38,9.5,10.38,13555
2008-03-12 00:00:00+05:30,10.65,10.89,10.55,10.59,31147
2008-03-13 00:00:00+05:30,10.08,10.75,10.07,10.49,10046
2008-03-14 00:00:00+05:30,9.97,10.99,9.97,9.97,25167
2008-03-17 00:00:00+05:30,10.19,10.19,9.48,9.48,10966
2008-03-18 00:00:00+05:30,9.01,9.64,9.01,9.01,18036
2008-03-19 00:00:00+05:30,9.3,9.4,8.56,8.56,24022
2008-03-24 00:00:00+05:30,8.55,8.94,8.14,8.14,25659
2008-03-25 00:00:00+05:30,8.15,8.53,8.15,8.39,247347
2008-03-26 00:00:00+05:30,8.4,8.77,8.01,8.5,169200
2008-03-27 00:00:00+05:30,8.15,8.92,8.08,8.64,73663
2008-03-28 00:00:00+05:30,8.75,9.07,8.4,9.07,17679
2008-03-31 00:00:00+05:30,8.75,9.52,8.69,9.52,9861
2008-04-01 00:00:00+05:30,9.65,9.98,9.17,9.39,16127
2008-04-02 00:00:00+05:30,9.85,9.85,9.03,9.6,6923
2008-04-03 00:00:00+05:30,9.97,9.97,9.16,9.31,5117
2008-04-04 00:00:00+05:30,9.44,9.68,9.11,9.49,6738
2008-04-07 00:00:00+05:30,9.66,9.66,9.16,9.25,3588
2008-04-08 00:00:00+05:30,9.15,9.55,9.15,9.28,3239
2008-04-09 00:00:00+05:30,9.49,9.74,8.96,9.69,16806
2008-04-10 00:00:00+05:30,9.84,10.15,9.77,10.11,3278
2008-04-11 00:00:00+05:30,10.15,10.4,9.69,9.8,1928
2008-04-15 00:00:00+05:30,9.9,10.17,9.32,9.9,17638
2008-04-16 00:00:00+05:30,9.69,10.39,9.69,10.3,12912
2008-04-17 00:00:00+05:30,10.5,10.59,10.02,10.19,4606
2008-04-21 00:00:00+05:30,10.6,10.71,9.85,10.58,39698
2008-04-22 00:00:00+05:30,10.51,11.1,10.51,11.09,8830
2008-04-23 00:00:00+05:30,11.1,11.64,11.1,11.64,13149
2008-04-24 00:00:00+05:30,12.22,12.22,11.1,11.2,12703
2008-04-25 00:00:00+05:30,11.2,11.3,10.7,11.15,7038
2008-04-28 00:00:00+05:30,11.38,11.5,10.75,10.83,6165
2008-04-29 00:00:00+05:30,10.5,11.0,10.5,10.68,6333
2008-04-30 00:00:00+05:30,10.51,11.21,10.3,10.76,24698
2008-05-02 00:00:00+05:30,10.56,10.97,10.5,10.51,8160
2008-05-05 00:00:00+05:30,10.72,11.03,10.6,10.99,14321
2008-05-06 00:00:00+05:30,10.53,11.1,10.53,11.02,8657
2008-05-07 00:00:00+05:30,10.95,11.0,10.65,10.84,11650
2008-05-08 00:00:00+05:30,10.65,11.0,10.6,10.62,7410
2008-05-09 00:00:00+05:30,10.5,10.95,10.5,10.79,7267
2008-05-12 00:00:00+05:30,10.5,10.88,10.0,10.6,12500
2008-05-13 00:00:00+05:30,10.88,11.65,10.0,10.15,20500
2008-05-14 00:00:00+05:30,10.15,10.7,10.15,10.49,5917
2008-05-15 00:00:00+05:30,10.11,10.85,10.11,10.71,7906
2008-05-16 00:00:00+05:30,10.5,10.79,10.3,10.43,13435
2008-05-20 00:00:00+05:30,10.35,10.9,10.35,10.45,3785
2008-05-21 00:00:00+05:30,10.8,10.88,10.15,10.53,4499
2008-05-22 00:00:00+05:30,10.25,10.7,10.25,10.6,2763
2008-05-23 00:00:00+05:30,10.5,10.8,10.15,10.29,18637
2008-05-26 00:00:00+05:30,9.92,10.24,9.85,9.99,6428
2008-05-27 00:00:00+05:30,9.9,10.5,9.77,10.3,12905
2008-05-28 00:00:00+05:30,10.01,10.18,9.85,9.85,12084
2008-05-29 00:00:00+05:30,10.19,10.78,9.69,10.0,1180
2008-05-30 00:00:00+05:30,9.75,10.1,9.75,9.77,4188
2008-06-02 00:00:00+05:30,10.1,10.1,9.51,9.88,458
2008-06-03 00:00:00+05:30,9.05,9.5,9.05,9.35,6480
2008-06-04 00:00:00+05:30,9.5,9.69,9.05,9.69,3350
2008-06-05 00:00:00+05:30,9.69,9.69,9.05,9.16,4581
2008-06-06 00:00:00+05:30,9.05,9.44,9.05,9.19,6550
2008-06-09 00:00:00+05:30,8.4,8.98,8.3,8.97,5248
2008-06-10 00:00:00+05:30,9.0,9.25,8.25,8.6,5873
2008-06-11 00:00:00+05:30,9.3,9.3,8.3,8.49,6241
2008-06-12 00:00:00+05:30,8.3,8.69,8.3,8.65,1897
2008-06-13 00:00:00+05:30,8.5,8.5,8.35,8.41,2400
2008-06-16 00:00:00+05:30,8.44,8.75,8.44,8.61,5816
2008-06-17 00:00:00+05:30,8.61,9.09,8.6,8.94,4552
2008-06-18 00:00:00+05:30,8.86,9.69,8.1,8.71,15044
2008-06-19 00:00:00+05:30,8.36,8.99,8.35,8.83,1180
2008-06-20 00:00:00+05:30,8.4,8.55,8.0,8.32,8830
2008-06-23 00:00:00+05:30,8.16,8.69,7.65,7.73,4640
2008-06-24 00:00:00+05:30,7.82,7.82,7.07,7.23,11548
2008-06-26 00:00:00+05:30,7.5,7.73,7.33,7.48,4184
2008-06-27 00:00:00+05:30,7.96,7.99,7.12,7.59,4921
2008-06-30 00:00:00+05:30,7.25,7.5,7.02,7.26,8095
2008-07-01 00:00:00+05:30,7.45,7.45,7.02,7.1,6055
2008-07-02 00:00:00+05:30,6.96,6.96,6.4,6.88,8577
2008-07-03 00:00:00+05:30,7.15,7.15,6.7,7.14,1669
2008-07-04 00:00:00+05:30,7.39,7.65,6.48,7.13,6746
2008-07-07 00:00:00+05:30,7.61,7.61,7.12,7.27,5135
2008-07-08 00:00:00+05:30,7.85,7.85,7.05,7.34,1121
2008-07-09 00:00:00+05:30,7.57,7.57,7.29,7.29,2901
2008-07-10 00:00:00+05:30,7.26,7.71,7.26,7.6,1401
2008-07-11 00:00:00+05:30,7.4,7.65,7.4,7.65,2000
2008-07-14 00:00:00+05:30,8.19,8.19,8.16,8.16,300
2008-07-15 00:00:00+05:30,7.99,7.99,7.41,7.75,2026
2008-07-16 00:00:00+05:30,8.14,8.14,6.87,6.87,5502
2008-07-17 00:00:00+05:30,7.01,7.35,6.17,7.04,4904
2008-07-18 00:00:00+05:30,7.49,7.49,6.7,7.09,1626
2008-07-21 00:00:00+05:30,7.29,7.29,6.6,6.8,4607
2008-07-22 00:00:00+05:30,6.54,7.0,6.51,6.72,6294
2008-07-23 00:00:00+05:30,7.4,7.4,6.93,7.05,7148
2008-07-24 00:00:00+05:30,6.81,7.12,6.81,6.95,3685
2008-07-25 00:00:00+05:30,6.51,7.0,6.51,6.91,6911
2008-07-28 00:00:00+05:30,6.7,7.49,6.7,7.49,3867
2008-07-29 00:00:00+05:30,7.25,7.39,7.1,7.39,989
2008-07-30 00:00:00+05:30,7.01,7.8,7.01,7.3,4708
2008-07-31 00:00:00+05:30,7.48,7.98,7.05,7.25,4925
2008-08-01 00:00:00+05:30,7.49,8.39,7.15,8.1,10787
2008-08-04 00:00:00+05:30,7.9,9.5,7.9,8.96,15768
2008-08-05 00:00:00+05:30,9.4,10.5,8.5,9.59,13082
2008-08-06 00:00:00+05:30,10.0,10.0,9.15,9.61,4573
2008-08-07 00:00:00+05:30,8.96,9.36,8.9,8.92,3435
2008-08-08 00:00:00+05:30,8.51,8.94,8.36,8.77,8811
2008-08-11 00:00:00+05:30,8.25,9.74,8.25,9.16,8547
2008-08-12 00:00:00+05:30,9.01,9.27,8.75,8.75,2876
2008-08-13 00:00:00+05:30,8.55,9.44,8.55,8.73,1253
2008-08-14 00:00:00+05:30,8.15,9.49,8.05,8.21,7025
2008-08-18 00:00:00+05:30,8.01,8.55,8.01,8.35,2149
2008-08-19 00:00:00+05:30,8.16,8.3,8.0,8.28,7080
2008-08-20 00:00:00+05:30,8.86,8.86,8.1,8.15,1302
2008-08-21 00:00:00+05:30,8.0,8.25,7.85,8.0,2100
2008-08-22 00:00:00+05:30,7.95,8.11,7.85,8.0,1550
2008-08-25 00:00:00+05:30,7.76,8.25,7.76,8.0,650
2008-08-26 00:00:00+05:30,7.76,7.9,7.45,7.89,3511
2008-08-27 00:00:00+05:30,7.52,7.8,7.51,7.54,3883
2008-08-28 00:00:00+05:30,7.5,7.6,7.33,7.35,1691
2008-08-29 00:00:00+05:30,7.4,7.7,7.36,7.62,3908
2008-09-01 00:00:00+05:30,7.69,7.8,7.4,7.77,664
2008-09-02 00:00:00+05:30,7.45,7.9,7.45,7.5,9597
2008-09-04 00:00:00+05:30,7.6,7.95,7.55,7.65,2055
2008-09-05 00:00:00+05:30,7.65,7.79,7.3,7.61,1353
2008-09-08 00:00:00+05:30,7.3,7.7,7.3,7.44,5030
2008-09-09 00:00:00+05:30,7.32,7.59,7.26,7.32,1551
2008-09-10 00:00:00+05:30,7.27,7.63,7.27,7.38,6200
2008-09-11 00:00:00+05:30,7.3,7.64,7.3,7.55,7902
2008-09-12 00:00:00+05:30,7.4,7.41,7.27,7.4,3800
2008-09-15 00:00:00+05:30,7.15,7.79,7.15,7.74,1999
2008-09-16 00:00:00+05:30,6.86,7.39,6.8,7.08,5273
2008-09-17 00:00:00+05:30,6.91,7.24,6.91,7.08,2026
2008-09-18 00:00:00+05:30,6.18,6.7,6.18,6.59,1845
2008-09-19 00:00:00+05:30,6.56,6.99,6.56,6.99,416
2008-09-22 00:00:00+05:30,7.05,7.05,6.6,7.0,1600
2008-09-23 00:00:00+05:30,6.52,6.85,6.5,6.64,12350
2008-09-24 00:00:00+05:30,6.51,6.65,6.43,6.61,4200
2008-09-25 00:00:00+05:30,6.72,6.73,6.41,6.65,600
2008-09-26 00:00:00+05:30,6.5,6.75,6.25,6.37,8200
2008-09-29 00:00:00+05:30,6.05,6.2,5.3,5.65,11044
2008-09-30 00:00:00+05:30,5.9,5.9,5.25,5.29,5343
2008-10-01 00:00:00+05:30,5.09,5.7,5.0,5.6,8392
2008-10-03 00:00:00+05:30,5.2,5.45,5.0,5.45,4541
2008-10-06 00:00:00+05:30,5.01,5.95,4.75,4.9,6864
2008-10-07 00:00:00+05:30,4.8,5.0,4.62,4.63,11051
2008-10-08 00:00:00+05:30,4.25,4.59,3.71,4.41,12679
2008-10-10 00:00:00+05:30,4.01,4.94,4.0,4.88,4453
2008-10-13 00:00:00+05:30,4.5,5.5,4.5,4.57,6269
2008-10-14 00:00:00+05:30,5.0,5.4,4.0,4.83,23938
2008-10-15 00:00:00+05:30,4.8,4.84,4.7,4.75,1716
2008-10-16 00:00:00+05:30,3.85,5.48,3.85,4.87,3769
2008-10-17 00:00:00+05:30,4.3,4.9,4.3,4.78,2527
2008-10-20 00:00:00+05:30,4.33,5.09,4.33,4.79,1067
2008-10-21 00:00:00+05:30,4.9,5.4,4.3,5.03,3900
2008-10-22 00:00:00+05:30,4.45,4.74,4.45,4.51,1143
2008-10-23 00:00:00+05:30,3.66,4.45,3.61,4.07,8387
2008-10-24 00:00:00+05:30,4.0,4.0,3.8,3.98,8160
2008-10-27 00:00:00+05:30,3.27,4.76,3.19,3.57,19805
2008-10-28 00:00:00+05:30,4.23,4.24,4.2,4.22,201
2008-10-29 00:00:00+05:30,4.0,4.0,3.8,3.8,303
2008-10-31 00:00:00+05:30,4.01,4.55,4.0,4.5,4486
2008-11-03 00:00:00+05:30,4.5,4.97,4.25,4.46,8621
2008-11-04 00:00:00+05:30,4.09,4.5,4.09,4.3,5200
2008-11-05 00:00:00+05:30,4.25,4.7,4.16,4.43,5789
2008-11-06 00:00:00+05:30,4.01,5.31,4.01,4.87,28593
2008-11-07 00:00:00+05:30,4.99,4.99,4.99,4.99,1
2008-11-10 00:00:00+05:30,5.0,5.0,4.5,4.74,4331
2008-11-11 00:00:00+05:30,5.3,5.3,4.32,4.78,209
2008-11-12 00:00:00+05:30,5.0,5.3,4.3,4.38,27201
2008-11-17 00:00:00+05:30,4.25,4.3,4.19,4.23,1150
2008-11-18 00:00:00+05:30,4.09,4.7,3.91,4.51,2814
2008-11-19 00:00:00+05:30,4.4,4.4,4.34,4.34,205
2008-11-20 00:00:00+05:30,3.61,4.2,3.61,3.88,3070
2008-11-21 00:00:00+05:30,4.0,4.2,3.75,4.2,1663
2008-11-24 00:00:00+05:30,4.98,4.98,3.88,3.99,2402
2008-11-25 00:00:00+05:30,3.7,3.76,3.7,3.76,258
2008-11-26 00:00:00+05:30,3.75,3.76,3.71,3.71,2701
2008-11-28 00:00:00+05:30,3.54,3.85,3.53,3.85,525
2008-12-01 00:00:00+05:30,3.61,3.61,3.53,3.53,2785
2008-12-02 00:00:00+05:30,3.51,3.51,3.04,3.28,5451
2008-12-03 00:00:00+05:30,3.01,3.4,3.01,3.2,3581
2008-12-04 00:00:00+05:30,3.65,3.7,3.21,3.6,3959
2008-12-05 00:00:00+05:30,3.17,3.75,3.17,3.49,2954
2008-12-08 00:00:00+05:30,3.36,3.5,3.31,3.48,2769
2008-12-10 00:00:00+05:30,3.3,3.8,3.3,3.76,3806
2008-12-11 00:00:00+05:30,3.41,4.48,3.4,4.15,4946
2008-12-12 00:00:00+05:30,4.29,4.48,4.0,4.44,6739
2008-12-15 00:00:00+05:30,4.01,4.4,4.0,4.0,11241
2008-12-16 00:00:00+05:30,4.38,4.38,4.15,4.3,2111
2008-12-17 00:00:00+05:30,4.3,4.5,4.01,4.07,9475
2008-12-18 00:00:00+05:30,4.55,4.55,3.71,3.98,2607
2008-12-19 00:00:00+05:30,4.0,4.25,4.0,4.0,2812
2008-12-22 00:00:00+05:30,3.9,4.25,3.85,4.0,3562
2008-12-23 00:00:00+05:30,4.0,4.25,3.65,3.74,4355
2008-12-24 00:00:00+05:30,4.0,4.0,3.7,3.78,4276
2008-12-26 00:00:00+05:30,3.75,3.84,3.65,3.8,1476
2008-12-29 00:00:00+05:30,3.55,3.78,3.4,3.44,7096
2008-12-30 00:00:00+05:30,3.41,3.88,3.4,3.87,3377
2008-12-31 00:00:00+05:30,3.6,3.7,3.51,3.69,4470
2009-01-01 00:00:00+05:30,3.56,4.15,3.56,3.97,3525
2009-01-02 00:00:00+05:30,4.04,4.17,4.04,4.17,325
2009-01-05 00:00:00+05:30,4.15,4.19,3.8,3.8,6005
2009-01-06 00:00:00+05:30,3.87,4.13,3.87,4.13,1221
2009-01-07 00:00:00+05:30,3.91,3.91,3.55,3.64,2564
2009-01-09 00:00:00+05:30,3.51,4.0,3.41,3.71,29063
2009-01-12 00:00:00+05:30,3.98,3.98,3.53,3.53,1504
2009-01-13 00:00:00+05:30,3.54,3.78,3.5,3.53,7001
2009-01-14 00:00:00+05:30,3.46,3.7,3.46,3.7,1000
2009-01-15 00:00:00+05:30,3.88,3.89,3.36,3.69,2160
2009-01-16 00:00:00+05:30,3.52,3.7,3.52,3.63,2000
2009-01-19 00:00:00+05:30,3.94,3.94,3.56,3.79,2101
2009-01-20 00:00:00+05:30,3.46,3.69,3.31,3.69,2250
2009-01-21 00:00:00+05:30,3.8,3.8,3.18,3.18,10835
2009-01-22 00:00:00+05:30,3.5,3.5,2.85,3.23,5386
2009-01-23 00:00:00+05:30,3.0,3.27,2.75,2.82,920
2009-01-27 00:00:00+05:30,3.05,3.12,2.8,2.99,1162
2009-01-28 00:00:00+05:30,3.0,3.0,2.75,2.75,955
2009-01-29 00:00:00+05:30,2.71,3.07,2.71,2.91,2101
2009-01-30 00:00:00+05:30,2.54,2.96,2.54,2.75,2669
2009-02-02 00:00:00+05:30,2.8,2.94,2.63,2.75,2203
2009-02-03 00:00:00+05:30,3.05,3.05,2.6,2.97,302
2009-02-04 00:00:00+05:30,2.99,3.0,2.81,2.98,4801
2009-02-05 00:00:00+05:30,2.71,2.88,2.7,2.83,2705
2009-02-06 00:00:00+05:30,3.0,3.0,2.6,2.6,10223
2009-02-09 00:00:00+05:30,2.7,2.9,2.5,2.6,9521
2009-02-10 00:00:00+05:30,2.56,2.9,2.56,2.86,5385
2009-02-11 00:00:00+05:30,2.84,2.85,2.8,2.8,1550
2009-02-12 00:00:00+05:30,2.99,3.0,2.85,2.99,3950
2009-02-13 00:00:00+05:30,2.7,2.94,2.7,2.83,1846
2009-02-17 00:00:00+05:30,3.47,3.47,2.82,3.03,2749
2009-02-18 00:00:00+05:30,3.34,3.4,2.85,3.09,5281
2009-02-19 00:00:00+05:30,2.91,3.0,2.8,2.98,2722
2009-02-24 00:00:00+05:30,2.8,3.19,2.66,2.75,2921
2009-02-25 00:00:00+05:30,2.66,2.88,2.62,2.69,7888
2009-02-26 00:00:00+05:30,2.61,2.65,2.54,2.54,3628
2009-02-27 00:00:00+05:30,2.79,2.79,2.59,2.79,235
2009-03-02 00:00:00+05:30,2.8,2.82,2.79,2.79,1001
2009-03-03 00:00:00+05:30,2.5,2.6,2.5,2.6,1246
2009-03-04 00:00:00+05:30,2.5,3.0,2.5,2.98,5787
2009-03-05 00:00:00+05:30,3.19,3.19,2.77,2.8,1411
2009-03-06 00:00:00+05:30,2.71,2.97,2.52,2.75,1415
2009-03-09 00:00:00+05:30,2.9,2.98,2.9,2.98,300
2009-03-12 00:00:00+05:30,2.5,2.99,2.5,2.8,658
2009-03-13 00:00:00+05:30,2.8,2.9,2.6,2.79,1290
2009-03-16 00:00:00+05:30,2.65,2.84,2.65,2.74,2154
2009-03-18 00:00:00+05:30,2.62,2.9,2.62,2.82,1877
2009-03-19 00:00:00+05:30,2.9,2.9,2.7,2.8,3500
2009-03-20 00:00:00+05:30,2.65,2.89,2.65,2.72,2154
2009-03-23 00:00:00+05:30,3.0,3.19,2.65,2.69,4952
2009-03-24 00:00:00+05:30,2.7,2.93,2.61,2.84,5022
2009-03-26 00:00:00+05:30,2.46,2.85,2.46,2.76,3328
2009-03-27 00:00:00+05:30,2.62,2.72,2.47,2.54,15715
2009-03-30 00:00:00+05:30,2.52,2.79,2.52,2.79,140
2009-03-31 00:00:00+05:30,2.65,2.75,2.6,2.61,3000
2009-04-01 00:00:00+05:30,2.74,2.95,2.6,2.7,2924
2009-04-02 00:00:00+05:30,2.56,3.1,2.56,2.9,15711
2009-04-06 00:00:00+05:30,3.15,3.38,2.99,3.23,11631
2009-04-08 00:00:00+05:30,3.47,3.55,3.03,3.38,10530
2009-04-09 00:00:00+05:30,3.55,4.0,3.01,3.9,9920
2009-04-13 00:00:00+05:30,3.85,4.0,3.55,3.71,6109
2009-04-15 00:00:00+05:30,4.03,4.08,3.85,4.08,14675
2009-04-16 00:00:00+05:30,3.95,4.0,3.68,3.69,8330
2009-04-17 00:00:00+05:30,3.7,3.99,3.36,3.55,9390
2009-04-20 00:00:00+05:30,3.72,3.72,3.72,3.72,3600
2009-04-21 00:00:00+05:30,3.9,3.9,3.62,3.68,1365
2009-04-22 00:00:00+05:30,3.86,3.86,3.53,3.53,1700
2009-04-23 00:00:00+05:30,3.5,3.7,3.5,3.5,1646
2009-04-27 00:00:00+05:30,3.4,3.66,3.33,3.65,8900
2009-04-28 00:00:00+05:30,3.6,3.75,3.47,3.75,5762
2009-04-29 00:00:00+05:30,3.75,3.75,3.6,3.6,960
2009-05-05 00:00:00+05:30,3.6,3.75,3.43,3.43,1600
2009-05-06 00:00:00+05:30,3.28,3.6,3.28,3.6,3783
2009-05-07 00:00:00+05:30,3.6,3.78,3.6,3.78,1659
2009-05-08 00:00:00+05:30,3.94,3.96,3.76,3.95,6078
2009-05-11 00:00:00+05:30,3.95,4.11,3.9,3.9,2870
2009-05-12 00:00:00+05:30,3.76,3.96,3.72,3.96,707
2009-05-13 00:00:00+05:30,3.77,4.0,3.77,4.0,1123
2009-05-14 00:00:00+05:30,3.81,3.81,3.81,3.81,4
2009-05-19 00:00:00+05:30,3.8,3.93,3.8,3.92,2706
2009-05-20 00:00:00+05:30,4.09,4.11,3.85,4.11,3735
2009-05-21 00:00:00+05:30,4.2,4.3,4.16,4.3,29617
2009-05-22 00:00:00+05:30,4.51,4.51,4.51,4.51,2280
2009-05-25 00:00:00+05:30,4.74,4.74,4.74,4.74,2300
2009-05-26 00:00:00+05:30,4.97,4.97,4.78,4.95,24003
2009-05-27 00:00:00+05:30,5.0,5.19,5.0,5.19,15172
2009-05-28 00:00:00+05:30,5.43,5.43,5.25,5.28,5912
2009-05-29 00:00:00+05:30,5.52,5.54,5.03,5.35,16114
2009-06-01 00:00:00+05:30,5.15,5.52,5.09,5.28,20596
2009-06-02 00:00:00+05:30,5.3,5.54,5.01,5.03,9850
2009-06-03 00:00:00+05:30,5.28,5.28,4.96,5.28,8500
2009-06-04 00:00:00+05:30,5.01,5.54,5.01,5.54,10860
2009-06-05 00:00:00+05:30,5.79,5.8,5.79,5.8,9793
2009-06-08 00:00:00+05:30,5.52,5.9,5.52,5.75,8870
2009-06-09 00:00:00+05:30,5.48,5.95,5.47,5.94,3200
2009-06-10 00:00:00+05:30,6.0,6.0,5.65,5.65,2436
2009-06-11 00:00:00+05:30,5.5,5.89,5.37,5.37,2970
2009-06-12 00:00:00+05:30,5.12,5.47,5.11,5.11,2851
2009-06-15 00:00:00+05:30,4.87,4.87,4.86,4.87,1510
2009-06-16 00:00:00+05:30,5.09,5.09,4.63,4.67,4350
2009-06-17 00:00:00+05:30,4.45,4.9,4.44,4.45,2675
2009-06-18 00:00:00+05:30,4.26,4.26,4.23,4.25,2405
2009-06-22 00:00:00+05:30,4.05,4.05,4.05,4.05,50
2009-06-23 00:00:00+05:30,4.0,4.25,4.0,4.25,808
2009-06-24 00:00:00+05:30,4.46,4.46,4.46,4.46,530
2009-06-25 00:00:00+05:30,4.25,4.68,4.24,4.68,1788
2009-06-26 00:00:00+05:30,4.45,4.87,4.45,4.45,2026
2009-06-29 00:00:00+05:30,4.23,4.5,4.23,4.23,12456
2009-06-30 00:00:00+05:30,4.05,4.24,4.01,4.01,14092
2009-07-01 00:00:00+05:30,4.0,4.0,3.82,3.82,9386
2009-07-02 00:00:00+05:30,3.95,3.95,3.21,3.63,14312
2009-07-03 00:00:00+05:30,3.8,3.8,3.45,3.45,37135
2009-07-06 00:00:00+05:30,3.46,3.5,3.28,3.35,9036
2009-07-08 00:00:00+05:30,3.05,3.19,3.04,3.04,5411
2009-07-09 00:00:00+05:30,3.18,3.19,3.01,3.01,1851
2009-07-10 00:00:00+05:30,3.05,3.05,2.87,2.87,23544
2009-07-13 00:00:00+05:30,3.01,3.01,2.81,2.81,3651
2009-07-14 00:00:00+05:30,2.95,2.95,2.72,2.95,3879
2009-07-15 00:00:00+05:30,3.09,3.09,3.09,3.09,150
2009-07-16 00:00:00+05:30,3.24,3.24,3.0,3.24,4625
2009-07-17 00:00:00+05:30,3.25,3.4,3.25,3.4,4710
2009-07-20 00:00:00+05:30,3.56,3.57,3.24,3.24,17862
2009-07-21 00:00:00+05:30,3.1,3.1,3.08,3.08,16311
2009-07-22 00:00:00+05:30,3.21,3.23,3.1,3.23,5873
2009-07-23 00:00:00+05:30,3.33,3.36,3.11,3.12,3666
2009-07-24 00:00:00+05:30,3.06,3.27,3.06,3.21,5434
2009-07-27 00:00:00+05:30,3.35,3.37,3.1,3.37,5275
2009-07-28 00:00:00+05:30,3.5,3.53,3.32,3.53,9421
2009-07-29 00:00:00+05:30,3.52,3.7,3.36,3.36,10354
2009-08-03 00:00:00+05:30,3.48,3.51,3.48,3.51,2254
2009-08-04 00:00:00+05:30,3.65,3.68,3.65,3.68,4380
2009-08-05 00:00:00+05:30,3.86,3.86,3.86,3.86,6450
2009-08-06 00:00:00+05:30,4.0,4.05,3.71,3.81,28414
2009-08-07 00:00:00+05:30,3.7,4.0,3.7,3.82,25047
2009-08-10 00:00:00+05:30,3.99,4.01,3.85,4.01,3900
2009-08-11 00:00:00+05:30,4.01,4.2,3.92,3.92,2001
2009-08-12 00:00:00+05:30,3.75,4.05,3.75,4.0,5000
2009-08-13 00:00:00+05:30,3.94,4.05,3.94,4.04,5873
2009-08-14 00:00:00+05:30,4.0,4.2,4.0,4.2,411
2009-08-17 00:00:00+05:30,4.0,4.24,4.0,4.24,550
2009-08-18 00:00:00+05:30,4.04,4.38,4.03,4.18,2255
2009-08-19 00:00:00+05:30,4.32,4.33,3.99,4.25,8252
2009-08-21 00:00:00+05:30,4.03,4.34,4.03,4.34,1200
2009-08-25 00:00:00+05:30,4.42,4.42,4.0,4.2,6474
2009-08-27 00:00:00+05:30,4.5,4.5,4.12,4.4,3553
