date,open,high,low,close,volume
2024-10-29 00:00:00+05:30,640.8,646.85,614.05,641.75,18167
2024-10-30 00:00:00+05:30,637.8,643.65,623.0,625.4,7882
2024-10-31 00:00:00+05:30,621.45,629.0,599.2,618.5,114271
2024-11-01 00:00:00+05:30,617.2,632.2,617.2,624.3,7924
2024-11-04 00:00:00+05:30,623.95,634.45,614.95,626.75,18989
2024-11-05 00:00:00+05:30,626.8,628.95,616.25,619.6,11289
2024-11-06 00:00:00+05:30,619.6,627.45,619.6,623.05,6383
2024-11-07 00:00:00+05:30,614.6,630.8,614.6,618.3,9883
2024-11-08 00:00:00+05:30,610.0,627.15,610.0,619.3,10319
2024-11-11 00:00:00+05:30,621.9,622.9,608.0,615.6,9053
2024-11-12 00:00:00+05:30,620.0,623.9,593.9,602.6,15598
2024-11-13 00:00:00+05:30,604.7,608.2,589.5,593.4,16905
2024-11-14 00:00:00+05:30,593.4,626.4,580.55,587.2,31208
2024-11-18 00:00:00+05:30,598.95,598.95,555.3,558.8,18428
2024-11-19 00:00:00+05:30,558.1,570.3,556.75,560.4,6523
2024-11-21 00:00:00+05:30,552.05,568.85,548.05,561.85,12502
2024-11-22 00:00:00+05:30,558.0,564.1,555.55,560.75,11128
2024-11-25 00:00:00+05:30,572.45,582.45,567.9,570.3,6312
2024-11-26 00:00:00+05:30,581.75,593.95,579.65,585.05,7099
2024-11-27 00:00:00+05:30,595.0,595.0,562.1,568.35,198610
2024-11-28 00:00:00+05:30,580.05,592.9,571.5,588.7,7301
2024-11-29 00:00:00+05:30,593.15,604.55,578.2,593.5,10314
2024-12-02 00:00:00+05:30,592.0,592.15,583.85,587.15,5465
2024-12-03 00:00:00+05:30,584.7,613.0,583.05,588.2,877039
2024-12-04 00:00:00+05:30,584.8,597.8,579.75,591.5,25265
2024-12-05 00:00:00+05:30,585.55,603.15,585.55,589.4,26191
2024-12-06 00:00:00+05:30,607.35,608.75,591.65,601.45,15014
2024-12-09 00:00:00+05:30,614.95,619.2,604.3,615.75,10717
2024-12-10 00:00:00+05:30,615.0,634.0,611.55,615.25,9408
2024-12-11 00:00:00+05:30,615.75,629.95,605.0,614.35,16909
2024-12-12 00:00:00+05:30,610.0,621.7,607.0,609.75,31056
2024-12-13 00:00:00+05:30,607.55,629.0,602.7,619.4,40331
2024-12-16 00:00:00+05:30,621.7,625.0,613.25,618.15,5043
2024-12-17 00:00:00+05:30,625.1,625.1,607.85,613.95,18550
2024-12-18 00:00:00+05:30,628.5,628.5,602.65,604.8,3797
2024-12-19 00:00:00+05:30,598.0,613.0,590.0,607.75,11286
2024-12-20 00:00:00+05:30,601.35,612.0,590.5,597.65,6086
2024-12-23 00:00:00+05:30,610.9,610.9,571.3,593.9,19509
2024-12-24 00:00:00+05:30,585.75,591.95,568.05,569.7,20198
2024-12-26 00:00:00+05:30,579.95,581.0,561.8,572.6,6733
2024-12-27 00:00:00+05:30,582.85,587.0,570.0,583.0,12830
2024-12-30 00:00:00+05:30,591.35,591.35,568.65,578.7,5287
2024-12-31 00:00:00+05:30,588.3,588.3,570.0,577.8,14366
2025-01-01 00:00:00+05:30,585.0,615.0,584.8,610.85,27985
2025-01-02 00:00:00+05:30,610.0,612.0,604.0,608.35,12947
2025-01-03 00:00:00+05:30,613.8,613.8,607.3,608.85,4197
2025-01-06 00:00:00+05:30,598.05,608.8,588.1,596.5,19674
2025-01-07 00:00:00+05:30,597.15,616.7,597.15,612.5,7288
2025-01-08 00:00:00+05:30,610.25,626.95,607.55,614.95,10779
2025-01-09 00:00:00+05:30,616.05,623.0,601.0,604.7,13899
2025-01-10 00:00:00+05:30,605.0,605.0,581.6,592.3,4483
2025-01-13 00:00:00+05:30,585.35,594.1,559.9,570.05,23406
2025-01-14 00:00:00+05:30,574.95,625.15,563.65,614.75,26755
2025-01-15 00:00:00+05:30,628.95,629.7,594.75,603.8,13874
2025-01-16 00:00:00+05:30,608.8,624.0,600.85,604.45,4761
2025-01-17 00:00:00+05:30,600.05,607.15,592.4,598.55,6653
2025-01-20 00:00:00+05:30,608.95,608.95,595.15,600.25,5607
2025-01-21 00:00:00+05:30,610.0,610.0,589.5,591.35,4582
2025-01-22 00:00:00+05:30,590.9,590.9,573.0,577.0,12805
2025-01-23 00:00:00+05:30,565.75,578.95,565.75,576.5,1388
2025-01-24 00:00:00+05:30,576.15,582.35,569.0,570.8,1537
2025-01-27 00:00:00+05:30,559.45,569.0,535.1,549.3,21894
2025-01-28 00:00:00+05:30,554.95,575.8,510.0,551.6,30136
2025-01-29 00:00:00+05:30,549.05,562.75,541.05,546.45,7556
2025-01-30 00:00:00+05:30,557.4,557.4,545.0,550.8,2655
2025-01-31 00:00:00+05:30,560.05,578.35,545.0,575.75,10582
2025-02-01 00:00:00+05:30,580.0,584.3,560.0,580.35,8513
2025-02-03 00:00:00+05:30,567.65,568.75,551.5,558.25,7466
2025-02-04 00:00:00+05:30,558.65,575.5,545.7,558.8,9974
2025-02-05 00:00:00+05:30,551.2,574.1,551.2,571.3,6063
2025-02-06 00:00:00+05:30,579.6,586.45,558.7,563.9,11541
2025-02-07 00:00:00+05:30,560.0,567.15,548.55,562.6,8819
2025-02-10 00:00:00+05:30,556.05,562.6,527.0,533.4,33638
2025-02-11 00:00:00+05:30,530.0,530.05,487.25,500.65,72135
2025-02-12 00:00:00+05:30,490.65,502.95,473.4,480.1,609967
2025-02-13 00:00:00+05:30,498.8,515.3,492.3,500.3,20930
2025-02-14 00:00:00+05:30,501.0,509.0,483.55,491.2,26058
2025-02-17 00:00:00+05:30,400.0,479.95,400.0,470.6,96216
2025-02-18 00:00:00+05:30,461.75,483.2,458.0,468.05,13215
2025-02-19 00:00:00+05:30,468.1,497.4,467.1,480.0,20003
2025-02-20 00:00:00+05:30,480.0,496.35,479.5,488.8,7823
2025-02-21 00:00:00+05:30,496.0,506.6,482.0,484.4,3994
2025-02-24 00:00:00+05:30,474.8,484.95,469.1,476.8,15050
2025-02-25 00:00:00+05:30,478.0,479.0,467.3,469.1,3939
2025-02-27 00:00:00+05:30,469.55,476.3,459.6,461.9,4264
2025-02-28 00:00:00+05:30,463.2,465.95,445.15,451.9,7658
2025-03-03 00:00:00+05:30,470.25,470.25,431.65,443.5,26114
2025-03-04 00:00:00+05:30,442.55,455.4,432.5,448.2,23997
2025-03-05 00:00:00+05:30,456.75,459.3,447.45,456.6,13999
2025-03-06 00:00:00+05:30,466.35,467.45,455.0,464.0,16766
2025-03-07 00:00:00+05:30,469.0,471.55,455.1,459.65,22783
2025-03-10 00:00:00+05:30,477.35,477.35,443.6,445.5,6520
2025-03-11 00:00:00+05:30,449.95,449.95,434.0,438.3,5598
2025-03-12 00:00:00+05:30,432.55,439.75,430.45,436.5,5293
2025-03-13 00:00:00+05:30,434.05,443.6,432.6,438.5,17213
2025-03-17 00:00:00+05:30,443.45,443.6,417.9,420.6,9566
2025-03-18 00:00:00+05:30,420.6,430.3,418.35,427.65,6310
2025-03-19 00:00:00+05:30,441.3,443.5,426.0,437.65,11108
2025-03-20 00:00:00+05:30,436.8,448.35,432.9,446.2,17684
2025-03-21 00:00:00+05:30,456.0,456.0,442.0,444.0,7254
2025-03-24 00:00:00+05:30,453.2,453.2,441.2,444.15,26135
2025-03-25 00:00:00+05:30,456.0,462.0,445.5,452.9,27324
2025-03-26 00:00:00+05:30,450.9,457.45,444.4,448.55,36329
2025-03-27 00:00:00+05:30,448.0,470.0,440.25,460.7,26406
2025-03-28 00:00:00+05:30,442.25,469.0,442.25,454.5,39843
2025-04-01 00:00:00+05:30,464.0,475.45,450.0,472.6,12293
2025-04-02 00:00:00+05:30,475.0,511.1,465.65,482.85,37690
2025-04-03 00:00:00+05:30,501.95,501.95,475.0,485.1,5821
2025-04-04 00:00:00+05:30,480.0,485.0,465.0,468.1,18943
2025-04-07 00:00:00+05:30,405.0,451.85,405.0,447.25,15959
2025-04-08 00:00:00+05:30,464.95,464.95,449.0,454.9,10094
2025-04-09 00:00:00+05:30,452.5,457.9,447.5,450.25,10570
2025-04-11 00:00:00+05:30,452.0,465.15,452.0,455.85,4747
2025-04-15 00:00:00+05:30,463.0,463.0,454.45,459.55,6779
2025-04-16 00:00:00+05:30,460.85,460.9,450.1,453.0,3892
2025-04-17 00:00:00+05:30,453.0,454.5,446.0,449.8,12344
2025-04-21 00:00:00+05:30,450.55,459.75,447.65,454.1,319535
2025-04-22 00:00:00+05:30,449.5,465.6,449.5,453.85,876547
2025-04-23 00:00:00+05:30,465.0,465.0,454.0,458.45,7900
2025-04-24 00:00:00+05:30,459.0,463.4,451.9,455.6,5673
2025-04-25 00:00:00+05:30,448.05,456.8,431.3,445.6,38035
2025-04-28 00:00:00+05:30,438.0,448.4,436.8,445.6,11005
2025-04-29 00:00:00+05:30,441.0,451.95,441.0,447.8,8210
2025-04-30 00:00:00+05:30,441.25,450.35,441.25,448.15,3381
2025-05-02 00:00:00+05:30,448.2,450.3,438.5,439.3,6479
2025-05-05 00:00:00+05:30,441.25,441.5,433.0,439.9,4585
2025-05-06 00:00:00+05:30,449.95,449.95,422.0,424.35,18187
2025-05-07 00:00:00+05:30,410.75,434.95,410.75,432.8,25025
2025-05-08 00:00:00+05:30,434.5,452.0,432.7,436.1,12670
2025-05-09 00:00:00+05:30,422.65,444.5,422.65,441.9,5655
2025-05-12 00:00:00+05:30,454.3,463.35,450.85,459.85,4946
2025-05-13 00:00:00+05:30,460.0,473.2,459.15,471.15,372045
2025-05-14 00:00:00+05:30,481.75,486.65,471.35,483.9,12205
2025-05-15 00:00:00+05:30,484.0,495.9,480.3,492.9,6151
2025-05-16 00:00:00+05:30,484.7,484.7,456.75,467.2,66023
2025-05-19 00:00:00+05:30,469.5,480.35,463.7,477.0,253945
2025-05-20 00:00:00+05:30,486.65,486.65,475.25,478.5,16377
2025-05-21 00:00:00+05:30,487.6,487.6,470.55,472.9,7469
2025-05-22 00:00:00+05:30,478.45,495.35,471.55,492.75,4826
2025-05-23 00:00:00+05:30,476.4,500.35,476.4,495.4,356140
2025-05-26 00:00:00+05:30,496.55,508.0,496.55,505.3,15463
2025-05-27 00:00:00+05:30,500.0,518.95,500.0,513.5,3572
2025-05-28 00:00:00+05:30,510.0,512.5,495.6,497.4,13516
2025-05-29 00:00:00+05:30,504.95,504.95,492.0,498.75,12506
2025-05-30 00:00:00+05:30,504.0,504.2,494.35,495.35,13884
2025-06-02 00:00:00+05:30,497.8,509.0,490.45,499.95,325820
2025-06-03 00:00:00+05:30,504.95,505.9,495.5,498.55,12970
2025-06-04 00:00:00+05:30,500.0,503.5,496.05,497.55,3741
2025-06-05 00:00:00+05:30,511.0,511.0,492.05,492.9,9786
2025-06-06 00:00:00+05:30,490.05,499.55,490.05,495.1,10325
2025-06-09 00:00:00+05:30,495.5,503.95,495.0,501.7,10433
2025-06-10 00:00:00+05:30,519.9,519.9,503.0,506.3,2669
2025-06-11 00:00:00+05:30,509.45,509.75,499.0,502.25,7968
2025-06-12 00:00:00+05:30,502.4,506.3,495.15,496.0,15070
2025-06-13 00:00:00+05:30,484.9,501.3,484.9,491.45,7271
2025-06-16 00:00:00+05:30,486.05,498.0,484.0,496.5,7709
2025-06-17 00:00:00+05:30,497.05,505.0,495.05,497.25,6812
2025-06-18 00:00:00+05:30,491.05,501.5,485.2,487.9,2200
2025-06-19 00:00:00+05:30,492.0,494.95,471.2,478.9,12707
2025-06-20 00:00:00+05:30,479.8,480.6,470.0,472.3,4592
2025-06-23 00:00:00+05:30,463.6,477.9,463.6,472.45,13263
2025-06-24 00:00:00+05:30,473.3,484.3,473.0,474.7,8117
2025-06-25 00:00:00+05:30,485.05,505.5,485.05,494.45,26294
2025-06-26 00:00:00+05:30,492.05,514.1,492.05,499.05,10790
2025-06-27 00:00:00+05:30,495.55,506.45,494.9,500.05,8850
2025-06-30 00:00:00+05:30,505.0,533.4,500.7,531.8,24270
2025-07-01 00:00:00+05:30,549.7,549.7,525.05,527.7,14823
2025-07-02 00:00:00+05:30,530.05,535.0,516.2,520.1,13312
2025-07-03 00:00:00+05:30,522.05,530.0,513.95,524.1,12879
2025-07-04 00:00:00+05:30,524.05,531.25,519.0,526.55,10071
2025-07-07 00:00:00+05:30,536.65,536.65,518.15,522.55,4068
2025-07-08 00:00:00+05:30,512.3,571.0,512.3,552.1,45124
2025-07-09 00:00:00+05:30,562.15,569.3,553.35,564.5,25505
2025-07-10 00:00:00+05:30,564.0,593.0,559.35,584.1,52096
2025-07-11 00:00:00+05:30,581.0,588.4,566.0,568.0,17627
2025-07-14 00:00:00+05:30,566.95,575.0,556.7,565.9,18855
2025-07-15 00:00:00+05:30,574.1,576.15,560.25,563.05,7690
2025-07-16 00:00:00+05:30,558.05,567.05,556.25,560.25,6356
2025-07-17 00:00:00+05:30,564.65,565.5,549.8,554.35,365873
2025-07-18 00:00:00+05:30,555.0,558.9,540.7,549.75,25310
2025-07-21 00:00:00+05:30,553.05,556.45,543.0,544.8,11279
2025-07-22 00:00:00+05:30,542.55,554.05,542.1,544.5,6823
2025-07-23 00:00:00+05:30,542.65,546.45,535.65,539.35,12365
2025-07-24 00:00:00+05:30,554.2,554.2,535.5,536.8,4193
2025-07-25 00:00:00+05:30,535.0,539.65,529.0,530.15,10093
2025-07-28 00:00:00+05:30,525.35,534.2,521.6,525.1,5003
2025-07-29 00:00:00+05:30,521.05,537.85,521.05,531.55,20498
2025-07-30 00:00:00+05:30,527.05,548.0,527.05,546.8,13335
2025-07-31 00:00:00+05:30,536.05,544.45,530.75,533.1,9239
2025-08-01 00:00:00+05:30,528.8,537.25,522.6,525.35,12121
2025-08-04 00:00:00+05:30,511.05,545.0,511.0,539.4,14851
2025-08-05 00:00:00+05:30,538.75,545.0,535.6,542.55,5021
2025-08-06 00:00:00+05:30,539.85,552.1,535.0,550.25,18874
2025-08-07 00:00:00+05:30,542.0,557.55,535.2,544.75,11734
2025-08-08 00:00:00+05:30,558.95,564.95,534.2,541.6,23653
2025-08-11 00:00:00+05:30,541.55,541.55,525.25,527.5,18337
2025-08-12 00:00:00+05:30,546.05,594.4,541.7,557.25,435681
2025-08-13 00:00:00+05:30,567.85,571.7,552.7,554.6,54032
