date,open,high,low,close,volume
2024-07-04 00:00:00+05:30,5.1,5.15,4.99,5.01,199031
2024-07-05 00:00:00+05:30,5.09,5.11,4.98,5.02,153155
2024-07-08 00:00:00+05:30,5.0,5.03,4.9,4.99,147592
2024-07-09 00:00:00+05:30,5.0,5.2,4.9,5.03,147982
2024-07-10 00:00:00+05:30,5.27,5.27,4.95,5.05,109774
2024-07-11 00:00:00+05:30,5.1,5.1,4.94,4.96,76166
2024-07-12 00:00:00+05:30,5.0,5.0,4.88,4.9,159907
2024-07-15 00:00:00+05:30,4.9,4.97,4.68,4.81,224246
2024-07-16 00:00:00+05:30,4.71,5.05,4.71,4.97,272960
2024-07-18 00:00:00+05:30,5.0,5.14,4.9,4.97,134371
2024-07-19 00:00:00+05:30,4.91,5.05,4.79,4.82,109070
2024-07-22 00:00:00+05:30,4.94,4.99,4.82,4.91,53533
2024-07-23 00:00:00+05:30,5.0,5.0,4.83,4.93,81338
2024-07-24 00:00:00+05:30,5.02,5.02,4.84,4.91,83522
2024-07-25 00:00:00+05:30,4.96,5.0,4.8,4.88,106522
2024-07-26 00:00:00+05:30,4.92,4.98,4.78,4.85,238498
2024-07-29 00:00:00+05:30,4.75,4.9,4.73,4.78,142546
2024-07-30 00:00:00+05:30,4.89,4.89,4.69,4.79,123277
2024-07-31 00:00:00+05:30,4.75,4.85,4.71,4.8,84911
2024-08-01 00:00:00+05:30,4.75,4.84,4.69,4.7,99051
2024-08-02 00:00:00+05:30,4.65,4.75,4.5,4.58,295806
2024-08-05 00:00:00+05:30,4.58,4.6,4.4,4.57,87313
2024-08-06 00:00:00+05:30,4.6,4.6,4.35,4.48,165349
2024-08-07 00:00:00+05:30,4.55,4.55,4.38,4.43,51430
2024-08-08 00:00:00+05:30,4.22,4.48,4.22,4.41,49324
2024-08-09 00:00:00+05:30,4.48,4.63,4.3,4.42,112610
2024-08-12 00:00:00+05:30,4.49,4.57,4.37,4.43,69265
2024-08-13 00:00:00+05:30,4.5,4.5,4.22,4.26,257330
2024-08-14 00:00:00+05:30,4.29,4.33,4.05,4.06,138971
2024-08-16 00:00:00+05:30,4.13,4.19,3.86,3.86,348042
2024-08-19 00:00:00+05:30,3.85,4.05,3.7,4.05,192758
2024-08-20 00:00:00+05:30,4.24,4.25,4.1,4.19,180562
2024-08-21 00:00:00+05:30,4.35,4.39,4.28,4.39,209251
2024-08-22 00:00:00+05:30,4.5,4.6,4.45,4.57,276035
2024-08-23 00:00:00+05:30,4.65,4.79,4.61,4.7,127211
2024-08-26 00:00:00+05:30,4.9,4.9,4.47,4.47,155785
2024-08-27 00:00:00+05:30,4.39,4.39,4.39,4.39,26050
2024-08-28 00:00:00+05:30,4.31,4.32,4.31,4.31,23743
2024-08-29 00:00:00+05:30,4.23,4.23,4.23,4.23,35725
2024-08-30 00:00:00+05:30,4.15,4.15,4.15,4.15,44032
2024-09-02 00:00:00+05:30,4.15,4.15,4.07,4.07,43652
2024-09-03 00:00:00+05:30,3.99,3.99,3.99,3.99,60315
2024-09-04 00:00:00+05:30,4.0,4.06,4.0,4.06,105955
2024-09-05 00:00:00+05:30,4.06,4.06,4.0,4.0,31781
2024-09-06 00:00:00+05:30,4.0,4.0,3.92,3.92,38374
2024-09-09 00:00:00+05:30,3.99,3.99,3.97,3.99,48407
2024-09-10 00:00:00+05:30,4.06,4.06,4.02,4.02,31740
2024-09-11 00:00:00+05:30,4.02,4.02,4.0,4.01,27426
2024-09-12 00:00:00+05:30,4.0,4.01,4.0,4.01,26981
2024-09-13 00:00:00+05:30,4.0,4.0,3.93,4.0,36446
2024-09-16 00:00:00+05:30,4.0,4.0,3.93,3.95,13584
2024-09-17 00:00:00+05:30,3.91,3.91,3.9,3.9,32536
2024-09-18 00:00:00+05:30,3.9,3.9,3.83,3.83,59200
2024-09-19 00:00:00+05:30,3.83,3.83,3.8,3.8,47150
2024-09-20 00:00:00+05:30,3.8,3.8,3.73,3.8,115229
2024-09-23 00:00:00+05:30,3.81,3.87,3.81,3.87,49635
2024-09-24 00:00:00+05:30,3.86,3.9,3.86,3.9,36394
2024-09-25 00:00:00+05:30,3.97,3.97,3.9,3.9,77499
2024-09-26 00:00:00+05:30,3.83,3.83,3.83,3.83,54238
2024-09-27 00:00:00+05:30,3.76,3.8,3.76,3.8,72676
2024-09-30 00:00:00+05:30,3.73,3.73,3.73,3.73,65351
2024-10-01 00:00:00+05:30,3.7,3.7,3.66,3.69,57643
2024-10-03 00:00:00+05:30,3.64,3.72,3.64,3.72,41910
2024-10-04 00:00:00+05:30,3.72,3.79,3.65,3.79,57380
2024-10-07 00:00:00+05:30,3.96,3.97,3.81,3.83,88805
2024-10-08 00:00:00+05:30,3.91,3.94,3.81,3.93,61346
2024-10-09 00:00:00+05:30,4.04,4.12,3.85,4.07,79270
2024-10-10 00:00:00+05:30,4.08,4.25,3.87,4.07,68794
2024-10-11 00:00:00+05:30,4.19,4.26,3.92,3.99,81406
2024-10-14 00:00:00+05:30,3.88,4.15,3.8,3.95,146840
2024-10-15 00:00:00+05:30,3.95,3.95,3.76,3.77,76162
2024-10-16 00:00:00+05:30,3.94,3.94,3.6,3.81,69663
2024-10-17 00:00:00+05:30,3.82,3.88,3.71,3.85,22805
2024-10-18 00:00:00+05:30,3.96,3.96,3.7,3.77,42988
2024-10-21 00:00:00+05:30,3.94,3.94,3.65,3.7,60792
2024-10-22 00:00:00+05:30,3.88,3.88,3.52,3.52,895849
2024-10-23 00:00:00+05:30,3.6,3.69,3.36,3.66,321878
2024-10-24 00:00:00+05:30,3.75,3.83,3.68,3.69,54089
2024-10-25 00:00:00+05:30,3.69,3.69,3.51,3.62,1291572
2024-10-28 00:00:00+05:30,3.62,3.76,3.55,3.66,2044391
2024-10-29 00:00:00+05:30,3.81,3.81,3.53,3.71,1286128
2024-10-30 00:00:00+05:30,3.83,3.83,3.58,3.76,330556
2024-10-31 00:00:00+05:30,3.86,3.94,3.86,3.9,193276
2024-11-01 00:00:00+05:30,3.97,4.07,3.97,4.03,70328
2024-11-04 00:00:00+05:30,4.15,4.22,4.09,4.13,149948
2024-11-05 00:00:00+05:30,4.22,4.22,4.14,4.16,190264
2024-11-06 00:00:00+05:30,4.21,4.22,4.14,4.15,113640
2024-11-07 00:00:00+05:30,4.2,4.21,4.14,4.18,67710
2024-11-08 00:00:00+05:30,4.21,4.36,4.17,4.29,665444
2024-11-11 00:00:00+05:30,4.35,4.35,4.1,4.29,192078
2024-11-12 00:00:00+05:30,4.25,4.34,4.19,4.26,136990
2024-11-13 00:00:00+05:30,4.32,4.33,4.05,4.05,305530
2024-11-14 00:00:00+05:30,4.0,4.24,3.9,4.17,254358
2024-11-18 00:00:00+05:30,4.17,4.23,3.97,4.1,235914
2024-11-19 00:00:00+05:30,4.16,4.3,3.9,3.9,105191
2024-11-21 00:00:00+05:30,4.0,4.08,3.97,4.03,1078774
2024-11-22 00:00:00+05:30,4.03,4.15,3.95,4.03,519060
2024-11-25 00:00:00+05:30,4.23,4.23,4.02,4.06,177102
2024-11-26 00:00:00+05:30,4.23,4.23,3.89,3.97,452676
2024-11-27 00:00:00+05:30,4.07,4.1,3.78,3.84,752933
2024-11-28 00:00:00+05:30,4.03,4.03,3.75,3.86,461723
2024-11-29 00:00:00+05:30,3.97,4.0,3.71,3.79,553564
2024-12-02 00:00:00+05:30,3.77,3.94,3.69,3.79,254415
2024-12-03 00:00:00+05:30,3.79,3.97,3.7,3.85,147005
2024-12-04 00:00:00+05:30,3.88,3.9,3.66,3.66,374240
2024-12-05 00:00:00+05:30,3.74,3.75,3.5,3.54,453622
2024-12-06 00:00:00+05:30,3.64,3.64,3.23,3.59,133329
2024-12-09 00:00:00+05:30,3.7,3.7,3.24,3.34,607766
2024-12-10 00:00:00+05:30,3.3,3.64,3.24,3.47,1675631
2024-12-11 00:00:00+05:30,3.57,3.6,3.5,3.55,412293
2024-12-12 00:00:00+05:30,3.9,3.9,3.52,3.75,1769909
2024-12-13 00:00:00+05:30,4.0,4.01,3.49,3.61,1008073
2024-12-16 00:00:00+05:30,3.9,3.9,3.33,3.64,279592
2024-12-17 00:00:00+05:30,3.69,3.72,3.56,3.63,1130124
2024-12-18 00:00:00+05:30,3.68,3.73,3.52,3.63,623253
2024-12-19 00:00:00+05:30,3.58,3.6,3.49,3.52,225484
2024-12-20 00:00:00+05:30,3.52,3.59,3.4,3.44,218142
2024-12-23 00:00:00+05:30,3.41,3.5,3.28,3.33,163109
2024-12-24 00:00:00+05:30,3.32,3.39,3.21,3.24,515954
2024-12-26 00:00:00+05:30,3.31,3.32,3.0,3.26,768612
2024-12-27 00:00:00+05:30,3.34,3.54,3.27,3.47,1227080
2024-12-30 00:00:00+05:30,3.44,3.44,3.23,3.31,277980
2024-12-31 00:00:00+05:30,3.37,3.49,3.28,3.42,324792
2025-01-01 00:00:00+05:30,3.48,3.76,3.37,3.65,726780
2025-01-02 00:00:00+05:30,3.9,3.9,3.53,3.71,536406
2025-01-03 00:00:00+05:30,3.7,3.77,3.56,3.65,657267
2025-01-06 00:00:00+05:30,3.69,3.69,3.4,3.45,335288
2025-01-07 00:00:00+05:30,3.52,3.74,3.15,3.5,384413
