date,open,high,low,close,volume
2022-12-27 00:00:00+05:30,10.45,10.45,9.85,10.05,1170000
2022-12-28 00:00:00+05:30,10.2,10.3,10.0,10.05,390000
2022-12-29 00:00:00+05:30,10.1,10.45,10.1,10.2,450000
2022-12-30 00:00:00+05:30,10.25,10.5,10.25,10.35,450000
2023-01-02 00:00:00+05:30,10.25,10.9,10.2,10.8,1380000
2023-01-03 00:00:00+05:30,10.7,10.7,10.5,10.6,300000
2023-01-04 00:00:00+05:30,10.7,10.7,10.35,10.45,510000
2023-01-05 00:00:00+05:30,10.3,10.75,10.2,10.7,420000
2023-01-06 00:00:00+05:30,10.6,10.7,10.4,10.7,420000
2023-01-09 00:00:00+05:30,10.7,10.8,10.35,10.4,360000
2023-01-10 00:00:00+05:30,10.2,10.5,10.2,10.5,240000
2023-01-11 00:00:00+05:30,10.5,10.7,10.5,10.65,300000
2023-01-12 00:00:00+05:30,10.8,12.8,10.8,12.8,3990000
2023-01-13 00:00:00+05:30,13.4,15.3,12.7,14.85,7740000
2023-01-16 00:00:00+05:30,14.4,14.6,13.5,14.1,2580000
2023-01-17 00:00:00+05:30,13.8,14.5,13.8,13.95,1200000
2023-01-18 00:00:00+05:30,14.2,14.4,13.95,14.05,810000
2023-01-19 00:00:00+05:30,14.3,16.45,14.3,15.95,4710000
2023-01-20 00:00:00+05:30,16.0,16.85,15.0,16.0,2250000
2023-01-23 00:00:00+05:30,16.0,16.4,15.2,15.25,1170000
2023-01-24 00:00:00+05:30,15.8,15.8,14.65,15.5,810000
2023-01-25 00:00:00+05:30,16.7,16.7,14.7,14.8,780000
2023-01-27 00:00:00+05:30,14.8,14.8,13.5,14.2,1140000
2023-01-30 00:00:00+05:30,14.0,14.0,13.2,13.75,780000
2023-01-31 00:00:00+05:30,14.0,14.3,13.65,13.9,780000
2023-02-01 00:00:00+05:30,14.15,15.3,13.7,13.9,1710000
2023-02-02 00:00:00+05:30,13.9,14.45,13.75,13.9,750000
2023-02-03 00:00:00+05:30,13.9,13.9,13.55,13.55,300000
2023-02-06 00:00:00+05:30,13.9,13.9,13.25,13.25,450000
2023-02-07 00:00:00+05:30,13.15,13.6,13.15,13.4,300000
2023-02-08 00:00:00+05:30,13.5,13.7,13.15,13.35,240000
2023-02-09 00:00:00+05:30,13.8,13.8,13.4,13.7,240000
2023-02-10 00:00:00+05:30,13.3,13.7,13.3,13.55,90000
2023-02-13 00:00:00+05:30,13.25,13.4,13.2,13.3,120000
2023-02-14 00:00:00+05:30,13.4,13.4,12.5,12.5,420000
2023-02-15 00:00:00+05:30,12.6,13.15,12.6,13.05,180000
2023-02-16 00:00:00+05:30,13.4,13.4,13.0,13.0,60000
2023-02-17 00:00:00+05:30,13.7,13.7,12.5,12.9,390000
2023-02-20 00:00:00+05:30,12.85,12.85,12.5,12.5,240000
2023-02-21 00:00:00+05:30,12.5,12.75,12.5,12.5,330000
2023-02-22 00:00:00+05:30,12.85,12.85,12.0,12.0,420000
2023-02-23 00:00:00+05:30,11.6,12.0,11.6,11.8,270000
2023-02-24 00:00:00+05:30,12.0,12.0,12.0,12.0,30000
2023-02-27 00:00:00+05:30,12.35,12.35,11.6,11.6,300000
2023-02-28 00:00:00+05:30,11.55,11.8,11.45,11.55,240000
2023-03-01 00:00:00+05:30,11.65,13.3,11.45,13.1,1350000
2023-03-02 00:00:00+05:30,12.9,13.5,12.75,12.8,660000
2023-03-03 00:00:00+05:30,12.9,13.5,12.9,13.3,780000
2023-03-06 00:00:00+05:30,13.05,13.05,12.5,12.65,480000
2023-03-08 00:00:00+05:30,12.6,12.7,12.5,12.6,240000
2023-03-09 00:00:00+05:30,12.6,12.7,12.6,12.65,120000
2023-03-10 00:00:00+05:30,12.4,12.65,12.3,12.3,180000
2023-03-13 00:00:00+05:30,12.5,12.5,12.15,12.2,210000
2023-03-14 00:00:00+05:30,12.5,12.5,11.9,12.0,360000
2023-03-15 00:00:00+05:30,12.0,12.0,11.65,11.7,210000
2023-03-16 00:00:00+05:30,11.8,12.0,11.7,12.0,120000
2023-03-17 00:00:00+05:30,11.65,12.3,11.6,12.05,510000
2023-03-20 00:00:00+05:30,11.8,12.1,11.75,11.75,150000
2023-03-21 00:00:00+05:30,11.55,12.4,11.55,12.4,480000
2023-03-22 00:00:00+05:30,12.2,12.65,12.2,12.2,180000
2023-03-23 00:00:00+05:30,12.4,12.4,12.1,12.1,150000
2023-03-24 00:00:00+05:30,12.1,12.25,11.9,12.15,330000
2023-03-27 00:00:00+05:30,12.2,12.2,12.0,12.0,120000
2023-03-28 00:00:00+05:30,11.95,11.95,11.7,11.7,360000
2023-03-29 00:00:00+05:30,12.0,12.2,11.95,12.15,270000
2023-03-31 00:00:00+05:30,12.7,12.7,12.35,12.6,330000
2023-04-03 00:00:00+05:30,12.6,12.65,12.6,12.65,180000
2023-04-05 00:00:00+05:30,12.8,13.4,12.8,13.25,570000
2023-04-06 00:00:00+05:30,13.45,13.45,13.0,13.15,450000
2023-04-10 00:00:00+05:30,13.2,13.25,12.9,13.25,240000
2023-04-11 00:00:00+05:30,13.25,13.5,13.25,13.5,330000
2023-04-12 00:00:00+05:30,13.65,15.0,13.65,14.65,1800000
2023-04-13 00:00:00+05:30,15.0,15.2,14.4,14.85,750000
2023-04-17 00:00:00+05:30,14.75,15.1,14.75,14.9,540000
2023-04-18 00:00:00+05:30,14.8,14.8,13.55,14.2,1080000
2023-04-19 00:00:00+05:30,13.8,14.05,13.8,14.0,420000
2023-04-20 00:00:00+05:30,13.9,14.15,13.85,13.9,330000
2023-04-21 00:00:00+05:30,13.7,14.1,13.45,13.65,420000
2023-04-24 00:00:00+05:30,13.95,14.3,13.95,14.2,180000
2023-04-25 00:00:00+05:30,13.9,13.9,13.9,13.9,30000
2023-04-26 00:00:00+05:30,13.7,14.25,13.5,14.25,330000
2023-04-27 00:00:00+05:30,14.4,14.45,14.1,14.1,240000
2023-04-28 00:00:00+05:30,14.3,14.3,14.15,14.15,60000
2023-05-02 00:00:00+05:30,13.85,14.2,13.8,14.15,480000
2023-05-03 00:00:00+05:30,14.3,14.8,14.0,14.1,820000
2023-05-04 00:00:00+05:30,13.95,14.3,13.9,14.15,190000
2023-05-05 00:00:00+05:30,13.8,14.1,13.8,13.95,240000
2023-05-08 00:00:00+05:30,13.95,13.95,13.5,13.65,430000
2023-05-09 00:00:00+05:30,14.0,14.4,13.75,13.9,320000
2023-05-10 00:00:00+05:30,13.8,14.0,13.7,13.85,70000
2023-05-11 00:00:00+05:30,14.3,14.3,13.7,13.9,360000
2023-05-12 00:00:00+05:30,13.7,14.35,13.6,14.3,750000
2023-05-15 00:00:00+05:30,14.3,14.5,14.15,14.45,290000
2023-05-16 00:00:00+05:30,14.9,14.9,14.2,14.55,450000
2023-05-17 00:00:00+05:30,14.7,14.7,14.2,14.3,290000
2023-05-18 00:00:00+05:30,14.4,14.9,14.4,14.7,590000
2023-05-19 00:00:00+05:30,14.5,14.8,14.2,14.35,710000
2023-05-22 00:00:00+05:30,14.3,14.8,14.2,14.5,940000
2023-05-23 00:00:00+05:30,13.6,13.9,13.0,13.25,1660000
2023-05-24 00:00:00+05:30,13.25,13.5,12.5,12.7,980000
2023-05-25 00:00:00+05:30,12.5,13.1,12.5,12.75,440000
2023-05-26 00:00:00+05:30,13.2,13.2,12.9,13.1,320000
2023-05-29 00:00:00+05:30,13.2,13.7,12.8,13.25,500000
2023-05-30 00:00:00+05:30,13.3,13.7,13.0,13.1,440000
2023-05-31 00:00:00+05:30,13.05,13.1,12.95,13.05,80000
2023-06-01 00:00:00+05:30,12.75,13.2,12.65,13.0,170000
2023-06-02 00:00:00+05:30,12.95,13.3,12.95,13.0,200000
2023-06-05 00:00:00+05:30,13.0,13.3,12.7,12.95,510000
2023-06-06 00:00:00+05:30,13.1,13.2,12.8,12.8,290000
2023-06-07 00:00:00+05:30,12.8,13.1,12.7,13.05,300000
2023-06-08 00:00:00+05:30,13.0,13.2,12.7,12.75,440000
2023-06-09 00:00:00+05:30,12.75,12.8,12.4,12.5,410000
2023-06-12 00:00:00+05:30,12.4,12.85,12.4,12.7,310000
2023-06-13 00:00:00+05:30,12.8,13.2,12.7,12.9,440000
2023-06-14 00:00:00+05:30,12.9,12.9,12.4,12.55,430000
2023-06-15 00:00:00+05:30,12.3,12.6,12.3,12.35,290000
2023-06-16 00:00:00+05:30,12.25,12.4,12.1,12.2,1000000
2023-06-19 00:00:00+05:30,12.3,12.35,12.0,12.15,260000
2023-06-20 00:00:00+05:30,12.1,12.3,12.1,12.3,150000
2023-06-21 00:00:00+05:30,12.1,12.3,12.0,12.15,380000
2023-06-22 00:00:00+05:30,12.05,12.25,12.0,12.2,210000
2023-06-23 00:00:00+05:30,12.25,12.25,11.85,12.0,240000
2023-06-26 00:00:00+05:30,12.1,12.3,12.0,12.2,270000
2023-06-27 00:00:00+05:30,12.4,13.1,12.4,12.85,610000
2023-06-28 00:00:00+05:30,12.65,12.85,12.65,12.75,210000
2023-06-30 00:00:00+05:30,12.85,13.2,12.7,12.8,280000
2023-07-03 00:00:00+05:30,13.1,13.35,12.7,13.05,830000
2023-07-04 00:00:00+05:30,13.2,14.5,13.2,14.1,1870000
2023-07-05 00:00:00+05:30,14.35,14.9,13.9,14.0,970000
2023-07-06 00:00:00+05:30,14.0,14.3,13.75,13.85,460000
2023-07-07 00:00:00+05:30,13.95,14.2,13.5,13.7,290000
2023-07-10 00:00:00+05:30,13.95,13.95,13.1,13.15,540000
2023-07-11 00:00:00+05:30,13.35,13.5,12.9,13.25,360000
2023-07-12 00:00:00+05:30,13.35,13.65,13.0,13.25,340000
2023-07-13 00:00:00+05:30,13.4,13.4,12.9,12.9,440000
2023-07-14 00:00:00+05:30,13.35,14.2,13.35,14.0,1150000
2023-07-17 00:00:00+05:30,14.0,15.15,14.0,14.8,1610000
2023-07-18 00:00:00+05:30,14.95,15.1,14.5,14.7,1020000
2023-07-19 00:00:00+05:30,14.7,14.95,14.1,14.75,560000
2023-07-20 00:00:00+05:30,14.2,15.1,14.2,14.8,970000
2023-07-21 00:00:00+05:30,15.1,17.75,15.1,17.75,5870000
2023-07-24 00:00:00+05:30,19.0,19.5,18.0,18.65,3420000
2023-07-25 00:00:00+05:30,19.2,19.65,17.6,17.9,1660000
2023-07-26 00:00:00+05:30,18.1,18.5,17.1,18.45,650000
2023-07-27 00:00:00+05:30,18.55,18.95,18.3,18.55,660000
2023-07-28 00:00:00+05:30,18.6,19.0,18.4,18.75,660000
2023-07-31 00:00:00+05:30,18.8,20.6,18.8,20.25,1680000
2023-08-01 00:00:00+05:30,20.8,21.35,20.2,20.5,1390000
2023-08-02 00:00:00+05:30,20.2,20.4,19.3,19.7,680000
2023-08-03 00:00:00+05:30,19.9,20.4,19.7,20.1,490000
2023-08-04 00:00:00+05:30,20.3,24.1,20.3,24.0,3200000
2023-08-07 00:00:00+05:30,24.6,24.8,22.0,23.9,1780000
2023-08-08 00:00:00+05:30,24.4,25.0,23.6,24.0,1130000
2023-08-09 00:00:00+05:30,24.85,24.85,23.55,23.6,530000
2023-08-10 00:00:00+05:30,23.2,23.5,22.1,22.5,740000
2023-08-11 00:00:00+05:30,22.0,22.5,20.7,21.4,1200000
2023-08-14 00:00:00+05:30,21.3,23.5,20.5,22.75,2250000
2023-08-16 00:00:00+05:30,23.0,23.7,22.8,23.5,1130000
2023-08-17 00:00:00+05:30,23.35,24.45,22.9,24.1,750000
2023-08-18 00:00:00+05:30,24.1,25.9,24.0,25.6,2070000
2023-08-21 00:00:00+05:30,26.0,28.2,26.0,28.2,3170000
2023-08-22 00:00:00+05:30,29.6,29.6,29.6,29.6,1130000
2023-08-23 00:00:00+05:30,31.05,31.05,31.05,31.05,460000
2023-08-24 00:00:00+05:30,32.6,32.6,32.6,32.6,400000
2023-08-25 00:00:00+05:30,34.25,34.25,32.5,34.25,6430000
2023-08-28 00:00:00+05:30,35.7,35.95,35.0,35.95,3300000
2023-08-29 00:00:00+05:30,37.75,37.75,37.75,37.75,620000
2023-08-30 00:00:00+05:30,39.6,39.6,35.85,39.6,7010000
2023-08-31 00:00:00+05:30,39.1,40.0,37.65,37.65,1450000
2023-09-01 00:00:00+05:30,35.75,35.75,35.75,35.75,100000
2023-09-04 00:00:00+05:30,34.5,37.55,34.5,37.55,2280000
2023-09-05 00:00:00+05:30,38.3,39.4,38.3,39.4,580000
2023-09-06 00:00:00+05:30,41.4,41.4,41.4,41.4,1120000
2023-09-07 00:00:00+05:30,39.95,41.3,39.35,39.35,1940000
2023-09-08 00:00:00+05:30,40.25,41.3,37.65,41.05,1790000
2023-09-11 00:00:00+05:30,41.3,42.9,41.1,42.05,990000
2023-09-12 00:00:00+05:30,42.1,43.35,39.95,39.95,1030000
2023-09-13 00:00:00+05:30,38.0,41.3,38.0,40.1,2170000
2023-09-14 00:00:00+05:30,40.1,40.8,38.5,39.05,920000
2023-09-15 00:00:00+05:30,39.6,41.0,39.6,41.0,1590000
2023-09-18 00:00:00+05:30,42.4,42.6,41.0,41.9,630000
2023-09-20 00:00:00+05:30,44.0,44.0,41.55,42.05,1120000
2023-09-21 00:00:00+05:30,41.0,41.0,40.5,40.65,130000
2023-09-22 00:00:00+05:30,41.0,41.0,39.7,40.9,410000
2023-09-25 00:00:00+05:30,40.1,41.35,39.8,40.2,420000
2023-09-26 00:00:00+05:30,39.1,39.4,38.2,38.2,350000
2023-09-27 00:00:00+05:30,36.9,39.9,36.3,39.1,1000000
2023-09-28 00:00:00+05:30,38.1,39.3,37.65,37.65,1110000
2023-09-29 00:00:00+05:30,38.8,39.55,37.85,39.0,230000
2023-10-03 00:00:00+05:30,38.5,41.0,38.5,41.0,910000
2023-10-04 00:00:00+05:30,41.4,41.9,40.0,41.85,660000
2023-10-05 00:00:00+05:30,41.9,42.0,41.5,41.95,210000
2023-10-06 00:00:00+05:30,42.8,43.3,42.6,43.2,1410000
2023-10-09 00:00:00+05:30,40.1,43.3,40.1,42.15,470000
2023-10-10 00:00:00+05:30,44.0,45.2,43.85,43.95,1150000
2023-10-11 00:00:00+05:30,45.0,45.0,42.45,42.8,420000
2023-10-12 00:00:00+05:30,42.8,43.6,42.0,42.25,850000
2023-10-13 00:00:00+05:30,42.3,44.0,42.0,43.3,550000
2023-10-16 00:00:00+05:30,43.3,45.3,42.5,44.5,470000
2023-10-17 00:00:00+05:30,45.1,46.0,45.0,45.3,170000
2023-10-18 00:00:00+05:30,45.7,45.7,43.5,44.0,320000
2023-10-19 00:00:00+05:30,44.0,48.4,44.0,48.4,810000
2023-10-20 00:00:00+05:30,52.9,53.25,49.0,53.15,1680000
2023-10-23 00:00:00+05:30,52.2,56.0,52.2,52.9,1160000
2023-10-25 00:00:00+05:30,53.8,55.9,53.45,54.0,440000
2023-10-26 00:00:00+05:30,55.6,55.6,52.4,52.9,530000
2023-10-27 00:00:00+05:30,54.7,58.2,54.7,56.4,1250000
2023-10-30 00:00:00+05:30,57.8,58.0,56.5,56.65,280000
2023-10-31 00:00:00+05:30,56.5,57.0,54.5,55.0,230000
2023-11-01 00:00:00+05:30,55.0,55.2,52.0,53.2,770000
2023-11-02 00:00:00+05:30,56.35,58.5,54.0,58.5,1510000
2023-11-03 00:00:00+05:30,60.1,62.7,59.0,59.2,905000
2023-11-06 00:00:00+05:30,60.8,61.4,59.5,60.95,310000
2023-11-07 00:00:00+05:30,61.5,62.2,60.0,60.7,410000
2023-11-08 00:00:00+05:30,61.0,63.75,58.2,61.0,1275000
2023-11-09 00:00:00+05:30,60.9,61.6,59.5,61.15,395000
2023-11-10 00:00:00+05:30,61.4,62.0,59.5,60.8,135000
2023-11-12 00:00:00+05:30,61.8,61.8,60.0,60.4,160000
2023-11-13 00:00:00+05:30,60.9,61.2,60.0,60.6,155000
2023-11-15 00:00:00+05:30,60.9,61.4,59.6,60.8,190000
2023-11-16 00:00:00+05:30,61.0,63.65,61.0,62.8,560000
2023-11-17 00:00:00+05:30,61.6,65.95,61.6,65.95,495000
2023-11-20 00:00:00+05:30,68.3,69.2,67.85,69.2,695000
2023-11-21 00:00:00+05:30,69.7,70.9,67.3,68.0,200000
2023-11-22 00:00:00+05:30,70.7,70.7,65.25,66.8,145000
2023-11-23 00:00:00+05:30,66.0,66.6,63.8,64.75,120000
2023-11-24 00:00:00+05:30,63.6,63.6,61.5,61.5,440000
2023-11-28 00:00:00+05:30,61.65,63.4,61.1,61.5,135000
2023-11-29 00:00:00+05:30,61.0,61.2,59.75,60.15,110000
2023-11-30 00:00:00+05:30,62.0,62.0,59.5,60.45,90000
2023-12-01 00:00:00+05:30,62.0,63.45,61.0,63.25,195000
2023-12-04 00:00:00+05:30,66.4,66.4,64.8,65.6,165000
2023-12-05 00:00:00+05:30,68.3,68.3,65.0,67.75,125000
2023-12-06 00:00:00+05:30,68.85,69.5,65.0,69.2,200000
2023-12-07 00:00:00+05:30,67.1,70.5,67.1,69.8,145000
2023-12-08 00:00:00+05:30,70.4,71.8,67.25,69.7,200000
2023-12-11 00:00:00+05:30,69.8,72.3,66.6,70.0,105000
2023-12-12 00:00:00+05:30,70.0,71.0,67.5,70.85,220000
2023-12-13 00:00:00+05:30,71.8,72.6,69.4,69.5,125000
2023-12-14 00:00:00+05:30,69.8,70.8,68.45,70.0,85000
2023-12-15 00:00:00+05:30,70.0,70.0,69.0,69.5,55000
2023-12-18 00:00:00+05:30,68.0,70.0,66.0,68.9,265000
2023-12-19 00:00:00+05:30,69.9,69.9,68.1,68.4,115000
2023-12-20 00:00:00+05:30,67.0,69.25,65.0,66.2,330000
2023-12-21 00:00:00+05:30,64.55,68.4,64.55,67.75,115000
2023-12-22 00:00:00+05:30,68.4,70.0,67.0,69.6,1205000
2023-12-26 00:00:00+05:30,70.0,70.0,68.0,68.5,805000
2023-12-27 00:00:00+05:30,67.55,70.1,67.55,68.5,1340000
2023-12-28 00:00:00+05:30,68.5,71.9,67.8,71.9,615000
2023-12-29 00:00:00+05:30,74.5,75.5,72.6,75.5,215000
2024-01-01 00:00:00+05:30,78.9,79.3,78.9,79.3,130000
2024-01-02 00:00:00+05:30,83.25,83.25,77.5,78.5,340000
2024-01-03 00:00:00+05:30,79.9,79.9,75.0,79.3,110000
2024-01-04 00:00:00+05:30,79.9,83.25,79.8,83.25,215000
2024-01-05 00:00:00+05:30,85.9,87.4,83.1,87.4,245000
2024-01-08 00:00:00+05:30,91.8,91.8,87.8,90.0,285000
2024-01-09 00:00:00+05:30,90.8,93.0,90.5,92.6,190000
2024-01-10 00:00:00+05:30,93.0,97.25,89.8,91.85,280000
2024-01-11 00:00:00+05:30,88.0,91.5,87.3,87.3,140000
2024-01-12 00:00:00+05:30,83.3,91.65,82.9,90.3,280000
2024-01-15 00:00:00+05:30,90.3,94.8,90.3,94.8,415000
2024-01-16 00:00:00+05:30,96.5,97.5,92.0,94.1,175000
2024-01-17 00:00:00+05:30,91.5,94.9,89.65,93.95,120000
2024-01-18 00:00:00+05:30,93.0,98.65,92.5,97.5,325000
2024-01-19 00:00:00+05:30,98.8,100.0,95.5,97.85,215000
2024-01-20 00:00:00+05:30,97.5,100.0,96.9,98.45,70000
2024-01-23 00:00:00+05:30,103.35,103.35,100.0,102.8,450000
2024-01-24 00:00:00+05:30,105.8,106.8,100.2,103.1,180000
2024-01-25 00:00:00+05:30,103.0,108.0,100.0,108.0,235000
2024-01-29 00:00:00+05:30,113.4,113.4,110.0,113.4,230000
2024-01-30 00:00:00+05:30,118.7,119.05,117.0,118.45,360000
2024-01-31 00:00:00+05:30,121.9,124.2,118.0,122.5,185000
2024-02-01 00:00:00+05:30,128.4,128.5,117.7,122.0,205000
2024-02-02 00:00:00+05:30,124.9,127.0,118.1,122.05,155000
2024-02-05 00:00:00+05:30,116.05,116.55,115.95,115.95,85000
2024-02-06 00:00:00+05:30,110.15,110.15,110.15,110.15,35000
2024-02-07 00:00:00+05:30,104.65,115.65,104.65,115.65,465000
2024-02-08 00:00:00+05:30,121.4,121.45,116.0,118.5,250000
2024-02-09 00:00:00+05:30,118.5,118.5,112.6,114.15,245000
2024-02-12 00:00:00+05:30,115.9,115.9,108.45,111.05,300000
2024-02-13 00:00:00+05:30,114.3,114.45,105.5,110.85,320000
2024-02-14 00:00:00+05:30,110.85,115.0,105.3,108.15,360000
2024-02-15 00:00:00+05:30,109.8,113.55,105.55,113.55,470000
2024-02-16 00:00:00+05:30,118.4,119.0,111.4,114.8,150000
2024-02-19 00:00:00+05:30,118.8,118.8,112.0,112.5,130000
2024-02-20 00:00:00+05:30,111.0,113.3,110.05,111.3,170000
2024-02-21 00:00:00+05:30,114.9,116.85,114.45,116.85,275000
2024-02-22 00:00:00+05:30,118.0,120.0,117.1,119.0,95000
2024-02-23 00:00:00+05:30,120.0,123.0,120.0,122.4,75000
2024-02-26 00:00:00+05:30,127.45,128.5,122.8,128.5,155000
2024-02-27 00:00:00+05:30,134.9,134.9,134.2,134.9,345000
2024-02-28 00:00:00+05:30,134.8,141.5,130.0,136.0,235000
2024-02-29 00:00:00+05:30,133.0,142.8,130.5,141.25,200000
2024-03-01 00:00:00+05:30,147.4,147.4,141.7,145.75,180000
2024-03-02 00:00:00+05:30,145.75,150.0,145.0,149.3,45000
2024-03-04 00:00:00+05:30,156.3,156.75,149.1,156.7,400000
2024-03-05 00:00:00+05:30,164.4,164.55,151.1,156.3,395000
2024-03-06 00:00:00+05:30,156.0,156.0,148.5,149.65,205000
2024-03-07 00:00:00+05:30,156.9,157.1,154.0,157.1,205000
2024-03-11 00:00:00+05:30,164.9,164.9,153.1,155.6,130000
2024-03-12 00:00:00+05:30,147.8,151.0,147.8,147.8,105000
2024-03-14 00:00:00+05:30,140.4,140.4,140.4,140.4,40000
2024-03-15 00:00:00+05:30,133.4,142.0,133.4,133.4,370000
2024-03-18 00:00:00+05:30,126.75,133.4,126.75,130.0,370000
2024-03-19 00:00:00+05:30,129.9,136.0,123.6,135.8,225000
2024-03-20 00:00:00+05:30,141.3,142.6,139.1,141.85,125000
2024-03-21 00:00:00+05:30,148.8,148.95,145.8,148.95,180000
2024-03-22 00:00:00+05:30,155.7,156.4,147.0,156.4,330000
2024-03-26 00:00:00+05:30,164.2,164.2,158.5,164.2,180000
2024-03-27 00:00:00+05:30,172.3,172.4,170.0,172.4,195000
2024-03-28 00:00:00+05:30,172.4,175.0,163.8,163.8,210000
2024-04-01 00:00:00+05:30,156.6,169.0,155.6,156.85,195000
2024-04-02 00:00:00+05:30,149.2,159.5,149.0,150.2,265000
2024-04-03 00:00:00+05:30,153.5,153.5,142.7,149.6,265000
2024-04-04 00:00:00+05:30,152.0,154.9,143.1,152.65,110000
2024-04-05 00:00:00+05:30,154.8,154.8,150.2,151.8,60000
2024-04-08 00:00:00+05:30,153.2,154.7,147.7,148.7,100000
2024-04-09 00:00:00+05:30,150.0,154.1,147.9,152.05,185000
2024-04-10 00:00:00+05:30,159.65,159.65,159.65,159.65,320000
2024-04-12 00:00:00+05:30,166.8,167.6,166.8,167.6,325000
2024-04-15 00:00:00+05:30,171.0,174.4,159.3,171.85,355000
2024-04-16 00:00:00+05:30,170.0,180.45,170.0,180.05,370000
2024-04-18 00:00:00+05:30,185.9,187.7,175.0,178.7,285000
2024-04-19 00:00:00+05:30,174.0,179.8,169.8,174.95,235000
2024-04-22 00:00:00+05:30,177.0,177.0,166.2,166.55,455000
2024-04-23 00:00:00+05:30,166.5,173.0,159.6,170.15,375000
2024-04-24 00:00:00+05:30,173.0,173.3,161.65,170.25,420000
2024-04-25 00:00:00+05:30,172.5,172.8,166.6,170.35,190000
2024-04-26 00:00:00+05:30,170.8,172.2,163.05,165.0,315000
2024-04-29 00:00:00+05:30,165.0,165.0,156.75,157.45,455000
2024-04-30 00:00:00+05:30,157.45,162.9,155.6,157.7,220000
