date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,11.16,11.51,11.16,11.31,247827
2025-03-24 00:00:00+05:30,10.75,11.87,10.75,11.87,273642
2025-03-25 00:00:00+05:30,12.46,12.46,11.87,12.46,322219
2025-03-26 00:00:00+05:30,13.05,13.08,12.3,13.08,173139
2025-03-27 00:00:00+05:30,13.71,13.73,13.1,13.73,110479
2025-03-28 00:00:00+05:30,14.41,14.41,13.9,14.41,148367
2025-04-01 00:00:00+05:30,14.13,14.13,14.13,14.13,85268
2025-04-02 00:00:00+05:30,13.85,13.85,13.85,13.85,42605
2025-04-03 00:00:00+05:30,13.58,13.58,13.58,13.58,28115
2025-04-04 00:00:00+05:30,13.31,13.31,13.31,13.31,46714
2025-04-07 00:00:00+05:30,13.05,13.05,13.05,13.05,11875
2025-04-08 00:00:00+05:30,12.79,12.79,12.79,12.79,24459
2025-04-09 00:00:00+05:30,12.54,12.54,12.54,12.54,16701
2025-04-11 00:00:00+05:30,12.54,12.54,12.52,12.52,108988
2025-04-15 00:00:00+05:30,12.52,12.52,12.27,12.27,87311
2025-04-16 00:00:00+05:30,12.03,12.03,12.03,12.03,46465
2025-04-17 00:00:00+05:30,11.9,11.9,11.79,11.79,105454
2025-04-21 00:00:00+05:30,11.56,11.56,11.56,11.56,96797
2025-04-22 00:00:00+05:30,11.33,11.79,11.33,11.79,139988
2025-04-23 00:00:00+05:30,12.02,12.02,12.02,12.02,34526
2025-04-24 00:00:00+05:30,12.26,12.26,12.26,12.26,43992
2025-04-25 00:00:00+05:30,12.5,12.5,12.02,12.5,302908
2025-04-28 00:00:00+05:30,12.5,12.5,12.25,12.25,100071
2025-04-29 00:00:00+05:30,12.01,12.01,12.01,12.01,69738
2025-04-30 00:00:00+05:30,11.77,11.77,11.77,11.77,41259
2025-05-02 00:00:00+05:30,12.0,12.0,11.54,11.54,67107
2025-05-05 00:00:00+05:30,11.31,11.77,11.31,11.77,103295
2025-05-06 00:00:00+05:30,11.54,11.54,11.54,11.54,17342
2025-05-07 00:00:00+05:30,11.31,11.31,11.31,11.31,16850
2025-05-08 00:00:00+05:30,11.09,11.09,11.09,11.09,23549
2025-05-09 00:00:00+05:30,10.87,10.87,10.87,10.87,16839
2025-05-12 00:00:00+05:30,10.65,11.41,10.65,11.41,106491
2025-05-13 00:00:00+05:30,11.9,11.98,11.55,11.98,137403
2025-05-14 00:00:00+05:30,12.57,12.57,12.3,12.57,106105
2025-05-15 00:00:00+05:30,13.14,13.14,11.95,12.14,222038
2025-05-16 00:00:00+05:30,12.45,12.65,11.75,12.51,158289
2025-05-19 00:00:00+05:30,12.84,12.85,11.89,11.98,162431
2025-05-20 00:00:00+05:30,11.97,12.17,11.39,11.82,121349
2025-05-21 00:00:00+05:30,12.32,12.32,11.45,11.77,100743
2025-05-22 00:00:00+05:30,12.0,12.0,11.23,11.41,89432
2025-05-23 00:00:00+05:30,11.44,11.98,11.44,11.54,68226
2025-05-26 00:00:00+05:30,11.59,11.76,10.98,11.13,183375
2025-05-27 00:00:00+05:30,11.68,11.68,10.8,10.89,234236
2025-05-28 00:00:00+05:30,10.89,10.89,10.36,10.41,204062
2025-05-29 00:00:00+05:30,10.69,10.9,10.04,10.24,150620
2025-05-30 00:00:00+05:30,10.0,10.42,9.8,10.09,198666
2025-06-02 00:00:00+05:30,9.91,9.91,9.59,9.6,241336
2025-06-03 00:00:00+05:30,9.12,9.5,9.12,9.28,191290
2025-06-04 00:00:00+05:30,9.27,9.74,9.0,9.74,163646
2025-06-05 00:00:00+05:30,10.22,10.22,9.93,10.22,156017
2025-06-06 00:00:00+05:30,10.64,10.73,10.5,10.73,145441
2025-06-09 00:00:00+05:30,11.12,11.26,10.94,11.26,175147
2025-06-10 00:00:00+05:30,11.69,11.82,11.26,11.82,277049
2025-06-11 00:00:00+05:30,11.82,11.82,11.59,11.59,154730
2025-06-12 00:00:00+05:30,11.36,11.36,11.36,11.36,42187
2025-06-13 00:00:00+05:30,11.14,11.14,11.14,11.14,23533
2025-06-16 00:00:00+05:30,10.92,10.92,10.92,10.92,19191
2025-06-17 00:00:00+05:30,10.71,10.71,10.71,10.71,14994
2025-06-18 00:00:00+05:30,10.5,10.5,10.5,10.5,64203
2025-06-19 00:00:00+05:30,10.29,10.29,10.29,10.29,30399
2025-06-20 00:00:00+05:30,10.09,10.09,10.09,10.09,48761
2025-06-23 00:00:00+05:30,9.89,9.89,9.89,9.89,37452
2025-06-24 00:00:00+05:30,10.08,10.08,10.08,10.08,56788
2025-06-25 00:00:00+05:30,10.28,10.28,10.28,10.28,38363
2025-06-26 00:00:00+05:30,10.48,10.48,10.48,10.48,71777
2025-06-27 00:00:00+05:30,10.68,10.68,10.68,10.68,28082
2025-06-30 00:00:00+05:30,10.89,10.89,10.89,10.89,46844
2025-07-01 00:00:00+05:30,11.1,11.1,11.1,11.1,68965
2025-07-02 00:00:00+05:30,11.32,11.32,11.32,11.32,57317
2025-07-03 00:00:00+05:30,11.54,11.54,11.54,11.54,40770
2025-07-04 00:00:00+05:30,11.77,11.77,11.31,11.31,130173
2025-07-07 00:00:00+05:30,11.09,11.09,11.09,11.09,64130
2025-07-08 00:00:00+05:30,10.87,10.87,10.87,10.87,18744
2025-07-09 00:00:00+05:30,10.66,10.66,10.66,10.66,29382
2025-07-10 00:00:00+05:30,10.45,10.45,10.45,10.45,51780
2025-07-11 00:00:00+05:30,10.25,10.25,10.25,10.25,46054
2025-07-14 00:00:00+05:30,10.05,10.45,10.05,10.45,348643
2025-07-15 00:00:00+05:30,10.65,10.65,10.65,10.65,70398
2025-07-16 00:00:00+05:30,10.86,10.86,10.86,10.86,90376
2025-07-17 00:00:00+05:30,10.65,10.65,10.65,10.65,43077
2025-07-18 00:00:00+05:30,10.44,10.86,10.44,10.86,226573
2025-07-21 00:00:00+05:30,11.07,11.4,10.45,10.72,200851
2025-07-22 00:00:00+05:30,10.95,11.25,10.5,11.15,226385
2025-07-23 00:00:00+05:30,11.21,11.7,10.65,10.92,153602
2025-07-24 00:00:00+05:30,11.4,11.4,10.4,10.66,98188
2025-07-25 00:00:00+05:30,10.51,10.99,10.3,10.41,71055
2025-07-28 00:00:00+05:30,10.41,10.8,9.89,10.23,61039
2025-07-29 00:00:00+05:30,10.5,10.55,9.72,10.32,84191
2025-07-30 00:00:00+05:30,10.4,10.45,9.81,10.23,65352
2025-07-31 00:00:00+05:30,9.72,10.19,9.72,9.97,98889
2025-08-01 00:00:00+05:30,10.0,10.2,9.97,10.11,52746
2025-08-04 00:00:00+05:30,9.86,10.05,9.7,9.91,126451
2025-08-05 00:00:00+05:30,9.91,10.2,9.51,9.7,98673
2025-08-06 00:00:00+05:30,9.51,10.18,9.43,10.18,131638
2025-08-07 00:00:00+05:30,10.49,10.7,9.18,9.92,169046
2025-08-08 00:00:00+05:30,10.0,10.29,9.57,9.74,54670
2025-08-11 00:00:00+05:30,9.5,10.71,9.5,10.47,191590
2025-08-12 00:00:00+05:30,10.73,10.99,9.9,10.09,133906
2025-08-13 00:00:00+05:30,10.14,10.34,9.09,9.54,246476
2025-08-14 00:00:00+05:30,9.58,9.99,9.2,9.46,101789
2025-08-18 00:00:00+05:30,9.65,10.0,9.4,9.62,138824
2025-08-19 00:00:00+05:30,9.5,9.78,9.5,9.73,114871
2025-08-20 00:00:00+05:30,9.72,9.79,9.53,9.58,114110
2025-08-21 00:00:00+05:30,9.61,9.71,9.54,9.6,65352
2025-08-22 00:00:00+05:30,9.68,9.68,9.01,9.57,68776
2025-08-25 00:00:00+05:30,9.76,9.79,9.17,9.39,75266
2025-08-26 00:00:00+05:30,9.6,9.6,9.11,9.31,67379
2025-08-28 00:00:00+05:30,9.31,9.47,9.11,9.27,39274
2025-08-29 00:00:00+05:30,9.05,9.45,9.0,9.16,85595
2025-09-01 00:00:00+05:30,9.38,9.5,9.16,9.34,65510
2025-09-02 00:00:00+05:30,9.45,9.6,9.0,9.26,83339
2025-09-03 00:00:00+05:30,9.26,9.43,9.15,9.21,75036
2025-09-04 00:00:00+05:30,9.4,9.4,9.03,9.11,65784
2025-09-05 00:00:00+05:30,9.12,9.4,8.51,9.12,104557
2025-09-08 00:00:00+05:30,9.25,9.3,9.15,9.23,65501
2025-09-09 00:00:00+05:30,8.95,9.23,8.9,9.03,63092
2025-09-10 00:00:00+05:30,9.24,9.24,8.9,8.95,106639
2025-09-11 00:00:00+05:30,8.9,9.1,8.6,8.82,174628
2025-09-12 00:00:00+05:30,8.99,9.1,8.6,8.98,137403
2025-09-15 00:00:00+05:30,8.97,9.01,8.66,8.86,64793
2025-09-16 00:00:00+05:30,8.7,8.98,8.7,8.81,72794
2025-09-17 00:00:00+05:30,8.99,9.35,8.8,9.0,166684
2025-09-18 00:00:00+05:30,9.2,9.2,8.8,8.97,94166
2025-09-19 00:00:00+05:30,8.99,9.1,8.86,8.99,41396
