date,open,high,low,close,volume
2009-05-19 00:00:00+05:30,5.69,5.69,5.69,5.69,2376
2009-05-20 00:00:00+05:30,5.97,5.97,5.97,5.97,50
2009-05-21 00:00:00+05:30,6.26,6.26,6.25,6.25,2465
2009-05-22 00:00:00+05:30,6.56,6.56,6.56,6.56,50
2009-05-25 00:00:00+05:30,6.88,6.88,6.88,6.88,50
2009-05-26 00:00:00+05:30,7.18,7.18,7.18,7.18,2703
2009-05-27 00:00:00+05:30,7.53,7.53,7.53,7.53,100
2009-05-28 00:00:00+05:30,7.9,7.9,7.9,7.9,150
2009-05-29 00:00:00+05:30,8.25,8.28,8.25,8.28,1355
2009-06-01 00:00:00+05:30,8.67,8.69,8.67,8.69,3389
2009-06-02 00:00:00+05:30,9.13,9.13,8.69,9.11,1450
2009-06-03 00:00:00+05:30,9.57,9.57,8.69,8.69,3006
2009-06-04 00:00:00+05:30,8.5,9.13,8.5,9.11,1694
2009-06-05 00:00:00+05:30,9.13,9.57,8.69,9.0,2820
2009-06-08 00:00:00+05:30,9.19,9.19,8.56,8.94,714
2009-06-09 00:00:00+05:30,9.05,9.05,8.6,8.99,575
2009-06-10 00:00:00+05:30,9.43,9.43,9.43,9.43,550
2009-06-11 00:00:00+05:30,8.96,8.96,8.96,8.96,100
2009-06-12 00:00:00+05:30,8.96,8.96,8.96,8.96,50
2009-06-15 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2009-06-16 00:00:00+05:30,9.86,9.86,8.94,9.11,250
2009-06-17 00:00:00+05:30,9.44,9.44,8.67,8.67,312
2009-06-18 00:00:00+05:30,8.67,8.67,8.24,8.24,900
2009-06-19 00:00:00+05:30,8.24,8.24,8.24,8.24,50
2009-06-22 00:00:00+05:30,8.4,8.4,8.4,8.4,51
2009-06-23 00:00:00+05:30,8.75,8.75,8.75,8.75,51
2009-06-24 00:00:00+05:30,9.18,9.18,9.18,9.18,51
2009-06-26 00:00:00+05:30,9.5,9.5,8.73,8.73,126
2009-06-29 00:00:00+05:30,8.44,9.16,8.3,9.11,1721
2009-06-30 00:00:00+05:30,9.0,9.0,8.67,8.75,140
2009-07-01 00:00:00+05:30,9.0,9.0,8.32,8.43,655
2009-07-02 00:00:00+05:30,8.85,9.5,7.6,8.02,1860
2009-07-03 00:00:00+05:30,8.42,8.42,8.02,8.4,910
2009-07-06 00:00:00+05:30,8.82,8.82,8.0,8.81,270
2009-07-08 00:00:00+05:30,8.77,8.77,8.02,8.76,479
2009-07-09 00:00:00+05:30,9.19,9.19,9.15,9.16,130
2009-07-10 00:00:00+05:30,9.6,9.6,8.71,8.71,1190
2009-07-13 00:00:00+05:30,9.09,9.09,8.27,8.27,566
2009-07-14 00:00:00+05:30,8.69,8.69,7.87,8.07,1101
2009-07-15 00:00:00+05:30,8.47,8.47,8.02,8.02,183
2009-07-16 00:00:00+05:30,8.42,8.42,8.42,8.42,25
2009-07-17 00:00:00+05:30,8.84,8.84,8.0,8.0,1060
2009-07-20 00:00:00+05:30,8.4,8.4,8.39,8.39,50
2009-07-21 00:00:00+05:30,8.8,8.8,7.98,7.98,403
2009-07-22 00:00:00+05:30,8.36,8.36,7.9,7.9,822
2009-07-23 00:00:00+05:30,8.28,8.28,7.9,8.28,100
2009-07-24 00:00:00+05:30,8.69,8.69,7.88,7.88,450
2009-07-27 00:00:00+05:30,8.27,8.27,7.51,8.27,442
2009-07-28 00:00:00+05:30,8.3,8.3,8.27,8.27,125
2009-07-29 00:00:00+05:30,8.67,8.67,7.86,7.86,439
2009-08-03 00:00:00+05:30,7.88,7.88,7.78,7.78,200
2009-08-04 00:00:00+05:30,8.16,8.16,7.75,7.95,501
2009-08-05 00:00:00+05:30,8.34,8.34,7.95,8.34,220
2009-08-06 00:00:00+05:30,7.93,8.0,7.93,8.0,455
2009-08-07 00:00:00+05:30,7.85,7.9,7.71,7.79,1400
2009-08-10 00:00:00+05:30,7.7,7.9,7.61,7.9,930
2009-08-11 00:00:00+05:30,7.61,7.61,7.6,7.6,1526
2009-08-13 00:00:00+05:30,7.61,7.61,7.23,7.23,2255
2009-08-14 00:00:00+05:30,7.0,7.59,6.9,7.07,900
2009-08-17 00:00:00+05:30,7.0,7.0,6.75,6.75,1200
2009-08-19 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-08-25 00:00:00+05:30,7.42,7.42,7.42,7.42,25
2009-08-27 00:00:00+05:30,7.4,7.4,7.0,7.0,300
2009-09-02 00:00:00+05:30,7.03,7.03,7.03,7.03,150
2009-09-04 00:00:00+05:30,6.68,6.68,6.68,6.68,50
2009-09-07 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2009-09-09 00:00:00+05:30,7.0,7.0,7.0,7.0,150
2009-09-10 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2009-09-14 00:00:00+05:30,7.0,7.0,7.0,7.0,490
2009-09-15 00:00:00+05:30,7.65,7.65,6.55,7.1,50
2009-09-16 00:00:00+05:30,7.81,7.81,6.55,6.83,2836
2009-09-17 00:00:00+05:30,7.0,7.49,6.55,7.49,1441
2009-09-18 00:00:00+05:30,7.49,7.49,7.1,7.1,1010
2009-09-22 00:00:00+05:30,7.81,7.81,6.56,7.39,995
2009-09-23 00:00:00+05:30,8.0,8.0,6.66,6.7,2557
2009-09-24 00:00:00+05:30,7.37,7.37,7.37,7.37,1460
2009-09-25 00:00:00+05:30,7.4,8.1,6.71,8.1,2715
2009-09-29 00:00:00+05:30,8.1,8.1,7.3,7.31,1600
2009-09-30 00:00:00+05:30,8.02,8.03,6.9,7.16,3270
2009-10-01 00:00:00+05:30,7.87,7.87,7.02,7.03,300
2009-10-05 00:00:00+05:30,7.0,7.73,6.55,7.02,409
2009-10-06 00:00:00+05:30,7.0,7.0,7.0,7.0,175
2009-10-07 00:00:00+05:30,7.0,7.3,6.66,6.69,700
2009-10-08 00:00:00+05:30,6.75,6.75,6.75,6.75,775
2009-10-09 00:00:00+05:30,6.75,6.75,6.5,6.5,1020
2009-10-12 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2009-10-15 00:00:00+05:30,7.0,7.0,6.81,7.0,672
2009-10-16 00:00:00+05:30,7.0,7.0,6.66,6.66,311
2009-10-20 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2009-10-21 00:00:00+05:30,6.7,6.9,6.7,6.9,185
2009-10-22 00:00:00+05:30,7.0,7.0,7.0,7.0,90
2009-10-23 00:00:00+05:30,7.0,7.0,6.75,7.0,451
2009-10-26 00:00:00+05:30,6.66,6.66,6.66,6.66,25
2009-10-28 00:00:00+05:30,6.99,6.99,6.5,6.5,300
2009-10-29 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2009-11-09 00:00:00+05:30,6.5,6.5,6.5,6.5,175
2009-11-10 00:00:00+05:30,6.25,6.79,6.25,6.79,325
2009-11-11 00:00:00+05:30,6.5,6.5,6.5,6.5,175
2009-11-12 00:00:00+05:30,6.5,6.5,6.5,6.5,175
2009-11-13 00:00:00+05:30,6.82,6.82,6.82,6.82,51
2009-11-16 00:00:00+05:30,6.7,6.7,6.5,6.5,382
2009-11-17 00:00:00+05:30,6.7,6.7,6.5,6.5,505
2009-11-18 00:00:00+05:30,6.79,6.79,6.79,6.79,25
2009-11-19 00:00:00+05:30,6.5,6.5,6.46,6.46,350
2009-11-20 00:00:00+05:30,6.5,6.78,6.5,6.78,525
2009-11-23 00:00:00+05:30,7.11,7.11,6.78,6.78,570
2009-11-24 00:00:00+05:30,7.11,7.11,7.11,7.11,25
2009-11-25 00:00:00+05:30,6.76,7.18,6.76,7.18,610
2009-11-26 00:00:00+05:30,7.15,7.15,6.83,6.83,275
2009-11-27 00:00:00+05:30,7.15,7.15,7.15,7.15,40
2009-12-01 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2009-12-02 00:00:00+05:30,7.0,7.35,6.66,7.34,1015
2009-12-03 00:00:00+05:30,7.25,7.6,7.25,7.6,510
2009-12-04 00:00:00+05:30,7.25,7.95,7.25,7.25,175
2009-12-07 00:00:00+05:30,7.0,7.6,7.0,7.45,136
2009-12-08 00:00:00+05:30,7.1,7.12,7.1,7.12,300
2009-12-09 00:00:00+05:30,6.8,6.8,6.8,6.8,90
2009-12-10 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2009-12-11 00:00:00+05:30,7.2,7.2,6.77,7.2,370
2009-12-14 00:00:00+05:30,6.91,7.2,6.85,7.0,2850
2009-12-15 00:00:00+05:30,7.0,7.0,7.0,7.0,951
2009-12-16 00:00:00+05:30,6.7,6.71,6.66,6.66,1600
2009-12-17 00:00:00+05:30,6.4,6.89,6.38,6.87,2750
2009-12-18 00:00:00+05:30,6.89,7.21,6.89,7.21,451
2009-12-21 00:00:00+05:30,6.86,6.86,6.86,6.86,200
2009-12-22 00:00:00+05:30,7.19,7.2,7.19,7.19,1200
2009-12-23 00:00:00+05:30,7.54,7.54,7.54,7.54,1200
2009-12-24 00:00:00+05:30,7.91,7.91,7.2,7.75,517
2009-12-29 00:00:00+05:30,8.13,8.13,7.38,8.13,370
2009-12-30 00:00:00+05:30,8.51,8.51,7.73,8.36,1151
2009-12-31 00:00:00+05:30,8.5,8.5,7.95,8.19,3168
2010-01-04 00:00:00+05:30,8.61,8.61,7.91,8.48,786
2010-01-05 00:00:00+05:30,8.75,8.75,8.06,8.14,1319
2010-01-06 00:00:00+05:30,8.53,8.53,8.39,8.39,200
2010-01-07 00:00:00+05:30,8.8,8.8,7.98,8.23,2540
2010-01-08 00:00:00+05:30,8.55,8.55,7.95,7.95,1411
2010-01-11 00:00:00+05:30,8.34,8.34,7.71,8.3,508
2010-01-12 00:00:00+05:30,8.71,8.71,7.95,8.47,4726
2010-01-13 00:00:00+05:30,8.89,8.89,8.69,8.74,316
2010-01-14 00:00:00+05:30,9.17,9.17,8.31,9.11,1803
2010-01-15 00:00:00+05:30,9.57,9.57,8.67,8.74,1011
2010-01-18 00:00:00+05:30,8.32,9.17,8.31,8.31,461
2010-01-19 00:00:00+05:30,8.72,8.72,7.9,7.9,2084
2010-01-20 00:00:00+05:30,8.28,8.28,7.9,8.01,957
2010-01-21 00:00:00+05:30,8.4,8.4,7.61,7.9,1387
