date,open,high,low,close,volume
2008-04-28 00:00:00+05:30,53.1,54.95,51.95,52.3,22147
2008-04-29 00:00:00+05:30,52.0,54.85,50.6,51.6,17970
2008-04-30 00:00:00+05:30,50.05,51.0,49.05,49.05,35211
2008-05-02 00:00:00+05:30,49.0,51.0,46.6,46.75,38498
2008-05-05 00:00:00+05:30,48.0,49.05,48.0,49.05,45145
2008-05-06 00:00:00+05:30,51.45,51.5,47.15,49.55,64900
2008-05-07 00:00:00+05:30,51.45,51.5,48.6,50.75,19415
2008-05-08 00:00:00+05:30,53.0,53.0,48.5,49.15,14682
2008-05-09 00:00:00+05:30,49.5,51.3,48.0,50.2,23181
2008-05-12 00:00:00+05:30,49.0,49.5,47.05,49.15,15010
2008-05-13 00:00:00+05:30,48.5,50.65,48.0,49.3,19244
2008-05-14 00:00:00+05:30,45.1,49.95,45.1,47.4,7568
2008-05-15 00:00:00+05:30,48.0,48.85,47.15,48.6,7017
2008-05-16 00:00:00+05:30,48.75,49.05,48.0,48.35,6732
2008-05-20 00:00:00+05:30,47.55,48.75,45.1,47.9,7226
2008-05-21 00:00:00+05:30,45.25,47.2,45.2,46.55,15278
2008-05-22 00:00:00+05:30,46.8,46.8,44.6,45.9,5172
2008-05-23 00:00:00+05:30,46.0,48.0,45.1,46.05,6930
2008-05-26 00:00:00+05:30,45.0,50.0,44.05,46.65,22902
2008-05-27 00:00:00+05:30,47.9,51.3,45.5,49.9,59429
2008-05-28 00:00:00+05:30,50.85,51.85,46.15,47.3,27794
2008-05-29 00:00:00+05:30,49.45,51.9,48.0,49.15,33347
2008-05-30 00:00:00+05:30,48.15,50.0,47.1,48.2,8381
2008-06-02 00:00:00+05:30,49.0,49.0,45.6,46.5,19897
2008-06-03 00:00:00+05:30,44.5,48.0,44.5,46.55,10573
2008-06-04 00:00:00+05:30,46.55,47.0,44.25,44.9,10448
2008-06-05 00:00:00+05:30,45.0,46.9,44.0,46.1,10382
2008-06-06 00:00:00+05:30,47.9,47.9,46.2,47.2,12725
2008-06-09 00:00:00+05:30,45.5,45.5,42.5,42.75,16890
2008-06-10 00:00:00+05:30,42.25,43.7,39.2,39.45,11453
2008-06-11 00:00:00+05:30,40.79,42.5,40.79,42.2,15695
2008-06-12 00:00:00+05:30,41.95,46.4,40.79,45.25,21747
2008-06-13 00:00:00+05:30,45.0,47.2,44.65,45.95,13355
2008-06-16 00:00:00+05:30,47.4,48.0,45.5,46.75,5402
2008-06-17 00:00:00+05:30,47.75,47.75,45.1,47.2,4966
2008-06-18 00:00:00+05:30,46.5,46.9,45.0,45.35,10210
2008-06-19 00:00:00+05:30,46.0,46.0,41.3,44.5,6100
2008-06-20 00:00:00+05:30,45.0,45.55,43.0,44.0,17694
2008-06-23 00:00:00+05:30,43.1,43.2,40.4,42.0,14032
2008-06-24 00:00:00+05:30,41.0,43.0,40.45,41.05,16933
2008-06-26 00:00:00+05:30,41.95,41.95,40.75,41.1,11573
2008-06-27 00:00:00+05:30,38.9,40.85,38.0,38.65,15559
2008-06-30 00:00:00+05:30,39.45,39.5,35.7,36.15,8170
2008-07-01 00:00:00+05:30,36.5,36.5,33.6,34.7,12849
2008-07-02 00:00:00+05:30,35.9,37.45,34.04,36.4,10081
2008-07-03 00:00:00+05:30,37.79,40.0,37.0,37.45,33096
2008-07-04 00:00:00+05:30,37.6,40.5,36.0,37.75,15722
2008-07-07 00:00:00+05:30,38.75,40.35,37.75,38.54,21807
2008-07-08 00:00:00+05:30,37.75,39.0,37.6,38.65,10364
2008-07-09 00:00:00+05:30,40.0,43.6,39.54,41.0,28067
2008-07-10 00:00:00+05:30,40.1,43.9,38.54,39.4,5972
2008-07-11 00:00:00+05:30,38.5,40.0,38.5,38.85,2531
2008-07-14 00:00:00+05:30,38.4,39.7,38.25,39.0,10125
2008-07-15 00:00:00+05:30,39.0,39.75,37.54,38.29,6785
2008-07-16 00:00:00+05:30,39.0,39.0,37.5,37.9,5991
2008-07-17 00:00:00+05:30,38.5,38.75,37.5,38.15,10480
2008-07-18 00:00:00+05:30,38.04,38.79,38.0,38.29,3329
2008-07-21 00:00:00+05:30,38.0,39.5,37.7,38.5,4765
2008-07-22 00:00:00+05:30,39.6,39.6,38.1,39.04,1177
2008-07-23 00:00:00+05:30,39.9,44.0,39.5,42.05,39883
2008-07-24 00:00:00+05:30,44.9,44.9,40.0,40.75,5837
2008-07-25 00:00:00+05:30,39.2,40.0,38.65,39.7,4706
2008-07-28 00:00:00+05:30,38.35,40.0,38.35,39.65,4185
2008-07-29 00:00:00+05:30,39.0,40.5,36.04,38.45,13377
2008-07-30 00:00:00+05:30,37.6,38.6,37.1,37.35,8196
2008-07-31 00:00:00+05:30,36.4,37.85,36.0,36.45,5974
2008-08-01 00:00:00+05:30,36.45,36.45,34.9,35.25,16679
2008-08-04 00:00:00+05:30,34.75,37.15,34.75,35.65,11353
2008-08-05 00:00:00+05:30,34.2,36.1,34.0,35.04,8862
2008-08-06 00:00:00+05:30,35.79,41.8,34.79,39.35,57258
2008-08-07 00:00:00+05:30,39.9,40.7,36.29,37.0,14722
2008-08-08 00:00:00+05:30,37.0,37.54,36.25,36.7,4407
2008-08-11 00:00:00+05:30,37.5,38.35,36.0,36.4,16225
2008-08-12 00:00:00+05:30,37.79,38.5,37.0,37.7,19539
2008-08-13 00:00:00+05:30,36.5,37.75,36.5,37.45,5288
2008-08-14 00:00:00+05:30,36.6,37.0,36.2,36.35,28951
2008-08-18 00:00:00+05:30,38.79,38.79,36.4,37.45,12835
2008-08-19 00:00:00+05:30,37.5,37.9,36.25,36.6,7919
2008-08-20 00:00:00+05:30,36.35,37.65,36.29,37.25,10162
2008-08-21 00:00:00+05:30,36.79,37.25,36.0,36.4,2885
2008-08-22 00:00:00+05:30,36.0,36.95,36.0,36.4,3755
2008-08-25 00:00:00+05:30,35.0,37.2,35.0,36.5,12624
2008-08-26 00:00:00+05:30,36.95,37.4,34.0,34.54,26494
2008-08-27 00:00:00+05:30,34.15,35.29,34.15,34.29,5887
2008-08-28 00:00:00+05:30,33.65,34.75,30.0,32.5,8630
2008-08-29 00:00:00+05:30,33.79,34.9,32.75,33.29,8551
2008-09-01 00:00:00+05:30,32.5,34.54,32.5,33.35,15528
2008-09-02 00:00:00+05:30,32.5,34.0,32.5,33.0,6609
2008-09-04 00:00:00+05:30,32.0,34.2,31.25,33.1,7102
2008-09-05 00:00:00+05:30,33.95,34.0,33.0,33.7,12191
2008-09-08 00:00:00+05:30,33.5,34.85,32.29,32.75,5238
2008-09-09 00:00:00+05:30,32.15,33.9,32.1,33.54,2244
2008-09-10 00:00:00+05:30,32.29,34.0,31.0,32.5,7628
2008-09-11 00:00:00+05:30,32.1,32.79,31.8,32.0,3837
2008-09-12 00:00:00+05:30,31.15,32.2,30.6,30.95,6031
2008-09-15 00:00:00+05:30,30.0,30.5,28.0,28.75,10189
2008-09-16 00:00:00+05:30,27.55,29.0,27.4,28.95,4055
2008-09-17 00:00:00+05:30,28.0,30.3,26.55,27.4,5138
2008-09-18 00:00:00+05:30,23.5,29.5,23.5,27.2,21225
2008-09-19 00:00:00+05:30,29.4,29.4,27.2,28.4,3540
2008-09-22 00:00:00+05:30,27.7,28.5,27.6,27.7,5378
2008-09-23 00:00:00+05:30,26.55,27.85,26.55,27.0,5695
2008-09-24 00:00:00+05:30,27.05,28.0,26.95,27.45,2596
2008-09-25 00:00:00+05:30,26.6,27.8,26.6,27.3,1256
2008-09-26 00:00:00+05:30,26.2,26.2,24.7,25.0,22645
2008-09-29 00:00:00+05:30,25.05,25.05,22.5,23.65,10748
2008-09-30 00:00:00+05:30,20.05,22.9,20.0,22.55,9431
2008-10-01 00:00:00+05:30,22.0,24.8,22.0,23.2,1878
2008-10-03 00:00:00+05:30,22.05,23.0,22.0,22.75,3831
2008-10-06 00:00:00+05:30,21.6,21.7,18.25,18.89,41531
2008-10-07 00:00:00+05:30,19.5,19.5,17.64,18.1,7154
2008-10-08 00:00:00+05:30,17.5,19.8,17.5,19.39,3596
2008-10-10 00:00:00+05:30,19.0,20.0,18.75,19.0,12295
2008-10-13 00:00:00+05:30,19.0,20.5,19.0,19.5,7726
2008-10-14 00:00:00+05:30,20.8,21.75,19.2,20.0,10525
2008-10-15 00:00:00+05:30,19.5,19.95,18.39,18.75,11770
2008-10-16 00:00:00+05:30,18.39,20.5,18.1,20.1,6645
2008-10-17 00:00:00+05:30,21.8,21.8,18.5,18.7,2903
2008-10-20 00:00:00+05:30,18.5,20.5,17.55,19.7,3026
2008-10-21 00:00:00+05:30,20.95,20.95,18.14,19.75,2077
2008-10-22 00:00:00+05:30,20.0,20.0,18.14,19.5,2221
2008-10-23 00:00:00+05:30,18.3,19.0,18.1,18.8,680
2008-10-24 00:00:00+05:30,18.5,19.7,17.55,17.55,4348
2008-10-27 00:00:00+05:30,17.6,18.6,16.55,17.1,3744
2008-10-28 00:00:00+05:30,17.7,20.5,17.7,19.7,2657
2008-10-29 00:00:00+05:30,19.75,19.95,19.0,19.89,1830
2008-10-31 00:00:00+05:30,18.89,19.5,18.25,19.14,5391
2008-11-03 00:00:00+05:30,18.39,19.64,17.5,17.95,37362
2008-11-04 00:00:00+05:30,17.5,18.7,17.5,17.64,7090
2008-11-05 00:00:00+05:30,18.5,18.8,17.0,17.05,21270
2008-11-06 00:00:00+05:30,17.75,17.95,17.25,17.39,3890
2008-11-07 00:00:00+05:30,17.5,17.5,16.55,16.6,23851
2008-11-10 00:00:00+05:30,16.3,16.89,15.75,15.9,15840
2008-11-11 00:00:00+05:30,15.9,16.0,15.35,15.55,16469
2008-11-12 00:00:00+05:30,15.75,15.75,12.65,13.45,82026
2008-11-17 00:00:00+05:30,13.25,13.95,13.0,13.1,2730
2008-11-18 00:00:00+05:30,13.0,13.0,11.6,12.5,2792
2008-11-19 00:00:00+05:30,13.3,13.7,11.1,13.45,3298
2008-11-20 00:00:00+05:30,12.2,14.5,12.1,13.9,1070
2008-11-21 00:00:00+05:30,13.0,15.0,12.5,12.65,3223
2008-11-24 00:00:00+05:30,13.9,14.0,12.5,12.5,7530
2008-11-25 00:00:00+05:30,13.15,13.9,12.0,12.0,5456
2008-11-26 00:00:00+05:30,11.5,11.95,11.0,11.35,14056
2008-11-28 00:00:00+05:30,12.4,12.4,11.0,11.75,1804
2008-12-01 00:00:00+05:30,12.1,13.45,11.55,11.73,5135
2008-12-02 00:00:00+05:30,12.0,12.0,11.05,11.41,14108
2008-12-03 00:00:00+05:30,11.1,12.9,11.1,11.5,10105
2008-12-04 00:00:00+05:30,12.93,12.93,11.6,11.94,5703
2008-12-05 00:00:00+05:30,11.7,12.55,11.61,11.73,5723
2008-12-08 00:00:00+05:30,12.0,12.9,11.65,11.93,11814
2008-12-10 00:00:00+05:30,12.9,14.31,10.8,12.78,44058
2008-12-11 00:00:00+05:30,13.25,15.33,13.25,15.33,5622
2008-12-12 00:00:00+05:30,18.39,18.39,18.1,18.39,34437
2008-12-15 00:00:00+05:30,20.22,20.22,19.5,20.22,22053
2008-12-16 00:00:00+05:30,22.19,22.24,21.0,22.24,17561
2008-12-17 00:00:00+05:30,24.46,24.46,20.02,23.68,75757
2008-12-18 00:00:00+05:30,24.5,24.5,22.5,23.34,18531
2008-12-19 00:00:00+05:30,21.25,24.0,21.25,22.41,30129
2008-12-22 00:00:00+05:30,22.26,23.0,21.5,21.52,8485
2008-12-23 00:00:00+05:30,21.1,21.1,19.55,19.76,9848
2008-12-24 00:00:00+05:30,18.2,19.39,17.79,18.89,9691
2008-12-26 00:00:00+05:30,17.1,18.0,17.01,17.03,9456
2008-12-29 00:00:00+05:30,16.19,16.19,16.18,16.18,4950
2008-12-30 00:00:00+05:30,16.25,16.98,15.38,16.98,3778
2008-12-31 00:00:00+05:30,17.5,17.5,16.8,16.8,445
2009-01-01 00:00:00+05:30,17.1,17.6,16.8,17.6,2025
2009-01-02 00:00:00+05:30,18.45,18.45,16.8,18.45,1540
2009-01-05 00:00:00+05:30,19.35,19.35,19.35,19.35,1440
2009-01-06 00:00:00+05:30,20.3,20.3,20.3,20.3,2440
2009-01-07 00:00:00+05:30,21.3,21.3,19.3,19.3,13052
2009-01-09 00:00:00+05:30,18.35,19.64,18.35,18.89,5270
2009-01-12 00:00:00+05:30,19.0,19.0,18.0,18.0,1451
2009-01-13 00:00:00+05:30,17.14,18.7,17.14,18.0,2195
2009-01-14 00:00:00+05:30,17.25,18.0,17.14,17.14,1590
2009-01-15 00:00:00+05:30,17.14,17.8,16.3,16.45,3663
2009-01-16 00:00:00+05:30,16.0,17.25,16.0,17.25,767
2009-01-19 00:00:00+05:30,17.2,17.5,17.2,17.5,754
2009-01-20 00:00:00+05:30,17.0,18.0,16.64,17.55,3340
2009-01-21 00:00:00+05:30,16.8,18.1,16.8,17.25,888
2009-01-22 00:00:00+05:30,18.0,18.0,16.55,16.6,1575
2009-01-23 00:00:00+05:30,16.0,17.35,16.0,17.1,766
2009-01-27 00:00:00+05:30,16.35,16.5,16.25,16.25,2741
2009-01-28 00:00:00+05:30,16.95,16.95,15.45,16.1,2870
2009-01-29 00:00:00+05:30,16.8,16.89,15.3,16.39,2182
2009-01-30 00:00:00+05:30,15.6,16.95,15.6,16.6,2787
2009-02-02 00:00:00+05:30,17.0,17.0,16.0,16.0,1015
2009-02-03 00:00:00+05:30,15.25,16.55,15.25,15.25,3085
2009-02-04 00:00:00+05:30,15.0,15.0,14.5,15.0,3665
2009-02-05 00:00:00+05:30,15.25,15.25,14.3,14.3,5893
2009-02-06 00:00:00+05:30,14.3,15.0,14.3,15.0,4806
2009-02-09 00:00:00+05:30,15.75,15.75,15.75,15.75,3167
2009-02-10 00:00:00+05:30,16.5,16.5,16.5,16.5,825
2009-02-11 00:00:00+05:30,17.3,17.3,17.3,17.3,3233
2009-02-12 00:00:00+05:30,18.14,18.14,18.14,18.14,4315
2009-02-13 00:00:00+05:30,19.05,19.05,19.05,19.05,4286
2009-02-17 00:00:00+05:30,17.5,17.5,17.2,17.2,1280
2009-02-18 00:00:00+05:30,16.35,16.35,16.35,16.35,1086
2009-02-19 00:00:00+05:30,15.55,17.1,15.55,15.95,22600
2009-02-20 00:00:00+05:30,15.6,16.7,15.2,15.2,3545
2009-02-24 00:00:00+05:30,14.65,15.6,14.45,14.6,15000
2009-02-25 00:00:00+05:30,15.3,15.3,14.6,15.0,6170
2009-02-26 00:00:00+05:30,14.55,15.45,14.35,15.2,2950
2009-02-27 00:00:00+05:30,14.55,15.7,14.5,14.8,555
2009-03-02 00:00:00+05:30,14.8,14.8,14.07,14.47,4435
2009-03-03 00:00:00+05:30,14.49,14.49,14.0,14.0,3350
2009-03-04 00:00:00+05:30,13.5,14.48,13.5,14.03,1520
2009-03-05 00:00:00+05:30,14.0,14.49,13.7,13.7,584
2009-03-06 00:00:00+05:30,14.0,14.0,13.48,13.75,1814
2009-03-09 00:00:00+05:30,13.05,14.49,13.0,14.07,1703
2009-03-12 00:00:00+05:30,13.02,13.98,13.02,13.45,5276
2009-03-13 00:00:00+05:30,14.4,14.79,14.4,14.79,4950
2009-03-16 00:00:00+05:30,15.01,15.57,13.36,14.75,2727
2009-03-18 00:00:00+05:30,14.0,14.79,13.75,14.22,837
2009-03-19 00:00:00+05:30,14.25,14.55,13.8,13.92,1351
2009-03-20 00:00:00+05:30,13.8,14.3,13.3,13.61,2916
2009-03-23 00:00:00+05:30,14.35,14.97,14.35,14.97,7625
2009-03-24 00:00:00+05:30,15.0,16.46,15.0,16.21,19384
2009-03-26 00:00:00+05:30,15.6,16.2,15.05,15.05,12973
2009-03-27 00:00:00+05:30,15.0,16.35,14.5,14.81,34452
2009-03-30 00:00:00+05:30,14.5,15.88,14.25,14.5,1728
2009-03-31 00:00:00+05:30,14.0,15.39,14.0,15.3,2415
2009-04-01 00:00:00+05:30,15.7,16.35,15.0,15.75,1661
2009-04-02 00:00:00+05:30,16.5,16.5,15.5,15.55,3747
2009-04-06 00:00:00+05:30,16.5,16.75,15.4,15.6,1331
2009-04-08 00:00:00+05:30,16.1,17.14,15.7,16.89,11810
2009-04-09 00:00:00+05:30,16.8,17.95,16.55,16.64,2683
2009-04-13 00:00:00+05:30,17.0,17.5,16.0,16.35,10311
2009-04-15 00:00:00+05:30,16.25,17.95,16.25,17.7,19405
2009-04-16 00:00:00+05:30,18.95,18.95,16.39,16.5,16021
2009-04-17 00:00:00+05:30,16.64,17.45,16.3,16.5,6562
2009-04-20 00:00:00+05:30,16.75,17.75,16.55,16.95,3075
2009-04-21 00:00:00+05:30,16.05,17.0,16.05,16.5,1517
2009-04-22 00:00:00+05:30,17.7,17.7,16.25,16.25,1230
2009-04-23 00:00:00+05:30,17.5,17.5,16.05,16.7,5343
2009-04-24 00:00:00+05:30,17.1,17.2,16.8,17.0,5411
2009-04-27 00:00:00+05:30,17.8,17.8,16.64,17.39,1571
2009-04-28 00:00:00+05:30,16.7,16.7,16.5,16.5,1761
2009-04-29 00:00:00+05:30,16.55,17.0,16.55,16.6,800
2009-05-04 00:00:00+05:30,17.35,17.35,16.3,17.0,5401
2009-05-05 00:00:00+05:30,16.75,17.85,16.75,17.05,4409
2009-05-06 00:00:00+05:30,17.0,17.39,16.7,17.0,5540
2009-05-07 00:00:00+05:30,16.89,18.64,16.89,18.35,5876
2009-05-08 00:00:00+05:30,17.39,18.0,17.25,17.45,2655
2009-05-11 00:00:00+05:30,18.05,18.05,17.5,17.64,1498
2009-05-12 00:00:00+05:30,17.85,18.5,17.14,18.45,9017
2009-05-13 00:00:00+05:30,17.25,17.95,17.0,17.14,4158
2009-05-14 00:00:00+05:30,17.3,17.39,16.8,16.8,409
2009-05-19 00:00:00+05:30,15.3,18.85,15.3,15.85,32556
2009-05-20 00:00:00+05:30,16.0,17.25,15.6,16.39,144769
2009-05-21 00:00:00+05:30,17.45,19.64,17.0,19.64,122744
2009-05-22 00:00:00+05:30,21.0,23.55,21.0,23.55,111907
2009-05-25 00:00:00+05:30,25.0,25.9,23.7,25.9,102454
2009-05-26 00:00:00+05:30,27.5,28.4,23.35,23.35,69338
2009-05-27 00:00:00+05:30,24.85,24.85,22.5,23.45,25138
2009-05-28 00:00:00+05:30,23.1,24.5,22.0,23.45,33524
2009-05-29 00:00:00+05:30,24.5,25.7,23.8,24.95,33438
2009-06-01 00:00:00+05:30,24.15,27.0,24.15,26.15,23536
2009-06-02 00:00:00+05:30,26.95,27.0,24.0,25.0,22934
2009-06-03 00:00:00+05:30,24.8,25.95,23.0,24.1,18980
2009-06-04 00:00:00+05:30,25.9,26.5,24.25,26.5,29178
2009-06-05 00:00:00+05:30,27.5,28.9,25.0,25.25,25170
2009-06-08 00:00:00+05:30,25.5,26.0,22.75,22.75,18708
2009-06-09 00:00:00+05:30,22.15,25.0,20.5,25.0,42367
2009-06-10 00:00:00+05:30,26.9,27.5,25.55,27.5,55480
2009-06-11 00:00:00+05:30,28.2,29.25,26.0,26.45,53505
2009-06-12 00:00:00+05:30,26.7,27.0,25.15,25.15,9234
2009-06-15 00:00:00+05:30,23.9,23.9,23.9,23.9,5755
2009-06-16 00:00:00+05:30,24.7,24.7,22.75,22.95,13798
2009-06-17 00:00:00+05:30,24.0,24.0,21.85,21.85,8338
2009-06-18 00:00:00+05:30,21.1,21.1,20.8,20.8,5778
2009-06-19 00:00:00+05:30,19.8,19.8,19.8,19.8,7125
2009-06-22 00:00:00+05:30,19.6,20.5,19.1,20.05,3699
2009-06-23 00:00:00+05:30,19.1,20.35,19.1,19.64,4692
2009-06-24 00:00:00+05:30,20.0,20.6,20.0,20.6,5834
2009-06-25 00:00:00+05:30,20.6,21.6,20.6,21.6,13030
2009-06-26 00:00:00+05:30,21.0,22.35,21.0,21.7,3935
2009-06-29 00:00:00+05:30,21.1,22.75,20.85,22.6,13738
2009-06-30 00:00:00+05:30,23.0,23.7,21.65,21.9,11842
2009-07-01 00:00:00+05:30,22.65,22.65,21.0,21.1,8485
2009-07-02 00:00:00+05:30,20.14,22.0,20.14,21.45,2508
2009-07-03 00:00:00+05:30,22.2,22.2,20.5,21.55,5708
2009-07-06 00:00:00+05:30,21.2,22.5,21.0,21.45,4920
2009-07-08 00:00:00+05:30,19.75,20.0,19.64,19.8,4035
2009-07-09 00:00:00+05:30,19.0,20.14,18.85,19.5,4864
2009-07-10 00:00:00+05:30,18.7,20.25,18.64,19.2,2375
2009-07-13 00:00:00+05:30,19.0,19.35,18.55,18.89,3125
2009-07-14 00:00:00+05:30,18.0,19.5,18.0,19.39,802
2009-07-15 00:00:00+05:30,19.0,19.0,18.64,18.64,2238
2009-07-16 00:00:00+05:30,18.7,19.55,18.55,19.55,5430
2009-07-17 00:00:00+05:30,19.55,20.5,19.55,20.39,3625
2009-07-20 00:00:00+05:30,21.0,21.4,20.7,21.4,9945
2009-07-21 00:00:00+05:30,22.4,22.45,22.4,22.45,10392
2009-07-22 00:00:00+05:30,23.55,23.55,23.55,23.55,4100
2009-07-23 00:00:00+05:30,24.7,24.7,24.7,24.7,4132
2009-07-24 00:00:00+05:30,25.9,25.9,25.9,25.9,6082
2009-07-27 00:00:00+05:30,27.15,27.15,27.15,27.15,7284
2009-07-28 00:00:00+05:30,28.5,28.5,26.25,26.85,49706
2009-07-29 00:00:00+05:30,25.55,27.4,25.55,25.55,13984
2009-08-03 00:00:00+05:30,24.3,24.3,22.85,23.7,5011
2009-08-04 00:00:00+05:30,24.6,24.6,22.7,23.6,7342
2009-08-05 00:00:00+05:30,22.6,24.6,22.55,23.95,8270
2009-08-06 00:00:00+05:30,23.15,24.6,23.15,24.25,9562
2009-08-07 00:00:00+05:30,23.55,24.85,23.05,23.45,26265
2009-08-10 00:00:00+05:30,22.8,23.75,22.35,22.95,1720
2009-08-11 00:00:00+05:30,23.05,23.8,22.1,23.2,3189
2009-08-12 00:00:00+05:30,22.85,24.35,22.8,24.35,15049
2009-08-13 00:00:00+05:30,25.55,25.55,24.35,25.3,23745
2009-08-14 00:00:00+05:30,25.0,25.45,24.05,24.3,14845
2009-08-17 00:00:00+05:30,24.0,24.0,23.1,23.25,16300
