date,open,high,low,close,volume
2008-04-15 00:00:00+05:30,8.6,9.13,8.4,9.13,1570
2008-04-16 00:00:00+05:30,8.68,9.02,8.68,9.02,849
2008-04-17 00:00:00+05:30,8.65,8.99,8.65,8.99,750
2008-04-21 00:00:00+05:30,8.6,8.99,8.55,8.99,2201
2008-04-22 00:00:00+05:30,8.61,9.22,8.55,9.22,1350
2008-04-24 00:00:00+05:30,8.76,9.14,8.76,9.14,1425
2008-04-25 00:00:00+05:30,8.76,8.76,8.76,8.76,1000
2008-04-28 00:00:00+05:30,8.33,8.85,8.33,8.36,2700
2008-04-29 00:00:00+05:30,8.73,8.73,8.73,8.73,300
2008-04-30 00:00:00+05:30,8.99,8.99,8.69,8.99,700
2008-05-02 00:00:00+05:30,8.55,9.05,8.55,9.0,2100
2008-05-05 00:00:00+05:30,9.43,9.43,8.6,8.6,300
2008-05-06 00:00:00+05:30,9.0,9.02,8.18,8.97,1801
2008-05-07 00:00:00+05:30,8.53,9.09,8.52,9.09,610
2008-05-08 00:00:00+05:30,8.8,8.9,8.8,8.9,351
2008-05-12 00:00:00+05:30,8.89,8.89,8.89,8.89,200
2008-05-14 00:00:00+05:30,8.44,8.99,8.44,8.99,510
2008-05-15 00:00:00+05:30,8.56,8.78,8.56,8.78,1100
2008-05-16 00:00:00+05:30,8.94,8.94,8.8,8.8,400
2008-05-20 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2008-05-21 00:00:00+05:30,8.8,8.8,8.69,8.69,3
2008-05-23 00:00:00+05:30,8.3,8.3,8.27,8.27,410
2008-05-27 00:00:00+05:30,8.0,8.49,7.88,8.49,2600
2008-05-28 00:00:00+05:30,8.69,8.69,8.49,8.49,1100
2008-05-30 00:00:00+05:30,8.35,8.35,8.35,8.35,150
2008-06-02 00:00:00+05:30,8.35,8.35,7.94,7.94,100
2008-06-03 00:00:00+05:30,7.6,7.94,7.55,7.94,1399
2008-06-04 00:00:00+05:30,7.55,7.9,7.55,7.9,163
2008-06-05 00:00:00+05:30,8.1,8.1,8.1,8.1,101
2008-06-06 00:00:00+05:30,8.3,8.3,8.3,8.3,51
2008-06-09 00:00:00+05:30,7.89,7.89,7.89,7.89,250
2008-06-10 00:00:00+05:30,7.5,8.27,7.5,8.27,499
2008-06-11 00:00:00+05:30,7.87,8.44,7.87,7.87,578
2008-06-12 00:00:00+05:30,7.87,7.87,7.87,7.87,100
2008-06-13 00:00:00+05:30,7.48,8.1,7.48,8.0,2792
2008-06-16 00:00:00+05:30,8.39,8.39,7.61,8.0,400
2008-06-17 00:00:00+05:30,7.61,7.99,7.61,7.99,150
2008-06-18 00:00:00+05:30,8.35,8.35,7.6,8.33,104
2008-06-19 00:00:00+05:30,8.02,8.02,7.92,7.92,300
2008-06-20 00:00:00+05:30,8.25,8.25,8.18,8.18,2
2008-06-23 00:00:00+05:30,7.78,7.78,7.78,7.78,100
2008-06-26 00:00:00+05:30,7.51,8.19,7.51,8.18,2320
2008-06-27 00:00:00+05:30,7.78,7.9,7.78,7.8,125
2008-06-30 00:00:00+05:30,8.1,8.1,7.42,7.98,502
2008-07-01 00:00:00+05:30,7.59,7.59,7.59,7.59,200
2008-07-02 00:00:00+05:30,7.22,7.22,7.22,7.22,500
2008-07-03 00:00:00+05:30,6.86,6.9,6.86,6.86,985
2008-07-04 00:00:00+05:30,6.55,7.2,6.52,7.11,3706
2008-07-07 00:00:00+05:30,7.45,7.46,7.0,7.46,791
2008-07-08 00:00:00+05:30,7.7,7.77,7.1,7.75,3600
2008-07-09 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2008-07-10 00:00:00+05:30,8.0,8.0,7.61,7.61,701
2008-07-11 00:00:00+05:30,7.9,7.9,7.23,7.37,2750
2008-07-14 00:00:00+05:30,7.03,7.68,7.02,7.68,1250
2008-07-15 00:00:00+05:30,7.41,7.75,7.4,7.4,1500
2008-07-16 00:00:00+05:30,7.72,7.72,7.04,7.46,4700
2008-07-17 00:00:00+05:30,7.11,7.6,7.1,7.27,4000
2008-07-18 00:00:00+05:30,6.98,7.49,6.98,7.49,2200
2008-07-21 00:00:00+05:30,7.12,7.83,7.12,7.83,1150
2008-07-22 00:00:00+05:30,7.99,7.99,7.99,7.99,50
2008-07-23 00:00:00+05:30,8.15,8.15,8.15,8.15,50
2008-07-24 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2008-07-25 00:00:00+05:30,7.94,7.94,7.94,7.94,2000
2008-07-28 00:00:00+05:30,7.55,7.95,7.55,7.95,350
2008-07-29 00:00:00+05:30,7.88,7.88,7.88,7.88,100
2008-08-01 00:00:00+05:30,7.99,7.99,7.99,7.99,100
2008-08-04 00:00:00+05:30,7.99,7.99,7.99,7.99,500
2008-08-05 00:00:00+05:30,7.61,7.94,7.6,7.94,1500
2008-08-06 00:00:00+05:30,8.28,8.28,7.62,7.84,1054
2008-08-07 00:00:00+05:30,7.46,7.7,7.46,7.7,1650
2008-08-08 00:00:00+05:30,7.75,8.0,7.32,7.72,3900
2008-08-11 00:00:00+05:30,7.35,7.74,7.34,7.52,1910
2008-08-12 00:00:00+05:30,7.78,7.78,7.78,7.78,1000
2008-08-13 00:00:00+05:30,7.78,7.78,7.4,7.76,1900
2008-08-14 00:00:00+05:30,8.0,8.09,7.38,7.88,1300
2008-08-18 00:00:00+05:30,7.75,7.75,7.49,7.58,2500
2008-08-19 00:00:00+05:30,7.21,7.89,7.21,7.82,2750
2008-08-20 00:00:00+05:30,7.45,7.79,7.45,7.67,700
2008-08-21 00:00:00+05:30,8.05,8.05,7.29,7.74,1612
2008-08-22 00:00:00+05:30,7.36,7.95,7.36,7.5,170
2008-08-25 00:00:00+05:30,7.13,7.71,7.13,7.7,2702
2008-08-26 00:00:00+05:30,7.65,7.65,7.32,7.32,52
2008-08-27 00:00:00+05:30,7.02,7.67,6.96,7.67,1449
2008-08-28 00:00:00+05:30,7.97,7.98,7.82,7.82,301
2008-08-29 00:00:00+05:30,7.5,7.74,7.43,7.62,3599
2008-09-01 00:00:00+05:30,7.6,7.75,7.25,7.35,5300
2008-09-02 00:00:00+05:30,7.1,7.71,7.05,7.61,2001
2008-09-04 00:00:00+05:30,7.3,7.86,7.26,7.86,900
2008-09-05 00:00:00+05:30,8.22,8.22,8.11,8.11,3
2008-09-09 00:00:00+05:30,8.11,8.11,8.11,8.11,300
2008-09-10 00:00:00+05:30,8.19,8.19,8.19,8.19,5
2008-09-11 00:00:00+05:30,8.19,8.19,7.8,7.8,7945
2008-09-12 00:00:00+05:30,7.42,8.16,7.42,8.16,3117
2008-09-15 00:00:00+05:30,8.52,8.52,7.76,8.06,755
2008-09-16 00:00:00+05:30,8.35,8.35,7.71,8.19,403
2008-09-17 00:00:00+05:30,8.55,8.55,8.55,8.55,2
2008-09-18 00:00:00+05:30,8.48,8.48,8.44,8.44,2
2008-09-19 00:00:00+05:30,8.86,8.86,8.44,8.44,2
2008-09-22 00:00:00+05:30,8.19,8.19,8.19,8.19,1000
2008-09-23 00:00:00+05:30,8.0,8.27,7.9,8.0,137
2008-09-24 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2008-09-25 00:00:00+05:30,8.35,8.35,7.61,8.24,9580
2008-09-26 00:00:00+05:30,7.83,8.48,7.83,7.83,2400
2008-09-29 00:00:00+05:30,7.5,7.5,7.44,7.44,4500
2008-09-30 00:00:00+05:30,7.1,7.75,7.1,7.1,952
2008-10-01 00:00:00+05:30,7.45,7.45,6.76,7.38,3810
2008-10-03 00:00:00+05:30,7.64,7.64,7.02,7.45,1026
2008-10-06 00:00:00+05:30,7.77,7.77,7.08,7.55,106
2008-10-07 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2008-10-08 00:00:00+05:30,7.75,7.75,7.32,7.56,8707
2008-10-13 00:00:00+05:30,7.87,7.87,7.19,7.76,107
2008-10-14 00:00:00+05:30,7.73,7.73,7.7,7.7,2
2008-10-16 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2008-10-17 00:00:00+05:30,7.56,7.56,7.56,7.56,1
2008-10-20 00:00:00+05:30,7.19,7.43,7.19,7.22,2851
2008-10-21 00:00:00+05:30,7.47,7.47,6.9,7.38,2352
2008-10-22 00:00:00+05:30,7.02,7.59,7.02,7.5,3666
2008-10-27 00:00:00+05:30,7.13,7.75,7.13,7.67,604
2008-10-28 00:00:00+05:30,8.0,8.0,7.95,7.95,30000
2008-10-29 00:00:00+05:30,7.56,8.18,7.56,8.1,4846
2008-10-31 00:00:00+05:30,8.31,8.31,7.75,7.96,6601
2008-11-03 00:00:00+05:30,8.28,8.3,7.58,7.6,1451
2008-11-04 00:00:00+05:30,7.97,7.98,7.5,7.7,9006
2008-11-05 00:00:00+05:30,8.08,8.08,7.67,8.03,2300
2008-11-06 00:00:00+05:30,8.35,8.35,7.67,7.89,1201
2008-11-07 00:00:00+05:30,8.19,8.19,7.5,7.51,606
2008-11-10 00:00:00+05:30,7.85,7.85,7.34,7.52,2301
2008-11-11 00:00:00+05:30,7.32,7.8,7.25,7.8,1001
2008-11-12 00:00:00+05:30,7.7,7.7,7.7,7.7,1
2008-11-17 00:00:00+05:30,7.45,7.45,7.3,7.35,810
2008-11-18 00:00:00+05:30,7.0,7.65,7.0,7.35,103
2008-11-19 00:00:00+05:30,7.71,7.71,7.0,7.25,2912
2008-11-20 00:00:00+05:30,7.45,7.45,6.9,6.9,2114
2008-11-21 00:00:00+05:30,7.0,7.2,6.7,7.11,5186
2008-11-24 00:00:00+05:30,7.35,7.37,6.76,7.1,2821
2008-11-25 00:00:00+05:30,7.25,7.25,6.8,7.15,121
2008-11-26 00:00:00+05:30,7.15,7.2,6.8,7.1,3980
2008-11-28 00:00:00+05:30,7.05,7.1,6.8,7.05,1231
2008-12-01 00:00:00+05:30,7.35,7.35,6.75,6.81,3201
2008-12-02 00:00:00+05:30,7.05,7.05,7.05,7.05,1
2008-12-03 00:00:00+05:30,7.35,7.35,6.7,6.7,2401
2008-12-04 00:00:00+05:30,7.0,7.01,6.37,6.87,5499
2008-12-05 00:00:00+05:30,7.0,7.21,6.53,7.15,4539
2008-12-08 00:00:00+05:30,7.5,7.5,6.8,7.2,261
2008-12-10 00:00:00+05:30,7.2,7.2,7.2,7.2,1
2008-12-11 00:00:00+05:30,7.5,7.5,7.4,7.4,6
2008-12-12 00:00:00+05:30,7.77,7.77,7.77,7.77,1
2008-12-15 00:00:00+05:30,8.0,8.15,7.39,7.86,11366
2008-12-16 00:00:00+05:30,8.15,8.15,7.47,8.02,6496
2008-12-17 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2008-12-18 00:00:00+05:30,7.95,8.1,7.95,8.1,1001
2008-12-19 00:00:00+05:30,8.5,8.5,7.7,8.08,2354
2008-12-22 00:00:00+05:30,7.72,8.03,7.68,7.99,10640
2008-12-23 00:00:00+05:30,8.35,8.35,7.61,7.85,7251
2008-12-24 00:00:00+05:30,7.5,8.1,7.5,7.65,8842
2008-12-26 00:00:00+05:30,7.98,7.99,7.27,7.74,4631
2008-12-29 00:00:00+05:30,7.4,7.89,7.36,7.62,9300
2008-12-30 00:00:00+05:30,7.25,7.8,7.24,7.25,2402
2008-12-31 00:00:00+05:30,6.9,7.6,6.9,7.48,4311
2009-01-01 00:00:00+05:30,7.15,7.83,7.15,7.6,2301
2009-01-02 00:00:00+05:30,7.25,7.58,7.25,7.58,5701
2009-01-05 00:00:00+05:30,7.7,7.7,7.26,7.65,1900
2009-01-06 00:00:00+05:30,7.5,7.7,7.27,7.7,7429
2009-01-07 00:00:00+05:30,7.2,7.74,7.2,7.74,2000
2009-01-09 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2009-01-12 00:00:00+05:30,6.76,7.39,6.76,7.19,2650
2009-01-13 00:00:00+05:30,7.19,7.75,6.95,7.15,4710
2009-01-14 00:00:00+05:30,7.65,7.65,6.5,7.2,5115
2009-01-15 00:00:00+05:30,7.55,7.55,6.5,7.14,2815
2009-01-16 00:00:00+05:30,6.75,7.2,6.75,7.09,1623
2009-01-19 00:00:00+05:30,7.4,7.4,6.71,7.2,21
2009-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-01-21 00:00:00+05:30,6.85,7.48,6.31,6.76,7762
2009-01-22 00:00:00+05:30,7.35,7.35,6.45,6.97,2115
2009-01-23 00:00:00+05:30,7.1,7.1,6.28,6.93,3655
2009-01-27 00:00:00+05:30,6.93,7.5,6.55,7.15,3000
2009-01-28 00:00:00+05:30,7.45,7.45,6.7,7.18,2108
2009-01-29 00:00:00+05:30,7.48,7.48,6.47,7.1,1303
2009-01-30 00:00:00+05:30,7.7,7.7,6.7,7.32,5025
2009-02-02 00:00:00+05:30,7.75,7.79,6.96,7.12,1900
2009-02-03 00:00:00+05:30,7.75,7.75,6.8,7.33,2712
2009-02-04 00:00:00+05:30,7.75,7.75,6.8,7.35,3900
2009-02-05 00:00:00+05:30,7.05,7.39,7.05,7.39,1760
2009-02-06 00:00:00+05:30,7.44,7.44,7.05,7.05,5112
2009-02-09 00:00:00+05:30,7.65,7.65,6.95,7.48,202
2009-02-10 00:00:00+05:30,7.64,7.64,7.64,7.64,300
2009-02-11 00:00:00+05:30,7.58,7.58,6.9,7.4,3700
2009-02-12 00:00:00+05:30,7.9,7.9,6.7,7.28,4730
2009-02-13 00:00:00+05:30,6.6,7.29,6.6,7.24,3000
2009-02-17 00:00:00+05:30,7.29,7.29,7.29,7.29,1500
2009-02-18 00:00:00+05:30,6.99,7.73,6.99,7.73,10000
2009-02-19 00:00:00+05:30,7.0,7.99,7.0,7.55,14280
2009-02-20 00:00:00+05:30,8.0,8.0,7.58,7.58,13910
2009-02-24 00:00:00+05:30,6.83,7.8,6.83,7.48,11483
2009-02-25 00:00:00+05:30,7.64,7.65,6.95,7.55,7502
2009-02-26 00:00:00+05:30,6.85,7.25,6.8,6.9,14977
2009-02-27 00:00:00+05:30,7.35,7.35,6.22,6.25,6520
2009-03-02 00:00:00+05:30,6.7,6.72,6.68,6.7,4400
2009-03-03 00:00:00+05:30,6.75,6.99,6.75,6.99,2000
2009-03-04 00:00:00+05:30,6.65,6.94,6.3,6.88,5556
2009-03-05 00:00:00+05:30,6.85,7.1,6.23,7.1,3915
2009-03-06 00:00:00+05:30,6.1,6.95,6.1,6.94,7540
2009-03-09 00:00:00+05:30,6.95,6.95,6.3,6.86,3701
2009-03-12 00:00:00+05:30,6.4,7.24,6.3,6.86,8406
2009-03-13 00:00:00+05:30,6.5,7.5,6.5,7.33,12010
2009-03-16 00:00:00+05:30,7.19,7.19,7.19,7.19,1
2009-03-18 00:00:00+05:30,6.24,7.75,6.24,7.28,4162
2009-03-19 00:00:00+05:30,6.9,8.19,6.9,8.19,110
2009-03-20 00:00:00+05:30,7.6,7.6,7.3,7.3,4010
2009-03-23 00:00:00+05:30,8.0,8.0,6.1,6.15,10772
2009-03-24 00:00:00+05:30,7.2,7.2,6.2,6.8,4215
2009-03-26 00:00:00+05:30,6.11,6.95,5.96,6.06,19268
2009-03-27 00:00:00+05:30,5.7,6.69,5.7,6.5,29973
2009-03-30 00:00:00+05:30,7.79,7.79,6.65,6.94,3511
2009-03-31 00:00:00+05:30,6.71,7.08,6.71,7.08,489
2009-04-01 00:00:00+05:30,6.6,7.0,6.6,7.0,2250
2009-04-02 00:00:00+05:30,6.6,7.09,6.6,7.0,2840
2009-04-06 00:00:00+05:30,6.6,7.49,6.6,7.23,4680
2009-04-08 00:00:00+05:30,6.51,7.14,6.51,7.12,5550
2009-04-09 00:00:00+05:30,6.75,7.25,6.6,7.02,5737
2009-04-13 00:00:00+05:30,7.0,7.45,7.0,7.44,1050
2009-04-15 00:00:00+05:30,7.01,7.65,6.71,7.25,5080
2009-04-16 00:00:00+05:30,7.2,7.95,7.15,7.15,4453
2009-04-17 00:00:00+05:30,7.38,7.38,6.66,6.66,3801
2009-04-20 00:00:00+05:30,6.7,7.0,6.5,6.76,3569
2009-04-21 00:00:00+05:30,7.45,7.45,6.65,7.09,2340
2009-04-22 00:00:00+05:30,6.8,7.2,6.8,7.15,2551
2009-04-23 00:00:00+05:30,7.0,7.25,6.0,7.05,6133
2009-04-24 00:00:00+05:30,7.35,7.35,7.35,7.35,500
2009-04-27 00:00:00+05:30,6.63,7.44,6.52,7.44,1041
2009-04-28 00:00:00+05:30,7.2,7.2,7.2,7.2,30
2009-04-29 00:00:00+05:30,7.1,7.49,6.8,7.43,8075
2009-05-04 00:00:00+05:30,7.0,7.48,6.51,7.01,4710
2009-05-05 00:00:00+05:30,7.0,7.5,7.0,7.4,1780
2009-05-06 00:00:00+05:30,7.45,7.45,6.87,7.42,3390
2009-05-07 00:00:00+05:30,8.9,8.9,7.1,7.27,1921
2009-05-08 00:00:00+05:30,7.2,7.57,7.0,7.49,6710
2009-05-11 00:00:00+05:30,7.38,7.38,7.3,7.3,20
2009-05-12 00:00:00+05:30,6.8,7.17,6.61,7.17,2403
2009-05-13 00:00:00+05:30,6.7,7.35,6.7,7.23,2165
2009-05-14 00:00:00+05:30,7.23,7.23,7.23,7.23,10
2009-05-19 00:00:00+05:30,7.0,8.44,6.84,7.05,7541
2009-05-20 00:00:00+05:30,7.98,7.99,7.1,7.46,18104
2009-05-21 00:00:00+05:30,8.69,8.69,7.3,8.0,23180
2009-05-22 00:00:00+05:30,7.55,7.94,7.55,7.94,401
2009-05-25 00:00:00+05:30,7.94,8.56,7.76,8.4,7151
2009-05-26 00:00:00+05:30,9.25,9.25,7.7,8.19,13440
2009-05-27 00:00:00+05:30,7.91,8.86,7.9,8.23,6954
2009-05-28 00:00:00+05:30,8.31,8.55,8.0,8.27,23702
2009-05-29 00:00:00+05:30,8.9,8.9,8.0,8.57,9536
2009-06-01 00:00:00+05:30,8.9,9.17,8.19,8.76,18000
2009-06-02 00:00:00+05:30,9.0,9.88,8.05,8.76,34077
2009-06-03 00:00:00+05:30,8.99,9.16,8.4,8.76,16680
2009-06-04 00:00:00+05:30,9.19,9.19,8.11,8.32,33924
2009-06-05 00:00:00+05:30,8.06,8.84,8.05,8.33,21000
2009-06-08 00:00:00+05:30,9.9,9.9,7.2,8.0,7353
2009-06-09 00:00:00+05:30,7.76,8.21,7.5,7.81,12299
2009-06-10 00:00:00+05:30,8.64,8.64,7.65,7.81,4102
2009-06-11 00:00:00+05:30,7.86,8.08,7.81,8.0,2630
2009-06-12 00:00:00+05:30,7.86,8.18,7.65,7.78,1941
2009-06-15 00:00:00+05:30,8.34,8.34,7.15,8.0,4124
2009-06-16 00:00:00+05:30,7.99,8.0,7.6,8.0,320
2009-06-17 00:00:00+05:30,8.0,8.28,7.75,7.95,1876
2009-06-18 00:00:00+05:30,7.75,7.93,7.55,7.93,3006
2009-06-19 00:00:00+05:30,7.75,8.09,7.55,7.89,4501
2009-06-22 00:00:00+05:30,6.5,8.1,6.5,8.0,600
2009-06-23 00:00:00+05:30,7.5,8.1,7.45,7.73,3687
2009-06-24 00:00:00+05:30,8.03,8.03,7.71,7.98,3500
2009-06-25 00:00:00+05:30,8.05,8.05,7.68,8.03,2700
2009-06-26 00:00:00+05:30,9.64,9.64,7.69,7.97,2881
2009-06-29 00:00:00+05:30,7.9,8.61,7.9,8.19,7575
2009-06-30 00:00:00+05:30,8.19,8.28,7.93,8.01,27400
2009-07-01 00:00:00+05:30,8.03,8.46,8.0,8.15,3310
2009-07-02 00:00:00+05:30,8.0,8.39,7.56,8.01,7383
2009-07-03 00:00:00+05:30,9.19,9.19,7.81,8.0,7086
2009-07-06 00:00:00+05:30,8.4,8.4,7.6,7.89,5912
2009-07-08 00:00:00+05:30,8.0,8.24,7.75,7.85,539
2009-07-09 00:00:00+05:30,8.19,8.19,7.0,7.85,7603
2009-07-10 00:00:00+05:30,7.66,8.36,7.66,7.86,8397
2009-07-13 00:00:00+05:30,7.81,8.0,7.0,7.97,6432
2009-07-14 00:00:00+05:30,8.0,8.32,7.9,8.14,5660
2009-07-15 00:00:00+05:30,8.02,8.3,7.99,8.27,4442
2009-07-16 00:00:00+05:30,8.05,8.5,8.05,8.5,2412
2009-07-17 00:00:00+05:30,8.0,8.66,8.0,8.66,402
2009-07-20 00:00:00+05:30,10.35,10.35,8.0,8.66,12595
2009-07-21 00:00:00+05:30,8.41,8.72,8.35,8.51,10291
2009-07-22 00:00:00+05:30,8.32,8.8,8.3,8.6,6010
2009-07-23 00:00:00+05:30,8.47,8.86,8.36,8.85,4152
2009-07-24 00:00:00+05:30,8.3,8.85,8.3,8.78,7900
2009-07-27 00:00:00+05:30,8.6,9.39,8.6,9.13,7312
2009-07-28 00:00:00+05:30,9.55,9.55,8.74,9.11,6894
2009-07-29 00:00:00+05:30,7.8,9.4,7.8,9.18,7087
2009-08-03 00:00:00+05:30,9.02,9.52,8.89,9.06,3997
2009-08-04 00:00:00+05:30,9.26,9.84,9.05,9.49,9488
2009-08-05 00:00:00+05:30,9.19,10.47,9.19,9.84,14030
2009-08-06 00:00:00+05:30,10.3,11.23,9.94,10.05,64523
2009-08-07 00:00:00+05:30,9.9,10.5,9.22,9.59,59990
2009-08-10 00:00:00+05:30,9.5,9.65,9.05,9.1,29630
2009-08-11 00:00:00+05:30,9.0,9.67,8.75,9.02,52267
2009-08-12 00:00:00+05:30,9.0,9.32,8.11,8.55,51753
2009-08-13 00:00:00+05:30,8.36,9.23,8.35,8.47,49565
2009-08-14 00:00:00+05:30,8.35,8.75,7.98,8.22,44614
2009-08-17 00:00:00+05:30,8.06,8.06,7.84,8.0,34210
2009-08-18 00:00:00+05:30,8.11,8.56,7.87,8.4,36182
2009-08-19 00:00:00+05:30,8.49,8.49,8.02,8.33,8320
2009-08-21 00:00:00+05:30,8.01,8.47,8.0,8.31,4474
2009-08-25 00:00:00+05:30,8.93,8.93,8.32,8.85,30119
2009-08-27 00:00:00+05:30,8.91,9.85,8.91,9.42,6032
2009-08-31 00:00:00+05:30,9.35,9.9,9.21,9.68,10667
2009-09-02 00:00:00+05:30,10.49,10.49,9.4,9.9,20019
2009-09-04 00:00:00+05:30,10.0,10.0,9.46,9.68,4150
2009-09-07 00:00:00+05:30,9.44,10.5,9.41,10.43,29991
2009-09-09 00:00:00+05:30,11.9,11.9,10.36,10.65,9661
2009-09-10 00:00:00+05:30,10.35,10.85,10.25,10.25,11378
2009-09-14 00:00:00+05:30,10.69,10.69,9.69,9.91,7621
2009-09-15 00:00:00+05:30,10.19,10.19,9.8,10.1,8700
2009-09-16 00:00:00+05:30,10.39,11.74,10.39,11.0,35419
2009-09-17 00:00:00+05:30,11.39,11.39,10.55,11.0,9061
2009-09-18 00:00:00+05:30,10.75,10.8,10.15,10.29,13670
