date,open,high,low,close,volume
2008-08-22 00:00:00+05:30,12.97,12.97,12.6,12.6,3200
2008-08-25 00:00:00+05:30,13.19,13.19,13.19,13.19,100
2008-08-26 00:00:00+05:30,13.05,13.05,13.0,13.01,325
2008-08-27 00:00:00+05:30,13.3,13.3,13.3,13.3,7
2008-08-29 00:00:00+05:30,13.96,13.96,12.65,13.0,316
2008-09-04 00:00:00+05:30,12.37,13.54,12.36,13.5,251
2008-09-05 00:00:00+05:30,14.12,14.12,12.9,12.9,200
2008-09-08 00:00:00+05:30,13.0,13.0,12.26,12.35,725
2008-09-09 00:00:00+05:30,12.96,12.96,12.0,12.0,3974
2008-09-10 00:00:00+05:30,12.01,12.01,12.01,12.01,500
2008-09-11 00:00:00+05:30,12.0,12.6,11.5,11.5,4742
2008-09-12 00:00:00+05:30,10.94,12.07,10.94,12.07,304
2008-09-16 00:00:00+05:30,11.5,12.5,11.5,12.0,4100
2008-09-18 00:00:00+05:30,12.6,12.6,11.51,11.51,301
2008-09-19 00:00:00+05:30,10.96,12.06,10.95,11.33,910
2008-09-23 00:00:00+05:30,10.77,11.89,10.77,11.89,402
2008-09-24 00:00:00+05:30,12.46,12.46,11.3,11.99,250
2008-09-25 00:00:00+05:30,11.4,11.4,11.4,11.4,150
2008-09-26 00:00:00+05:30,11.0,11.4,10.84,10.84,254
2008-09-29 00:00:00+05:30,10.3,10.3,10.3,10.3,300
2008-10-01 00:00:00+05:30,9.82,9.82,9.82,9.82,100
2008-10-13 00:00:00+05:30,9.33,9.33,9.33,9.33,200
2008-10-14 00:00:00+05:30,8.86,9.0,8.86,8.86,651
2008-10-15 00:00:00+05:30,9.02,9.31,8.43,8.43,734
2008-10-21 00:00:00+05:30,8.01,8.01,8.01,8.01,306
2008-10-22 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2008-10-31 00:00:00+05:30,7.3,7.3,7.3,7.3,701
2008-11-03 00:00:00+05:30,6.94,6.94,6.94,6.94,300
2008-11-04 00:00:00+05:30,6.85,7.0,6.6,7.0,1700
2008-11-05 00:00:00+05:30,6.66,6.66,6.66,6.66,1900
2008-11-06 00:00:00+05:30,6.51,6.99,6.51,6.51,1992
2008-11-10 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2008-11-11 00:00:00+05:30,7.0,7.14,7.0,7.0,471
2008-11-12 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2008-11-17 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-11-18 00:00:00+05:30,7.35,7.35,6.76,7.35,3100
2008-11-19 00:00:00+05:30,7.71,7.71,7.35,7.35,175
2008-11-20 00:00:00+05:30,6.99,7.71,6.99,7.71,1734
2008-11-21 00:00:00+05:30,7.35,7.35,7.35,7.35,454
2008-11-24 00:00:00+05:30,7.0,7.71,7.0,7.35,220
2008-11-26 00:00:00+05:30,7.0,7.0,7.0,7.0,750
2008-12-01 00:00:00+05:30,6.69,6.69,6.69,6.69,200
2008-12-08 00:00:00+05:30,7.02,7.02,6.4,6.5,210
2008-12-18 00:00:00+05:30,6.2,6.82,6.2,6.51,411
2008-12-19 00:00:00+05:30,6.2,6.2,6.2,6.2,300
2008-12-22 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2008-12-23 00:00:00+05:30,6.5,6.82,6.5,6.82,399
2008-12-24 00:00:00+05:30,6.95,6.95,6.85,6.85,1900
2009-01-01 00:00:00+05:30,7.19,7.19,7.19,7.19,230
2009-01-02 00:00:00+05:30,7.54,7.54,7.54,7.54,10
2009-01-05 00:00:00+05:30,7.25,7.91,7.25,7.91,3305
2009-01-06 00:00:00+05:30,8.3,8.3,7.52,7.8,730
2009-01-07 00:00:00+05:30,7.42,7.42,7.42,7.42,200
2009-01-09 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2009-01-12 00:00:00+05:30,6.8,6.8,6.76,6.76,1500
2009-01-19 00:00:00+05:30,6.43,6.43,6.43,6.43,80
2009-01-21 00:00:00+05:30,6.11,6.11,6.11,6.11,1000
2009-01-22 00:00:00+05:30,6.14,6.14,6.14,6.14,7
2009-01-23 00:00:00+05:30,6.25,6.25,6.25,6.25,187
2009-01-29 00:00:00+05:30,6.27,6.27,5.95,5.97,1410
2009-01-30 00:00:00+05:30,6.0,6.1,6.0,6.1,2690
2009-02-12 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2009-02-25 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2009-03-03 00:00:00+05:30,5.79,5.79,5.79,5.79,301
2009-03-04 00:00:00+05:30,5.51,5.7,5.51,5.7,401
2009-03-09 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2009-03-12 00:00:00+05:30,5.69,5.69,5.69,5.69,71
2009-03-13 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2009-03-19 00:00:00+05:30,6.57,6.57,6.57,6.57,25
2009-04-02 00:00:00+05:30,7.23,7.23,7.23,7.23,35
2009-04-09 00:00:00+05:30,7.23,7.23,7.23,7.23,25
2009-04-13 00:00:00+05:30,7.23,7.23,6.87,6.87,576
2009-04-16 00:00:00+05:30,7.21,7.21,6.53,6.53,50
2009-04-17 00:00:00+05:30,6.5,6.85,6.5,6.85,175
2009-04-22 00:00:00+05:30,7.19,7.19,7.19,7.19,25
2009-04-24 00:00:00+05:30,6.84,7.53,6.84,7.53,50
2009-04-27 00:00:00+05:30,7.16,7.89,7.16,7.89,50
2009-05-04 00:00:00+05:30,8.27,8.27,8.27,8.27,887
2009-05-05 00:00:00+05:30,7.87,8.59,7.87,7.99,30
2009-05-06 00:00:00+05:30,7.75,7.75,7.75,7.75,300
2009-05-07 00:00:00+05:30,7.37,7.37,7.37,7.37,31
2009-05-11 00:00:00+05:30,7.72,7.72,7.72,7.72,25
2009-05-12 00:00:00+05:30,7.34,7.34,7.34,7.34,25
2009-05-13 00:00:00+05:30,6.98,6.98,6.98,6.98,25
2009-05-14 00:00:00+05:30,6.64,6.64,6.64,6.64,1525
2009-05-21 00:00:00+05:30,6.62,6.62,6.62,6.62,75
2009-05-22 00:00:00+05:30,6.95,6.95,6.95,6.95,301
2009-05-25 00:00:00+05:30,7.0,7.29,6.61,6.62,4902
2009-05-26 00:00:00+05:30,6.95,6.95,6.29,6.29,6990
2009-05-27 00:00:00+05:30,6.29,6.6,6.29,6.6,390
2009-05-28 00:00:00+05:30,6.93,6.93,6.93,6.93,500
2009-05-29 00:00:00+05:30,7.27,7.27,7.27,7.27,1705
2009-06-01 00:00:00+05:30,7.63,7.63,7.63,7.63,1700
2009-06-02 00:00:00+05:30,8.01,8.01,8.0,8.0,2200
2009-06-03 00:00:00+05:30,8.0,8.4,7.65,8.4,410
2009-06-04 00:00:00+05:30,8.77,8.81,8.75,8.81,1400
2009-06-05 00:00:00+05:30,8.5,9.25,8.5,9.13,2200
2009-06-08 00:00:00+05:30,9.55,9.55,9.0,9.0,400
2009-06-10 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-06-11 00:00:00+05:30,8.4,8.69,8.4,8.41,600
2009-06-12 00:00:00+05:30,8.0,8.4,8.0,8.19,1950
2009-06-15 00:00:00+05:30,7.9,7.93,7.9,7.9,550
2009-06-17 00:00:00+05:30,7.9,7.9,7.9,7.9,395
2009-06-18 00:00:00+05:30,8.27,8.27,8.27,8.27,25
2009-06-23 00:00:00+05:30,8.6,8.6,8.59,8.59,350
2009-06-24 00:00:00+05:30,8.98,8.98,8.98,8.98,7
2009-06-25 00:00:00+05:30,8.53,9.3,8.53,9.3,60
2009-06-26 00:00:00+05:30,9.55,9.55,9.55,9.55,9
2009-06-29 00:00:00+05:30,9.94,9.94,9.08,9.08,120
2009-07-03 00:00:00+05:30,9.48,9.48,9.48,9.48,100
2009-07-09 00:00:00+05:30,9.25,9.25,9.01,9.01,11
2009-07-10 00:00:00+05:30,9.0,9.19,8.57,8.57,1499
2009-07-14 00:00:00+05:30,8.97,8.97,8.97,8.97,15
2009-07-16 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2009-07-21 00:00:00+05:30,8.56,8.56,8.56,8.56,10
2009-07-22 00:00:00+05:30,8.14,8.14,8.14,8.14,20
2009-07-23 00:00:00+05:30,7.75,7.75,7.75,7.75,25
2009-07-27 00:00:00+05:30,7.37,7.37,7.37,7.37,243
2009-07-28 00:00:00+05:30,7.03,7.73,7.03,7.73,200
2009-08-03 00:00:00+05:30,7.01,7.05,7.0,7.0,650
2009-08-10 00:00:00+05:30,7.35,7.35,7.35,7.35,10
2009-08-13 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2009-08-18 00:00:00+05:30,6.75,7.35,6.75,7.35,232
2009-08-19 00:00:00+05:30,7.0,7.71,6.99,6.99,790
2009-08-21 00:00:00+05:30,7.69,7.69,7.69,7.69,50
2009-08-25 00:00:00+05:30,8.44,8.46,8.4,8.41,255
2009-08-27 00:00:00+05:30,8.38,8.38,7.7,7.7,1427
2009-08-31 00:00:00+05:30,7.0,7.7,7.0,7.55,3300
2009-09-02 00:00:00+05:30,8.31,8.31,8.0,8.0,2008
2009-09-04 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2009-09-07 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2009-09-09 00:00:00+05:30,8.0,8.1,7.61,8.1,595
2009-09-14 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2009-09-15 00:00:00+05:30,8.5,8.86,8.02,8.05,780
2009-09-16 00:00:00+05:30,7.65,7.95,7.65,7.95,200
2009-09-18 00:00:00+05:30,8.28,8.28,8.28,8.28,5
2009-09-22 00:00:00+05:30,7.88,8.59,7.88,8.3,325
2009-09-24 00:00:00+05:30,8.4,8.4,8.3,8.3,401
2009-09-25 00:00:00+05:30,8.0,8.0,8.0,8.0,176
2009-09-29 00:00:00+05:30,7.61,7.61,7.61,7.61,314
2009-09-30 00:00:00+05:30,7.26,7.5,7.26,7.5,200
2009-10-01 00:00:00+05:30,7.21,7.21,7.21,7.21,500
2009-10-05 00:00:00+05:30,7.49,7.49,7.48,7.49,350
2009-10-06 00:00:00+05:30,7.27,7.85,7.15,7.85,700
2009-10-07 00:00:00+05:30,8.17,8.19,7.48,8.19,817
2009-10-08 00:00:00+05:30,7.79,8.47,7.79,8.47,226
2009-10-09 00:00:00+05:30,8.07,8.07,8.05,8.05,200
2009-10-12 00:00:00+05:30,7.65,7.9,7.65,7.9,149
2009-10-15 00:00:00+05:30,7.6,7.6,7.6,7.6,2098
2009-10-16 00:00:00+05:30,7.25,7.79,7.23,7.23,167
2009-10-20 00:00:00+05:30,7.49,7.49,7.49,7.49,50
2009-10-21 00:00:00+05:30,7.12,7.5,7.12,7.5,101
2009-10-22 00:00:00+05:30,7.2,7.2,7.15,7.15,550
2009-10-23 00:00:00+05:30,6.83,7.45,6.83,7.45,100
2009-10-26 00:00:00+05:30,7.08,7.1,7.08,7.1,300
2009-10-27 00:00:00+05:30,7.3,7.3,6.75,6.75,600
2009-10-30 00:00:00+05:30,7.0,7.08,7.0,7.05,475
2009-11-03 00:00:00+05:30,6.7,6.7,6.7,6.7,6
2009-11-09 00:00:00+05:30,7.0,7.0,6.37,6.37,800
2009-11-10 00:00:00+05:30,6.1,6.1,6.06,6.06,1900
2009-11-11 00:00:00+05:30,5.81,6.35,5.77,6.34,1656
2009-11-12 00:00:00+05:30,6.05,6.5,6.05,6.5,210
2009-11-13 00:00:00+05:30,6.18,6.8,6.18,6.8,1100
2009-11-17 00:00:00+05:30,7.14,7.14,6.47,6.47,265
2009-11-18 00:00:00+05:30,6.79,6.79,6.79,6.79,100
2009-11-23 00:00:00+05:30,7.12,7.12,6.51,7.12,152
2009-11-24 00:00:00+05:30,6.77,6.77,6.77,6.77,119
2009-11-25 00:00:00+05:30,6.44,6.44,6.44,6.44,514
2009-12-01 00:00:00+05:30,6.11,6.12,6.11,6.12,550
2009-12-02 00:00:00+05:30,6.0,6.4,6.0,6.4,2000
2009-12-03 00:00:00+05:30,6.5,6.6,6.5,6.6,300
2009-12-07 00:00:00+05:30,6.28,6.55,6.28,6.55,326
2009-12-08 00:00:00+05:30,6.6,6.75,6.26,6.75,315
2009-12-09 00:00:00+05:30,6.6,6.75,6.43,6.71,1015
2009-12-10 00:00:00+05:30,6.38,6.9,6.38,6.9,517
2009-12-11 00:00:00+05:30,6.57,6.57,6.56,6.57,915
2009-12-14 00:00:00+05:30,6.25,6.4,6.25,6.3,1850
2009-12-15 00:00:00+05:30,6.49,6.5,5.99,6.49,600
2009-12-16 00:00:00+05:30,6.23,6.23,6.22,6.22,150
2009-12-17 00:00:00+05:30,6.47,6.48,6.47,6.48,160
2009-12-18 00:00:00+05:30,6.59,6.59,6.23,6.56,501
2009-12-21 00:00:00+05:30,6.24,6.24,6.24,6.24,150
2009-12-22 00:00:00+05:30,6.45,6.45,6.08,6.08,11
2009-12-23 00:00:00+05:30,6.3,6.38,6.11,6.24,403
2009-12-29 00:00:00+05:30,6.55,6.55,6.54,6.55,102
2009-12-30 00:00:00+05:30,6.5,6.67,6.23,6.23,502
2009-12-31 00:00:00+05:30,6.23,6.23,6.23,6.23,99
2010-01-04 00:00:00+05:30,6.52,6.52,6.1,6.14,1400
2010-01-05 00:00:00+05:30,6.12,6.39,6.12,6.39,728
2010-01-06 00:00:00+05:30,6.3,6.49,6.08,6.08,6400
2010-01-07 00:00:00+05:30,5.83,6.38,5.78,5.95,8388
2010-01-08 00:00:00+05:30,6.07,6.09,5.75,6.09,1600
2010-01-11 00:00:00+05:30,6.2,6.39,6.2,6.39,2800
2010-01-12 00:00:00+05:30,6.6,6.7,6.4,6.7,7863
2010-01-13 00:00:00+05:30,7.0,7.03,7.0,7.03,4116
2010-01-14 00:00:00+05:30,7.38,7.38,7.0,7.0,3950
2010-01-15 00:00:00+05:30,6.68,7.0,6.68,7.0,500
2010-01-18 00:00:00+05:30,6.66,7.2,6.66,6.75,1554
2010-01-19 00:00:00+05:30,7.0,7.08,6.83,6.9,2469
2010-01-20 00:00:00+05:30,7.24,7.24,6.56,6.63,4200
2010-01-21 00:00:00+05:30,6.48,6.96,6.48,6.9,2511
2010-01-22 00:00:00+05:30,6.56,6.56,6.56,6.56,1200
2010-01-25 00:00:00+05:30,6.25,6.88,6.25,6.31,1505
2010-01-27 00:00:00+05:30,6.2,6.5,6.1,6.14,2100
2010-01-29 00:00:00+05:30,5.6,5.6,5.6,5.6,52
2010-02-01 00:00:00+05:30,5.51,5.88,5.51,5.54,701
2010-02-02 00:00:00+05:30,5.81,5.81,5.44,5.81,210
2010-02-03 00:00:00+05:30,6.1,6.1,5.71,5.78,516
2010-02-04 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2010-02-05 00:00:00+05:30,5.77,5.77,5.77,5.77,100
2010-02-08 00:00:00+05:30,6.3,6.3,5.8,6.05,810
2010-02-09 00:00:00+05:30,6.35,6.35,6.3,6.32,600
2010-02-10 00:00:00+05:30,6.59,6.63,6.01,6.61,704
2010-02-11 00:00:00+05:30,6.93,6.93,6.29,6.9,1512
2010-02-15 00:00:00+05:30,6.56,6.9,6.56,6.9,1625
2010-02-16 00:00:00+05:30,6.9,6.9,6.65,6.65,2866
2010-02-17 00:00:00+05:30,6.88,6.88,6.32,6.32,251
2010-02-18 00:00:00+05:30,6.63,6.63,6.63,6.63,750
2010-02-22 00:00:00+05:30,6.63,6.63,6.63,6.63,12
2010-02-25 00:00:00+05:30,6.63,6.63,6.63,6.63,300
2010-02-26 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2010-03-02 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2010-03-03 00:00:00+05:30,6.56,6.85,6.56,6.85,401
2010-03-04 00:00:00+05:30,6.51,6.51,6.51,6.51,200
2010-03-05 00:00:00+05:30,6.19,6.7,6.19,6.7,790
2010-03-08 00:00:00+05:30,6.37,6.37,6.37,6.37,40
2010-03-09 00:00:00+05:30,6.68,6.68,6.68,6.68,1150
2010-03-10 00:00:00+05:30,6.99,6.99,6.99,6.99,101
2010-03-11 00:00:00+05:30,6.66,6.66,6.65,6.65,315
2010-03-12 00:00:00+05:30,6.9,6.9,6.33,6.33,1005
2010-03-15 00:00:00+05:30,6.02,6.02,6.02,6.02,545
2010-03-16 00:00:00+05:30,5.82,5.82,5.82,5.82,100
2010-03-19 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2010-03-25 00:00:00+05:30,5.71,5.71,5.71,5.71,1
2010-03-26 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2010-03-29 00:00:00+05:30,5.86,5.98,5.54,5.98,1501
2010-03-30 00:00:00+05:30,6.26,6.27,6.26,6.27,948
2010-03-31 00:00:00+05:30,6.28,6.45,6.28,6.34,700
2010-04-01 00:00:00+05:30,6.03,6.65,6.03,6.65,24
2010-04-05 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2010-04-06 00:00:00+05:30,6.5,6.9,6.5,6.9,1413
2010-04-07 00:00:00+05:30,6.6,6.6,6.56,6.56,2600
2010-04-08 00:00:00+05:30,6.3,6.3,6.3,6.3,210
2010-04-09 00:00:00+05:30,6.01,6.01,6.01,6.01,150
2010-04-13 00:00:00+05:30,5.86,6.31,5.85,6.3,349
2010-04-15 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2010-04-16 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2010-04-19 00:00:00+05:30,6.18,6.18,6.18,6.18,9
2010-04-21 00:00:00+05:30,6.48,6.48,5.9,5.9,101
2010-04-22 00:00:00+05:30,5.75,5.75,5.7,5.7,787
2010-04-28 00:00:00+05:30,5.43,5.43,5.43,5.43,200
2010-04-30 00:00:00+05:30,5.7,5.7,5.48,5.7,501
2010-05-03 00:00:00+05:30,5.98,5.98,5.45,5.45,1000
2010-05-06 00:00:00+05:30,5.72,5.72,5.48,5.5,161
2010-05-07 00:00:00+05:30,5.72,5.75,5.72,5.75,582
2010-05-10 00:00:00+05:30,6.02,6.02,5.47,5.47,451
2010-05-11 00:00:00+05:30,5.74,5.74,5.2,5.2,2801
2010-05-12 00:00:00+05:30,5.46,5.46,5.46,5.46,10
2010-05-13 00:00:00+05:30,5.72,5.73,5.72,5.72,1425
2010-05-14 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2010-05-18 00:00:00+05:30,5.71,5.71,5.71,5.71,200
2010-05-19 00:00:00+05:30,5.43,5.43,5.43,5.43,852
