date,open,high,low,close,volume
2013-07-25 00:00:00+05:30,255.0,260.0,255.0,260.0,21483
2013-07-26 00:00:00+05:30,260.0,260.0,259.0,260.0,16165
2013-07-29 00:00:00+05:30,255.0,256.0,255.0,256.0,24700
2013-07-30 00:00:00+05:30,254.0,254.0,250.0,250.0,38900
2013-07-31 00:00:00+05:30,249.9,250.0,249.75,249.95,23000
2013-08-01 00:00:00+05:30,237.5,250.0,237.5,250.0,8005
2013-08-02 00:00:00+05:30,248.0,248.0,248.0,248.0,16000
2013-08-05 00:00:00+05:30,250.0,251.0,250.0,251.0,28000
2013-08-07 00:00:00+05:30,250.0,250.0,248.0,248.0,24000
2013-08-08 00:00:00+05:30,247.0,247.0,246.0,247.0,8800
2013-08-13 00:00:00+05:30,250.0,250.0,250.0,250.0,15000
2013-08-14 00:00:00+05:30,247.15,249.0,247.15,249.0,23652
2013-08-16 00:00:00+05:30,248.0,248.0,245.0,245.0,28550
2013-08-19 00:00:00+05:30,240.0,241.0,240.0,241.0,19000
2013-08-20 00:00:00+05:30,235.0,235.0,235.0,235.0,16000
2013-08-21 00:00:00+05:30,230.0,230.0,229.0,229.0,21000
2013-08-22 00:00:00+05:30,228.0,228.0,228.0,228.0,5000
2013-08-23 00:00:00+05:30,230.0,230.0,230.0,230.0,1000
2013-08-26 00:00:00+05:30,237.0,241.0,235.0,241.0,17340
2013-08-27 00:00:00+05:30,231.0,231.0,231.0,231.0,10000
2013-08-28 00:00:00+05:30,225.0,225.0,225.0,225.0,6000
2013-08-29 00:00:00+05:30,235.0,235.0,235.0,235.0,5000
2013-08-30 00:00:00+05:30,235.0,235.0,235.0,235.0,5000
2013-09-02 00:00:00+05:30,240.0,240.0,240.0,240.0,12500
2013-09-03 00:00:00+05:30,238.0,238.0,238.0,238.0,11000
2013-09-04 00:00:00+05:30,243.0,245.5,240.0,240.0,41000
2013-09-06 00:00:00+05:30,245.0,245.0,245.0,245.0,2500
2013-09-10 00:00:00+05:30,244.9,245.1,244.9,245.0,348
2013-09-12 00:00:00+05:30,250.0,250.0,250.0,250.0,6000
2013-09-18 00:00:00+05:30,256.0,256.0,256.0,256.0,8000
2013-09-19 00:00:00+05:30,260.0,268.0,260.0,268.0,4000
2013-09-20 00:00:00+05:30,268.5,268.5,268.0,268.0,205
2013-09-23 00:00:00+05:30,265.0,265.25,260.0,265.0,30800
2013-09-24 00:00:00+05:30,264.0,264.5,264.0,264.45,9000
2013-09-25 00:00:00+05:30,260.0,260.0,259.0,259.0,2068
2013-09-26 00:00:00+05:30,246.1,246.1,246.1,246.1,15000
2013-09-27 00:00:00+05:30,246.0,250.0,246.0,250.0,6000
2013-10-01 00:00:00+05:30,253.0,254.0,253.0,254.0,22530
2013-10-03 00:00:00+05:30,250.0,260.0,250.0,258.0,8000
2013-10-04 00:00:00+05:30,250.0,265.0,250.0,265.0,3810
2013-10-07 00:00:00+05:30,261.0,263.0,261.0,263.0,18100
2013-10-08 00:00:00+05:30,260.0,261.0,260.0,261.0,3400
2013-10-10 00:00:00+05:30,264.0,272.5,264.0,272.0,13050
2013-10-11 00:00:00+05:30,274.0,276.0,274.0,275.0,18000
2013-10-14 00:00:00+05:30,280.0,280.0,280.0,280.0,8000
2013-10-15 00:00:00+05:30,275.0,290.0,267.0,270.6,23300
2013-10-17 00:00:00+05:30,280.0,280.0,280.0,280.0,7425
2013-10-18 00:00:00+05:30,285.0,290.0,284.0,290.0,24069
2013-10-21 00:00:00+05:30,300.0,300.0,285.0,285.0,8002
2013-10-22 00:00:00+05:30,284.0,284.0,280.0,280.0,13600
2013-10-23 00:00:00+05:30,278.0,278.0,278.0,278.0,17000
2013-10-24 00:00:00+05:30,275.0,275.0,275.0,275.0,8000
2013-10-25 00:00:00+05:30,270.0,270.0,270.0,270.0,10000
2013-10-28 00:00:00+05:30,265.0,265.1,265.0,265.1,17500
2013-10-31 00:00:00+05:30,270.0,270.0,267.5,268.3,18500
2013-11-01 00:00:00+05:30,268.0,268.5,268.0,268.5,10000
2013-11-07 00:00:00+05:30,272.0,272.0,272.0,272.0,3000
2013-11-08 00:00:00+05:30,265.0,273.1,265.0,265.0,66225
2013-11-11 00:00:00+05:30,265.0,273.1,265.0,272.75,49200
2013-11-13 00:00:00+05:30,286.35,286.35,286.35,286.35,1
2013-11-14 00:00:00+05:30,300.0,300.0,290.0,290.0,10000
2013-11-18 00:00:00+05:30,295.0,300.0,290.0,294.25,14800
2013-11-19 00:00:00+05:30,290.0,290.0,290.0,290.0,3450
2013-11-21 00:00:00+05:30,284.0,285.0,284.0,285.0,16000
2013-11-22 00:00:00+05:30,293.5,294.0,293.5,294.0,10000
2013-11-25 00:00:00+05:30,304.0,305.0,300.0,305.0,10011
2013-11-26 00:00:00+05:30,300.0,300.25,299.0,300.2,39060
2013-11-27 00:00:00+05:30,294.0,295.0,285.2,285.2,43000
2013-11-28 00:00:00+05:30,299.0,299.0,270.95,270.95,43101
2013-12-02 00:00:00+05:30,270.0,280.0,270.0,279.5,21001
2013-12-03 00:00:00+05:30,270.0,275.0,270.0,275.0,29024
2013-12-04 00:00:00+05:30,270.0,270.39,270.0,270.39,57000
2013-12-05 00:00:00+05:30,280.0,283.0,280.0,281.0,29000
2013-12-06 00:00:00+05:30,282.0,282.5,282.0,282.5,11000
2013-12-09 00:00:00+05:30,285.0,293.0,285.0,292.2,29105
2013-12-10 00:00:00+05:30,285.0,285.0,285.0,285.0,6000
2013-12-11 00:00:00+05:30,281.0,281.0,270.8,280.0,9702
2013-12-12 00:00:00+05:30,275.0,276.0,274.0,275.0,39900
2013-12-13 00:00:00+05:30,261.3,265.0,261.3,265.0,5013
2013-12-16 00:00:00+05:30,251.8,275.0,251.8,269.25,33206
2013-12-17 00:00:00+05:30,265.0,265.0,265.0,265.0,7600
2013-12-18 00:00:00+05:30,265.0,270.0,265.0,270.0,20400
2013-12-20 00:00:00+05:30,270.0,270.0,257.0,265.0,246
2013-12-23 00:00:00+05:30,265.0,270.0,265.0,270.0,13247
2013-12-24 00:00:00+05:30,258.0,283.0,256.55,260.0,176
2013-12-26 00:00:00+05:30,260.0,268.0,248.0,248.0,5531
2013-12-27 00:00:00+05:30,248.0,260.39,236.0,238.95,11414
2013-12-30 00:00:00+05:30,24.0,24.0,22.75,22.75,1335
2013-12-31 00:00:00+05:30,21.65,23.85,21.65,21.65,72
2014-01-01 00:00:00+05:30,21.65,22.65,20.6,20.6,240336
2014-01-02 00:00:00+05:30,21.6,21.6,19.6,19.6,12305
2014-01-03 00:00:00+05:30,20.0,20.39,20.0,20.0,131303
2014-01-06 00:00:00+05:30,20.0,20.0,19.05,20.0,155306
2014-01-07 00:00:00+05:30,19.89,19.89,19.05,19.05,25005
2014-01-08 00:00:00+05:30,20.0,20.0,19.95,20.0,180002
2014-01-09 00:00:00+05:30,20.0,20.0,20.0,20.0,120050
2014-01-10 00:00:00+05:30,20.0,20.0,19.05,19.05,120
2014-01-13 00:00:00+05:30,19.0,19.0,18.1,19.0,145100
2014-01-14 00:00:00+05:30,19.89,19.95,18.1,18.1,100130
2014-01-15 00:00:00+05:30,18.95,18.95,18.95,18.95,100025
2014-01-16 00:00:00+05:30,19.5,19.5,18.1,19.0,165100
2014-01-17 00:00:00+05:30,19.5,19.89,18.1,18.1,156897
2014-01-20 00:00:00+05:30,18.95,18.95,17.25,17.25,118200
2014-01-21 00:00:00+05:30,17.25,17.25,17.25,17.25,55000
2014-01-22 00:00:00+05:30,17.0,17.5,16.39,16.39,114335
2014-01-23 00:00:00+05:30,16.89,16.89,15.6,15.7,26005
2014-01-24 00:00:00+05:30,15.65,15.65,14.95,14.95,420648
2014-01-27 00:00:00+05:30,14.25,14.25,14.25,14.25,205
2014-01-29 00:00:00+05:30,13.65,14.25,13.55,14.25,205
2014-01-30 00:00:00+05:30,14.25,14.9,13.55,13.55,602055
2014-02-03 00:00:00+05:30,14.1,14.1,12.88,12.88,215905
2014-02-05 00:00:00+05:30,13.0,13.0,13.0,13.0,230000
2014-02-06 00:00:00+05:30,12.37,12.37,12.37,12.37,145000
2014-02-07 00:00:00+05:30,11.8,11.8,11.8,11.8,100
2014-02-10 00:00:00+05:30,11.25,11.25,11.24,11.24,50010
2014-02-11 00:00:00+05:30,11.0,11.24,11.0,11.24,192251
2014-02-12 00:00:00+05:30,10.68,10.8,10.68,10.8,495049
2014-02-13 00:00:00+05:30,11.3,11.3,10.3,11.27,241799
2014-02-14 00:00:00+05:30,11.75,11.75,10.75,10.75,340050
2014-02-17 00:00:00+05:30,10.5,10.5,10.25,10.25,105350
2014-02-18 00:00:00+05:30,10.25,10.25,9.75,9.75,20
2014-02-19 00:00:00+05:30,9.75,9.75,9.3,9.3,10
2014-02-20 00:00:00+05:30,8.85,8.85,8.85,8.85,5
2014-02-25 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2014-02-26 00:00:00+05:30,8.02,8.1,8.02,8.09,412150
2014-03-03 00:00:00+05:30,7.75,7.75,7.75,7.75,50
2014-03-04 00:00:00+05:30,7.39,7.75,7.39,7.57,100
2014-03-05 00:00:00+05:30,7.25,7.25,7.2,7.2,281
2014-03-06 00:00:00+05:30,7.0,7.0,7.0,7.0,4819
2014-03-10 00:00:00+05:30,6.66,6.66,6.66,6.66,75105
2014-03-11 00:00:00+05:30,6.35,6.4,6.35,6.4,272500
2014-03-12 00:00:00+05:30,6.1,6.1,6.1,6.1,24945
2014-03-14 00:00:00+05:30,5.9,5.9,5.8,5.8,400150
2014-03-18 00:00:00+05:30,5.6,5.8,5.6,5.8,911600
2014-03-20 00:00:00+05:30,5.55,5.55,5.55,5.55,209992
2014-03-21 00:00:00+05:30,5.55,5.55,5.55,5.55,70
2014-03-25 00:00:00+05:30,5.28,5.5,5.28,5.5,697550
2014-03-26 00:00:00+05:30,5.23,5.3,5.23,5.3,449501
2014-03-27 00:00:00+05:30,5.3,5.3,5.3,5.3,1
2014-03-28 00:00:00+05:30,5.04,5.04,5.04,5.04,468000
2014-03-31 00:00:00+05:30,4.79,5.21,4.79,5.21,223350
2014-04-03 00:00:00+05:30,5.21,5.21,5.21,5.21,500
2014-04-10 00:00:00+05:30,5.4,5.4,5.4,5.4,35850
2014-04-11 00:00:00+05:30,5.5,5.5,5.5,5.5,30
2014-04-30 00:00:00+05:30,5.5,5.5,5.5,5.5,400
2014-05-02 00:00:00+05:30,5.5,5.5,5.5,5.5,363500
2014-05-09 00:00:00+05:30,5.7,5.7,5.7,5.7,10
2014-05-15 00:00:00+05:30,5.7,5.7,5.7,5.7,263000
2014-05-22 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2014-05-26 00:00:00+05:30,5.8,5.8,5.8,5.8,10
2014-05-27 00:00:00+05:30,5.95,6.25,5.95,6.25,50
2014-05-28 00:00:00+05:30,6.87,6.87,6.87,6.87,70
2014-05-29 00:00:00+05:30,7.0,7.25,7.0,7.25,146950
2014-05-30 00:00:00+05:30,7.55,7.61,7.55,7.6,3121
2014-06-02 00:00:00+05:30,7.7,7.7,7.7,7.7,500
2014-06-03 00:00:00+05:30,7.98,8.08,7.98,8.07,884
2014-06-04 00:00:00+05:30,8.47,8.47,8.0,8.0,5664
2014-06-09 00:00:00+05:30,8.0,8.0,8.0,8.0,187500
2014-06-10 00:00:00+05:30,8.4,8.4,8.1,8.1,479
2014-06-11 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2014-06-12 00:00:00+05:30,8.92,8.92,8.92,8.92,50
2014-06-16 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2014-06-17 00:00:00+05:30,8.48,8.9,8.46,8.68,148846
2014-06-18 00:00:00+05:30,8.3,9.08,8.3,8.3,153254
2014-06-19 00:00:00+05:30,7.89,8.69,7.89,8.65,121500
2014-06-20 00:00:00+05:30,8.26,8.26,8.22,8.24,1500
