date,open,high,low,close,volume
2011-03-01 00:00:00+05:30,2.9,2.91,2.63,2.66,933
2011-03-03 00:00:00+05:30,2.65,2.65,2.65,2.65,1500
2011-03-04 00:00:00+05:30,2.6,2.91,2.6,2.65,458
2011-03-07 00:00:00+05:30,2.91,2.91,2.66,2.68,109
2011-03-08 00:00:00+05:30,2.94,2.94,2.66,2.66,70
2011-03-09 00:00:00+05:30,2.62,2.92,2.62,2.63,90
2011-03-10 00:00:00+05:30,2.89,2.89,2.54,2.61,1422
2011-03-11 00:00:00+05:30,2.61,2.86,2.61,2.61,1530
2011-03-14 00:00:00+05:30,2.5,2.87,2.5,2.66,763
2011-03-16 00:00:00+05:30,2.5,2.9,2.43,2.77,406
2011-03-17 00:00:00+05:30,2.58,3.0,2.58,2.87,710
2011-03-18 00:00:00+05:30,2.9,2.9,2.71,2.83,140
2011-03-21 00:00:00+05:30,2.99,2.99,2.75,2.75,400
2011-03-22 00:00:00+05:30,2.85,3.02,2.78,2.78,4125
2011-03-24 00:00:00+05:30,3.04,3.05,2.85,3.0,1910
2011-03-25 00:00:00+05:30,3.0,3.2,2.92,2.92,2368
2011-03-28 00:00:00+05:30,2.64,3.14,2.64,3.14,1505
2011-03-29 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2011-03-30 00:00:00+05:30,2.91,3.18,2.79,3.16,1881
2011-03-31 00:00:00+05:30,3.1,3.2,3.1,3.2,600
2011-04-01 00:00:00+05:30,3.25,3.25,3.05,3.24,418
2011-04-04 00:00:00+05:30,3.24,3.24,3.23,3.24,315
2011-04-06 00:00:00+05:30,3.2,3.2,3.2,3.2,101
2011-04-07 00:00:00+05:30,3.15,3.44,3.15,3.19,6737
2011-04-08 00:00:00+05:30,3.01,3.42,3.01,3.14,1916
2011-04-11 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2011-04-13 00:00:00+05:30,2.9,2.91,2.9,2.9,130
2011-04-15 00:00:00+05:30,2.92,2.92,2.91,2.91,1200
2011-04-19 00:00:00+05:30,3.1,3.1,3.1,3.1,502
2011-04-20 00:00:00+05:30,3.31,3.31,2.93,2.93,2100
2011-04-21 00:00:00+05:30,2.8,3.18,2.7,3.05,2963
2011-04-25 00:00:00+05:30,2.82,3.35,2.81,3.35,10186
2011-04-26 00:00:00+05:30,3.21,3.21,3.21,3.21,65
2011-04-27 00:00:00+05:30,3.05,3.07,3.05,3.07,35
2011-04-28 00:00:00+05:30,3.27,3.27,2.8,2.8,2224
2011-04-29 00:00:00+05:30,2.81,3.01,2.77,2.78,3597
2011-05-02 00:00:00+05:30,2.68,2.9,2.68,2.9,105
2011-05-03 00:00:00+05:30,2.69,2.7,2.68,2.68,3624
2011-05-06 00:00:00+05:30,2.78,2.78,2.65,2.77,307
2011-05-09 00:00:00+05:30,2.65,2.65,2.65,2.65,20
2011-05-10 00:00:00+05:30,2.65,2.78,2.57,2.77,2272
2011-05-11 00:00:00+05:30,2.88,2.9,2.7,2.89,5427
2011-05-12 00:00:00+05:30,2.76,2.77,2.76,2.76,322
2011-05-13 00:00:00+05:30,2.89,2.89,2.89,2.89,250
2011-05-17 00:00:00+05:30,2.75,2.8,2.75,2.8,700
2011-05-18 00:00:00+05:30,2.73,2.73,2.71,2.71,2000
2011-05-19 00:00:00+05:30,2.62,2.84,2.59,2.69,292
2011-05-20 00:00:00+05:30,2.79,2.81,2.79,2.81,1445
2011-05-24 00:00:00+05:30,2.7,2.7,2.7,2.7,300
2011-05-25 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2011-05-31 00:00:00+05:30,2.61,2.61,2.61,2.61,13
2011-06-03 00:00:00+05:30,2.71,2.71,2.71,2.71,50
2011-06-06 00:00:00+05:30,2.58,2.58,2.58,2.58,710
2011-06-07 00:00:00+05:30,2.7,2.7,2.52,2.52,8745
2011-06-08 00:00:00+05:30,2.52,2.52,2.52,2.52,200
2011-06-09 00:00:00+05:30,2.52,2.52,2.52,2.52,400
2011-06-10 00:00:00+05:30,2.52,2.52,2.52,2.52,7
2011-06-15 00:00:00+05:30,2.65,2.65,2.65,2.65,500
2011-06-16 00:00:00+05:30,2.75,2.78,2.75,2.78,1197
2011-06-17 00:00:00+05:30,2.68,2.68,2.68,2.68,5
2011-06-20 00:00:00+05:30,2.81,2.81,2.81,2.81,1195
2011-06-21 00:00:00+05:30,2.95,2.95,2.8,2.95,2906
2011-06-23 00:00:00+05:30,3.05,3.05,3.04,3.04,4
2011-06-24 00:00:00+05:30,3.14,3.15,3.14,3.15,1000
2011-06-27 00:00:00+05:30,3.15,3.16,3.15,3.15,870
2011-06-28 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2011-06-29 00:00:00+05:30,2.86,2.86,2.86,2.86,500
2011-07-01 00:00:00+05:30,2.73,2.73,2.73,2.73,100
2011-07-04 00:00:00+05:30,2.72,2.72,2.64,2.64,40
2011-07-13 00:00:00+05:30,2.77,2.77,2.77,2.77,400
2011-07-14 00:00:00+05:30,2.9,2.9,2.8,2.8,550
2011-07-15 00:00:00+05:30,2.94,2.94,2.94,2.94,800
2011-07-18 00:00:00+05:30,2.91,2.91,2.91,2.91,708
2011-07-19 00:00:00+05:30,3.0,3.0,2.77,2.77,700
2011-07-20 00:00:00+05:30,2.9,2.9,2.9,2.9,400
2011-07-21 00:00:00+05:30,3.04,3.04,3.0,3.0,1642
2011-07-22 00:00:00+05:30,2.86,3.15,2.86,3.15,10922
2011-07-25 00:00:00+05:30,3.3,3.3,3.3,3.3,310
2011-07-26 00:00:00+05:30,3.46,3.46,3.46,3.46,4932
2011-07-27 00:00:00+05:30,3.57,3.57,3.56,3.56,110
2011-07-28 00:00:00+05:30,3.6,3.65,3.6,3.64,1000
2011-07-29 00:00:00+05:30,3.5,3.5,3.5,3.5,1000
2011-08-01 00:00:00+05:30,3.67,3.67,3.67,3.67,2488
2011-08-02 00:00:00+05:30,3.85,3.85,3.6,3.64,15341
2011-08-03 00:00:00+05:30,3.5,3.82,3.5,3.82,12194
2011-08-04 00:00:00+05:30,3.8,4.01,3.8,4.01,4902
2011-08-05 00:00:00+05:30,4.21,4.21,3.86,3.9,3869
2011-08-08 00:00:00+05:30,3.75,4.09,3.75,3.97,5607
2011-08-09 00:00:00+05:30,3.8,4.13,3.8,3.8,1725
2011-08-10 00:00:00+05:30,3.78,3.99,3.65,3.85,2906
2011-08-11 00:00:00+05:30,3.7,3.7,3.7,3.7,6527
2011-08-12 00:00:00+05:30,3.88,3.88,3.55,3.55,110
2011-08-16 00:00:00+05:30,3.38,3.72,3.38,3.4,1070
2011-08-17 00:00:00+05:30,3.24,3.24,3.24,3.24,26400
2011-08-18 00:00:00+05:30,3.13,3.13,3.12,3.12,1200
2011-08-19 00:00:00+05:30,3.0,3.27,3.0,3.06,12700
2011-08-22 00:00:00+05:30,3.0,3.01,3.0,3.01,1130
2011-08-23 00:00:00+05:30,2.9,2.9,2.9,2.9,10
2011-08-26 00:00:00+05:30,2.76,2.76,2.76,2.76,301
2011-08-29 00:00:00+05:30,2.63,2.63,2.63,2.63,199
2011-08-30 00:00:00+05:30,2.63,2.63,2.63,2.63,200
2011-09-05 00:00:00+05:30,2.54,2.76,2.54,2.76,1000
2011-09-06 00:00:00+05:30,2.89,2.89,2.89,2.89,2500
2011-09-07 00:00:00+05:30,3.03,3.03,3.03,3.03,100
2011-09-08 00:00:00+05:30,3.18,3.18,3.18,3.18,3101
2011-09-09 00:00:00+05:30,3.33,3.33,3.33,3.33,3352
2011-09-12 00:00:00+05:30,3.49,3.49,3.49,3.49,400
2011-09-13 00:00:00+05:30,3.66,3.66,3.66,3.66,2553
2011-09-14 00:00:00+05:30,3.84,3.84,3.84,3.84,4020
2011-09-15 00:00:00+05:30,4.03,4.03,4.0,4.03,2429
2011-09-16 00:00:00+05:30,4.22,4.23,3.84,4.23,3635
2011-09-19 00:00:00+05:30,4.04,4.04,4.01,4.01,351
2011-09-20 00:00:00+05:30,3.82,3.82,3.82,3.82,220
2011-09-21 00:00:00+05:30,3.63,3.63,3.63,3.63,300
2011-09-22 00:00:00+05:30,3.46,3.46,3.45,3.45,41
2011-09-26 00:00:00+05:30,3.28,3.28,3.28,3.28,51
2011-09-27 00:00:00+05:30,3.12,3.4,3.12,3.12,545
2011-09-28 00:00:00+05:30,3.12,3.12,2.97,2.97,1260
2011-09-29 00:00:00+05:30,2.85,2.85,2.83,2.83,155
2011-09-30 00:00:00+05:30,2.81,2.81,2.7,2.7,386
2011-10-03 00:00:00+05:30,2.62,2.62,2.6,2.6,2746
2011-10-05 00:00:00+05:30,2.52,2.7,2.48,2.5,1804
2011-10-07 00:00:00+05:30,2.52,2.52,2.5,2.5,2500
2011-10-12 00:00:00+05:30,2.63,2.63,2.6,2.63,400
2011-10-13 00:00:00+05:30,2.76,2.76,2.65,2.65,1300
2011-10-14 00:00:00+05:30,2.57,2.57,2.57,2.57,4
2011-10-19 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2011-10-24 00:00:00+05:30,2.4,2.62,2.38,2.46,1663
2011-10-25 00:00:00+05:30,2.42,2.42,2.42,2.42,2
2011-10-28 00:00:00+05:30,2.44,2.44,2.43,2.43,400
2011-10-31 00:00:00+05:30,2.41,2.41,2.41,2.41,200
2011-11-02 00:00:00+05:30,2.52,2.52,2.5,2.5,400
2011-11-03 00:00:00+05:30,2.42,2.63,2.42,2.63,400
2011-11-04 00:00:00+05:30,2.54,2.54,2.54,2.54,200
2011-11-08 00:00:00+05:30,2.45,2.45,2.42,2.42,2400
2011-11-09 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2011-11-15 00:00:00+05:30,2.39,2.39,2.39,2.39,200
2011-11-17 00:00:00+05:30,2.29,2.29,2.29,2.29,7
2011-11-18 00:00:00+05:30,2.27,2.38,2.18,2.19,1055
2011-11-21 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2011-11-22 00:00:00+05:30,2.29,2.4,2.18,2.19,908
2011-11-23 00:00:00+05:30,2.09,2.09,2.09,2.09,100
2011-11-24 00:00:00+05:30,1.99,1.99,1.99,1.99,400
2011-12-01 00:00:00+05:30,1.92,1.92,1.92,1.92,302
2011-12-02 00:00:00+05:30,1.91,2.0,1.91,1.91,306
2011-12-05 00:00:00+05:30,1.91,1.91,1.91,1.91,523
2011-12-07 00:00:00+05:30,1.86,1.86,1.85,1.85,65
2011-12-13 00:00:00+05:30,1.79,1.79,1.79,1.79,100
2011-12-14 00:00:00+05:30,1.75,1.76,1.75,1.76,700
2011-12-15 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2011-12-16 00:00:00+05:30,1.66,1.66,1.66,1.66,50
2011-12-20 00:00:00+05:30,1.62,1.62,1.62,1.62,500
2011-12-21 00:00:00+05:30,1.57,1.57,1.57,1.57,50
2011-12-22 00:00:00+05:30,1.55,1.55,1.55,1.55,9
2011-12-23 00:00:00+05:30,1.62,1.62,1.49,1.49,1210
2011-12-27 00:00:00+05:30,1.45,1.45,1.45,1.45,200
2011-12-28 00:00:00+05:30,1.44,1.44,1.44,1.44,12
2011-12-30 00:00:00+05:30,1.44,1.44,1.44,1.44,706
2012-01-05 00:00:00+05:30,1.45,1.45,1.45,1.45,15
2012-01-13 00:00:00+05:30,1.42,1.42,1.37,1.37,2100
2012-01-23 00:00:00+05:30,1.43,1.43,1.43,1.43,300
2012-01-25 00:00:00+05:30,1.43,1.43,1.43,1.43,500
2012-01-30 00:00:00+05:30,1.42,1.48,1.42,1.48,700
2012-01-31 00:00:00+05:30,1.43,1.55,1.43,1.55,1500
2012-02-02 00:00:00+05:30,1.53,1.53,1.52,1.52,600
2012-02-03 00:00:00+05:30,1.51,1.51,1.47,1.49,1000
2012-02-07 00:00:00+05:30,1.49,1.49,1.49,1.49,98
2012-02-08 00:00:00+05:30,1.56,1.56,1.56,1.56,500
2012-02-10 00:00:00+05:30,1.63,1.63,1.63,1.63,100
2012-02-13 00:00:00+05:30,1.58,1.58,1.58,1.58,3
2012-02-16 00:00:00+05:30,1.61,1.61,1.57,1.57,2400
2012-02-21 00:00:00+05:30,1.51,1.52,1.5,1.5,1100
2012-02-22 00:00:00+05:30,1.45,1.45,1.44,1.44,500
2012-02-23 00:00:00+05:30,1.4,1.4,1.4,1.4,100
2012-02-27 00:00:00+05:30,1.38,1.38,1.37,1.37,800
2012-02-28 00:00:00+05:30,1.32,1.43,1.32,1.32,600
2012-02-29 00:00:00+05:30,1.32,1.32,1.32,1.32,400
2012-03-02 00:00:00+05:30,1.36,1.36,1.36,1.36,200
2012-03-09 00:00:00+05:30,1.33,1.33,1.33,1.33,300
2012-03-12 00:00:00+05:30,1.39,1.39,1.31,1.31,326
2012-03-15 00:00:00+05:30,1.26,1.26,1.25,1.25,600
2012-03-23 00:00:00+05:30,1.22,1.22,1.22,1.22,205
2012-03-26 00:00:00+05:30,1.21,1.21,1.21,1.21,5
2012-03-29 00:00:00+05:30,1.17,1.17,1.17,1.17,1000
2012-03-30 00:00:00+05:30,1.2,1.2,1.2,1.2,25
2012-04-04 00:00:00+05:30,1.19,1.19,1.19,1.19,100
2012-04-10 00:00:00+05:30,1.15,1.15,1.15,1.15,1000
2012-04-16 00:00:00+05:30,1.12,1.12,1.12,1.12,100
2012-04-18 00:00:00+05:30,1.13,1.13,1.13,1.13,100
2012-04-20 00:00:00+05:30,1.19,1.19,1.19,1.19,100
2012-04-23 00:00:00+05:30,1.24,1.24,1.24,1.24,183
2012-04-24 00:00:00+05:30,1.3,1.3,1.3,1.3,1107
2012-04-25 00:00:00+05:30,1.36,1.36,1.36,1.36,100
2012-04-26 00:00:00+05:30,1.42,1.42,1.42,1.42,251
2012-04-27 00:00:00+05:30,1.49,1.49,1.49,1.49,391
2012-04-30 00:00:00+05:30,1.56,1.56,1.56,1.56,657
2012-05-02 00:00:00+05:30,1.63,1.63,1.63,1.63,475
2012-05-03 00:00:00+05:30,1.71,1.71,1.71,1.71,757
2012-05-04 00:00:00+05:30,1.79,1.79,1.79,1.79,900
2012-05-07 00:00:00+05:30,1.87,1.87,1.87,1.87,200
2012-05-08 00:00:00+05:30,1.96,1.96,1.96,1.96,1300
2012-05-09 00:00:00+05:30,2.04,2.04,2.0,2.04,2041
2012-05-10 00:00:00+05:30,2.15,2.15,2.15,2.15,1250
2012-05-11 00:00:00+05:30,2.25,2.25,2.25,2.25,1607
2012-05-14 00:00:00+05:30,2.29,2.29,2.29,2.29,1300
2012-05-15 00:00:00+05:30,2.33,2.33,2.33,2.33,448
2012-05-16 00:00:00+05:30,2.37,2.37,2.37,2.37,3209
2012-05-17 00:00:00+05:30,2.41,2.41,2.41,2.41,225
2012-05-18 00:00:00+05:30,2.45,2.45,2.37,2.37,2712
2012-05-21 00:00:00+05:30,2.41,2.41,2.41,2.41,5117
2012-05-22 00:00:00+05:30,2.37,2.37,2.37,2.37,10
2012-05-24 00:00:00+05:30,2.33,2.33,2.33,2.33,180
2012-05-25 00:00:00+05:30,2.29,2.29,2.29,2.29,5485
2012-05-29 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2012-05-30 00:00:00+05:30,2.21,2.29,2.21,2.21,1105
2012-05-31 00:00:00+05:30,2.25,2.25,2.25,2.25,5
2012-06-06 00:00:00+05:30,2.21,2.21,2.21,2.21,100
2012-06-07 00:00:00+05:30,2.17,2.17,2.17,2.17,1000
2012-06-11 00:00:00+05:30,2.13,2.13,2.13,2.13,200
2012-06-12 00:00:00+05:30,2.09,2.09,2.09,2.09,500
2012-06-15 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2012-06-19 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2012-06-21 00:00:00+05:30,1.97,1.97,1.97,1.97,201
2012-06-22 00:00:00+05:30,1.94,1.94,1.94,1.94,200
2012-06-26 00:00:00+05:30,1.91,1.91,1.91,1.91,200
2012-06-27 00:00:00+05:30,1.89,1.89,1.89,1.89,865
2012-06-28 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2012-06-29 00:00:00+05:30,1.93,1.93,1.93,1.93,20
2012-07-02 00:00:00+05:30,1.9,1.9,1.9,1.9,330
2012-07-03 00:00:00+05:30,1.93,1.93,1.93,1.93,1
2012-07-04 00:00:00+05:30,1.9,1.96,1.9,1.9,3471
2012-07-06 00:00:00+05:30,1.91,1.93,1.91,1.93,300
2012-07-09 00:00:00+05:30,1.86,1.86,1.86,1.86,200
2012-07-10 00:00:00+05:30,1.77,1.77,1.77,1.77,1000
2012-07-11 00:00:00+05:30,1.77,1.77,1.77,1.77,5
2012-07-12 00:00:00+05:30,1.69,1.69,1.69,1.69,1450
2012-07-17 00:00:00+05:30,1.65,1.65,1.63,1.63,1200
2012-07-18 00:00:00+05:30,1.56,1.56,1.56,1.56,700
2012-07-19 00:00:00+05:30,1.63,1.63,1.63,1.63,1258
2012-07-24 00:00:00+05:30,1.56,1.71,1.56,1.69,270
2012-07-26 00:00:00+05:30,1.77,1.77,1.62,1.62,100
2012-07-30 00:00:00+05:30,1.54,1.54,1.54,1.54,61
2012-08-01 00:00:00+05:30,1.48,1.6,1.47,1.6,1681
2012-08-02 00:00:00+05:30,1.53,1.53,1.53,1.53,3000
2012-08-03 00:00:00+05:30,1.6,1.6,1.46,1.46,1001
2012-08-06 00:00:00+05:30,1.4,1.53,1.4,1.53,2200
2012-08-07 00:00:00+05:30,1.6,1.6,1.6,1.6,10
2012-08-08 00:00:00+05:30,1.53,1.54,1.53,1.54,400
2012-08-16 00:00:00+05:30,1.5,1.5,1.47,1.47,400
2012-08-21 00:00:00+05:30,1.47,1.47,1.47,1.47,500
2012-08-23 00:00:00+05:30,1.42,1.42,1.42,1.42,300
2012-08-29 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2012-08-31 00:00:00+05:30,1.29,1.29,1.29,1.29,500
2012-09-04 00:00:00+05:30,1.35,1.35,1.35,1.35,1000
2012-09-05 00:00:00+05:30,1.31,1.41,1.31,1.33,600
2012-09-10 00:00:00+05:30,1.3,1.3,1.3,1.3,30
