date,open,high,low,close,volume
2008-09-01 00:00:00+05:30,16.25,16.95,16.25,16.8,3275
2008-09-02 00:00:00+05:30,16.7,16.89,16.25,16.39,3805
2008-09-04 00:00:00+05:30,16.0,17.1,16.0,16.2,3439
2008-09-05 00:00:00+05:30,15.65,15.65,15.4,15.6,2350
2008-09-08 00:00:00+05:30,15.0,16.5,15.0,15.6,2148
2008-09-09 00:00:00+05:30,15.0,15.7,14.7,15.4,2075
2008-09-10 00:00:00+05:30,15.15,15.7,15.15,15.5,500
2008-09-11 00:00:00+05:30,15.75,16.0,15.6,15.85,770
2008-09-12 00:00:00+05:30,14.35,16.0,14.3,14.55,1806
2008-09-15 00:00:00+05:30,13.15,15.5,13.15,15.2,828
2008-09-16 00:00:00+05:30,15.9,15.9,13.7,13.8,699
2008-09-17 00:00:00+05:30,13.0,14.9,13.0,14.85,6
2008-09-18 00:00:00+05:30,13.4,14.9,13.4,13.8,1628
2008-09-19 00:00:00+05:30,14.4,14.5,13.5,13.8,1249
2008-09-22 00:00:00+05:30,15.0,15.15,13.7,13.7,402
2008-09-23 00:00:00+05:30,14.5,15.05,14.5,14.5,1174
2008-09-24 00:00:00+05:30,13.25,15.9,13.25,15.1,577
2008-09-25 00:00:00+05:30,15.0,15.35,14.5,15.0,427
2008-09-26 00:00:00+05:30,16.39,16.39,13.65,13.65,5400
2008-09-29 00:00:00+05:30,13.0,14.5,12.8,12.85,3602
2008-09-30 00:00:00+05:30,13.75,13.85,12.65,13.25,552
2008-10-01 00:00:00+05:30,13.0,14.45,13.0,13.9,350
2008-10-03 00:00:00+05:30,13.5,13.5,13.0,13.0,350
2008-10-06 00:00:00+05:30,11.77,11.77,11.75,11.75,515
2008-10-07 00:00:00+05:30,12.2,12.5,11.15,11.99,2400
2008-10-08 00:00:00+05:30,10.8,11.1,10.8,11.1,5550
2008-10-10 00:00:00+05:30,10.13,10.55,10.0,10.0,1390
2008-10-13 00:00:00+05:30,9.52,10.5,9.51,10.5,1721
2008-10-14 00:00:00+05:30,10.0,10.7,10.0,10.7,1126
2008-10-15 00:00:00+05:30,10.9,11.0,10.19,11.0,1100
2008-10-17 00:00:00+05:30,11.3,11.3,10.55,10.55,654
2008-10-20 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2008-10-21 00:00:00+05:30,10.0,10.05,10.0,10.05,2
2008-10-22 00:00:00+05:30,9.55,10.55,9.55,10.55,813
2008-10-23 00:00:00+05:30,10.55,11.07,10.55,11.07,203
2008-10-24 00:00:00+05:30,10.6,10.6,10.6,10.6,4000
2008-10-27 00:00:00+05:30,10.08,10.08,10.08,10.08,1
2008-10-28 00:00:00+05:30,10.58,10.58,10.58,10.58,6
2008-10-29 00:00:00+05:30,10.5,10.75,10.11,10.11,1051
2008-10-31 00:00:00+05:30,10.61,10.61,10.61,10.61,1
2008-11-03 00:00:00+05:30,10.1,11.0,10.1,11.0,149
2008-11-04 00:00:00+05:30,10.5,10.99,10.5,10.74,2500
2008-11-05 00:00:00+05:30,10.4,10.75,10.21,10.21,1630
2008-11-06 00:00:00+05:30,10.05,10.05,10.05,10.05,150
2008-11-07 00:00:00+05:30,10.55,10.55,10.0,10.0,3002
2008-11-10 00:00:00+05:30,9.02,10.0,9.02,9.02,856
2008-11-11 00:00:00+05:30,8.36,8.36,8.36,8.36,1
2008-11-12 00:00:00+05:30,8.15,8.53,7.53,8.27,901
2008-11-17 00:00:00+05:30,7.5,8.0,7.17,7.17,202
2008-11-18 00:00:00+05:30,6.85,7.52,6.85,7.52,52
2008-11-19 00:00:00+05:30,7.89,7.89,7.15,7.72,453
2008-11-20 00:00:00+05:30,8.1,8.1,8.06,8.06,2
2008-11-21 00:00:00+05:30,7.99,8.46,7.67,8.44,4773
2008-11-24 00:00:00+05:30,8.03,8.85,8.02,8.82,107
2008-11-25 00:00:00+05:30,9.0,9.19,8.5,9.18,805
2008-11-26 00:00:00+05:30,9.0,9.44,8.74,9.03,472
2008-11-28 00:00:00+05:30,8.9,9.0,8.9,9.0,3
2008-12-01 00:00:00+05:30,8.6,8.6,8.56,8.56,50
2008-12-02 00:00:00+05:30,8.15,8.88,8.15,8.86,272
2008-12-03 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2008-12-04 00:00:00+05:30,8.97,8.97,8.97,8.97,100
2008-12-08 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-12-10 00:00:00+05:30,8.89,8.89,8.89,8.89,1
2008-12-11 00:00:00+05:30,9.0,9.25,9.0,9.1,111
2008-12-12 00:00:00+05:30,9.35,9.4,9.35,9.4,1000
2008-12-15 00:00:00+05:30,8.94,9.86,8.94,9.76,1081
2008-12-16 00:00:00+05:30,9.94,10.0,9.94,9.94,538
2008-12-17 00:00:00+05:30,9.75,9.89,9.75,9.85,152
2008-12-19 00:00:00+05:30,9.85,9.9,9.85,9.85,51
2008-12-22 00:00:00+05:30,9.98,9.98,9.98,9.98,1
2008-12-29 00:00:00+05:30,9.5,9.88,9.5,9.88,50
2008-12-30 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2008-12-31 00:00:00+05:30,8.94,8.94,8.94,8.94,500
2009-01-01 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-01-02 00:00:00+05:30,8.1,8.19,8.08,8.08,421
2009-01-05 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2009-01-12 00:00:00+05:30,7.61,7.61,7.61,7.61,50
2009-01-13 00:00:00+05:30,7.23,7.25,7.23,7.23,175
2009-01-14 00:00:00+05:30,6.87,6.87,6.87,6.87,100
2009-01-15 00:00:00+05:30,6.53,7.19,6.53,7.19,7125
2009-01-16 00:00:00+05:30,6.84,6.84,6.84,6.84,1125
2009-01-19 00:00:00+05:30,7.1,7.15,7.1,7.15,200
2009-01-20 00:00:00+05:30,6.8,7.39,6.8,7.39,1436
2009-01-21 00:00:00+05:30,7.04,7.04,7.04,7.04,200
2009-01-22 00:00:00+05:30,6.7,6.71,6.7,6.71,175
2009-01-23 00:00:00+05:30,7.04,7.04,7.04,7.04,400
2009-01-27 00:00:00+05:30,6.7,6.71,6.7,6.71,100
2009-01-28 00:00:00+05:30,6.38,7.04,6.38,6.5,1090
2009-01-29 00:00:00+05:30,6.18,6.2,6.18,6.2,105
2009-01-30 00:00:00+05:30,6.5,6.51,6.5,6.51,773
2009-02-02 00:00:00+05:30,6.83,6.83,6.83,6.83,1
2009-02-03 00:00:00+05:30,7.17,7.17,6.49,7.15,616
2009-02-04 00:00:00+05:30,7.37,7.37,7.37,7.37,2
2009-02-05 00:00:00+05:30,7.01,7.67,7.01,7.65,103
2009-02-09 00:00:00+05:30,7.75,7.79,7.27,7.79,229
2009-02-10 00:00:00+05:30,7.41,7.41,7.41,7.41,100
2009-02-11 00:00:00+05:30,7.04,7.3,7.04,7.3,152
2009-02-13 00:00:00+05:30,6.94,6.94,6.94,6.94,300
2009-02-17 00:00:00+05:30,6.85,6.85,6.85,6.85,500
2009-02-18 00:00:00+05:30,6.6,6.6,6.6,6.6,250
2009-02-19 00:00:00+05:30,6.29,6.29,6.28,6.28,131
2009-02-24 00:00:00+05:30,6.0,6.59,5.97,6.4,672
2009-02-25 00:00:00+05:30,6.11,6.11,6.11,6.11,2
2009-02-26 00:00:00+05:30,5.91,5.91,5.91,5.91,2
2009-02-27 00:00:00+05:30,5.62,6.2,5.62,5.8,103
2009-03-02 00:00:00+05:30,5.99,5.99,5.99,5.99,200
2009-03-03 00:00:00+05:30,6.0,6.27,6.0,6.27,1045
2009-03-04 00:00:00+05:30,6.58,6.58,6.0,6.58,2022
2009-03-05 00:00:00+05:30,6.58,6.58,6.58,6.58,200
2009-03-06 00:00:00+05:30,6.9,6.9,6.5,6.9,513
2009-03-09 00:00:00+05:30,7.0,7.24,7.0,7.24,347
2009-03-12 00:00:00+05:30,7.0,7.6,6.88,7.55,1070
2009-03-13 00:00:00+05:30,7.8,7.92,7.8,7.92,152
2009-03-16 00:00:00+05:30,7.53,7.53,7.53,7.53,25
2009-03-18 00:00:00+05:30,8.09,8.09,8.09,8.09,1
2009-03-19 00:00:00+05:30,8.39,8.39,8.39,8.39,1
2009-03-20 00:00:00+05:30,8.1,8.1,8.1,8.1,500
2009-03-26 00:00:00+05:30,8.0,8.4,8.0,8.32,5
2009-03-27 00:00:00+05:30,7.91,8.55,7.91,8.4,4
2009-04-01 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2009-04-02 00:00:00+05:30,8.85,8.85,8.08,8.08,160
2009-04-06 00:00:00+05:30,8.48,8.48,8.48,8.48,100
2009-04-08 00:00:00+05:30,8.06,8.85,8.06,8.06,300
2009-04-09 00:00:00+05:30,7.7,7.7,7.7,7.7,300
2009-04-13 00:00:00+05:30,7.33,8.08,7.33,8.08,150
2009-04-15 00:00:00+05:30,8.0,8.48,7.68,8.48,1964
2009-04-16 00:00:00+05:30,8.9,8.9,8.9,8.9,5500
2009-04-17 00:00:00+05:30,9.0,9.0,9.0,9.0,1500
2009-04-20 00:00:00+05:30,9.44,9.44,9.4,9.44,825
2009-04-21 00:00:00+05:30,9.9,9.92,9.9,9.92,500
2009-04-22 00:00:00+05:30,10.41,10.41,10.41,10.41,1200
2009-04-23 00:00:00+05:30,10.3,10.5,10.0,10.5,5194
2009-04-24 00:00:00+05:30,10.6,10.75,9.98,9.98,1499
2009-04-27 00:00:00+05:30,9.49,10.25,9.49,10.25,1125
2009-05-04 00:00:00+05:30,10.44,10.44,10.44,10.44,100
2009-05-05 00:00:00+05:30,10.6,10.65,10.6,10.65,1000
2009-05-06 00:00:00+05:30,10.3,10.3,10.3,10.3,1000
2009-05-07 00:00:00+05:30,10.55,10.6,10.55,10.6,875
2009-05-08 00:00:00+05:30,10.1,10.15,10.1,10.15,300
2009-05-11 00:00:00+05:30,9.8,10.65,9.69,10.65,750
2009-05-12 00:00:00+05:30,10.5,10.5,10.11,10.11,1400
2009-05-13 00:00:00+05:30,10.0,10.0,9.8,10.0,4225
2009-05-14 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2009-05-19 00:00:00+05:30,10.36,11.44,10.36,10.4,3501
2009-05-20 00:00:00+05:30,10.15,10.9,10.15,10.5,2102
2009-05-21 00:00:00+05:30,11.02,11.02,10.8,10.8,1500
2009-05-22 00:00:00+05:30,10.31,11.33,10.3,11.33,2100
2009-05-25 00:00:00+05:30,11.75,11.89,11.6,11.89,1697
2009-05-26 00:00:00+05:30,12.25,12.48,12.25,12.45,5100
2009-05-27 00:00:00+05:30,12.05,13.05,12.05,13.05,1844
2009-05-28 00:00:00+05:30,13.7,13.7,13.65,13.7,7225
2009-05-29 00:00:00+05:30,13.6,14.38,13.6,14.38,2502
2009-06-01 00:00:00+05:30,13.9,15.05,13.68,14.16,6150
2009-06-02 00:00:00+05:30,14.7,14.75,14.1,14.3,6550
2009-06-03 00:00:00+05:30,14.79,14.79,14.3,14.5,4834
2009-06-04 00:00:00+05:30,14.2,14.2,13.9,13.9,825
2009-06-05 00:00:00+05:30,14.5,14.5,13.36,13.8,1368
2009-06-08 00:00:00+05:30,13.21,13.35,13.2,13.2,1973
2009-06-09 00:00:00+05:30,12.81,12.81,12.55,12.8,2375
2009-06-10 00:00:00+05:30,12.8,12.95,12.17,12.5,2403
2009-06-11 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2009-06-12 00:00:00+05:30,13.59,13.6,12.75,12.75,1525
2009-06-15 00:00:00+05:30,12.5,13.24,12.5,13.24,400
2009-06-16 00:00:00+05:30,13.45,13.45,13.0,13.0,300
2009-06-17 00:00:00+05:30,12.7,13.5,12.4,12.4,800
2009-06-19 00:00:00+05:30,12.1,12.9,12.05,12.9,675
2009-06-22 00:00:00+05:30,12.3,12.3,12.3,12.3,134
2009-06-23 00:00:00+05:30,11.82,11.82,11.71,11.71,500
2009-06-24 00:00:00+05:30,12.25,12.25,12.25,12.25,200
2009-06-26 00:00:00+05:30,12.0,12.85,12.0,12.71,77
2009-06-30 00:00:00+05:30,13.3,13.3,12.4,12.4,2000
2009-07-01 00:00:00+05:30,13.0,13.0,12.7,13.0,2100
2009-07-02 00:00:00+05:30,13.6,13.64,13.6,13.64,6
2009-07-06 00:00:00+05:30,13.0,14.3,13.0,14.3,33
2009-07-09 00:00:00+05:30,14.0,14.0,14.0,14.0,3
2009-07-13 00:00:00+05:30,14.45,14.5,14.45,14.5,650
2009-07-14 00:00:00+05:30,13.81,13.81,13.78,13.78,125
2009-07-15 00:00:00+05:30,13.5,13.5,13.1,13.1,725
2009-07-17 00:00:00+05:30,13.25,13.25,12.45,12.45,1728
2009-07-20 00:00:00+05:30,13.05,13.06,11.9,11.9,2001
2009-07-21 00:00:00+05:30,11.45,11.45,11.35,11.35,1100
2009-07-22 00:00:00+05:30,11.75,11.75,10.79,10.79,1705
2009-07-23 00:00:00+05:30,11.3,11.32,10.6,11.32,3254
2009-07-24 00:00:00+05:30,11.65,11.7,11.1,11.1,1000
2009-07-27 00:00:00+05:30,10.56,10.56,10.56,10.56,100
2009-07-28 00:00:00+05:30,10.06,10.1,10.03,10.03,1250
2009-08-03 00:00:00+05:30,9.97,9.97,9.97,9.97,10
2009-08-04 00:00:00+05:30,9.51,9.51,9.48,9.48,1300
2009-08-05 00:00:00+05:30,9.93,9.94,9.07,9.49,2752
2009-08-06 00:00:00+05:30,9.05,9.05,9.02,9.02,1550
2009-08-07 00:00:00+05:30,8.6,9.0,8.58,8.6,560
2009-08-10 00:00:00+05:30,8.5,8.5,8.18,8.19,3813
2009-08-11 00:00:00+05:30,8.0,8.61,8.0,8.1,153
2009-08-12 00:00:00+05:30,7.78,8.44,7.71,8.08,600
2009-08-13 00:00:00+05:30,8.0,8.44,7.75,8.05,121
2009-08-14 00:00:00+05:30,7.66,7.95,7.66,7.8,352
2009-08-17 00:00:00+05:30,7.43,8.19,7.43,7.5,156
2009-08-18 00:00:00+05:30,7.21,7.52,7.21,7.47,450
2009-08-19 00:00:00+05:30,7.75,7.84,7.41,7.84,105
2009-08-21 00:00:00+05:30,8.64,8.64,8.13,8.64,305
2009-08-25 00:00:00+05:30,9.52,9.52,8.72,8.86,1125
2009-08-27 00:00:00+05:30,9.69,9.77,9.1,9.4,687
2009-08-31 00:00:00+05:30,10.35,10.35,9.86,9.88,205
2009-09-02 00:00:00+05:30,10.75,10.75,10.19,10.19,250
2009-09-04 00:00:00+05:30,10.7,10.7,10.06,10.41,830
2009-09-07 00:00:00+05:30,10.9,10.93,10.0,10.93,2545
2009-09-09 00:00:00+05:30,11.99,11.99,10.95,11.47,275
2009-09-10 00:00:00+05:30,12.0,12.04,11.05,12.04,2485
2009-09-14 00:00:00+05:30,11.0,11.4,11.0,11.4,622
2009-09-15 00:00:00+05:30,11.0,11.8,10.9,11.6,1833
2009-09-16 00:00:00+05:30,12.1,12.1,11.05,11.5,440
2009-09-17 00:00:00+05:30,11.0,11.4,10.93,11.4,937
2009-09-18 00:00:00+05:30,11.0,11.6,10.85,10.85,1900
2009-09-22 00:00:00+05:30,11.35,11.35,10.55,10.74,1900
2009-09-23 00:00:00+05:30,10.9,11.15,10.65,10.65,400
2009-09-24 00:00:00+05:30,10.75,11.0,10.75,11.0,600
2009-09-25 00:00:00+05:30,11.0,11.2,10.5,10.5,800
2009-09-29 00:00:00+05:30,9.98,10.85,9.98,10.4,1280
2009-09-30 00:00:00+05:30,10.9,10.9,10.4,10.5,2390
2009-10-01 00:00:00+05:30,10.85,11.0,10.5,10.55,650
2009-10-05 00:00:00+05:30,10.1,11.05,10.1,11.05,250
2009-10-06 00:00:00+05:30,10.9,11.15,10.63,11.15,2300
2009-10-07 00:00:00+05:30,10.61,11.0,10.6,11.0,3250
2009-10-08 00:00:00+05:30,10.5,11.5,10.5,10.99,5461
2009-10-09 00:00:00+05:30,11.0,11.3,10.55,10.56,2380
2009-10-12 00:00:00+05:30,10.1,11.08,10.1,11.08,2350
2009-10-15 00:00:00+05:30,10.9,11.49,10.9,11.01,260
2009-10-16 00:00:00+05:30,11.5,11.5,10.83,11.0,450
2009-10-20 00:00:00+05:30,10.57,10.57,10.56,10.57,2250
