date,open,high,low,close,volume
2024-07-16 00:00:00+05:30,15.24,15.4,15.24,15.39,24000
2024-07-18 00:00:00+05:30,14.05,15.0,14.05,14.46,12000
2024-07-19 00:00:00+05:30,14.45,14.45,14.1,14.1,8000
2024-07-23 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2024-07-24 00:00:00+05:30,14.08,14.09,14.08,14.09,8000
2024-07-25 00:00:00+05:30,14.6,14.6,14.6,14.6,4000
2024-07-31 00:00:00+05:30,14.5,14.5,14.49,14.49,8000
2024-08-01 00:00:00+05:30,14.0,14.0,13.75,13.76,12000
2024-08-05 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2024-08-06 00:00:00+05:30,14.42,14.42,14.42,14.42,4000
2024-08-07 00:00:00+05:30,14.42,14.42,14.42,14.42,4000
2024-08-08 00:00:00+05:30,13.7,13.75,13.7,13.75,8000
2024-08-09 00:00:00+05:30,13.55,13.99,13.55,13.6,16000
2024-08-12 00:00:00+05:30,13.0,13.6,12.86,13.21,28000
2024-08-13 00:00:00+05:30,13.15,13.99,13.15,13.85,12000
2024-08-16 00:00:00+05:30,13.8,13.8,13.8,13.8,4000
2024-08-19 00:00:00+05:30,13.8,13.8,13.15,13.15,32000
2024-08-20 00:00:00+05:30,13.41,13.41,13.11,13.11,12000
2024-08-21 00:00:00+05:30,13.06,13.06,13.05,13.05,8000
2024-08-22 00:00:00+05:30,13.1,13.49,13.0,13.25,24000
2024-08-23 00:00:00+05:30,13.3,13.3,13.25,13.28,8000
2024-08-26 00:00:00+05:30,13.95,13.95,12.6,13.47,32000
2024-08-27 00:00:00+05:30,12.11,13.39,11.5,12.61,36000
2024-08-29 00:00:00+05:30,12.65,12.65,12.65,12.65,4000
2024-09-02 00:00:00+05:30,12.37,13.04,12.37,12.84,856000
2024-09-03 00:00:00+05:30,13.0,14.0,12.5,12.5,792000
2024-09-04 00:00:00+05:30,12.25,12.36,12.25,12.3,28000
2024-09-05 00:00:00+05:30,12.35,12.35,12.3,12.3,8000
2024-09-06 00:00:00+05:30,12.39,12.5,11.72,12.43,144000
2024-09-09 00:00:00+05:30,12.0,12.0,11.65,11.93,36000
2024-09-10 00:00:00+05:30,11.9,12.0,11.9,12.0,8000
2024-09-13 00:00:00+05:30,11.9,11.99,11.4,11.53,40000
2024-09-19 00:00:00+05:30,11.55,11.55,10.7,11.5,12000
2024-09-20 00:00:00+05:30,12.43,12.43,12.3,12.39,12000
2024-09-26 00:00:00+05:30,11.5,12.35,11.5,12.35,8000
2024-09-27 00:00:00+05:30,12.35,13.35,11.06,12.65,76000
2024-09-30 00:00:00+05:30,12.65,12.65,12.65,12.65,4000
2024-10-10 00:00:00+05:30,12.64,12.64,10.75,11.5,32000
2024-10-11 00:00:00+05:30,10.9,12.0,10.9,12.0,8000
2024-10-16 00:00:00+05:30,11.48,12.25,11.48,12.05,32000
2024-10-25 00:00:00+05:30,10.25,12.15,10.25,12.15,16000
2024-10-31 00:00:00+05:30,12.5,12.5,12.5,12.5,4000
2024-11-07 00:00:00+05:30,11.89,11.89,11.35,11.84,52000
2024-11-08 00:00:00+05:30,11.9,12.99,10.0,11.0,1240000
2024-11-11 00:00:00+05:30,11.0,11.42,11.0,11.2,20000
2024-11-12 00:00:00+05:30,11.7,12.74,10.9,11.4,192000
2024-11-13 00:00:00+05:30,11.99,11.99,10.71,11.0,512000
2024-11-14 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2024-11-18 00:00:00+05:30,11.24,11.45,11.24,11.33,28000
2024-11-19 00:00:00+05:30,11.55,11.65,11.45,11.5,352000
2024-11-21 00:00:00+05:30,11.25,11.4,11.12,11.4,672000
2024-11-22 00:00:00+05:30,11.15,11.25,11.1,11.1,32000
2024-11-25 00:00:00+05:30,11.21,12.5,11.05,11.15,732000
2024-11-26 00:00:00+05:30,11.1,11.5,10.96,10.99,236000
2024-11-27 00:00:00+05:30,11.2,11.2,11.0,11.0,40000
2024-11-28 00:00:00+05:30,11.5,11.5,11.0,11.0,72000
2024-11-29 00:00:00+05:30,10.96,10.96,10.9,10.9,16000
2024-12-02 00:00:00+05:30,10.95,11.0,10.5,10.58,196000
2024-12-03 00:00:00+05:30,10.75,10.89,10.51,10.58,508000
2024-12-04 00:00:00+05:30,10.89,11.99,10.47,10.47,44000
2024-12-05 00:00:00+05:30,10.33,10.4,9.25,9.34,424000
2024-12-06 00:00:00+05:30,9.38,9.5,9.1,9.16,128000
2024-12-09 00:00:00+05:30,9.26,9.4,9.05,9.18,76000
2024-12-10 00:00:00+05:30,9.39,9.4,9.25,9.35,36000
2024-12-11 00:00:00+05:30,9.4,9.4,9.3,9.3,24000
2024-12-12 00:00:00+05:30,9.38,9.4,9.06,9.12,76000
2024-12-13 00:00:00+05:30,9.39,9.94,9.05,9.12,244000
2024-12-16 00:00:00+05:30,9.02,9.27,8.97,9.15,288000
2024-12-17 00:00:00+05:30,9.04,9.05,8.85,8.85,92000
2024-12-18 00:00:00+05:30,8.97,9.07,8.93,8.94,48000
2024-12-20 00:00:00+05:30,9.19,9.3,9.0,9.0,72000
2024-12-23 00:00:00+05:30,9.0,9.0,8.97,8.97,20000
2024-12-24 00:00:00+05:30,9.15,9.65,9.1,9.12,356000
2024-12-26 00:00:00+05:30,9.12,9.28,9.1,9.1,76000
2024-12-27 00:00:00+05:30,9.1,9.45,9.0,9.29,28000
2024-12-30 00:00:00+05:30,9.7,9.7,9.15,9.15,88000
2024-12-31 00:00:00+05:30,9.29,9.29,8.7,8.7,72000
2025-01-01 00:00:00+05:30,8.55,9.24,8.3,8.75,72000
2025-01-02 00:00:00+05:30,8.9,9.04,8.7,8.75,92000
2025-01-03 00:00:00+05:30,8.75,8.75,7.81,8.18,68000
2025-01-06 00:00:00+05:30,7.69,8.34,7.65,8.3,56000
2025-01-07 00:00:00+05:30,8.55,8.94,8.55,8.88,12000
2025-01-08 00:00:00+05:30,8.61,8.83,8.5,8.75,72000
2025-01-09 00:00:00+05:30,8.7,8.75,8.05,8.44,348000
2025-01-10 00:00:00+05:30,8.73,8.98,7.94,7.94,168000
2025-01-13 00:00:00+05:30,7.77,7.77,7.65,7.71,20000
2025-01-14 00:00:00+05:30,8.15,8.15,7.71,7.86,40000
2025-01-15 00:00:00+05:30,7.67,7.67,6.29,6.29,1220000
2025-01-16 00:00:00+05:30,6.77,7.0,6.15,6.4,552000
2025-01-17 00:00:00+05:30,6.35,6.55,6.0,6.05,352000
2025-01-20 00:00:00+05:30,6.07,6.35,6.07,6.35,64000
2025-01-21 00:00:00+05:30,6.65,6.66,6.58,6.66,92000
2025-01-22 00:00:00+05:30,6.85,6.93,6.52,6.93,56000
2025-01-23 00:00:00+05:30,6.64,6.98,6.59,6.82,140000
2025-01-24 00:00:00+05:30,6.61,6.61,6.48,6.48,120000
2025-01-27 00:00:00+05:30,6.16,6.47,6.16,6.17,80000
2025-01-28 00:00:00+05:30,5.89,6.0,5.88,6.0,80000
2025-01-30 00:00:00+05:30,6.0,6.0,5.78,5.96,44000
2025-01-31 00:00:00+05:30,6.0,6.12,5.67,5.8,96000
2025-02-01 00:00:00+05:30,5.95,5.97,5.95,5.97,8000
2025-02-04 00:00:00+05:30,6.0,6.0,5.68,5.7,224000
2025-02-05 00:00:00+05:30,5.42,5.7,5.42,5.5,176000
2025-02-06 00:00:00+05:30,5.69,5.77,5.51,5.75,44000
2025-02-07 00:00:00+05:30,5.61,5.89,5.47,5.89,184000
2025-02-10 00:00:00+05:30,5.62,5.71,5.6,5.62,60000
2025-02-11 00:00:00+05:30,5.35,5.49,5.34,5.38,144000
2025-02-12 00:00:00+05:30,5.25,5.3,5.25,5.3,20000
2025-02-13 00:00:00+05:30,5.3,5.4,5.3,5.35,24000
2025-02-14 00:00:00+05:30,5.25,5.25,5.09,5.1,28000
2025-02-17 00:00:00+05:30,4.95,4.95,4.95,4.95,8000
2025-02-18 00:00:00+05:30,4.71,4.71,4.71,4.71,56000
2025-02-19 00:00:00+05:30,4.48,4.48,4.48,4.48,24000
2025-02-20 00:00:00+05:30,4.26,4.46,4.26,4.26,356000
2025-02-21 00:00:00+05:30,4.11,4.2,4.05,4.2,68000
2025-02-24 00:00:00+05:30,4.02,4.41,4.02,4.14,96000
2025-02-25 00:00:00+05:30,4.04,4.05,3.94,3.95,708000
2025-02-27 00:00:00+05:30,3.81,4.0,3.81,3.94,32000
2025-02-28 00:00:00+05:30,3.8,3.8,3.75,3.75,84000
2025-03-03 00:00:00+05:30,3.92,3.93,3.57,3.59,184000
2025-03-04 00:00:00+05:30,3.44,3.44,3.42,3.42,152000
2025-03-05 00:00:00+05:30,3.27,3.59,3.25,3.28,368000
2025-03-06 00:00:00+05:30,3.43,3.44,3.38,3.42,328000
2025-03-07 00:00:00+05:30,3.55,3.55,3.26,3.33,276000
2025-03-10 00:00:00+05:30,3.37,3.48,3.17,3.17,568000
2025-03-11 00:00:00+05:30,3.02,3.2,3.02,3.03,196000
2025-03-12 00:00:00+05:30,3.14,3.14,2.88,2.88,140000
2025-03-13 00:00:00+05:30,2.88,2.88,2.74,2.74,48000
2025-03-17 00:00:00+05:30,2.69,2.87,2.69,2.84,104000
2025-03-18 00:00:00+05:30,2.79,2.95,2.79,2.89,28000
2025-03-19 00:00:00+05:30,2.94,3.03,2.75,2.91,260000
2025-03-20 00:00:00+05:30,2.92,3.04,2.8,3.02,140000
2025-03-21 00:00:00+05:30,3.17,3.17,3.15,3.17,88000
2025-03-24 00:00:00+05:30,3.32,3.32,3.22,3.24,236000
2025-03-25 00:00:00+05:30,3.24,3.3,3.24,3.3,44000
2025-03-26 00:00:00+05:30,3.36,3.36,3.24,3.24,48000
2025-03-27 00:00:00+05:30,3.28,3.28,3.18,3.18,44000
2025-03-28 00:00:00+05:30,3.12,3.12,3.12,3.12,64000
2025-04-01 00:00:00+05:30,3.12,3.18,3.12,3.18,16000
2025-04-02 00:00:00+05:30,3.12,3.12,3.12,3.12,28000
2025-04-03 00:00:00+05:30,3.06,3.06,3.06,3.06,24000
2025-04-04 00:00:00+05:30,3.01,3.12,3.0,3.12,16000
2025-04-07 00:00:00+05:30,3.06,3.17,3.06,3.17,12000
2025-04-08 00:00:00+05:30,3.11,3.23,3.11,3.23,24000
2025-04-09 00:00:00+05:30,3.23,3.23,3.17,3.17,24000
2025-04-11 00:00:00+05:30,3.23,3.23,3.23,3.23,8000
2025-04-15 00:00:00+05:30,3.29,3.29,3.29,3.29,24000
2025-04-16 00:00:00+05:30,3.28,3.35,3.28,3.35,32000
2025-04-17 00:00:00+05:30,3.41,3.41,3.41,3.41,4000
2025-04-21 00:00:00+05:30,3.47,3.47,3.47,3.47,4000
2025-04-22 00:00:00+05:30,3.41,3.41,3.41,3.41,80000
2025-04-23 00:00:00+05:30,3.47,3.47,3.47,3.47,16000
2025-04-24 00:00:00+05:30,3.53,3.53,3.53,3.53,8000
2025-04-25 00:00:00+05:30,3.6,3.6,3.6,3.6,12000
2025-04-28 00:00:00+05:30,3.67,3.67,3.67,3.67,8000
2025-04-29 00:00:00+05:30,3.74,3.74,3.72,3.72,28000
2025-04-30 00:00:00+05:30,3.79,3.79,3.79,3.79,12000
2025-05-02 00:00:00+05:30,3.86,3.86,3.72,3.72,32000
2025-05-05 00:00:00+05:30,3.79,3.79,3.79,3.79,16000
2025-05-06 00:00:00+05:30,3.79,3.79,3.79,3.79,4000
2025-05-07 00:00:00+05:30,3.72,3.72,3.72,3.72,4000
2025-05-09 00:00:00+05:30,3.65,3.65,3.65,3.65,8000
2025-05-12 00:00:00+05:30,3.58,3.58,3.58,3.58,28000
2025-05-13 00:00:00+05:30,3.51,3.51,3.51,3.51,4000
2025-05-14 00:00:00+05:30,3.55,3.55,3.44,3.54,12000
2025-05-16 00:00:00+05:30,3.51,3.51,3.47,3.47,16000
2025-05-19 00:00:00+05:30,3.48,3.64,3.48,3.64,8000
2025-05-20 00:00:00+05:30,3.82,3.82,3.82,3.82,8000
2025-05-21 00:00:00+05:30,4.01,4.01,4.01,4.01,24000
2025-05-22 00:00:00+05:30,4.21,4.21,4.21,4.21,40000
2025-05-23 00:00:00+05:30,4.42,4.42,4.29,4.42,72000
2025-05-26 00:00:00+05:30,4.23,4.55,4.2,4.55,32000
2025-05-27 00:00:00+05:30,4.55,4.71,4.47,4.71,32000
2025-05-28 00:00:00+05:30,4.62,4.62,4.62,4.62,8000
2025-05-29 00:00:00+05:30,4.53,4.7,4.53,4.7,12000
2025-05-30 00:00:00+05:30,4.7,4.7,4.7,4.7,4000
2025-06-02 00:00:00+05:30,4.69,4.69,4.62,4.62,28000
2025-06-05 00:00:00+05:30,4.53,4.53,4.53,4.53,4000
2025-06-06 00:00:00+05:30,4.44,4.44,4.44,4.44,12000
2025-06-11 00:00:00+05:30,4.36,4.36,4.36,4.36,4000
2025-06-17 00:00:00+05:30,4.28,4.28,4.28,4.28,4000
2025-06-18 00:00:00+05:30,4.2,4.2,4.2,4.2,8000
2025-06-20 00:00:00+05:30,4.12,4.12,4.12,4.12,4000
2025-06-24 00:00:00+05:30,4.04,4.04,4.04,4.04,4000
2025-07-07 00:00:00+05:30,3.84,3.84,3.84,3.84,12000
2025-07-08 00:00:00+05:30,3.65,3.65,3.65,3.65,16000
2025-07-11 00:00:00+05:30,3.47,3.47,3.47,3.47,84000
2025-07-14 00:00:00+05:30,3.4,3.4,3.3,3.3,48000
2025-07-15 00:00:00+05:30,3.14,3.17,3.14,3.14,76000
2025-07-16 00:00:00+05:30,2.99,3.28,2.99,3.28,52000
2025-07-17 00:00:00+05:30,3.43,3.44,3.28,3.44,56000
2025-07-18 00:00:00+05:30,3.57,3.57,3.27,3.39,60000
2025-07-21 00:00:00+05:30,3.32,3.32,3.23,3.23,40000
2025-07-22 00:00:00+05:30,3.1,3.39,3.07,3.38,24000
2025-07-23 00:00:00+05:30,3.39,3.39,3.22,3.22,8000
2025-07-25 00:00:00+05:30,3.07,3.34,3.07,3.34,8000
2025-07-28 00:00:00+05:30,3.34,3.34,3.34,3.34,24000
2025-07-30 00:00:00+05:30,3.34,3.34,3.34,3.34,4000
2025-07-31 00:00:00+05:30,3.5,3.5,3.49,3.5,24000
2025-08-01 00:00:00+05:30,3.65,3.67,3.64,3.66,36000
2025-08-04 00:00:00+05:30,3.66,3.66,3.35,3.6,20000
2025-08-05 00:00:00+05:30,3.1,3.99,3.1,3.38,28000
2025-08-06 00:00:00+05:30,3.98,3.98,3.98,3.98,4000
2025-08-07 00:00:00+05:30,3.97,3.97,3.42,3.55,20000
2025-08-08 00:00:00+05:30,3.55,3.55,3.49,3.51,24000
2025-08-13 00:00:00+05:30,3.55,3.55,3.55,3.55,4000
2025-08-14 00:00:00+05:30,3.55,3.55,3.55,3.55,4000
2025-08-18 00:00:00+05:30,3.55,3.55,3.55,3.55,4000
2025-08-20 00:00:00+05:30,3.55,3.55,3.55,3.55,4000
2025-08-25 00:00:00+05:30,3.16,3.9,3.16,3.75,32000
2025-08-28 00:00:00+05:30,3.76,3.76,3.76,3.76,8000
2025-08-29 00:00:00+05:30,3.7,3.7,3.7,3.7,8000
2025-09-02 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2025-09-04 00:00:00+05:30,3.45,3.45,3.45,3.45,12000
2025-09-05 00:00:00+05:30,3.45,3.7,3.42,3.52,16000
2025-09-08 00:00:00+05:30,3.65,3.69,3.45,3.45,12000
2025-09-12 00:00:00+05:30,3.5,3.5,3.38,3.42,20000
2025-09-15 00:00:00+05:30,3.46,3.46,3.46,3.46,4000
2025-09-16 00:00:00+05:30,3.0,3.46,3.0,3.46,12000
2025-09-17 00:00:00+05:30,3.1,3.19,3.03,3.19,20000
2025-09-18 00:00:00+05:30,3.01,3.2,3.01,3.2,12000
2025-09-19 00:00:00+05:30,3.1,3.84,3.1,3.84,52000
