date,open,high,low,close,volume
2022-11-29 00:00:00+05:30,0.16,0.16,0.16,0.16,1159
2023-03-22 00:00:00+05:30,0.17,0.17,0.17,0.17,116
2023-04-25 00:00:00+05:30,0.18,0.18,0.18,0.18,3187
2023-05-22 00:00:00+05:30,0.19,0.19,0.19,0.19,1136
2023-08-21 00:00:00+05:30,0.2,0.2,0.2,0.2,579
2023-08-23 00:00:00+05:30,0.21,0.21,0.21,0.21,3476
2023-10-06 00:00:00+05:30,0.22,0.22,0.22,0.22,1159
2023-10-18 00:00:00+05:30,0.23,0.23,0.23,0.23,4461
2023-10-19 00:00:00+05:30,0.24,0.24,0.24,0.24,4461
2023-12-08 00:00:00+05:30,0.25,0.25,0.25,0.25,12
2023-12-11 00:00:00+05:30,0.27,0.27,0.27,0.27,12
2023-12-12 00:00:00+05:30,0.28,0.28,0.28,0.28,12
2023-12-13 00:00:00+05:30,0.29,0.29,0.29,0.29,23
2023-12-14 00:00:00+05:30,0.3,0.3,0.3,0.3,12
2023-12-19 00:00:00+05:30,0.32,0.32,0.32,0.32,12
2023-12-20 00:00:00+05:30,0.34,0.34,0.34,0.34,12
2023-12-21 00:00:00+05:30,0.35,0.35,0.35,0.35,12
2024-01-01 00:00:00+05:30,0.37,0.37,0.37,0.37,12
2024-01-16 00:00:00+05:30,0.39,0.39,0.39,0.39,12
2024-01-17 00:00:00+05:30,0.41,0.41,0.41,0.41,579
2024-01-18 00:00:00+05:30,0.42,0.42,0.42,0.42,579
2024-01-23 00:00:00+05:30,0.43,0.43,0.43,0.43,579
2024-01-29 00:00:00+05:30,0.44,0.44,0.44,0.44,290
2024-01-31 00:00:00+05:30,0.45,0.45,0.45,0.45,290
2024-02-06 00:00:00+05:30,0.46,0.46,0.46,0.46,290
2024-03-04 00:00:00+05:30,0.48,0.48,0.48,0.48,290
2024-03-13 00:00:00+05:30,0.5,0.5,0.5,0.5,290
2024-03-14 00:00:00+05:30,0.53,0.53,0.53,0.53,290
2024-03-18 00:00:00+05:30,0.55,0.55,0.55,0.55,1159
2024-03-19 00:00:00+05:30,0.59,0.59,0.59,0.59,1159
2024-03-20 00:00:00+05:30,0.6,0.6,0.6,0.6,1159
2024-03-21 00:00:00+05:30,0.6,0.6,0.6,0.6,290
2024-03-22 00:00:00+05:30,0.62,0.62,0.62,0.62,290
2024-03-26 00:00:00+05:30,0.63,0.63,0.63,0.63,1159
2024-03-27 00:00:00+05:30,0.64,0.64,0.64,0.64,1159
2024-03-28 00:00:00+05:30,0.66,0.66,0.66,0.66,1159
2024-04-01 00:00:00+05:30,0.66,0.66,0.66,0.66,290
2024-04-02 00:00:00+05:30,0.68,0.68,0.68,0.68,37082
2024-04-03 00:00:00+05:30,0.69,0.69,0.69,0.69,290
2024-04-04 00:00:00+05:30,0.71,0.71,0.71,0.71,1159
2024-04-05 00:00:00+05:30,0.72,0.72,0.72,0.72,1159
2024-04-08 00:00:00+05:30,0.73,0.73,0.73,0.73,1159
2024-04-09 00:00:00+05:30,0.75,0.75,0.75,0.75,116
2024-04-10 00:00:00+05:30,0.76,0.76,0.76,0.76,1159
2024-04-12 00:00:00+05:30,0.78,0.78,0.78,0.78,116
2024-04-15 00:00:00+05:30,0.79,0.79,0.79,0.79,116
2024-04-19 00:00:00+05:30,0.81,0.81,0.81,0.81,1449
2024-04-22 00:00:00+05:30,0.83,0.83,0.83,0.83,116
2024-04-23 00:00:00+05:30,0.85,0.85,0.85,0.85,116
2024-04-24 00:00:00+05:30,0.85,0.85,0.85,0.85,116
2024-04-25 00:00:00+05:30,0.87,0.87,0.87,0.87,116
2024-04-26 00:00:00+05:30,0.89,0.89,0.89,0.89,1159
2024-04-29 00:00:00+05:30,0.91,0.91,0.91,0.91,174
2024-04-30 00:00:00+05:30,0.92,0.92,0.92,0.92,1159
2024-05-02 00:00:00+05:30,0.95,0.95,0.95,0.95,1159
2024-05-03 00:00:00+05:30,0.97,0.97,0.97,0.97,1159
2024-05-06 00:00:00+05:30,0.98,0.98,0.98,0.98,579
2024-05-07 00:00:00+05:30,1.0,1.0,1.0,1.0,116
2024-05-08 00:00:00+05:30,1.02,1.02,1.02,1.02,1159
2024-05-09 00:00:00+05:30,1.04,1.04,1.04,1.04,58
2024-05-10 00:00:00+05:30,1.06,1.06,1.06,1.06,58
2024-05-13 00:00:00+05:30,1.08,1.08,1.08,1.08,1159
2024-05-14 00:00:00+05:30,1.1,1.1,1.1,1.1,1159
2024-05-15 00:00:00+05:30,1.12,1.12,1.12,1.12,58
2024-05-16 00:00:00+05:30,1.15,1.15,1.15,1.15,58
2024-05-17 00:00:00+05:30,1.17,1.17,1.17,1.17,58
2024-05-18 00:00:00+05:30,1.19,1.19,1.19,1.19,1159
2024-05-21 00:00:00+05:30,1.22,1.22,1.22,1.22,58
2024-05-22 00:00:00+05:30,1.24,1.24,1.24,1.24,1159
2024-05-23 00:00:00+05:30,1.27,1.27,1.27,1.27,58
2024-05-24 00:00:00+05:30,1.29,1.29,1.29,1.29,1159
2024-05-27 00:00:00+05:30,1.31,1.31,1.31,1.31,579
2024-05-28 00:00:00+05:30,1.34,1.34,1.34,1.34,1159
2024-05-29 00:00:00+05:30,1.36,1.36,1.36,1.36,58
2024-05-30 00:00:00+05:30,1.4,1.4,1.4,1.4,869
2024-05-31 00:00:00+05:30,1.42,1.42,1.42,1.42,1159
2024-06-03 00:00:00+05:30,1.45,1.45,1.45,1.45,1159
2024-06-04 00:00:00+05:30,1.48,1.48,1.48,1.48,1159
2024-06-05 00:00:00+05:30,1.51,1.51,1.51,1.51,1159
2024-06-06 00:00:00+05:30,1.54,1.54,1.54,1.54,58
2024-06-07 00:00:00+05:30,1.57,1.57,1.57,1.57,58
2024-06-10 00:00:00+05:30,1.6,1.6,1.6,1.6,1159
2024-06-11 00:00:00+05:30,1.63,1.63,1.63,1.63,1159
2024-06-12 00:00:00+05:30,1.67,1.67,1.67,1.67,1159
2024-06-13 00:00:00+05:30,1.69,1.69,1.69,1.69,1159
2024-06-14 00:00:00+05:30,1.73,1.73,1.73,1.73,1159
2024-06-18 00:00:00+05:30,1.76,1.76,1.76,1.76,1159
2024-06-19 00:00:00+05:30,1.79,1.79,1.79,1.79,1159
2024-06-20 00:00:00+05:30,1.83,1.83,1.83,1.83,1159
2024-06-21 00:00:00+05:30,1.87,1.87,1.87,1.87,1159
2024-06-24 00:00:00+05:30,1.91,1.91,1.91,1.91,1159
2024-06-25 00:00:00+05:30,1.94,1.94,1.94,1.94,579
2024-06-26 00:00:00+05:30,1.98,1.98,1.98,1.98,6373
2024-06-27 00:00:00+05:30,2.02,2.02,2.02,2.02,1159
2024-06-28 00:00:00+05:30,2.06,2.06,2.06,2.06,1738
2024-07-01 00:00:00+05:30,2.11,2.11,2.11,2.11,1159
2024-07-02 00:00:00+05:30,2.14,2.14,2.14,2.14,1159
2024-07-03 00:00:00+05:30,2.18,2.18,2.18,2.18,1159
2024-07-04 00:00:00+05:30,2.23,2.23,2.23,2.23,1159
2024-07-05 00:00:00+05:30,2.27,2.27,2.27,2.27,1159
2024-07-08 00:00:00+05:30,2.32,2.32,2.32,2.32,1159
2024-07-10 00:00:00+05:30,2.36,2.36,2.36,2.36,4635
2024-07-11 00:00:00+05:30,2.41,2.41,2.41,2.41,1159
2024-07-12 00:00:00+05:30,2.46,2.46,2.46,2.46,1159
2024-07-15 00:00:00+05:30,2.5,2.5,2.5,2.5,1159
2024-07-16 00:00:00+05:30,2.55,2.55,2.55,2.55,1703
2024-07-18 00:00:00+05:30,2.61,2.61,2.61,2.61,1159
2024-07-19 00:00:00+05:30,2.66,2.66,2.66,2.66,1159
2024-07-22 00:00:00+05:30,2.71,2.71,2.71,2.71,13210
2024-07-25 00:00:00+05:30,2.76,2.76,2.76,2.76,1159
2024-07-26 00:00:00+05:30,2.82,2.82,2.82,2.82,1159
2024-07-29 00:00:00+05:30,2.87,2.87,2.87,2.87,521
2024-07-30 00:00:00+05:30,2.93,2.93,2.93,2.93,1159
2024-07-31 00:00:00+05:30,2.99,2.99,2.99,2.99,1159
2024-08-01 00:00:00+05:30,3.05,3.05,3.05,3.05,1159
2024-08-02 00:00:00+05:30,3.11,3.11,3.11,3.11,579
2024-08-05 00:00:00+05:30,3.18,3.18,3.18,3.18,1159
2024-08-06 00:00:00+05:30,3.24,3.24,3.24,3.24,1159
2024-08-07 00:00:00+05:30,3.3,3.3,3.3,3.3,58
2024-08-08 00:00:00+05:30,3.37,3.37,3.37,3.37,1159
2024-08-09 00:00:00+05:30,3.43,3.43,3.43,3.43,1159
2024-08-12 00:00:00+05:30,3.5,3.5,3.5,3.5,1159
2024-08-13 00:00:00+05:30,3.57,3.57,3.57,3.57,1159
2024-08-14 00:00:00+05:30,3.64,3.64,3.64,3.64,2271
2024-08-16 00:00:00+05:30,3.71,3.71,3.71,3.71,1159
2024-08-19 00:00:00+05:30,3.79,3.79,3.79,3.79,1159
2024-08-20 00:00:00+05:30,3.87,3.87,3.87,3.87,1159
2024-08-21 00:00:00+05:30,3.94,3.94,3.94,3.94,1159
2024-08-22 00:00:00+05:30,4.02,4.02,4.02,4.02,1159
2024-08-23 00:00:00+05:30,4.1,4.1,4.1,4.1,1159
2024-08-26 00:00:00+05:30,4.19,4.19,4.19,4.19,1159
2024-08-27 00:00:00+05:30,4.26,4.26,4.26,4.26,1159
2024-08-28 00:00:00+05:30,4.35,4.35,4.35,4.35,1159
2024-08-29 00:00:00+05:30,4.44,4.44,4.44,4.44,2318
2024-08-30 00:00:00+05:30,4.52,4.52,4.52,4.52,2318
2024-09-02 00:00:00+05:30,4.62,4.62,4.62,4.62,3476
2024-09-03 00:00:00+05:30,4.7,4.7,4.7,4.7,336
2024-09-04 00:00:00+05:30,4.8,4.8,4.8,4.8,4635
2024-09-06 00:00:00+05:30,4.89,4.89,4.89,4.89,3476
2024-09-09 00:00:00+05:30,4.99,4.99,4.99,4.99,4342915
2024-09-10 00:00:00+05:30,5.09,5.09,5.09,5.09,6544953
2024-09-11 00:00:00+05:30,5.19,5.19,5.19,5.19,2454079
2024-09-12 00:00:00+05:30,5.3,5.3,5.3,5.3,1967495
2024-09-13 00:00:00+05:30,5.4,5.4,5.4,5.4,1605831
2024-09-16 00:00:00+05:30,5.51,5.51,5.51,5.51,3272511
2024-09-17 00:00:00+05:30,5.62,5.62,5.62,5.62,2277859
2024-09-18 00:00:00+05:30,5.73,5.73,5.73,5.73,3475546
2024-09-19 00:00:00+05:30,5.84,5.84,5.84,5.84,3280774
2024-09-20 00:00:00+05:30,5.96,5.96,5.96,5.96,3470714
2024-09-23 00:00:00+05:30,6.08,6.08,6.08,6.08,3793489
2024-09-24 00:00:00+05:30,6.2,6.2,6.2,6.2,5768992
2024-09-25 00:00:00+05:30,6.33,6.33,6.33,6.33,2868585
2024-09-26 00:00:00+05:30,6.45,6.45,6.45,6.45,3787834
2024-09-27 00:00:00+05:30,6.58,6.58,6.58,6.58,3891883
2024-09-30 00:00:00+05:30,6.71,6.71,6.71,6.71,3686670
2024-10-01 00:00:00+05:30,6.84,6.84,6.84,6.84,2262887
2024-10-03 00:00:00+05:30,6.98,6.98,6.98,6.98,4702111
2024-10-04 00:00:00+05:30,7.12,7.12,7.12,7.12,2362244
2024-10-07 00:00:00+05:30,7.27,7.27,7.27,7.27,2753133
2024-10-08 00:00:00+05:30,7.4,7.4,7.4,7.4,2866291
2024-10-09 00:00:00+05:30,7.56,7.56,7.56,7.56,4301001
2024-10-10 00:00:00+05:30,7.71,7.71,7.71,7.71,5057332
2024-10-11 00:00:00+05:30,7.86,7.86,7.86,7.86,3854442
2024-10-14 00:00:00+05:30,8.02,8.02,8.02,8.02,9507784
2024-10-15 00:00:00+05:30,8.17,8.17,8.17,8.17,8399465
2024-10-16 00:00:00+05:30,8.34,8.34,8.34,8.34,9194130
2024-10-17 00:00:00+05:30,8.5,8.5,8.49,8.5,5599971
2024-10-18 00:00:00+05:30,8.66,8.66,8.66,8.66,6647975
2024-10-21 00:00:00+05:30,8.84,8.84,8.84,8.84,6651550
2024-10-22 00:00:00+05:30,9.01,9.01,9.01,9.01,4509305
2024-10-23 00:00:00+05:30,9.18,9.18,9.18,9.18,7634515
2024-10-24 00:00:00+05:30,9.36,9.36,9.35,9.35,5246558
2024-10-25 00:00:00+05:30,9.54,9.54,9.54,9.54,6300450
2024-10-28 00:00:00+05:30,9.73,9.73,9.73,9.73,6275573
2024-10-29 00:00:00+05:30,9.92,9.92,9.92,9.92,4755705
2024-10-30 00:00:00+05:30,10.11,10.11,10.11,10.11,5843717
2024-10-31 00:00:00+05:30,10.3,10.3,10.3,10.3,5471922
2024-11-04 00:00:00+05:30,10.5,10.5,10.5,10.5,5647076
2024-11-05 00:00:00+05:30,10.71,10.71,10.71,10.71,7350404
2024-11-06 00:00:00+05:30,10.92,10.92,10.91,10.91,7022465
2024-11-07 00:00:00+05:30,11.12,11.12,11.12,11.12,8377318
2024-11-08 00:00:00+05:30,11.34,11.34,11.34,11.34,7008707
2024-11-11 00:00:00+05:30,11.56,11.56,11.56,11.56,7445092
2024-11-12 00:00:00+05:30,11.79,11.79,11.79,11.79,2989002
2024-11-13 00:00:00+05:30,11.55,11.55,11.55,11.55,1205444
2024-11-14 00:00:00+05:30,11.33,11.33,11.33,11.33,150422
2024-11-18 00:00:00+05:30,11.11,11.11,11.11,11.11,58935
2024-11-19 00:00:00+05:30,10.89,10.89,10.89,10.89,44180
2024-11-21 00:00:00+05:30,10.67,10.67,10.67,10.67,60421
2024-11-22 00:00:00+05:30,10.47,10.47,10.47,10.47,44421
2024-11-25 00:00:00+05:30,10.26,10.26,10.26,10.26,57286
2024-11-26 00:00:00+05:30,10.06,10.06,10.06,10.06,36792
2024-11-27 00:00:00+05:30,9.86,9.86,9.86,9.86,36883
2024-11-28 00:00:00+05:30,9.67,9.67,9.67,9.67,46666
2024-11-29 00:00:00+05:30,9.48,9.48,9.48,9.48,65793
2024-12-02 00:00:00+05:30,9.02,9.02,9.02,9.02,102762
2024-12-03 00:00:00+05:30,8.57,8.57,8.57,8.57,91926
2024-12-04 00:00:00+05:30,8.15,8.15,8.15,8.15,121281
2024-12-05 00:00:00+05:30,7.74,7.74,7.74,7.74,113053
2024-12-06 00:00:00+05:30,7.36,7.36,7.36,7.36,117744
2024-12-09 00:00:00+05:30,7.0,7.0,7.0,7.0,139397
2024-12-10 00:00:00+05:30,6.65,6.65,6.65,6.65,114238
2024-12-11 00:00:00+05:30,6.33,6.33,6.33,6.33,150792
2024-12-12 00:00:00+05:30,6.01,6.01,6.01,6.01,156978
2024-12-13 00:00:00+05:30,5.72,5.72,5.72,5.72,168889
2024-12-16 00:00:00+05:30,5.44,5.44,5.44,5.44,229438
2024-12-17 00:00:00+05:30,5.17,5.17,5.17,5.17,232378
2024-12-18 00:00:00+05:30,4.92,4.92,4.92,4.92,2120441
2024-12-19 00:00:00+05:30,4.68,4.68,4.68,4.68,405817
2024-12-20 00:00:00+05:30,4.44,4.44,4.44,4.44,435867
2024-12-23 00:00:00+05:30,4.23,4.23,4.23,4.23,328493
2024-12-24 00:00:00+05:30,4.02,4.02,4.02,4.02,413867
2024-12-26 00:00:00+05:30,3.82,3.82,3.82,3.82,1362383
2024-12-27 00:00:00+05:30,3.63,3.63,3.63,3.63,1126718
2024-12-30 00:00:00+05:30,3.45,3.45,3.45,3.45,1825639
2024-12-31 00:00:00+05:30,3.28,3.28,3.28,3.28,1788042
2025-01-01 00:00:00+05:30,3.2,3.44,3.2,3.44,4339078
2025-01-02 00:00:00+05:30,3.61,3.61,3.61,3.61,493549
2025-01-03 00:00:00+05:30,3.78,3.78,3.78,3.78,662725
2025-01-06 00:00:00+05:30,3.96,3.96,3.96,3.96,1701797
2025-01-07 00:00:00+05:30,3.77,4.15,3.77,4.15,15103594
2025-01-08 00:00:00+05:30,4.31,4.36,4.26,4.36,4849830
2025-01-09 00:00:00+05:30,4.44,4.44,4.44,4.44,2090758
2025-01-10 00:00:00+05:30,4.53,4.53,4.53,4.53,1038230
2025-01-13 00:00:00+05:30,4.62,4.62,4.62,4.62,1403446
2025-01-14 00:00:00+05:30,4.7,4.7,4.7,4.7,347814
2025-01-15 00:00:00+05:30,4.79,4.79,4.79,4.79,570822
2025-01-16 00:00:00+05:30,4.88,4.88,4.88,4.88,328967
2025-01-17 00:00:00+05:30,4.98,4.98,4.97,4.98,2417674
2025-01-20 00:00:00+05:30,5.07,5.07,5.07,5.07,874905
2025-01-21 00:00:00+05:30,4.98,4.98,4.98,4.98,686235
2025-01-22 00:00:00+05:30,4.88,4.88,4.88,4.88,105726
2025-01-23 00:00:00+05:30,4.79,4.79,4.79,4.79,83271
2025-01-24 00:00:00+05:30,4.69,4.69,4.69,4.69,50064
2025-01-27 00:00:00+05:30,4.61,4.61,4.61,4.61,34594
2025-01-28 00:00:00+05:30,4.52,4.52,4.52,4.52,556176
2025-01-29 00:00:00+05:30,4.44,4.44,4.44,4.44,107007
2025-01-30 00:00:00+05:30,4.35,4.35,4.35,4.35,75803
2025-01-31 00:00:00+05:30,4.26,4.26,4.26,4.26,1938584
2025-02-01 00:00:00+05:30,4.19,4.19,4.19,4.19,1010480
2025-02-03 00:00:00+05:30,4.11,4.11,4.11,4.11,192655
2025-02-04 00:00:00+05:30,4.03,4.03,4.03,4.03,654264
2025-02-05 00:00:00+05:30,3.95,4.11,3.95,4.11,3700041
2025-02-06 00:00:00+05:30,4.19,4.19,4.19,4.19,1866645
2025-02-07 00:00:00+05:30,4.16,4.27,4.16,4.27,3594171
2025-02-10 00:00:00+05:30,4.19,4.19,4.19,4.19,291890
2025-02-11 00:00:00+05:30,4.11,4.11,4.11,4.11,62398
2025-02-12 00:00:00+05:30,4.03,4.03,4.03,4.03,69523
2025-02-13 00:00:00+05:30,3.95,3.95,3.95,3.95,88597
2025-02-14 00:00:00+05:30,3.88,3.88,3.88,3.88,76292
2025-02-17 00:00:00+05:30,3.69,4.07,3.69,4.07,2275970
2025-02-18 00:00:00+05:30,4.27,4.27,4.27,4.27,785977
2025-02-19 00:00:00+05:30,4.06,4.06,4.06,4.06,169639
2025-02-20 00:00:00+05:30,3.86,3.86,3.86,3.86,125353
2025-02-21 00:00:00+05:30,3.67,4.05,3.67,4.05,3513459
2025-02-24 00:00:00+05:30,4.24,4.25,4.24,4.25,2377925
2025-02-25 00:00:00+05:30,4.45,4.46,4.45,4.46,2311515
2025-02-27 00:00:00+05:30,4.67,4.68,4.67,4.68,1819045
2025-02-28 00:00:00+05:30,4.9,4.91,4.9,4.91,2715821
2025-03-03 00:00:00+05:30,5.0,5.0,5.0,5.0,3438129
2025-03-04 00:00:00+05:30,5.1,5.1,5.1,5.1,2356760
2025-03-05 00:00:00+05:30,5.2,5.2,5.2,5.2,2667240
2025-03-06 00:00:00+05:30,5.3,5.3,5.3,5.3,752346
2025-03-07 00:00:00+05:30,5.39,5.4,5.39,5.4,1802165
2025-03-10 00:00:00+05:30,5.5,5.5,5.5,5.5,1419855
2025-03-11 00:00:00+05:30,5.61,5.61,5.61,5.61,1504397
2025-03-12 00:00:00+05:30,5.72,5.72,5.71,5.72,2951013
2025-03-13 00:00:00+05:30,5.83,5.83,5.83,5.83,1493529
2025-03-17 00:00:00+05:30,5.93,5.93,5.93,5.93,1890821
2025-03-18 00:00:00+05:30,6.03,6.04,6.03,6.03,2100640
2025-03-19 00:00:00+05:30,6.14,6.15,6.14,6.14,2449370
2025-03-20 00:00:00+05:30,6.02,6.02,6.02,6.02,125005
2025-03-21 00:00:00+05:30,5.9,5.9,5.9,5.9,56501
2025-03-24 00:00:00+05:30,5.79,5.79,5.79,5.79,58660
2025-03-25 00:00:00+05:30,5.68,5.68,5.68,5.68,35382
2025-03-26 00:00:00+05:30,5.57,5.57,5.57,5.57,13190
2025-03-27 00:00:00+05:30,5.46,5.46,5.46,5.46,35028
2025-03-28 00:00:00+05:30,5.36,5.36,5.36,5.36,84651
2025-04-01 00:00:00+05:30,5.26,5.26,5.26,5.26,69188
2025-04-02 00:00:00+05:30,5.16,5.16,5.16,5.16,43146
2025-04-03 00:00:00+05:30,5.06,5.06,5.06,5.06,35530
2025-04-04 00:00:00+05:30,4.96,4.96,4.96,4.96,29079
2025-04-07 00:00:00+05:30,4.72,4.72,4.72,4.72,105788
2025-04-08 00:00:00+05:30,4.49,4.49,4.49,4.49,122266
2025-04-09 00:00:00+05:30,4.27,4.27,4.27,4.27,61912
2025-04-11 00:00:00+05:30,4.06,4.06,4.06,4.06,207274
2025-04-15 00:00:00+05:30,3.86,3.86,3.86,3.86,450022
2025-04-16 00:00:00+05:30,3.67,3.67,3.67,3.67,541328
2025-04-17 00:00:00+05:30,3.49,3.49,3.49,3.49,373418
2025-04-21 00:00:00+05:30,3.32,3.32,3.32,3.32,829960
2025-04-22 00:00:00+05:30,3.16,3.16,3.16,3.16,424569
2025-04-23 00:00:00+05:30,3.01,3.01,3.01,3.01,3929337
2025-04-24 00:00:00+05:30,2.86,2.86,2.86,2.86,777646
2025-04-25 00:00:00+05:30,2.72,2.72,2.72,2.72,467305
2025-04-28 00:00:00+05:30,2.59,2.85,2.59,2.85,49527474
2025-04-29 00:00:00+05:30,2.71,2.99,2.71,2.99,50310543
2025-04-30 00:00:00+05:30,2.85,3.09,2.85,2.85,60200537
2025-05-02 00:00:00+05:30,2.71,2.71,2.71,2.71,1373109
2025-05-05 00:00:00+05:30,2.58,2.58,2.58,2.58,834975
2025-05-06 00:00:00+05:30,2.46,2.46,2.46,2.46,1419902
2025-05-07 00:00:00+05:30,2.34,2.34,2.34,2.34,1550412
2025-05-08 00:00:00+05:30,2.23,2.23,2.23,2.23,309421
2025-05-09 00:00:00+05:30,2.12,2.12,2.12,2.12,72465359
2025-05-12 00:00:00+05:30,2.02,2.14,2.02,2.02,4017819
2025-05-13 00:00:00+05:30,1.92,2.12,1.92,2.11,26620146
2025-05-14 00:00:00+05:30,2.2,2.21,2.14,2.16,32112949
2025-05-15 00:00:00+05:30,2.25,2.26,2.19,2.22,37346631
2025-05-16 00:00:00+05:30,2.32,2.33,2.24,2.27,41471692
2025-05-19 00:00:00+05:30,2.37,2.38,2.27,2.3,42372424
2025-05-20 00:00:00+05:30,2.41,2.41,2.31,2.35,52368317
2025-05-21 00:00:00+05:30,2.46,2.46,2.29,2.37,59214221
2025-05-22 00:00:00+05:30,2.26,2.26,2.26,2.26,16778948
2025-05-23 00:00:00+05:30,2.15,2.15,2.15,2.15,3127203
