date,open,high,low,close,volume
2022-01-12 00:00:00+05:30,14.28,16.43,14.28,15.95,514223
2022-01-13 00:00:00+05:30,16.3,16.38,15.13,15.61,171288
2022-01-14 00:00:00+05:30,15.75,15.75,14.75,15.28,45834
2022-01-17 00:00:00+05:30,15.75,15.75,15.0,15.4,52079
2022-01-18 00:00:00+05:30,15.69,15.89,14.1,14.97,138842
2022-01-19 00:00:00+05:30,15.0,15.59,14.22,14.82,41580
2022-01-20 00:00:00+05:30,15.13,15.13,14.2,14.34,39064
2022-01-21 00:00:00+05:30,14.34,15.5,14.03,15.43,408244
2022-01-24 00:00:00+05:30,16.0,16.1,14.4,14.64,59108
2022-01-25 00:00:00+05:30,15.2,15.2,14.05,14.68,13570
2022-01-27 00:00:00+05:30,14.13,14.9,13.22,13.5,185185
2022-01-28 00:00:00+05:30,13.2,14.85,13.2,14.32,81929
2022-01-31 00:00:00+05:30,14.32,15.55,12.89,13.0,522470
2022-02-01 00:00:00+05:30,13.0,13.6,12.15,13.21,197642
2022-02-02 00:00:00+05:30,13.51,13.51,12.16,12.54,146035
2022-02-03 00:00:00+05:30,12.56,12.9,12.0,12.37,145100
2022-02-04 00:00:00+05:30,12.8,13.0,12.37,12.97,53185
2022-02-07 00:00:00+05:30,13.12,13.5,12.6,13.21,68978
2022-02-08 00:00:00+05:30,13.95,13.95,12.01,12.31,111815
2022-02-09 00:00:00+05:30,13.0,13.0,11.7,12.73,55933
2022-02-10 00:00:00+05:30,12.97,12.97,12.11,12.26,53224
2022-02-11 00:00:00+05:30,12.8,13.39,11.71,12.92,148717
2022-02-14 00:00:00+05:30,12.94,13.25,12.12,12.98,134303
2022-02-15 00:00:00+05:30,12.84,13.0,12.2,12.32,31804
2022-02-16 00:00:00+05:30,12.4,12.99,12.4,12.85,20311
2022-02-17 00:00:00+05:30,13.15,14.13,12.5,14.13,945141
2022-02-18 00:00:00+05:30,14.13,15.54,13.21,15.48,650462
2022-02-21 00:00:00+05:30,14.5,16.0,13.94,13.94,399603
2022-02-22 00:00:00+05:30,12.55,13.4,12.55,12.89,199607
2022-02-23 00:00:00+05:30,13.09,13.85,11.61,11.7,632184
2022-02-24 00:00:00+05:30,12.15,12.15,10.53,10.63,239356
2022-02-25 00:00:00+05:30,10.64,11.15,10.64,11.05,77160
2022-02-28 00:00:00+05:30,11.05,11.45,10.99,11.37,101954
2022-03-02 00:00:00+05:30,11.37,11.69,10.9,10.96,124029
2022-03-03 00:00:00+05:30,11.35,11.35,10.96,11.21,41794
2022-03-04 00:00:00+05:30,11.35,11.35,10.65,10.89,58355
2022-03-07 00:00:00+05:30,11.0,11.0,10.35,10.79,40742
2022-03-08 00:00:00+05:30,11.0,11.28,10.5,10.97,33983
2022-03-09 00:00:00+05:30,11.22,11.22,10.43,10.44,200723
2022-03-10 00:00:00+05:30,10.7,10.87,10.25,10.53,99895
2022-03-11 00:00:00+05:30,10.53,10.8,10.35,10.69,61267
2022-03-14 00:00:00+05:30,10.9,10.9,10.41,10.48,28161
2022-03-15 00:00:00+05:30,10.79,10.79,10.22,10.49,42768
2022-03-16 00:00:00+05:30,10.3,10.75,9.97,9.97,204852
2022-03-17 00:00:00+05:30,9.48,9.85,9.48,9.48,108088
2022-03-21 00:00:00+05:30,9.28,9.89,9.01,9.7,107291
2022-03-22 00:00:00+05:30,9.7,10.17,9.22,9.27,131455
2022-03-23 00:00:00+05:30,9.55,9.67,8.81,8.82,126769
2022-03-24 00:00:00+05:30,8.82,8.97,8.38,8.45,89114
2022-03-25 00:00:00+05:30,8.7,8.74,8.35,8.56,36600
2022-03-28 00:00:00+05:30,8.79,8.79,8.2,8.44,71621
2022-03-29 00:00:00+05:30,8.65,8.68,8.1,8.21,123836
2022-03-30 00:00:00+05:30,8.01,8.62,8.0,8.61,89134
2022-03-31 00:00:00+05:30,9.02,9.04,8.75,9.04,40393
2022-04-01 00:00:00+05:30,9.25,9.3,8.75,8.81,69503
2022-04-04 00:00:00+05:30,9.19,9.25,9.1,9.25,44253
2022-04-05 00:00:00+05:30,9.7,9.71,9.5,9.61,65351
2022-04-06 00:00:00+05:30,10.07,10.09,9.5,10.09,87992
2022-04-07 00:00:00+05:30,10.57,10.57,10.21,10.4,53804
2022-04-08 00:00:00+05:30,10.86,10.86,9.88,9.96,88757
2022-04-11 00:00:00+05:30,9.88,10.18,9.63,10.04,31769
2022-04-12 00:00:00+05:30,9.9,10.25,9.69,10.01,14158
2022-04-13 00:00:00+05:30,10.2,10.2,9.51,9.65,41914
2022-04-18 00:00:00+05:30,9.6,9.89,9.17,9.35,80896
2022-04-19 00:00:00+05:30,9.3,9.74,9.3,9.43,56251
2022-04-20 00:00:00+05:30,9.8,9.8,9.0,9.12,45779
2022-04-21 00:00:00+05:30,9.3,9.57,9.06,9.57,109226
2022-04-22 00:00:00+05:30,9.4,10.04,9.3,10.0,324541
2022-04-25 00:00:00+05:30,10.25,10.25,9.5,9.88,269783
2022-04-26 00:00:00+05:30,10.05,10.07,9.39,9.39,116860
2022-04-27 00:00:00+05:30,9.0,9.3,8.93,8.93,94666
2022-04-28 00:00:00+05:30,8.93,9.27,8.58,9.09,124151
2022-04-29 00:00:00+05:30,9.3,9.3,8.64,8.66,122242
2022-05-02 00:00:00+05:30,8.85,8.85,8.39,8.76,114880
2022-05-04 00:00:00+05:30,8.76,8.94,8.33,8.41,55118
2022-05-05 00:00:00+05:30,8.25,8.82,7.99,7.99,112613
2022-05-06 00:00:00+05:30,8.0,8.1,7.6,8.06,19309
2022-05-09 00:00:00+05:30,8.07,8.46,7.7,8.05,198528
2022-05-10 00:00:00+05:30,8.43,8.43,7.67,7.88,70244
2022-05-11 00:00:00+05:30,8.05,8.05,7.51,7.6,34410
2022-05-12 00:00:00+05:30,7.6,7.98,7.3,7.96,89535
2022-05-13 00:00:00+05:30,8.35,8.35,8.0,8.21,38873
2022-05-16 00:00:00+05:30,8.4,8.45,7.8,7.83,141798
2022-05-17 00:00:00+05:30,7.8,7.8,7.44,7.45,96480
2022-05-18 00:00:00+05:30,7.5,7.64,7.08,7.28,99202
2022-05-19 00:00:00+05:30,7.0,7.25,6.92,7.19,143250
2022-05-20 00:00:00+05:30,7.39,7.54,7.0,7.44,28872
2022-05-23 00:00:00+05:30,7.53,7.8,7.07,7.3,103170
2022-05-24 00:00:00+05:30,7.6,7.6,7.2,7.4,14384
2022-05-25 00:00:00+05:30,7.75,7.75,7.03,7.17,62994
2022-05-26 00:00:00+05:30,7.5,7.5,6.82,6.89,34974
2022-05-27 00:00:00+05:30,7.14,7.14,6.66,7.07,19436
2022-05-30 00:00:00+05:30,7.25,7.39,6.8,6.88,24873
2022-05-31 00:00:00+05:30,7.05,7.22,6.63,7.22,76319
2022-06-01 00:00:00+05:30,7.49,7.58,7.16,7.52,71620
2022-06-02 00:00:00+05:30,7.79,7.79,7.2,7.26,18705
2022-06-03 00:00:00+05:30,7.55,7.55,7.15,7.46,14687
2022-06-06 00:00:00+05:30,7.64,7.64,7.13,7.15,23895
2022-06-07 00:00:00+05:30,7.3,7.86,6.44,6.49,629409
2022-06-08 00:00:00+05:30,6.74,6.74,5.85,5.87,590459
2022-06-09 00:00:00+05:30,5.98,6.45,5.31,6.23,332321
2022-06-10 00:00:00+05:30,6.52,6.85,5.66,6.71,211772
2022-06-13 00:00:00+05:30,6.94,6.94,6.04,6.04,290003
2022-06-14 00:00:00+05:30,5.8,5.99,5.6,5.64,120990
2022-06-15 00:00:00+05:30,5.85,5.89,5.27,5.86,61884
2022-06-16 00:00:00+05:30,6.08,6.19,5.6,5.78,77493
2022-06-17 00:00:00+05:30,5.6,5.96,5.26,5.33,113453
2022-06-20 00:00:00+05:30,5.45,5.68,4.8,4.8,213303
2022-06-21 00:00:00+05:30,4.8,5.04,4.57,5.04,49833
2022-06-22 00:00:00+05:30,5.25,5.25,4.79,4.8,37475
2022-06-23 00:00:00+05:30,4.9,5.04,4.61,4.86,82920
2022-06-24 00:00:00+05:30,4.9,5.1,4.76,5.1,34864
2022-06-27 00:00:00+05:30,5.15,5.35,5.15,5.35,59253
2022-06-28 00:00:00+05:30,5.5,5.61,5.35,5.61,31922
2022-06-29 00:00:00+05:30,5.36,5.89,5.36,5.86,79609
2022-06-30 00:00:00+05:30,5.86,6.15,5.61,5.64,36684
2022-07-01 00:00:00+05:30,5.55,5.84,5.37,5.42,24692
2022-07-04 00:00:00+05:30,5.55,5.69,5.35,5.36,23313
2022-07-05 00:00:00+05:30,5.35,5.62,5.35,5.61,31991
2022-07-06 00:00:00+05:30,5.75,5.89,5.37,5.82,65001
2022-07-07 00:00:00+05:30,5.75,5.9,5.53,5.53,57607
2022-07-08 00:00:00+05:30,5.53,5.78,5.32,5.64,20970
2022-07-11 00:00:00+05:30,5.9,5.9,5.36,5.55,52729
2022-07-12 00:00:00+05:30,5.7,5.79,5.4,5.6,51239
2022-07-13 00:00:00+05:30,5.88,5.88,5.55,5.56,13451
2022-07-14 00:00:00+05:30,5.8,5.8,5.48,5.57,17914
2022-07-15 00:00:00+05:30,5.8,5.8,5.3,5.32,59155
2022-07-18 00:00:00+05:30,5.54,5.54,5.17,5.37,20252
2022-07-19 00:00:00+05:30,5.5,5.5,5.27,5.45,12711
2022-07-20 00:00:00+05:30,5.48,5.58,5.32,5.55,77887
2022-07-21 00:00:00+05:30,5.63,5.63,5.35,5.44,24815
2022-07-22 00:00:00+05:30,5.35,5.46,5.17,5.21,103191
2022-07-25 00:00:00+05:30,5.3,5.35,5.15,5.22,49994
2022-07-26 00:00:00+05:30,5.34,5.34,5.0,5.05,98754
2022-07-27 00:00:00+05:30,5.0,5.1,4.91,5.08,18101
2022-07-28 00:00:00+05:30,5.18,5.18,4.96,5.07,17307
2022-07-29 00:00:00+05:30,5.2,5.2,4.96,5.06,20688
2022-08-01 00:00:00+05:30,5.12,5.12,4.81,4.89,93182
2022-08-02 00:00:00+05:30,5.08,5.13,4.86,4.99,94568
2022-08-03 00:00:00+05:30,5.08,5.1,4.91,5.09,37926
2022-08-04 00:00:00+05:30,5.19,5.19,4.95,4.96,50984
2022-08-05 00:00:00+05:30,5.0,5.0,4.86,4.92,40918
2022-08-08 00:00:00+05:30,4.92,5.06,4.92,5.03,54777
2022-08-10 00:00:00+05:30,5.2,5.2,4.9,4.99,16179
2022-08-11 00:00:00+05:30,5.1,5.1,4.92,5.0,14724
2022-08-12 00:00:00+05:30,5.0,5.1,4.86,5.05,51627
2022-08-16 00:00:00+05:30,5.2,5.2,4.55,4.94,79016
2022-08-17 00:00:00+05:30,4.94,5.05,4.8,4.84,35875
2022-08-18 00:00:00+05:30,4.95,4.99,4.84,4.96,13573
2022-08-19 00:00:00+05:30,5.05,5.05,4.57,4.91,21168
2022-08-22 00:00:00+05:30,4.98,4.98,4.8,4.82,29995
2022-08-23 00:00:00+05:30,4.91,4.91,4.8,4.83,3559
2022-08-24 00:00:00+05:30,4.95,4.95,4.81,4.88,9695
2022-08-25 00:00:00+05:30,4.94,4.94,4.71,4.87,39096
2022-08-26 00:00:00+05:30,4.87,4.94,4.73,4.8,17131
2022-08-29 00:00:00+05:30,4.8,4.8,4.45,4.62,178052
2022-08-30 00:00:00+05:30,4.72,5.08,4.62,4.95,112320
2022-09-01 00:00:00+05:30,4.95,5.2,4.91,5.18,35511
2022-09-02 00:00:00+05:30,5.3,5.45,5.02,5.22,108452
2022-09-05 00:00:00+05:30,5.48,5.5,5.3,5.5,107424
2022-09-06 00:00:00+05:30,6.04,6.04,5.52,5.73,111031
2022-09-07 00:00:00+05:30,5.85,5.85,5.5,5.8,73263
2022-09-08 00:00:00+05:30,6.07,6.07,5.65,5.87,56653
2022-09-09 00:00:00+05:30,6.04,6.4,5.85,6.1,83295
2022-09-12 00:00:00+05:30,6.49,6.5,5.8,5.97,155352
2022-09-13 00:00:00+05:30,5.97,6.56,5.81,6.4,279585
2022-09-14 00:00:00+05:30,6.41,7.04,6.4,6.62,89684
2022-09-15 00:00:00+05:30,7.19,7.19,6.6,6.72,140179
2022-09-16 00:00:00+05:30,6.89,7.14,6.05,6.05,228506
2022-09-19 00:00:00+05:30,6.07,6.58,5.75,6.37,100402
2022-09-20 00:00:00+05:30,6.6,6.79,6.1,6.49,67411
2022-09-21 00:00:00+05:30,6.8,6.8,6.21,6.38,25230
2022-09-22 00:00:00+05:30,6.68,6.68,6.1,6.5,63960
2022-09-23 00:00:00+05:30,6.6,6.6,5.95,6.08,25888
2022-09-26 00:00:00+05:30,6.08,6.25,5.71,5.97,38789
2022-09-27 00:00:00+05:30,6.2,6.25,5.83,6.17,32098
2022-09-28 00:00:00+05:30,6.2,6.2,5.95,6.0,45823
2022-09-29 00:00:00+05:30,6.15,6.15,5.8,6.0,10154
2022-09-30 00:00:00+05:30,6.14,6.14,5.85,6.1,4108
2022-10-03 00:00:00+05:30,6.2,6.2,5.9,5.98,28770
2022-10-04 00:00:00+05:30,6.07,6.55,5.9,6.29,87951
2022-10-06 00:00:00+05:30,6.6,6.65,6.22,6.61,122732
2022-10-07 00:00:00+05:30,6.5,7.27,6.4,7.2,373674
2022-10-10 00:00:00+05:30,7.35,7.35,6.84,6.87,84042
2022-10-11 00:00:00+05:30,7.12,7.12,6.6,6.79,23947
2022-10-12 00:00:00+05:30,6.79,6.97,6.62,6.62,41462
2022-10-13 00:00:00+05:30,6.5,6.95,6.5,6.95,86825
2022-10-14 00:00:00+05:30,6.95,7.12,6.73,6.99,100046
2022-10-17 00:00:00+05:30,6.82,7.1,6.82,7.0,105344
2022-10-18 00:00:00+05:30,7.0,7.35,7.0,7.33,228322
2022-10-19 00:00:00+05:30,7.6,7.69,7.27,7.33,71506
2022-10-20 00:00:00+05:30,7.45,7.5,6.99,7.25,77835
2022-10-21 00:00:00+05:30,7.01,7.58,6.89,6.9,15140
2022-10-24 00:00:00+05:30,6.56,7.24,6.56,6.56,26380
2022-10-25 00:00:00+05:30,6.24,6.24,6.24,6.24,1061
2022-10-27 00:00:00+05:30,5.93,5.93,5.93,5.93,15075
2022-10-28 00:00:00+05:30,5.64,5.64,5.64,5.64,1850
2022-10-31 00:00:00+05:30,5.36,5.36,5.36,5.36,1429
2022-11-01 00:00:00+05:30,5.1,5.1,5.1,5.1,1039
2022-11-02 00:00:00+05:30,4.85,4.85,4.85,4.85,2580
2022-11-03 00:00:00+05:30,4.61,5.09,4.61,5.09,40457
2022-11-04 00:00:00+05:30,5.0,5.34,5.0,5.34,2241
2022-11-07 00:00:00+05:30,5.6,5.6,5.3,5.6,17194
2022-11-09 00:00:00+05:30,5.7,5.88,5.5,5.86,4142
2022-11-10 00:00:00+05:30,5.9,6.15,5.57,5.73,5267
2022-11-11 00:00:00+05:30,5.5,6.01,5.45,5.89,28232
2022-11-14 00:00:00+05:30,5.85,5.85,5.6,5.6,4862
2022-11-15 00:00:00+05:30,5.88,5.88,5.32,5.34,3631
2022-11-16 00:00:00+05:30,5.2,5.5,5.1,5.3,1640
2022-11-17 00:00:00+05:30,5.2,5.29,5.04,5.04,9998
2022-11-18 00:00:00+05:30,5.04,5.29,4.79,5.24,24976
2022-11-21 00:00:00+05:30,5.1,5.5,4.98,5.5,27045
2022-11-22 00:00:00+05:30,5.54,5.76,5.25,5.61,15230
2022-11-23 00:00:00+05:30,5.77,5.89,5.39,5.73,13606
2022-11-24 00:00:00+05:30,5.8,6.01,5.45,5.9,12068
2022-11-25 00:00:00+05:30,5.79,6.19,5.63,6.19,66872
2022-11-28 00:00:00+05:30,6.05,6.4,5.89,5.91,11128
2022-11-29 00:00:00+05:30,6.1,6.1,5.62,6.08,1791
2022-11-30 00:00:00+05:30,6.2,6.2,5.78,5.78,386
2022-12-01 00:00:00+05:30,5.55,5.99,5.5,5.5,8070
2022-12-02 00:00:00+05:30,5.24,5.24,5.23,5.23,8478
2022-12-05 00:00:00+05:30,4.97,5.49,4.97,5.0,14290
2022-12-06 00:00:00+05:30,4.8,5.25,4.75,5.0,14671
2022-12-07 00:00:00+05:30,4.9,5.05,4.75,4.75,11673
2022-12-08 00:00:00+05:30,4.98,4.98,4.55,4.75,19597
2022-12-09 00:00:00+05:30,4.6,4.9,4.56,4.57,11285
2022-12-12 00:00:00+05:30,4.79,4.79,4.35,4.42,8273
2022-12-13 00:00:00+05:30,4.38,4.64,4.38,4.41,1635
2022-12-14 00:00:00+05:30,4.63,4.63,4.63,4.63,7871
2022-12-15 00:00:00+05:30,4.86,4.86,4.86,4.86,5483
2022-12-16 00:00:00+05:30,5.1,5.1,5.1,5.1,53067
2022-12-19 00:00:00+05:30,5.35,5.35,5.35,5.35,31906
2022-12-20 00:00:00+05:30,5.61,5.61,5.61,5.61,29368
2022-12-21 00:00:00+05:30,5.89,5.89,5.33,5.89,664448
2022-12-22 00:00:00+05:30,6.18,6.18,6.0,6.18,382433
2022-12-23 00:00:00+05:30,6.48,6.48,5.9,6.13,661665
2022-12-26 00:00:00+05:30,6.11,6.43,5.83,6.43,148778
2022-12-27 00:00:00+05:30,6.6,6.75,6.56,6.73,242806
2022-12-28 00:00:00+05:30,7.05,7.06,6.8,7.06,50422
2022-12-29 00:00:00+05:30,7.0,7.41,6.85,7.41,227984
2022-12-30 00:00:00+05:30,7.3,7.78,7.15,7.78,193617
2023-01-02 00:00:00+05:30,8.14,8.16,7.6,8.16,218036
2023-01-03 00:00:00+05:30,8.16,8.54,7.76,8.24,360114
2023-01-04 00:00:00+05:30,7.86,8.0,7.83,7.83,2692
2023-01-05 00:00:00+05:30,7.44,7.44,7.44,7.44,32
2023-01-06 00:00:00+05:30,7.07,7.07,7.07,7.07,1150
2023-01-09 00:00:00+05:30,6.72,6.72,6.72,6.72,545
2023-01-10 00:00:00+05:30,6.39,7.05,6.39,6.39,97765
2023-01-11 00:00:00+05:30,6.09,6.7,6.08,6.1,20337
2023-01-12 00:00:00+05:30,5.8,6.4,5.8,5.8,52762
2023-01-13 00:00:00+05:30,5.51,6.09,5.51,5.87,73236
2023-01-16 00:00:00+05:30,5.61,5.86,5.58,5.65,22348
2023-01-17 00:00:00+05:30,5.4,5.93,5.37,5.63,18326
2023-01-18 00:00:00+05:30,5.79,5.79,5.35,5.7,5868
2023-01-19 00:00:00+05:30,5.42,5.6,5.42,5.48,7679
2023-01-20 00:00:00+05:30,5.45,5.45,5.21,5.44,3947
2023-01-23 00:00:00+05:30,5.44,5.69,5.17,5.67,112122
2023-01-24 00:00:00+05:30,5.4,5.4,5.39,5.39,3713
2023-01-25 00:00:00+05:30,5.23,5.59,5.13,5.16,12432
2023-01-27 00:00:00+05:30,5.01,5.41,4.91,5.29,41465
2023-01-30 00:00:00+05:30,5.13,5.54,5.13,5.15,4949
2023-01-31 00:00:00+05:30,4.9,5.4,4.9,5.27,19246
2023-02-01 00:00:00+05:30,5.05,5.53,5.01,5.52,43778
2023-02-02 00:00:00+05:30,5.25,5.79,5.25,5.78,6226
