date,open,high,low,close,volume
2023-08-18 00:00:00+05:30,2.31,2.31,2.1,2.2,1350690
2023-08-21 00:00:00+05:30,2.2,2.31,2.13,2.14,1617570
2023-08-22 00:00:00+05:30,2.21,2.24,2.11,2.12,1348150
2023-08-23 00:00:00+05:30,2.12,2.23,2.12,2.16,1268940
2023-08-24 00:00:00+05:30,2.15,2.26,2.1,2.1,1262050
2023-08-25 00:00:00+05:30,2.21,2.21,2.11,2.21,1294910
2023-08-28 00:00:00+05:30,2.14,2.3,2.12,2.18,109050
2023-08-29 00:00:00+05:30,2.13,2.29,2.13,2.15,37650
2023-08-30 00:00:00+05:30,2.1,2.2,2.1,2.2,3620
2023-08-31 00:00:00+05:30,2.2,2.28,2.09,2.09,53010
2023-09-01 00:00:00+05:30,2.0,2.0,1.98,1.98,13670
2023-09-04 00:00:00+05:30,1.98,2.08,1.88,1.92,102260
2023-09-05 00:00:00+05:30,1.91,2.02,1.82,2.01,161100
2023-09-06 00:00:00+05:30,2.02,2.11,1.91,1.97,57870
2023-09-07 00:00:00+05:30,1.95,1.96,1.88,1.9,6710
2023-09-08 00:00:00+05:30,1.88,1.91,1.83,1.84,24260
2023-09-11 00:00:00+05:30,1.88,1.93,1.88,1.88,5900
2023-09-12 00:00:00+05:30,1.92,1.97,1.82,1.95,54860
2023-09-13 00:00:00+05:30,2.0,2.05,1.87,1.87,21750
2023-09-14 00:00:00+05:30,1.87,1.87,1.78,1.78,80260
2023-09-15 00:00:00+05:30,1.69,1.79,1.69,1.69,20030
2023-09-18 00:00:00+05:30,1.61,1.61,1.61,1.61,158590
2023-09-20 00:00:00+05:30,1.64,1.69,1.53,1.61,16110
2023-09-21 00:00:00+05:30,1.6,1.6,1.53,1.54,50190
2023-09-22 00:00:00+05:30,1.54,1.6,1.47,1.49,8780
2023-09-25 00:00:00+05:30,1.52,1.56,1.47,1.56,52460
2023-09-26 00:00:00+05:30,1.56,1.64,1.48,1.48,164220
2023-09-27 00:00:00+05:30,1.54,1.56,1.52,1.53,44510
2023-09-28 00:00:00+05:30,1.6,1.6,1.46,1.6,55470
2023-09-29 00:00:00+05:30,1.68,1.68,1.6,1.6,9950
2023-10-03 00:00:00+05:30,1.68,1.68,1.52,1.52,8700
2023-10-04 00:00:00+05:30,1.57,1.57,1.46,1.46,1580
2023-10-05 00:00:00+05:30,1.39,1.43,1.39,1.41,160550
2023-10-06 00:00:00+05:30,1.44,1.48,1.44,1.48,6900
2023-10-09 00:00:00+05:30,1.56,1.56,1.48,1.56,7850
2023-10-10 00:00:00+05:30,1.63,1.63,1.63,1.63,210
2023-10-11 00:00:00+05:30,1.71,1.71,1.55,1.55,39210
2023-10-12 00:00:00+05:30,1.54,1.6,1.48,1.6,6860
2023-10-13 00:00:00+05:30,1.52,1.68,1.52,1.52,7090
2023-10-16 00:00:00+05:30,1.52,1.6,1.46,1.53,13780
2023-10-17 00:00:00+05:30,1.6,1.6,1.6,1.6,540
2023-10-18 00:00:00+05:30,1.68,1.68,1.68,1.68,500
2023-10-19 00:00:00+05:30,1.68,1.76,1.68,1.76,11610
2023-10-23 00:00:00+05:30,1.85,1.85,1.85,1.85,34770
2023-10-25 00:00:00+05:30,1.94,1.94,1.8,1.8,29420
2023-10-26 00:00:00+05:30,1.72,1.89,1.71,1.8,85790
2023-10-27 00:00:00+05:30,1.8,1.88,1.71,1.75,149800
2023-10-30 00:00:00+05:30,1.84,1.84,1.66,1.68,22790
2023-10-31 00:00:00+05:30,1.6,1.76,1.6,1.63,47640
2023-11-01 00:00:00+05:30,1.55,1.69,1.55,1.65,7630
2023-11-02 00:00:00+05:30,1.57,1.63,1.57,1.61,10490
2023-11-03 00:00:00+05:30,1.66,1.68,1.54,1.64,5260
2023-11-06 00:00:00+05:30,1.68,1.7,1.58,1.69,5230
2023-11-07 00:00:00+05:30,1.78,1.78,1.62,1.75,8800
2023-11-08 00:00:00+05:30,1.66,1.83,1.66,1.73,16450
2023-11-09 00:00:00+05:30,1.81,1.81,1.67,1.72,19350
2023-11-10 00:00:00+05:30,1.79,1.79,1.65,1.65,3270
2023-11-13 00:00:00+05:30,1.74,1.74,1.74,1.74,3520
2023-11-15 00:00:00+05:30,1.82,1.82,1.65,1.82,128250
2023-11-16 00:00:00+05:30,1.85,1.85,1.73,1.84,46120
2023-11-17 00:00:00+05:30,1.85,1.94,1.77,1.77,156600
2023-11-20 00:00:00+05:30,1.77,1.86,1.71,1.71,6070
2023-11-21 00:00:00+05:30,1.64,1.79,1.64,1.71,5350
2023-11-22 00:00:00+05:30,1.71,1.77,1.63,1.63,50920
2023-11-23 00:00:00+05:30,1.7,1.71,1.7,1.71,175980
2023-11-24 00:00:00+05:30,1.63,1.79,1.63,1.79,4160
2023-11-28 00:00:00+05:30,1.88,1.88,1.71,1.88,59200
2023-11-29 00:00:00+05:30,1.8,1.97,1.8,1.97,83830
2023-11-30 00:00:00+05:30,1.9,2.05,1.87,2.0,67000
2023-12-01 00:00:00+05:30,1.92,2.1,1.92,2.04,1250
2023-12-04 00:00:00+05:30,2.1,2.1,1.94,1.94,1420
2023-12-05 00:00:00+05:30,1.94,1.94,1.84,1.94,14260
2023-12-06 00:00:00+05:30,1.94,1.94,1.84,1.84,12970
2023-12-07 00:00:00+05:30,1.75,1.9,1.75,1.77,1670
2023-12-08 00:00:00+05:30,1.77,1.77,1.68,1.7,1280
2023-12-11 00:00:00+05:30,1.7,1.73,1.7,1.7,1520
2023-12-12 00:00:00+05:30,1.74,1.74,1.62,1.62,3000
2023-12-13 00:00:00+05:30,1.62,1.62,1.62,1.62,500
2023-12-14 00:00:00+05:30,1.62,1.62,1.62,1.62,4650
2023-12-15 00:00:00+05:30,1.62,1.62,1.62,1.62,2210
2023-12-18 00:00:00+05:30,1.62,1.62,1.62,1.62,4110
2023-12-19 00:00:00+05:30,1.62,1.7,1.62,1.7,11660
2023-12-20 00:00:00+05:30,1.79,1.79,1.62,1.71,20450
2023-12-21 00:00:00+05:30,1.63,1.79,1.63,1.79,69030
2023-12-22 00:00:00+05:30,1.75,1.88,1.7,1.87,13650
2023-12-26 00:00:00+05:30,1.96,1.96,1.96,1.96,7590
2023-12-27 00:00:00+05:30,2.04,2.04,2.04,2.04,2960
2023-12-28 00:00:00+05:30,2.14,2.14,2.04,2.1,9070
2023-12-29 00:00:00+05:30,2.14,2.2,2.0,2.2,19990
2024-01-01 00:00:00+05:30,2.31,2.32,2.21,2.29,29610
2024-01-02 00:00:00+05:30,2.38,2.4,2.3,2.3,111360
2024-01-03 00:00:00+05:30,2.28,2.4,2.21,2.31,31540
2024-01-04 00:00:00+05:30,2.39,2.42,2.2,2.31,184760
2024-01-05 00:00:00+05:30,2.2,2.41,2.2,2.29,105300
2024-01-08 00:00:00+05:30,2.4,2.4,2.2,2.22,6600
2024-01-09 00:00:00+05:30,2.3,2.3,2.11,2.16,7450
2024-01-10 00:00:00+05:30,2.06,2.1,2.06,2.1,3160
2024-01-11 00:00:00+05:30,2.0,2.0,2.0,2.0,3410
2024-01-12 00:00:00+05:30,2.1,2.1,2.1,2.1,113530
2024-01-15 00:00:00+05:30,2.13,2.21,2.1,2.21,104990
2024-01-16 00:00:00+05:30,2.1,2.32,2.1,2.21,86820
2024-01-17 00:00:00+05:30,2.12,2.12,2.12,2.12,100
2024-01-18 00:00:00+05:30,2.12,2.12,2.12,2.12,250
2024-01-19 00:00:00+05:30,2.23,2.23,2.02,2.15,9190
2024-01-20 00:00:00+05:30,2.2,2.25,2.04,2.09,163200
2024-01-23 00:00:00+05:30,2.02,2.19,1.98,2.01,7460
2024-01-24 00:00:00+05:30,2.1,2.11,2.1,2.11,32910
2024-01-25 00:00:00+05:30,2.11,2.21,2.11,2.21,1750
2024-01-29 00:00:00+05:30,2.17,2.32,2.17,2.32,46810
2024-01-30 00:00:00+05:30,2.43,2.44,2.24,2.44,92090
2024-01-31 00:00:00+05:30,2.44,2.56,2.44,2.56,34660
2024-02-01 00:00:00+05:30,2.68,2.68,2.43,2.43,89090
2024-02-02 00:00:00+05:30,2.55,2.55,2.31,2.31,6660
2024-02-05 00:00:00+05:30,2.3,2.3,2.3,2.3,10000
2024-02-06 00:00:00+05:30,2.2,2.2,2.2,2.2,4600
2024-02-07 00:00:00+05:30,2.1,2.31,2.1,2.1,5330
2024-02-08 00:00:00+05:30,2.1,2.1,2.1,2.1,17950
2024-02-09 00:00:00+05:30,2.0,2.0,2.0,2.0,2090
2024-02-12 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2024-02-13 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2024-02-14 00:00:00+05:30,1.8,1.8,1.8,1.8,1750
2024-02-15 00:00:00+05:30,1.8,1.8,1.8,1.8,1490
2024-02-16 00:00:00+05:30,1.8,1.89,1.8,1.8,3330
2024-02-19 00:00:00+05:30,1.8,1.8,1.71,1.71,10760
2024-02-20 00:00:00+05:30,1.8,1.8,1.62,1.62,130100
2024-02-21 00:00:00+05:30,1.54,1.54,1.54,1.54,100
2024-02-23 00:00:00+05:30,1.47,1.47,1.47,1.47,360
2024-02-26 00:00:00+05:30,1.47,1.47,1.39,1.39,5780
2024-02-27 00:00:00+05:30,1.4,1.46,1.4,1.46,1450
2024-02-28 00:00:00+05:30,1.42,1.42,1.42,1.42,8500
2024-02-29 00:00:00+05:30,1.49,1.49,1.4,1.4,7360
2024-03-01 00:00:00+05:30,1.47,1.47,1.47,1.47,147420
2024-03-02 00:00:00+05:30,1.54,1.54,1.5,1.5,3000
2024-03-04 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2024-03-06 00:00:00+05:30,1.5,1.5,1.5,1.5,2270
2024-03-07 00:00:00+05:30,1.5,1.58,1.5,1.5,8450
2024-03-11 00:00:00+05:30,1.5,1.55,1.5,1.55,121750
2024-03-12 00:00:00+05:30,1.63,1.63,1.48,1.49,31410
2024-03-13 00:00:00+05:30,1.42,1.42,1.42,1.42,100
2024-03-15 00:00:00+05:30,1.42,1.42,1.4,1.41,5130
2024-03-18 00:00:00+05:30,1.41,1.41,1.41,1.41,4000
2024-03-20 00:00:00+05:30,1.48,1.48,1.4,1.4,520
2024-03-21 00:00:00+05:30,1.47,1.47,1.47,1.47,1200
2024-03-22 00:00:00+05:30,1.54,1.54,1.54,1.54,10240
2024-03-26 00:00:00+05:30,1.58,1.62,1.58,1.62,2010
2024-03-27 00:00:00+05:30,1.7,1.7,1.65,1.65,13120
2024-03-28 00:00:00+05:30,1.62,1.73,1.58,1.73,14390
2024-04-01 00:00:00+05:30,1.8,1.82,1.8,1.82,4000
2024-04-02 00:00:00+05:30,1.85,1.85,1.85,1.85,1000
2024-04-03 00:00:00+05:30,1.85,1.85,1.85,1.85,250
2024-04-04 00:00:00+05:30,1.88,1.94,1.88,1.94,63100
2024-04-05 00:00:00+05:30,1.94,1.94,1.94,1.94,1000
2024-04-08 00:00:00+05:30,2.04,2.04,2.04,2.04,12000
2024-04-09 00:00:00+05:30,2.1,2.14,1.94,1.94,113070
2024-04-10 00:00:00+05:30,1.94,2.04,1.85,1.95,44410
2024-04-12 00:00:00+05:30,2.05,2.05,1.87,1.95,43850
2024-04-15 00:00:00+05:30,1.95,2.0,1.95,2.0,7080
2024-04-16 00:00:00+05:30,2.05,2.05,2.05,2.05,1010
2024-04-18 00:00:00+05:30,2.1,2.15,2.1,2.1,7060
2024-04-19 00:00:00+05:30,2.15,2.15,2.15,2.15,37000
2024-04-22 00:00:00+05:30,2.15,2.26,2.15,2.2,4730
2024-04-23 00:00:00+05:30,2.25,2.25,2.25,2.25,1010
2024-04-24 00:00:00+05:30,2.24,2.3,2.24,2.3,15260
2024-04-25 00:00:00+05:30,2.3,2.3,2.3,2.3,10700
2024-04-26 00:00:00+05:30,2.3,2.3,2.3,2.3,21950
2024-04-29 00:00:00+05:30,2.42,2.42,2.3,2.3,37180
2024-04-30 00:00:00+05:30,2.42,2.42,2.3,2.3,3510
2024-05-02 00:00:00+05:30,2.37,2.37,2.37,2.37,6500
2024-05-03 00:00:00+05:30,2.37,2.49,2.3,2.37,63360
2024-05-06 00:00:00+05:30,2.49,2.49,2.4,2.4,11130
2024-05-07 00:00:00+05:30,2.49,2.49,2.45,2.45,6100
2024-05-08 00:00:00+05:30,2.42,2.5,2.42,2.45,29600
2024-05-09 00:00:00+05:30,2.5,2.5,2.45,2.45,35220
2024-05-10 00:00:00+05:30,2.5,2.5,2.45,2.45,10940
2024-05-13 00:00:00+05:30,2.5,2.5,2.5,2.5,39500
2024-05-14 00:00:00+05:30,2.5,2.55,2.5,2.55,2000
2024-05-16 00:00:00+05:30,2.6,2.6,2.6,2.6,2050
2024-05-17 00:00:00+05:30,2.65,2.65,2.65,2.65,7010
2024-05-21 00:00:00+05:30,2.78,2.78,2.65,2.77,43630
2024-05-22 00:00:00+05:30,2.77,2.9,2.71,2.9,40250
2024-05-23 00:00:00+05:30,2.96,2.96,2.83,2.83,16850
2024-05-24 00:00:00+05:30,2.88,2.96,2.69,2.69,8590
2024-05-27 00:00:00+05:30,2.74,2.74,2.62,2.69,5040
2024-05-28 00:00:00+05:30,2.6,2.82,2.6,2.82,7320
2024-05-29 00:00:00+05:30,2.82,2.82,2.68,2.68,100
2024-05-30 00:00:00+05:30,2.8,2.8,2.8,2.8,50
2024-05-31 00:00:00+05:30,2.7,2.7,2.7,2.7,5880
2024-06-03 00:00:00+05:30,2.6,2.7,2.6,2.67,2070
2024-06-04 00:00:00+05:30,2.59,2.59,2.59,2.59,50
2024-06-06 00:00:00+05:30,2.57,2.57,2.57,2.57,10
2024-06-07 00:00:00+05:30,2.5,2.5,2.48,2.48,160
2024-06-10 00:00:00+05:30,2.43,2.43,2.43,2.43,10
2024-06-12 00:00:00+05:30,2.55,2.55,2.55,2.55,1190
2024-06-13 00:00:00+05:30,2.66,2.66,2.48,2.66,4050
2024-06-14 00:00:00+05:30,2.63,2.63,2.63,2.63,2070
2024-06-18 00:00:00+05:30,2.55,2.63,2.55,2.63,4050
2024-06-19 00:00:00+05:30,2.63,2.63,2.63,2.63,190
2024-06-20 00:00:00+05:30,2.63,2.65,2.63,2.65,2000
2024-06-21 00:00:00+05:30,2.66,2.66,2.63,2.63,6000
2024-06-24 00:00:00+05:30,2.73,2.73,2.57,2.57,4100
2024-06-26 00:00:00+05:30,2.57,2.57,2.44,2.44,20
2024-06-27 00:00:00+05:30,2.44,2.44,2.4,2.4,120
2024-06-28 00:00:00+05:30,2.39,2.39,2.28,2.28,5000
2024-07-01 00:00:00+05:30,2.38,2.39,2.37,2.39,9000
2024-07-03 00:00:00+05:30,2.39,2.39,2.28,2.28,99650
2024-07-04 00:00:00+05:30,2.28,2.28,2.28,2.28,1050
2024-07-05 00:00:00+05:30,2.25,2.25,2.25,2.25,3000
2024-07-08 00:00:00+05:30,2.25,2.25,2.25,2.25,1010
2024-07-09 00:00:00+05:30,2.25,2.25,2.25,2.25,11250
2024-07-11 00:00:00+05:30,2.33,2.33,2.33,2.33,250
2024-07-15 00:00:00+05:30,2.33,2.33,2.33,2.33,6500
2024-07-23 00:00:00+05:30,2.33,2.33,2.33,2.33,1010
2024-07-24 00:00:00+05:30,2.4,2.44,2.4,2.44,16030
2024-07-25 00:00:00+05:30,2.56,2.56,2.5,2.5,5030
2024-07-26 00:00:00+05:30,2.5,2.5,2.5,2.5,400
2024-07-31 00:00:00+05:30,2.38,2.38,2.38,2.38,1500
2024-08-01 00:00:00+05:30,2.26,2.4,2.26,2.26,7320
2024-08-02 00:00:00+05:30,2.14,2.25,2.14,2.25,2830
2024-08-05 00:00:00+05:30,2.2,2.2,2.2,2.2,10
2024-08-06 00:00:00+05:30,2.2,2.2,2.13,2.2,37090
2024-08-08 00:00:00+05:30,2.26,2.31,2.09,2.09,6010
2024-08-09 00:00:00+05:30,2.18,2.18,2.18,2.18,10
2024-08-12 00:00:00+05:30,2.18,2.25,2.18,2.25,200
2024-08-13 00:00:00+05:30,2.35,2.35,2.35,2.35,200
2024-08-20 00:00:00+05:30,2.23,2.23,2.23,2.23,60550
2024-08-22 00:00:00+05:30,2.34,2.34,2.34,2.34,130
2024-08-23 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2024-08-26 00:00:00+05:30,2.45,2.52,2.33,2.45,4270
2024-08-27 00:00:00+05:30,2.45,2.57,2.45,2.57,368910
2024-08-28 00:00:00+05:30,2.7,2.7,2.44,2.44,6110
2024-08-29 00:00:00+05:30,2.32,2.5,2.32,2.49,9190
2024-08-30 00:00:00+05:30,2.41,2.6,2.37,2.6,73950
2024-09-02 00:00:00+05:30,2.55,2.73,2.47,2.73,11290
2024-09-03 00:00:00+05:30,2.87,2.87,2.85,2.87,123120
2024-09-04 00:00:00+05:30,3.0,3.0,3.0,3.0,14970
2024-09-05 00:00:00+05:30,3.15,3.15,3.15,3.15,13010
2024-09-06 00:00:00+05:30,3.3,3.31,3.3,3.31,15330
2024-09-09 00:00:00+05:30,3.47,3.47,3.47,3.47,145600
2024-09-10 00:00:00+05:30,3.64,3.64,3.3,3.64,92380
2024-09-11 00:00:00+05:30,3.83,3.83,3.83,3.83,98040
2024-09-12 00:00:00+05:30,4.02,4.02,3.64,4.02,63900
2024-09-13 00:00:00+05:30,4.22,4.22,4.1,4.22,686390
2024-09-16 00:00:00+05:30,4.41,4.43,4.25,4.43,56530
2024-09-17 00:00:00+05:30,4.52,4.65,4.21,4.21,54200
2024-09-18 00:00:00+05:30,4.0,4.42,4.0,4.42,619180
2024-09-19 00:00:00+05:30,4.45,4.64,4.2,4.64,140130
2024-09-20 00:00:00+05:30,4.87,4.87,4.86,4.87,64460
2024-09-23 00:00:00+05:30,5.11,5.11,5.11,5.11,91000
2024-09-24 00:00:00+05:30,5.21,5.37,5.11,5.37,61050
2024-09-25 00:00:00+05:30,5.63,5.63,5.63,5.63,31890
2024-09-26 00:00:00+05:30,5.92,5.92,5.92,5.92,34650
2024-09-27 00:00:00+05:30,5.8,6.03,5.8,6.0,138550
2024-09-30 00:00:00+05:30,5.88,6.12,5.88,6.1,94670
2024-10-01 00:00:00+05:30,5.98,6.22,5.98,6.22,58550
2024-10-03 00:00:00+05:30,6.22,6.35,6.21,6.35,22930
2024-10-04 00:00:00+05:30,6.25,6.47,6.25,6.47,14110
2024-10-07 00:00:00+05:30,6.34,6.6,6.34,6.6,79090
2024-10-08 00:00:00+05:30,6.73,6.73,6.73,6.73,13440
2024-10-09 00:00:00+05:30,6.87,6.87,6.6,6.6,27320
2024-10-10 00:00:00+05:30,6.6,6.6,6.6,6.6,10
2024-10-11 00:00:00+05:30,6.6,6.6,6.47,6.47,390
2024-10-14 00:00:00+05:30,6.34,6.34,6.34,6.34,210
2024-10-15 00:00:00+05:30,6.21,6.21,6.21,6.21,110
2024-10-16 00:00:00+05:30,6.09,6.09,6.09,6.09,10
2024-10-17 00:00:00+05:30,5.97,5.97,5.97,5.97,60
2024-10-18 00:00:00+05:30,5.85,5.85,5.85,5.85,560
2024-10-22 00:00:00+05:30,5.73,5.73,5.73,5.73,210
2024-10-23 00:00:00+05:30,5.62,5.62,5.62,5.62,50
2024-10-24 00:00:00+05:30,5.51,5.51,5.51,5.51,10
2024-10-29 00:00:00+05:30,5.4,5.4,5.4,5.4,170
2024-10-30 00:00:00+05:30,5.29,5.29,5.29,5.29,20
2024-10-31 00:00:00+05:30,5.18,5.18,5.18,5.18,10
2024-11-01 00:00:00+05:30,4.92,4.92,4.92,4.92,1360
2024-11-04 00:00:00+05:30,4.83,4.83,4.68,4.68,20
2024-11-05 00:00:00+05:30,4.89,4.89,4.45,4.45,34520
2024-11-06 00:00:00+05:30,4.22,4.22,4.22,4.22,10460
2024-11-07 00:00:00+05:30,4.01,4.01,4.01,4.01,22010
2024-11-08 00:00:00+05:30,4.01,4.01,4.01,4.01,1280
2024-11-11 00:00:00+05:30,4.01,4.01,3.81,3.81,2800
2024-11-12 00:00:00+05:30,3.62,3.81,3.62,3.71,5960
2024-11-13 00:00:00+05:30,3.59,3.89,3.59,3.89,47130
2024-11-14 00:00:00+05:30,4.09,4.09,3.89,4.09,100690
2024-11-18 00:00:00+05:30,4.1,4.21,4.09,4.2,17890
2024-11-19 00:00:00+05:30,4.1,4.4,4.01,4.1,60440
2024-11-21 00:00:00+05:30,4.01,4.01,3.91,3.94,27020
2024-11-22 00:00:00+05:30,4.11,4.13,4.11,4.13,11550
2024-11-25 00:00:00+05:30,4.13,4.34,4.13,4.34,21050
2024-11-26 00:00:00+05:30,4.55,4.55,4.55,4.55,23570
2024-11-27 00:00:00+05:30,4.5,4.5,4.5,4.5,2570
2024-11-28 00:00:00+05:30,4.5,4.5,4.28,4.28,10220
2024-11-29 00:00:00+05:30,4.28,4.28,4.06,4.06,23520
2024-12-02 00:00:00+05:30,4.1,4.1,3.9,3.9,410
2024-12-03 00:00:00+05:30,3.9,3.9,3.71,3.71,6850
2024-12-04 00:00:00+05:30,3.71,3.9,3.52,3.73,1800
2024-12-05 00:00:00+05:30,3.92,3.92,3.92,3.92,1100
2024-12-09 00:00:00+05:30,3.99,3.99,3.92,3.92,1440
2024-12-10 00:00:00+05:30,3.92,3.92,3.92,3.92,20
2024-12-11 00:00:00+05:30,3.9,4.11,3.9,3.91,3460
2024-12-12 00:00:00+05:30,4.1,4.11,4.0,4.1,9680
2024-12-13 00:00:00+05:30,4.1,4.3,4.1,4.3,64990
2024-12-16 00:00:00+05:30,4.52,4.52,4.52,4.52,23990
2024-12-17 00:00:00+05:30,4.52,4.52,4.52,4.52,3290
2024-12-19 00:00:00+05:30,4.52,4.52,4.52,4.52,5200
2024-12-23 00:00:00+05:30,4.42,4.42,4.42,4.42,2070
2024-12-24 00:00:00+05:30,4.42,4.5,4.42,4.5,11000
2024-12-26 00:00:00+05:30,4.5,4.59,4.5,4.59,10700
2024-12-27 00:00:00+05:30,4.68,4.68,4.68,4.68,8250
2024-12-31 00:00:00+05:30,4.68,4.68,4.68,4.68,10
2025-01-01 00:00:00+05:30,4.68,4.68,4.68,4.68,300
2025-01-02 00:00:00+05:30,4.68,4.68,4.68,4.68,20
2025-01-03 00:00:00+05:30,4.77,4.77,4.77,4.77,7610
2025-01-06 00:00:00+05:30,4.87,4.87,4.87,4.87,39430
2025-01-07 00:00:00+05:30,4.87,4.96,4.87,4.96,31080
2025-01-08 00:00:00+05:30,5.06,5.06,4.96,5.06,36170
2025-01-09 00:00:00+05:30,5.16,5.16,5.16,5.16,26000
2025-01-10 00:00:00+05:30,5.27,5.27,5.27,5.27,6210
2025-01-13 00:00:00+05:30,5.27,5.37,5.27,5.37,25000
2025-01-14 00:00:00+05:30,5.48,5.48,5.48,5.48,7510
2025-01-15 00:00:00+05:30,5.48,5.59,5.48,5.59,3260
2025-01-16 00:00:00+05:30,5.5,5.7,5.5,5.7,3250
2025-01-17 00:00:00+05:30,5.7,5.81,5.7,5.81,13170
2025-01-20 00:00:00+05:30,5.93,5.93,5.93,5.93,6430
2025-01-21 00:00:00+05:30,6.04,6.05,6.04,6.05,11000
2025-01-22 00:00:00+05:30,6.05,6.17,6.05,6.17,75100
2025-01-23 00:00:00+05:30,6.2,6.29,6.2,6.2,21540
2025-01-24 00:00:00+05:30,6.32,6.32,6.26,6.26,1140
2025-01-27 00:00:00+05:30,6.38,6.38,6.14,6.38,5520
2025-01-28 00:00:00+05:30,6.25,6.5,6.25,6.5,31210
2025-01-29 00:00:00+05:30,6.5,6.62,6.5,6.62,1780
2025-01-31 00:00:00+05:30,6.76,6.76,6.76,6.76,410
2025-02-01 00:00:00+05:30,6.89,6.89,6.89,6.89,100
2025-02-03 00:00:00+05:30,7.03,7.03,6.76,6.76,30330
2025-02-04 00:00:00+05:30,6.62,6.89,6.62,6.89,53140
2025-02-05 00:00:00+05:30,7.03,7.03,7.03,7.03,7690
2025-02-06 00:00:00+05:30,6.89,7.16,6.89,7.16,12520
2025-02-07 00:00:00+05:30,7.02,7.29,7.02,7.29,1770
2025-02-10 00:00:00+05:30,7.14,7.39,7.14,7.39,13080
2025-02-11 00:00:00+05:30,7.24,7.48,7.24,7.48,18310
2025-02-12 00:00:00+05:30,7.33,7.33,7.33,7.33,220
2025-02-13 00:00:00+05:30,7.18,7.18,7.18,7.18,30
2025-02-14 00:00:00+05:30,7.04,7.04,7.04,7.04,130
2025-02-17 00:00:00+05:30,6.9,6.9,6.9,6.9,120
2025-02-18 00:00:00+05:30,6.76,6.76,6.76,6.76,30
2025-02-19 00:00:00+05:30,6.63,6.63,6.63,6.63,20
2025-02-20 00:00:00+05:30,6.5,6.5,6.5,6.5,3270
2025-02-21 00:00:00+05:30,6.37,6.37,6.37,6.37,20
