date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,54.25,56.85,51.35,52.2,6521
2008-03-28 00:00:00+05:30,52.6,55.0,52.6,54.05,1365
2008-03-31 00:00:00+05:30,56.0,57.95,56.0,57.1,3825
2008-04-02 00:00:00+05:30,57.95,57.95,54.0,54.45,2828
2008-04-03 00:00:00+05:30,57.35,57.35,53.65,55.35,695
2008-04-04 00:00:00+05:30,53.15,56.9,53.15,56.9,127
2008-04-07 00:00:00+05:30,54.0,54.0,53.25,53.55,1250
2008-04-08 00:00:00+05:30,57.9,57.9,53.0,53.0,2275
2008-04-09 00:00:00+05:30,52.0,55.2,52.0,53.95,1875
2008-04-10 00:00:00+05:30,54.0,55.4,52.1,54.85,2548
2008-04-11 00:00:00+05:30,56.55,56.7,52.2,54.1,2030
2008-04-15 00:00:00+05:30,54.9,55.6,53.0,54.0,3675
2008-04-16 00:00:00+05:30,54.05,56.95,54.0,55.55,5860
2008-04-17 00:00:00+05:30,56.75,57.05,56.0,56.5,525
2008-04-21 00:00:00+05:30,59.85,60.0,57.0,58.05,5729
2008-04-22 00:00:00+05:30,59.2,63.4,59.0,62.8,4825
2008-04-23 00:00:00+05:30,62.1,66.0,60.15,65.84,5838
2008-04-24 00:00:00+05:30,68.0,68.0,61.1,61.9,3763
2008-04-25 00:00:00+05:30,62.0,62.9,59.0,60.85,3887
2008-04-28 00:00:00+05:30,57.25,59.9,57.25,58.7,4227
2008-04-29 00:00:00+05:30,61.8,62.5,59.15,60.95,1306
2008-04-30 00:00:00+05:30,59.1,64.84,59.05,64.09,4665
2008-05-02 00:00:00+05:30,62.4,65.0,62.4,63.05,4157
2008-05-05 00:00:00+05:30,66.0,66.0,62.0,62.65,1930
2008-05-06 00:00:00+05:30,62.3,63.9,62.25,62.25,1608
2008-05-07 00:00:00+05:30,65.84,65.84,62.7,63.55,1736
2008-05-08 00:00:00+05:30,64.2,64.2,62.3,63.65,1543
2008-05-09 00:00:00+05:30,62.1,63.9,61.2,62.2,2579
2008-05-12 00:00:00+05:30,60.05,65.8,59.0,62.85,5861
2008-05-13 00:00:00+05:30,61.45,64.25,60.75,61.5,3963
2008-05-14 00:00:00+05:30,62.95,62.95,61.0,61.6,1640
2008-05-15 00:00:00+05:30,63.45,63.45,59.0,61.95,2447
2008-05-16 00:00:00+05:30,63.4,63.4,60.25,61.55,2111
2008-05-20 00:00:00+05:30,62.55,64.0,60.0,60.3,1675
2008-05-21 00:00:00+05:30,61.25,62.5,61.0,61.55,887
2008-05-22 00:00:00+05:30,64.2,64.25,60.5,60.6,1561
2008-05-23 00:00:00+05:30,63.15,63.15,59.05,60.2,3934
2008-05-26 00:00:00+05:30,58.25,60.5,58.25,59.0,1300
2008-05-27 00:00:00+05:30,58.1,60.0,58.1,59.0,960
2008-05-28 00:00:00+05:30,57.6,59.5,57.6,59.1,552
2008-05-29 00:00:00+05:30,59.25,61.0,59.25,59.5,1110
2008-05-30 00:00:00+05:30,58.0,59.45,56.55,57.6,2336
2008-06-02 00:00:00+05:30,56.0,60.0,56.0,58.1,202
2008-06-03 00:00:00+05:30,58.95,58.95,54.0,56.5,1165
2008-06-04 00:00:00+05:30,52.85,63.25,52.85,58.3,1302
2008-06-05 00:00:00+05:30,54.65,58.25,54.6,58.25,310
2008-06-06 00:00:00+05:30,57.5,57.5,52.5,53.9,4100
2008-06-09 00:00:00+05:30,54.0,55.0,52.1,53.25,2100
2008-06-10 00:00:00+05:30,52.0,57.0,52.0,54.15,1652
2008-06-11 00:00:00+05:30,51.0,57.0,51.0,52.7,2079
2008-06-12 00:00:00+05:30,56.9,56.9,52.1,54.3,1879
2008-06-13 00:00:00+05:30,58.0,58.0,53.5,55.0,4045
2008-06-16 00:00:00+05:30,58.0,58.0,52.15,55.15,1904
2008-06-17 00:00:00+05:30,57.9,57.9,53.95,55.15,3026
2008-06-18 00:00:00+05:30,52.0,54.9,52.0,54.3,1861
2008-06-19 00:00:00+05:30,54.45,56.0,53.1,53.7,677
2008-06-20 00:00:00+05:30,59.0,59.0,51.2,51.75,1973
2008-06-23 00:00:00+05:30,53.9,53.9,49.0,49.15,1473
2008-06-24 00:00:00+05:30,55.0,55.0,48.1,48.25,4114
2008-06-26 00:00:00+05:30,49.15,51.75,49.15,49.25,2201
2008-06-27 00:00:00+05:30,50.0,51.5,46.0,49.75,1100
2008-06-30 00:00:00+05:30,53.0,53.4,48.55,50.7,2212
2008-07-01 00:00:00+05:30,52.75,52.75,49.05,49.1,1726
2008-07-02 00:00:00+05:30,42.0,53.9,42.0,53.2,2080
2008-07-03 00:00:00+05:30,51.0,58.0,51.0,55.55,2665
2008-07-04 00:00:00+05:30,56.9,56.9,52.75,54.0,1550
2008-07-07 00:00:00+05:30,52.05,56.65,52.05,52.45,2854
2008-07-08 00:00:00+05:30,50.25,54.0,50.05,54.0,567
2008-07-09 00:00:00+05:30,54.0,54.0,52.0,53.75,1358
2008-07-10 00:00:00+05:30,56.4,56.4,52.7,54.7,325
2008-07-11 00:00:00+05:30,52.25,52.85,50.3,52.35,2080
2008-07-14 00:00:00+05:30,50.4,52.45,50.35,52.05,2567
2008-07-15 00:00:00+05:30,53.35,53.35,50.5,51.4,1472
2008-07-16 00:00:00+05:30,56.0,56.0,50.25,52.2,2474
2008-07-17 00:00:00+05:30,53.85,53.85,48.1,51.15,4056
2008-07-18 00:00:00+05:30,52.6,52.6,51.25,51.3,216
2008-07-21 00:00:00+05:30,53.7,53.7,52.55,52.7,40
2008-07-22 00:00:00+05:30,53.75,53.75,50.6,51.75,4430
2008-07-23 00:00:00+05:30,52.95,54.25,52.0,52.4,597
2008-07-24 00:00:00+05:30,55.2,55.2,51.45,52.2,60
2008-07-25 00:00:00+05:30,53.3,55.0,53.15,54.9,3290
2008-07-28 00:00:00+05:30,52.6,56.0,52.6,56.0,162
2008-07-29 00:00:00+05:30,55.95,56.0,52.0,52.65,3068
2008-07-30 00:00:00+05:30,55.0,60.0,51.1,57.75,10113
2008-07-31 00:00:00+05:30,58.0,60.85,56.0,56.1,1800
2008-08-01 00:00:00+05:30,59.95,60.0,57.2,59.55,3728
2008-08-04 00:00:00+05:30,63.5,64.7,60.0,62.75,11165
2008-08-05 00:00:00+05:30,62.0,63.45,60.0,61.1,2497
2008-08-06 00:00:00+05:30,65.0,65.0,59.1,59.65,2645
2008-08-07 00:00:00+05:30,63.0,63.0,55.4,58.0,3236
2008-08-08 00:00:00+05:30,63.0,63.0,57.0,59.0,2674
2008-08-11 00:00:00+05:30,64.0,64.0,58.5,59.45,2226
2008-08-12 00:00:00+05:30,64.0,64.0,59.0,59.2,1923
2008-08-13 00:00:00+05:30,56.0,62.8,56.0,61.4,6503
2008-08-14 00:00:00+05:30,62.95,67.5,62.7,62.9,22110
2008-08-18 00:00:00+05:30,63.0,67.0,63.0,65.09,8781
2008-08-19 00:00:00+05:30,63.5,67.0,63.5,65.55,4970
2008-08-20 00:00:00+05:30,65.45,65.45,63.8,64.05,1870
2008-08-21 00:00:00+05:30,62.25,63.25,62.0,62.05,855
2008-08-22 00:00:00+05:30,62.0,63.0,61.2,62.5,1148
2008-08-25 00:00:00+05:30,60.55,65.0,60.55,63.65,920
2008-08-26 00:00:00+05:30,64.9,65.0,61.1,61.55,3745
2008-08-27 00:00:00+05:30,62.8,63.8,62.0,63.1,5319
2008-08-28 00:00:00+05:30,64.7,64.9,61.05,61.6,1775
2008-08-29 00:00:00+05:30,60.25,63.45,60.25,61.05,4620
2008-09-01 00:00:00+05:30,62.8,62.8,62.0,62.0,1628
2008-09-02 00:00:00+05:30,61.2,64.0,61.2,64.0,2681
2008-09-04 00:00:00+05:30,63.65,64.0,62.35,62.6,2694
2008-09-05 00:00:00+05:30,65.0,65.0,64.0,64.2,1152
2008-09-08 00:00:00+05:30,61.2,64.65,61.2,62.45,1655
2008-09-09 00:00:00+05:30,62.45,63.5,61.7,63.0,2715
2008-09-10 00:00:00+05:30,61.35,62.5,61.35,62.05,990
2008-09-11 00:00:00+05:30,61.05,61.05,59.0,60.9,1610
2008-09-12 00:00:00+05:30,56.55,59.25,56.5,59.0,1700
2008-09-15 00:00:00+05:30,58.05,58.05,54.25,56.1,2134
2008-09-16 00:00:00+05:30,55.5,55.5,54.25,54.25,460
2008-09-17 00:00:00+05:30,54.0,56.0,54.0,55.55,2975
2008-09-18 00:00:00+05:30,54.15,55.0,52.55,53.05,933
2008-09-19 00:00:00+05:30,54.5,55.7,53.1,55.7,925
2008-09-22 00:00:00+05:30,56.95,56.95,54.3,54.3,300
2008-09-23 00:00:00+05:30,53.15,55.6,52.75,54.95,1805
2008-09-24 00:00:00+05:30,52.75,55.6,52.0,54.3,3876
2008-09-25 00:00:00+05:30,53.0,56.5,53.0,53.1,213
2008-09-26 00:00:00+05:30,53.1,54.0,50.1,50.15,793
2008-09-29 00:00:00+05:30,52.0,54.0,42.05,49.95,3491
2008-09-30 00:00:00+05:30,50.0,54.8,46.15,50.5,650
2008-10-01 00:00:00+05:30,52.0,52.0,51.1,52.0,289
2008-10-03 00:00:00+05:30,50.0,53.9,50.0,52.0,1485
2008-10-06 00:00:00+05:30,50.0,51.0,48.5,51.0,895
2008-10-07 00:00:00+05:30,47.7,52.85,47.7,50.3,500
2008-10-08 00:00:00+05:30,44.05,50.0,44.05,48.35,1010
2008-10-10 00:00:00+05:30,45.0,47.9,41.0,46.0,1486
2008-10-13 00:00:00+05:30,52.75,52.75,43.2,47.0,714
2008-10-14 00:00:00+05:30,50.0,50.0,45.0,45.35,2663
2008-10-15 00:00:00+05:30,46.95,47.0,43.25,44.5,489
2008-10-16 00:00:00+05:30,46.0,46.0,41.05,42.1,838
2008-10-17 00:00:00+05:30,46.0,46.0,42.55,42.9,743
2008-10-20 00:00:00+05:30,45.0,45.0,37.15,41.95,948
2008-10-21 00:00:00+05:30,44.0,44.0,38.25,41.05,380
2008-10-22 00:00:00+05:30,43.0,43.0,39.0,39.0,315
2008-10-23 00:00:00+05:30,39.0,45.0,36.0,39.54,1131
2008-10-24 00:00:00+05:30,40.0,40.0,31.65,31.8,4651
2008-10-27 00:00:00+05:30,34.0,34.0,29.75,31.95,4151
2008-10-28 00:00:00+05:30,33.0,36.79,31.6,33.7,320
2008-10-29 00:00:00+05:30,35.5,37.79,34.04,36.25,1307
2008-10-31 00:00:00+05:30,35.0,43.5,35.0,43.5,2876
2008-11-03 00:00:00+05:30,46.65,48.65,43.3,43.95,3681
2008-11-04 00:00:00+05:30,42.0,46.5,42.0,46.0,1789
2008-11-05 00:00:00+05:30,45.0,49.5,42.3,45.0,1806
2008-11-06 00:00:00+05:30,45.0,46.0,42.25,43.3,679
2008-11-07 00:00:00+05:30,40.1,43.8,40.1,43.0,250
2008-11-10 00:00:00+05:30,41.55,44.95,41.55,42.45,413
2008-11-11 00:00:00+05:30,45.0,46.5,43.3,46.05,2351
2008-11-12 00:00:00+05:30,45.0,47.5,43.05,43.25,889
2008-11-17 00:00:00+05:30,45.0,45.0,41.05,42.95,503
2008-11-18 00:00:00+05:30,45.0,45.0,41.95,41.95,155
2008-11-19 00:00:00+05:30,45.0,45.0,41.1,43.65,107
2008-11-20 00:00:00+05:30,44.0,45.0,40.25,40.35,2596
2008-11-21 00:00:00+05:30,43.0,43.0,41.1,42.45,91
2008-11-24 00:00:00+05:30,45.0,45.0,41.35,43.9,2936
2008-11-25 00:00:00+05:30,40.75,44.0,40.5,42.0,2092
2008-11-26 00:00:00+05:30,43.0,43.0,41.05,41.35,452
2008-11-28 00:00:00+05:30,41.0,42.0,41.0,42.0,205
2008-12-01 00:00:00+05:30,41.0,43.85,39.15,39.6,3627
2008-12-02 00:00:00+05:30,38.5,40.0,38.5,39.95,186
2008-12-03 00:00:00+05:30,39.2,40.0,39.0,39.0,582
2008-12-04 00:00:00+05:30,38.29,40.0,38.29,40.0,655
2008-12-05 00:00:00+05:30,39.1,40.25,39.1,39.7,706
2008-12-08 00:00:00+05:30,42.7,42.7,39.85,39.85,135
2008-12-10 00:00:00+05:30,40.0,42.95,40.0,42.95,554
2008-12-12 00:00:00+05:30,40.2,42.35,40.2,40.85,300
2008-12-15 00:00:00+05:30,42.85,42.9,41.0,42.0,702
2008-12-16 00:00:00+05:30,41.0,42.0,40.0,40.9,1838
2008-12-17 00:00:00+05:30,41.0,44.95,40.0,41.3,5083
2008-12-18 00:00:00+05:30,40.9,41.8,39.7,41.8,1465
2008-12-19 00:00:00+05:30,41.0,42.0,40.5,40.7,2252
2008-12-22 00:00:00+05:30,41.5,41.85,40.15,41.85,155
2008-12-23 00:00:00+05:30,41.75,42.9,39.75,40.85,4729
2008-12-24 00:00:00+05:30,41.2,41.2,40.7,40.7,100
2008-12-26 00:00:00+05:30,40.04,42.75,40.04,42.4,147
2008-12-29 00:00:00+05:30,42.0,46.6,42.0,46.55,3801
2008-12-30 00:00:00+05:30,46.6,48.5,46.0,48.35,1004
2008-12-31 00:00:00+05:30,48.35,50.0,44.7,49.0,1629
2009-01-01 00:00:00+05:30,50.0,53.9,50.0,52.75,6232
2009-01-02 00:00:00+05:30,50.55,52.3,50.55,51.05,812
2009-01-05 00:00:00+05:30,51.25,52.5,51.25,51.5,612
2009-01-06 00:00:00+05:30,50.25,51.0,48.95,50.65,957
2009-01-07 00:00:00+05:30,50.0,50.9,48.15,48.15,351
2009-01-09 00:00:00+05:30,48.15,50.45,46.0,48.6,2127
2009-01-12 00:00:00+05:30,50.75,51.0,49.25,51.0,1523
2009-01-13 00:00:00+05:30,52.9,53.55,51.0,53.5,537
2009-01-14 00:00:00+05:30,54.8,56.15,54.8,56.15,7129
2009-01-15 00:00:00+05:30,58.9,58.95,57.0,58.95,4236
2009-01-16 00:00:00+05:30,61.85,61.85,58.05,59.65,9722
2009-01-19 00:00:00+05:30,59.5,59.75,56.7,56.7,4092
2009-01-20 00:00:00+05:30,57.0,58.0,54.0,57.7,3105
2009-01-21 00:00:00+05:30,58.0,60.55,56.55,60.55,2202
2009-01-22 00:00:00+05:30,62.1,63.55,59.75,62.65,15680
2009-01-23 00:00:00+05:30,63.9,64.0,60.0,62.0,4577
2009-01-27 00:00:00+05:30,62.0,65.09,60.6,64.3,5292
2009-01-28 00:00:00+05:30,63.8,64.05,61.1,61.1,7039
2009-01-29 00:00:00+05:30,61.25,62.2,61.0,61.05,1195
2009-01-30 00:00:00+05:30,61.0,61.0,59.7,60.15,1479
2009-02-02 00:00:00+05:30,62.8,62.8,57.15,57.65,4020
2009-02-03 00:00:00+05:30,58.0,58.6,55.9,56.3,6194
2009-02-04 00:00:00+05:30,57.75,57.75,55.15,55.3,1329
2009-02-05 00:00:00+05:30,56.0,56.0,54.05,54.6,2010
2009-02-06 00:00:00+05:30,56.55,56.55,54.1,55.3,309
2009-02-09 00:00:00+05:30,56.85,58.0,56.0,57.95,1149
2009-02-10 00:00:00+05:30,59.5,59.5,56.0,56.55,2660
2009-02-11 00:00:00+05:30,54.4,58.0,54.25,55.85,1970
2009-02-12 00:00:00+05:30,56.0,58.6,56.0,58.6,7461
2009-02-13 00:00:00+05:30,60.5,61.5,59.05,61.5,5431
2009-02-17 00:00:00+05:30,63.0,64.0,61.0,62.85,1448
2009-02-18 00:00:00+05:30,60.65,61.4,59.75,59.75,1858
2009-02-19 00:00:00+05:30,61.0,61.0,57.0,57.7,5255
2009-02-20 00:00:00+05:30,56.55,59.05,56.0,57.8,4245
2009-02-24 00:00:00+05:30,58.0,58.0,55.05,55.65,279
2009-02-25 00:00:00+05:30,56.0,56.75,55.1,55.35,521
2009-02-26 00:00:00+05:30,55.0,55.0,53.0,53.9,1862
2009-02-27 00:00:00+05:30,54.0,56.5,53.0,56.0,935
2009-03-02 00:00:00+05:30,56.0,56.7,54.55,54.8,649
2009-03-03 00:00:00+05:30,55.95,55.95,55.05,55.1,938
2009-03-04 00:00:00+05:30,52.35,54.0,52.35,53.85,405
2009-03-05 00:00:00+05:30,54.0,54.0,53.1,53.1,100
2009-03-06 00:00:00+05:30,51.6,58.0,51.6,57.85,3107
2009-03-09 00:00:00+05:30,58.0,58.0,53.1,53.1,372
2009-03-12 00:00:00+05:30,54.0,55.7,53.0,53.45,811
2009-03-13 00:00:00+05:30,56.0,56.0,53.9,54.0,753
2009-03-16 00:00:00+05:30,56.1,56.9,56.1,56.8,607
2009-03-18 00:00:00+05:30,56.65,56.7,54.8,54.95,847
2009-03-19 00:00:00+05:30,56.0,56.0,55.0,56.0,1597
2009-03-20 00:00:00+05:30,55.15,57.55,55.1,55.35,275
2009-03-23 00:00:00+05:30,56.0,60.0,55.05,58.2,4023
2009-03-24 00:00:00+05:30,62.5,63.0,58.0,59.95,6411
2009-03-26 00:00:00+05:30,59.5,66.0,57.55,58.95,8028
2009-03-27 00:00:00+05:30,58.1,62.85,58.1,60.0,1462
2009-03-30 00:00:00+05:30,60.0,66.0,58.15,63.35,20276
2009-03-31 00:00:00+05:30,68.7,69.65,63.0,69.5,10261
2009-04-01 00:00:00+05:30,66.55,71.7,66.55,70.05,1297
2009-04-02 00:00:00+05:30,68.05,77.0,68.05,71.5,9096
2009-04-06 00:00:00+05:30,75.0,78.65,75.0,77.7,26302
2009-04-08 00:00:00+05:30,77.7,81.5,75.75,80.09,21383
2009-04-09 00:00:00+05:30,79.95,81.95,77.4,77.8,7956
2009-04-13 00:00:00+05:30,79.95,79.95,76.84,77.65,3547
2009-04-15 00:00:00+05:30,79.75,81.5,77.55,77.9,6687
2009-04-16 00:00:00+05:30,74.84,77.0,74.05,74.05,5125
2009-04-17 00:00:00+05:30,76.95,76.95,71.05,72.09,13219
2009-04-20 00:00:00+05:30,73.55,75.0,71.55,73.3,3922
2009-04-21 00:00:00+05:30,75.55,75.55,71.0,71.34,1616
2009-04-22 00:00:00+05:30,72.0,72.0,69.2,71.7,765
2009-04-23 00:00:00+05:30,69.3,71.0,69.25,70.5,2296
2009-04-24 00:00:00+05:30,67.5,72.15,67.5,71.25,350
2009-04-27 00:00:00+05:30,73.95,74.8,73.95,74.8,3241
2009-04-28 00:00:00+05:30,74.0,74.0,71.15,72.0,1511
2009-04-29 00:00:00+05:30,73.0,73.45,71.55,72.0,1371
2009-05-04 00:00:00+05:30,74.0,74.0,72.59,73.05,1105
2009-05-05 00:00:00+05:30,75.2,75.4,73.05,74.3,1743
2009-05-06 00:00:00+05:30,74.95,75.05,73.0,73.0,350
2009-05-07 00:00:00+05:30,72.59,76.65,72.59,76.65,2820
2009-05-08 00:00:00+05:30,80.4,84.3,80.0,84.1,16317
2009-05-11 00:00:00+05:30,80.0,89.6,79.05,82.15,2584
2009-05-12 00:00:00+05:30,83.8,84.75,81.05,83.5,3929
2009-05-13 00:00:00+05:30,83.95,84.2,80.0,81.45,2170
2009-05-14 00:00:00+05:30,77.25,81.84,77.25,80.09,1809
2009-05-19 00:00:00+05:30,80.09,84.0,80.0,81.7,3851
2009-05-20 00:00:00+05:30,82.0,85.0,81.05,83.6,3352
2009-05-21 00:00:00+05:30,82.15,89.5,82.15,84.7,5287
2009-05-22 00:00:00+05:30,82.65,86.0,80.0,85.2,7597
2009-05-25 00:00:00+05:30,86.0,93.7,85.55,93.7,19644
2009-05-26 00:00:00+05:30,95.0,103.0,88.45,90.05,16958
2009-05-27 00:00:00+05:30,95.0,99.05,88.25,99.05,13491
2009-05-28 00:00:00+05:30,104.0,108.45,95.0,104.85,46030
2009-05-29 00:00:00+05:30,104.75,107.0,101.0,101.9,5503
2009-06-01 00:00:00+05:30,104.95,110.95,100.0,108.4,10087
2009-06-02 00:00:00+05:30,107.0,109.95,102.3,107.15,7201
2009-06-03 00:00:00+05:30,113.5,113.7,105.5,107.8,5264
2009-06-04 00:00:00+05:30,104.5,106.55,101.0,102.15,8839
2009-06-05 00:00:00+05:30,104.0,104.0,102.0,102.25,5260
2009-06-08 00:00:00+05:30,106.0,106.0,95.5,95.9,3391
2009-06-09 00:00:00+05:30,90.2,95.0,90.15,94.6,2698
2009-06-10 00:00:00+05:30,99.0,99.0,92.15,94.0,3993
2009-06-11 00:00:00+05:30,91.5,92.95,90.0,90.95,4624
2009-06-12 00:00:00+05:30,92.0,97.0,91.0,92.2,1756
2009-06-15 00:00:00+05:30,92.2,92.6,90.3,90.3,190
2009-06-16 00:00:00+05:30,91.0,93.0,88.9,91.1,2732
2009-06-17 00:00:00+05:30,94.75,95.0,91.2,92.95,7539
2009-06-18 00:00:00+05:30,86.85,93.7,86.85,89.85,3270
2009-06-19 00:00:00+05:30,92.0,95.75,89.85,95.75,5757
2009-06-22 00:00:00+05:30,93.0,94.2,90.4,91.0,3865
2009-06-23 00:00:00+05:30,85.25,88.7,85.05,86.1,5828
2009-06-24 00:00:00+05:30,88.5,94.7,87.9,94.7,3958
2009-06-25 00:00:00+05:30,94.0,104.15,94.0,100.8,15359
2009-06-26 00:00:00+05:30,101.5,109.9,99.2,107.0,9103
2009-06-29 00:00:00+05:30,107.0,111.0,101.15,106.65,3590
2009-06-30 00:00:00+05:30,110.0,111.7,106.4,106.4,5446
2009-07-01 00:00:00+05:30,107.0,107.0,103.55,106.2,2055
2009-07-02 00:00:00+05:30,104.05,108.0,102.15,106.3,3137
2009-07-03 00:00:00+05:30,98.05,107.0,98.05,105.05,2123
2009-07-06 00:00:00+05:30,97.55,105.0,97.55,99.45,3846
2009-07-08 00:00:00+05:30,94.5,103.0,92.0,97.15,2622
2009-07-09 00:00:00+05:30,101.0,107.5,95.75,104.7,9996
2009-07-10 00:00:00+05:30,111.95,112.0,102.0,102.65,15823
2009-07-13 00:00:00+05:30,95.8,102.7,95.05,97.1,4231
2009-07-14 00:00:00+05:30,104.35,104.35,98.0,99.1,836
2009-07-15 00:00:00+05:30,107.0,107.0,99.05,100.7,6217
2009-07-16 00:00:00+05:30,101.0,104.2,98.25,98.6,2782
2009-07-17 00:00:00+05:30,99.5,103.25,99.25,101.35,1590
2009-07-20 00:00:00+05:30,104.65,121.6,100.0,114.9,56826
2009-07-21 00:00:00+05:30,124.9,129.69,112.5,114.2,6668
2009-07-22 00:00:00+05:30,111.9,118.5,111.9,114.8,7936
2009-07-23 00:00:00+05:30,120.0,120.0,110.05,111.4,4542
2009-07-24 00:00:00+05:30,129.0,129.0,109.15,117.5,13163
2009-07-27 00:00:00+05:30,121.1,129.4,113.0,126.4,14228
2009-07-28 00:00:00+05:30,126.0,133.0,126.0,129.05,21257
2009-07-29 00:00:00+05:30,129.5,130.0,122.0,123.0,14635
2009-08-03 00:00:00+05:30,128.75,128.75,123.0,123.2,9979
2009-08-04 00:00:00+05:30,123.0,125.0,115.0,116.55,17052
2009-08-05 00:00:00+05:30,118.0,121.5,111.55,113.75,9288
2009-08-06 00:00:00+05:30,112.0,118.9,112.0,113.25,7081
2009-08-07 00:00:00+05:30,112.0,113.95,112.0,112.3,3802
2009-08-10 00:00:00+05:30,113.0,114.2,110.15,112.95,5982
2009-08-11 00:00:00+05:30,102.15,117.95,102.15,115.35,15050
2009-08-12 00:00:00+05:30,113.05,120.0,113.05,118.3,8752
2009-08-13 00:00:00+05:30,118.0,131.0,118.0,129.3,25027
2009-08-14 00:00:00+05:30,130.0,135.5,129.9,131.0,21560
2009-08-17 00:00:00+05:30,125.5,136.9,123.0,127.9,21127
2009-08-18 00:00:00+05:30,126.0,137.05,126.0,131.94,34516
2009-08-19 00:00:00+05:30,129.25,135.9,128.15,134.05,27669
2009-08-21 00:00:00+05:30,133.9,145.5,133.75,141.6,71512
2009-08-25 00:00:00+05:30,137.0,143.75,131.55,133.94,41826
