date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,52.75,53.9,51.65,52.35,117861
2008-02-22 00:00:00+05:30,51.6,52.0,50.6,51.0,47606
2008-02-25 00:00:00+05:30,52.0,52.0,50.05,50.7,112665
2008-02-26 00:00:00+05:30,50.5,51.9,50.5,51.55,68198
2008-02-27 00:00:00+05:30,51.95,52.8,51.25,51.65,124388
2008-02-28 00:00:00+05:30,49.45,51.8,49.45,50.6,103994
2008-02-29 00:00:00+05:30,51.05,52.05,49.5,49.95,105943
2008-03-03 00:00:00+05:30,47.5,49.0,47.5,47.55,124536
2008-03-04 00:00:00+05:30,47.0,49.0,45.2,45.2,57109
2008-03-05 00:00:00+05:30,45.0,45.0,42.95,43.15,128380
2008-03-07 00:00:00+05:30,41.2,41.95,41.0,41.0,65064
2008-03-10 00:00:00+05:30,39.0,41.0,37.04,39.85,191541
2008-03-11 00:00:00+05:30,39.0,43.45,38.7,43.1,156073
2008-03-12 00:00:00+05:30,45.8,47.0,43.7,44.05,160120
2008-03-13 00:00:00+05:30,40.25,42.9,39.75,39.9,120877
2008-03-14 00:00:00+05:30,41.5,41.5,39.1,40.65,144496
2008-03-17 00:00:00+05:30,38.9,40.4,37.0,40.0,295594
2008-03-18 00:00:00+05:30,40.0,41.5,39.85,40.95,485910
2008-03-19 00:00:00+05:30,42.8,43.0,41.6,42.15,281790
2008-03-24 00:00:00+05:30,42.5,43.95,41.0,42.25,223094
2008-03-25 00:00:00+05:30,43.0,45.0,42.75,43.85,143849
2008-03-26 00:00:00+05:30,44.0,44.4,42.0,42.4,71124
2008-03-27 00:00:00+05:30,41.1,45.5,41.1,43.1,200728
2008-03-28 00:00:00+05:30,44.1,46.2,43.05,45.45,151986
2008-03-31 00:00:00+05:30,44.5,46.9,43.4,43.9,137390
2008-04-01 00:00:00+05:30,44.15,45.25,43.7,44.35,67208
2008-04-02 00:00:00+05:30,46.25,46.25,44.2,44.45,48924
2008-04-03 00:00:00+05:30,44.5,44.5,42.35,43.05,52202
2008-04-04 00:00:00+05:30,42.6,43.45,41.7,41.95,34811
2008-04-07 00:00:00+05:30,42.65,42.7,40.5,41.75,33941
2008-04-08 00:00:00+05:30,42.0,42.5,41.4,41.95,27255
2008-04-09 00:00:00+05:30,41.5,44.0,41.5,43.0,88311
2008-04-10 00:00:00+05:30,43.45,44.5,42.25,42.65,74429
2008-04-11 00:00:00+05:30,44.3,44.65,42.5,43.2,86611
2008-04-15 00:00:00+05:30,43.0,44.0,42.1,43.55,73030
2008-04-16 00:00:00+05:30,44.5,45.5,43.9,44.25,184996
2008-04-17 00:00:00+05:30,44.95,45.45,44.55,45.15,90576
2008-04-21 00:00:00+05:30,46.4,49.0,45.6,48.1,217896
2008-04-22 00:00:00+05:30,48.85,49.75,47.5,49.25,278047
2008-04-23 00:00:00+05:30,49.85,52.25,48.95,51.1,370680
2008-04-24 00:00:00+05:30,51.95,54.3,51.4,52.1,402811
2008-04-25 00:00:00+05:30,52.0,52.75,50.8,52.1,160563
2008-04-28 00:00:00+05:30,52.9,52.9,50.55,50.75,76220
2008-04-29 00:00:00+05:30,50.1,52.15,50.0,51.45,88082
2008-04-30 00:00:00+05:30,52.25,53.0,50.9,51.55,105898
2008-05-02 00:00:00+05:30,51.95,53.2,51.1,51.35,114729
2008-05-05 00:00:00+05:30,52.5,55.7,50.8,52.9,351805
2008-05-06 00:00:00+05:30,53.5,53.5,50.75,51.4,182785
2008-05-07 00:00:00+05:30,51.15,52.35,50.25,51.05,60841
2008-05-08 00:00:00+05:30,50.1,50.5,48.5,48.9,61960
2008-05-09 00:00:00+05:30,48.5,54.4,48.5,50.6,628771
2008-05-12 00:00:00+05:30,50.6,51.4,48.0,49.1,130836
2008-05-13 00:00:00+05:30,49.8,52.75,48.55,49.15,224717
2008-05-14 00:00:00+05:30,49.4,51.8,49.4,50.9,181413
2008-05-15 00:00:00+05:30,51.3,51.85,50.3,50.8,154604
2008-05-16 00:00:00+05:30,51.7,51.8,50.25,50.55,104381
2008-05-20 00:00:00+05:30,52.0,55.9,51.7,54.15,626663
2008-05-21 00:00:00+05:30,53.5,54.0,52.6,53.45,149719
2008-05-22 00:00:00+05:30,52.0,53.5,51.7,51.95,126775
2008-05-23 00:00:00+05:30,52.3,54.3,50.25,50.55,239301
2008-05-26 00:00:00+05:30,50.6,50.6,48.4,48.85,69890
2008-05-27 00:00:00+05:30,49.45,51.2,48.0,48.25,83885
2008-05-28 00:00:00+05:30,49.0,49.65,48.0,48.55,48346
2008-05-29 00:00:00+05:30,49.0,49.25,47.6,48.0,39225
2008-05-30 00:00:00+05:30,49.15,49.15,46.25,46.6,52771
2008-06-02 00:00:00+05:30,46.3,47.9,43.25,44.25,76096
2008-06-03 00:00:00+05:30,43.85,44.0,42.0,43.55,64914
2008-06-04 00:00:00+05:30,43.5,43.7,41.0,41.35,47416
2008-06-05 00:00:00+05:30,41.0,42.2,40.5,41.4,56331
2008-06-06 00:00:00+05:30,41.9,42.5,40.0,40.6,38231
2008-06-09 00:00:00+05:30,35.2,39.75,35.2,38.95,78213
2008-06-10 00:00:00+05:30,38.04,39.7,37.7,38.35,42786
2008-06-11 00:00:00+05:30,38.95,40.0,38.5,39.1,53015
2008-06-12 00:00:00+05:30,38.29,39.35,37.75,39.15,50667
2008-06-13 00:00:00+05:30,38.6,41.2,38.1,40.25,64374
2008-06-16 00:00:00+05:30,40.25,41.35,40.25,40.65,25030
2008-06-17 00:00:00+05:30,45.0,45.0,40.9,41.8,56864
2008-06-18 00:00:00+05:30,42.35,43.9,41.3,41.9,62818
2008-06-19 00:00:00+05:30,40.0,41.4,40.0,40.35,17391
2008-06-20 00:00:00+05:30,40.15,41.2,38.15,38.5,45271
2008-06-23 00:00:00+05:30,37.0,38.35,35.5,35.95,44899
2008-06-24 00:00:00+05:30,37.29,38.0,34.1,34.5,29095
2008-06-26 00:00:00+05:30,36.0,37.9,35.4,36.5,53754
2008-06-27 00:00:00+05:30,36.0,36.79,34.25,34.5,29754
2008-06-30 00:00:00+05:30,34.15,35.75,33.1,33.54,121046
2008-07-01 00:00:00+05:30,34.1,35.0,30.2,31.0,76843
2008-07-02 00:00:00+05:30,31.6,31.6,28.5,31.4,92608
2008-07-03 00:00:00+05:30,31.05,31.05,28.5,29.15,59750
2008-07-04 00:00:00+05:30,29.0,31.5,28.7,30.65,51708
2008-07-07 00:00:00+05:30,31.1,32.4,31.05,31.4,37844
2008-07-08 00:00:00+05:30,30.75,31.5,30.2,31.35,24717
2008-07-09 00:00:00+05:30,32.29,33.7,32.0,33.15,44911
2008-07-10 00:00:00+05:30,33.79,39.75,33.29,39.75,374974
2008-07-11 00:00:00+05:30,42.45,43.3,37.4,37.9,753174
2008-07-14 00:00:00+05:30,38.45,38.45,36.1,36.29,101447
2008-07-15 00:00:00+05:30,35.0,37.4,34.6,35.2,89806
2008-07-16 00:00:00+05:30,35.5,36.7,32.85,33.15,91068
2008-07-17 00:00:00+05:30,34.9,36.25,33.75,34.6,108597
2008-07-18 00:00:00+05:30,36.0,36.79,34.5,34.79,62023
2008-07-21 00:00:00+05:30,35.15,35.15,33.2,34.35,76916
2008-07-22 00:00:00+05:30,34.5,35.5,34.29,34.95,49459
2008-07-23 00:00:00+05:30,36.45,37.6,36.0,37.0,94627
2008-07-24 00:00:00+05:30,37.75,38.4,36.4,36.75,66294
2008-07-25 00:00:00+05:30,34.35,37.0,34.35,35.6,48026
2008-07-28 00:00:00+05:30,36.0,37.45,35.25,36.75,51594
2008-07-29 00:00:00+05:30,36.0,37.79,35.6,36.1,46915
2008-07-30 00:00:00+05:30,36.65,37.2,36.5,36.75,47787
2008-07-31 00:00:00+05:30,37.0,37.25,34.0,34.35,106262
2008-08-01 00:00:00+05:30,33.1,34.75,33.1,34.54,122475
2008-08-04 00:00:00+05:30,34.9,36.54,34.0,35.9,111232
2008-08-05 00:00:00+05:30,36.29,39.85,36.0,38.95,166671
2008-08-06 00:00:00+05:30,39.9,40.75,36.7,37.0,139388
2008-08-07 00:00:00+05:30,37.29,37.79,36.29,36.7,49752
2008-08-08 00:00:00+05:30,37.0,38.5,36.4,37.25,71700
2008-08-11 00:00:00+05:30,38.0,38.5,37.04,37.54,88472
2008-08-12 00:00:00+05:30,38.0,38.0,36.5,37.1,60186
2008-08-13 00:00:00+05:30,37.45,40.45,37.2,38.95,269913
2008-08-14 00:00:00+05:30,39.25,39.25,37.1,37.25,70381
2008-08-18 00:00:00+05:30,37.45,38.5,36.54,36.7,71639
2008-08-19 00:00:00+05:30,37.79,37.79,36.0,36.75,44809
2008-08-20 00:00:00+05:30,37.4,39.6,37.29,38.95,204024
2008-08-21 00:00:00+05:30,38.9,39.75,36.54,36.95,158419
2008-08-22 00:00:00+05:30,36.15,37.15,36.15,36.45,51121
2008-08-25 00:00:00+05:30,37.25,38.04,36.29,36.5,50987
2008-08-26 00:00:00+05:30,36.5,38.0,35.54,37.4,75162
2008-08-27 00:00:00+05:30,37.0,38.5,36.65,37.95,128182
2008-08-28 00:00:00+05:30,37.5,38.5,37.1,38.0,102422
2008-08-29 00:00:00+05:30,38.35,39.54,38.35,39.0,101558
2008-09-01 00:00:00+05:30,38.95,41.7,38.2,41.1,182243
2008-09-02 00:00:00+05:30,41.75,43.15,41.05,42.3,418037
2008-09-04 00:00:00+05:30,41.8,42.5,41.55,42.05,101858
2008-09-05 00:00:00+05:30,41.5,42.0,40.54,41.7,86131
2008-09-08 00:00:00+05:30,42.1,43.85,42.0,43.55,131557
2008-09-09 00:00:00+05:30,42.55,43.7,42.5,43.05,47910
2008-09-10 00:00:00+05:30,42.35,43.4,41.65,42.45,37494
2008-09-11 00:00:00+05:30,42.05,42.9,40.1,40.5,42170
2008-09-12 00:00:00+05:30,41.8,41.8,39.2,39.54,31329
2008-09-15 00:00:00+05:30,38.0,39.79,36.04,37.75,94853
2008-09-16 00:00:00+05:30,37.0,37.7,36.04,37.29,94268
2008-09-17 00:00:00+05:30,37.9,38.0,35.54,35.79,35169
2008-09-18 00:00:00+05:30,33.85,37.5,31.25,36.85,100915
2008-09-19 00:00:00+05:30,38.1,40.4,37.0,40.04,118651
2008-09-22 00:00:00+05:30,40.79,40.79,38.6,39.4,77377
2008-09-23 00:00:00+05:30,38.25,39.15,37.6,37.75,29163
2008-09-24 00:00:00+05:30,37.35,38.0,35.54,35.7,38613
2008-09-25 00:00:00+05:30,36.0,36.79,34.7,35.04,28477
2008-09-26 00:00:00+05:30,35.65,35.7,32.2,33.45,40158
2008-09-29 00:00:00+05:30,32.65,34.29,29.5,30.0,53647
2008-09-30 00:00:00+05:30,26.25,29.85,26.15,28.8,60096
2008-10-01 00:00:00+05:30,30.0,30.1,29.2,29.5,33198
2008-10-03 00:00:00+05:30,30.0,30.0,26.8,27.2,34915
2008-10-06 00:00:00+05:30,26.05,26.5,22.25,22.9,56228
2008-10-07 00:00:00+05:30,22.4,25.0,22.1,22.45,63417
2008-10-08 00:00:00+05:30,18.2,22.95,18.2,20.6,86846
2008-10-10 00:00:00+05:30,19.55,22.25,19.55,21.6,83574
2008-10-13 00:00:00+05:30,22.4,23.5,21.75,22.95,42887
2008-10-14 00:00:00+05:30,24.45,25.2,22.85,23.2,70784
2008-10-15 00:00:00+05:30,21.8,22.8,21.4,22.15,30944
2008-10-16 00:00:00+05:30,21.5,22.6,21.5,21.85,49818
2008-10-17 00:00:00+05:30,22.0,22.6,21.5,21.65,43187
2008-10-20 00:00:00+05:30,21.5,22.75,21.5,21.55,25529
2008-10-21 00:00:00+05:30,21.6,23.0,21.5,22.1,35386
2008-10-22 00:00:00+05:30,21.65,22.4,21.5,21.8,24055
2008-10-23 00:00:00+05:30,22.0,22.0,21.5,21.55,42361
2008-10-24 00:00:00+05:30,21.1,22.2,18.75,18.85,131182
2008-10-27 00:00:00+05:30,18.14,18.14,15.2,17.05,223357
2008-10-28 00:00:00+05:30,18.0,19.75,17.1,17.55,20759
2008-10-29 00:00:00+05:30,18.1,19.85,15.15,15.75,51252
2008-10-31 00:00:00+05:30,16.5,17.25,15.65,16.7,20929
2008-11-03 00:00:00+05:30,18.5,18.8,17.0,18.3,45001
2008-11-04 00:00:00+05:30,18.39,20.3,18.05,19.95,41943
2008-11-05 00:00:00+05:30,21.0,21.7,19.75,20.14,51960
2008-11-06 00:00:00+05:30,19.0,19.55,18.1,19.1,24911
2008-11-07 00:00:00+05:30,19.39,19.85,18.7,19.55,33245
2008-11-10 00:00:00+05:30,20.0,20.85,19.14,20.39,36488
2008-11-11 00:00:00+05:30,19.55,20.3,18.8,19.0,17297
2008-11-12 00:00:00+05:30,19.64,19.64,18.1,18.5,18909
2008-11-17 00:00:00+05:30,17.55,18.95,17.5,18.0,23678
2008-11-18 00:00:00+05:30,18.0,18.0,17.0,17.1,12497
2008-11-19 00:00:00+05:30,16.5,17.5,16.0,16.2,44228
2008-11-20 00:00:00+05:30,16.14,16.14,15.05,15.25,23787
2008-11-21 00:00:00+05:30,15.1,15.75,14.9,15.05,19433
2008-11-24 00:00:00+05:30,15.5,16.0,14.45,14.95,13401
2008-11-25 00:00:00+05:30,15.15,16.0,14.4,14.5,24714
2008-11-26 00:00:00+05:30,14.0,14.85,13.65,13.75,24480
2008-11-28 00:00:00+05:30,14.0,14.25,13.2,13.4,18487
2008-12-01 00:00:00+05:30,13.55,14.5,13.06,13.12,20839
2008-12-02 00:00:00+05:30,13.0,13.2,12.1,12.92,21028
2008-12-03 00:00:00+05:30,12.0,13.5,12.0,13.07,22398
2008-12-04 00:00:00+05:30,12.1,13.59,12.1,13.39,46548
2008-12-05 00:00:00+05:30,13.4,14.5,13.11,13.39,82082
2008-12-08 00:00:00+05:30,14.75,14.8,13.0,13.26,39583
2008-12-10 00:00:00+05:30,13.1,13.7,12.8,13.43,67869
2008-12-11 00:00:00+05:30,13.5,14.47,13.15,13.81,89028
2008-12-12 00:00:00+05:30,13.2,14.8,13.2,14.09,104174
2008-12-15 00:00:00+05:30,15.0,16.2,14.05,15.25,177385
2008-12-16 00:00:00+05:30,15.25,16.0,14.01,15.1,125271
2008-12-17 00:00:00+05:30,15.8,15.8,14.01,14.27,137020
2008-12-18 00:00:00+05:30,14.85,14.85,13.66,14.11,61215
2008-12-19 00:00:00+05:30,14.0,15.2,13.76,14.51,201949
2008-12-22 00:00:00+05:30,14.4,15.5,14.4,14.87,235180
2008-12-23 00:00:00+05:30,14.85,14.85,13.91,14.05,42504
2008-12-24 00:00:00+05:30,14.1,14.1,13.52,13.88,33432
2008-12-26 00:00:00+05:30,13.81,14.4,13.5,13.59,24851
2008-12-29 00:00:00+05:30,14.0,14.28,13.21,14.03,59248
2008-12-30 00:00:00+05:30,14.02,14.31,14.02,14.23,33198
2008-12-31 00:00:00+05:30,14.31,15.15,14.15,14.24,102167
2009-01-01 00:00:00+05:30,14.6,16.39,14.4,16.07,263426
2009-01-02 00:00:00+05:30,16.34,18.39,15.57,17.5,693003
2009-01-05 00:00:00+05:30,17.95,18.2,16.63,16.97,204034
2009-01-06 00:00:00+05:30,16.98,17.14,16.05,16.41,74205
2009-01-07 00:00:00+05:30,17.0,17.7,13.5,13.8,133863
2009-01-09 00:00:00+05:30,13.0,13.7,12.5,13.08,127674
2009-01-12 00:00:00+05:30,13.73,13.73,12.46,12.67,48887
2009-01-13 00:00:00+05:30,12.65,13.3,12.2,12.52,47221
2009-01-14 00:00:00+05:30,12.89,12.89,12.3,12.38,32131
2009-01-15 00:00:00+05:30,12.05,12.17,11.77,11.88,34157
2009-01-16 00:00:00+05:30,12.44,12.44,11.29,11.33,54646
2009-01-19 00:00:00+05:30,11.75,11.75,10.8,11.23,57503
2009-01-20 00:00:00+05:30,11.0,11.4,10.87,11.11,26379
2009-01-21 00:00:00+05:30,10.78,11.23,10.78,10.84,22367
2009-01-22 00:00:00+05:30,11.28,11.28,10.41,10.46,41702
2009-01-23 00:00:00+05:30,10.05,10.93,9.94,9.94,45944
2009-01-27 00:00:00+05:30,10.38,10.4,9.46,9.96,48852
2009-01-28 00:00:00+05:30,10.4,10.4,9.51,9.96,37949
2009-01-29 00:00:00+05:30,9.51,10.38,9.47,10.11,31544
2009-01-30 00:00:00+05:30,10.0,10.33,9.69,10.0,25631
2009-02-02 00:00:00+05:30,10.0,10.33,9.9,10.18,25106
2009-02-03 00:00:00+05:30,10.37,10.38,10.0,10.0,24926
2009-02-04 00:00:00+05:30,10.01,10.3,10.0,10.11,20166
2009-02-05 00:00:00+05:30,10.19,10.37,9.69,10.11,38215
2009-02-06 00:00:00+05:30,10.35,10.62,9.9,10.44,89296
2009-02-09 00:00:00+05:30,10.35,10.96,10.25,10.84,20144
2009-02-10 00:00:00+05:30,11.25,11.3,10.55,10.61,36652
2009-02-11 00:00:00+05:30,10.5,11.05,10.5,10.79,30601
2009-02-12 00:00:00+05:30,10.8,11.0,10.45,10.62,26840
2009-02-13 00:00:00+05:30,10.99,10.99,10.4,10.52,38394
2009-02-17 00:00:00+05:30,10.1,10.6,10.09,10.09,16548
2009-02-18 00:00:00+05:30,9.94,10.0,9.71,9.84,94559
2009-02-19 00:00:00+05:30,9.5,9.9,9.35,9.4,94201
2009-02-20 00:00:00+05:30,9.19,9.6,9.15,9.33,20839
2009-02-24 00:00:00+05:30,9.15,9.39,8.9,9.02,26034
2009-02-25 00:00:00+05:30,9.02,9.33,8.91,9.0,27640
2009-02-26 00:00:00+05:30,9.22,9.22,8.65,8.67,19674
2009-02-27 00:00:00+05:30,8.56,8.99,8.56,8.61,20150
2009-03-02 00:00:00+05:30,8.8,9.03,8.19,8.26,41002
2009-03-03 00:00:00+05:30,8.05,8.52,8.0,8.02,49403
2009-03-04 00:00:00+05:30,8.19,8.19,7.9,8.02,37163
2009-03-05 00:00:00+05:30,8.02,8.36,8.0,8.02,24503
2009-03-06 00:00:00+05:30,7.62,8.11,7.62,8.01,23343
2009-03-09 00:00:00+05:30,7.96,8.32,7.61,7.91,37492
2009-03-12 00:00:00+05:30,8.0,8.27,8.0,8.05,24875
2009-03-13 00:00:00+05:30,8.39,8.44,8.07,8.41,16618
2009-03-16 00:00:00+05:30,8.36,8.83,8.36,8.83,11797
2009-03-18 00:00:00+05:30,9.4,9.73,9.31,9.73,18577
2009-03-19 00:00:00+05:30,10.19,10.21,9.35,9.68,132956
2009-03-20 00:00:00+05:30,9.9,9.9,9.19,9.28,22046
2009-03-23 00:00:00+05:30,9.5,9.75,9.31,9.52,25786
2009-03-24 00:00:00+05:30,9.78,9.99,9.56,9.67,33023
2009-03-26 00:00:00+05:30,10.0,10.19,9.9,9.98,44362
2009-03-27 00:00:00+05:30,10.1,10.38,9.56,10.02,40338
2009-03-30 00:00:00+05:30,9.8,9.9,9.52,9.52,19377
2009-03-31 00:00:00+05:30,9.21,9.52,9.06,9.19,19835
2009-04-01 00:00:00+05:30,9.5,9.66,9.21,9.66,6806
2009-04-02 00:00:00+05:30,10.14,10.14,10.05,10.14,29682
2009-04-06 00:00:00+05:30,10.64,10.64,10.5,10.64,52698
2009-04-08 00:00:00+05:30,10.97,11.17,10.48,11.17,36520
2009-04-09 00:00:00+05:30,11.72,11.72,11.72,11.72,11542
2009-04-13 00:00:00+05:30,12.3,12.3,12.3,12.3,24884
2009-04-15 00:00:00+05:30,12.91,12.91,12.91,12.91,7440
2009-04-16 00:00:00+05:30,13.55,13.55,13.12,13.53,128507
2009-04-17 00:00:00+05:30,13.9,14.2,13.73,14.01,71491
2009-04-20 00:00:00+05:30,14.0,14.7,14.0,14.22,90636
2009-04-21 00:00:00+05:30,13.9,14.08,13.51,13.86,41283
2009-04-22 00:00:00+05:30,13.76,14.0,13.17,13.19,30160
2009-04-23 00:00:00+05:30,13.0,13.25,12.54,12.95,31315
2009-04-24 00:00:00+05:30,13.1,13.49,13.0,13.34,45297
2009-04-27 00:00:00+05:30,13.2,13.55,13.05,13.19,31151
2009-04-28 00:00:00+05:30,13.7,13.7,12.54,12.57,28665
2009-04-29 00:00:00+05:30,12.25,12.63,12.13,12.47,26130
2009-05-04 00:00:00+05:30,12.3,13.09,12.3,12.96,26420
2009-05-05 00:00:00+05:30,12.9,13.6,12.9,13.53,39000
2009-05-06 00:00:00+05:30,14.0,14.2,12.86,13.13,82491
2009-05-07 00:00:00+05:30,13.5,13.65,13.0,13.17,68839
2009-05-08 00:00:00+05:30,13.5,13.82,12.52,12.96,149263
2009-05-11 00:00:00+05:30,13.0,13.2,12.6,12.86,22551
2009-05-12 00:00:00+05:30,12.55,12.99,12.55,12.81,24090
2009-05-13 00:00:00+05:30,12.85,13.39,12.7,12.84,32630
2009-05-14 00:00:00+05:30,12.4,13.09,12.4,12.99,26892
2009-05-18 00:00:00+05:30,13.54,13.54,13.54,13.54,8100
2009-05-19 00:00:00+05:30,14.21,14.21,14.21,14.21,130054
2009-05-20 00:00:00+05:30,14.92,14.92,14.92,14.92,89431
2009-05-21 00:00:00+05:30,15.66,15.66,15.66,15.66,58131
2009-05-22 00:00:00+05:30,16.44,16.44,16.44,16.44,39092
2009-05-25 00:00:00+05:30,17.26,17.26,17.26,17.26,14279
2009-05-26 00:00:00+05:30,18.12,18.12,18.12,18.12,54966
2009-05-27 00:00:00+05:30,19.02,19.02,18.12,19.02,177427
2009-05-28 00:00:00+05:30,19.97,19.97,19.51,19.97,168666
2009-05-29 00:00:00+05:30,20.96,20.96,20.96,20.96,6192
2009-06-01 00:00:00+05:30,22.0,22.0,22.0,22.0,4571
2009-06-02 00:00:00+05:30,23.1,23.1,23.1,23.1,15632
2009-06-03 00:00:00+05:30,24.25,24.25,23.1,24.25,351249
2009-06-04 00:00:00+05:30,25.45,25.45,24.8,25.45,100979
2009-06-05 00:00:00+05:30,26.55,26.7,26.55,26.7,70727
2009-06-08 00:00:00+05:30,28.0,28.0,25.4,25.4,256920
2009-06-09 00:00:00+05:30,24.15,24.15,24.15,24.15,66394
2009-06-10 00:00:00+05:30,22.95,24.25,22.95,22.95,367333
2009-06-11 00:00:00+05:30,21.85,22.7,21.85,21.85,184323
2009-06-12 00:00:00+05:30,20.85,21.3,20.8,20.8,125083
2009-06-15 00:00:00+05:30,20.8,20.8,19.8,19.8,104702
2009-06-16 00:00:00+05:30,18.85,20.75,18.85,20.75,110229
2009-06-17 00:00:00+05:30,21.75,21.75,19.75,20.0,184345
2009-06-18 00:00:00+05:30,19.05,19.95,19.05,19.1,111468
2009-06-19 00:00:00+05:30,18.64,20.0,18.3,19.14,89572
2009-06-22 00:00:00+05:30,19.85,19.85,18.39,18.55,52429
2009-06-23 00:00:00+05:30,17.64,19.45,17.64,19.45,72317
2009-06-24 00:00:00+05:30,20.35,20.39,18.8,19.95,84211
2009-06-25 00:00:00+05:30,20.6,20.8,19.64,19.8,63901
2009-06-26 00:00:00+05:30,19.8,20.6,19.5,20.0,40244
2009-06-29 00:00:00+05:30,20.0,21.0,19.5,20.39,63480
2009-06-30 00:00:00+05:30,21.0,21.0,19.39,19.55,66859
2009-07-01 00:00:00+05:30,20.0,20.0,18.6,19.0,36954
2009-07-02 00:00:00+05:30,19.8,19.85,19.0,19.39,33988
2009-07-03 00:00:00+05:30,19.89,20.2,19.0,19.75,41785
2009-07-06 00:00:00+05:30,20.65,20.7,18.8,18.8,96273
2009-07-08 00:00:00+05:30,18.14,18.14,17.14,17.2,51095
2009-07-09 00:00:00+05:30,17.0,18.0,16.35,16.5,57748
2009-07-10 00:00:00+05:30,16.3,16.8,15.7,15.8,34789
2009-07-13 00:00:00+05:30,15.4,15.4,15.05,15.05,34317
2009-07-14 00:00:00+05:30,15.8,15.8,15.0,15.8,33994
2009-07-15 00:00:00+05:30,16.45,16.55,15.95,16.55,34230
2009-07-16 00:00:00+05:30,17.35,17.35,16.75,17.35,61761
2009-07-17 00:00:00+05:30,18.14,18.14,16.85,17.8,76054
2009-07-20 00:00:00+05:30,18.5,18.64,17.95,18.3,55723
2009-07-21 00:00:00+05:30,18.0,18.39,17.39,18.0,80822
2009-07-22 00:00:00+05:30,17.8,18.6,17.39,17.75,62116
2009-07-23 00:00:00+05:30,18.0,18.45,17.6,17.95,35056
2009-07-24 00:00:00+05:30,18.45,18.8,18.05,18.8,71071
2009-07-27 00:00:00+05:30,19.6,19.6,18.75,19.25,51472
2009-07-28 00:00:00+05:30,19.8,19.8,19.0,19.25,69889
2009-07-29 00:00:00+05:30,19.0,19.7,18.5,18.7,73059
2009-08-03 00:00:00+05:30,18.89,19.39,18.5,19.05,50206
2009-08-04 00:00:00+05:30,19.89,19.89,18.5,19.0,43258
2009-08-05 00:00:00+05:30,18.8,19.5,18.7,18.89,52934
2009-08-06 00:00:00+05:30,19.25,19.8,18.7,18.95,65156
2009-08-07 00:00:00+05:30,18.7,18.75,18.05,18.05,57676
2009-08-10 00:00:00+05:30,17.6,18.3,17.14,17.55,42984
2009-08-11 00:00:00+05:30,16.7,17.95,16.7,17.5,16871
2009-08-12 00:00:00+05:30,17.0,17.6,16.7,17.05,28652
2009-08-13 00:00:00+05:30,17.25,17.89,17.25,17.89,38563
