date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,41.0,42.0,39.7,41.8,7669
2008-02-18 00:00:00+05:30,41.5,42.35,40.6,42.05,3421
2008-02-19 00:00:00+05:30,42.05,43.8,41.5,42.0,5552
2008-02-20 00:00:00+05:30,45.0,45.0,40.0,40.9,4277
2008-02-21 00:00:00+05:30,43.0,43.0,41.0,41.0,3634
2008-02-22 00:00:00+05:30,41.0,43.0,41.0,41.3,1342
2008-02-25 00:00:00+05:30,44.0,44.8,40.0,40.35,2261
2008-02-26 00:00:00+05:30,42.7,43.9,40.5,42.2,2536
2008-02-27 00:00:00+05:30,43.4,43.4,40.9,41.25,2171
2008-02-28 00:00:00+05:30,41.45,42.45,40.0,40.5,1869
2008-02-29 00:00:00+05:30,42.5,42.5,39.0,39.95,3980
2008-03-03 00:00:00+05:30,41.5,41.5,38.5,38.65,3739
2008-03-04 00:00:00+05:30,38.0,39.9,37.0,37.85,2698
2008-03-05 00:00:00+05:30,34.6,37.7,34.6,36.75,2319
2008-03-07 00:00:00+05:30,39.79,39.79,33.4,34.04,4925
2008-03-10 00:00:00+05:30,32.0,34.0,31.0,33.04,25751
2008-03-11 00:00:00+05:30,34.9,38.0,31.8,36.6,21301
2008-03-12 00:00:00+05:30,40.0,40.95,37.0,38.0,5598
2008-03-13 00:00:00+05:30,35.54,42.5,35.54,38.2,4911
2008-03-14 00:00:00+05:30,37.5,45.0,35.75,41.3,28738
2008-03-17 00:00:00+05:30,40.5,41.0,36.35,37.25,13115
2008-03-18 00:00:00+05:30,36.1,38.0,34.0,34.1,23688
2008-03-19 00:00:00+05:30,37.0,37.0,33.2,33.75,4920
2008-03-24 00:00:00+05:30,33.25,33.25,30.1,30.25,5506
2008-03-25 00:00:00+05:30,32.0,33.54,32.0,33.25,3272
2008-03-26 00:00:00+05:30,33.95,34.7,33.95,34.5,7449
2008-03-27 00:00:00+05:30,33.0,34.9,33.0,34.0,711
2008-03-28 00:00:00+05:30,35.04,35.95,34.5,34.7,12485
2008-03-31 00:00:00+05:30,34.2,36.4,34.2,35.35,4587
2008-04-01 00:00:00+05:30,36.4,36.4,34.54,35.25,1002
2008-04-02 00:00:00+05:30,35.0,36.5,34.75,36.4,1705
2008-04-03 00:00:00+05:30,35.0,35.25,34.0,35.0,700
2008-04-04 00:00:00+05:30,35.0,36.4,32.0,32.7,7291
2008-04-07 00:00:00+05:30,32.0,33.0,30.0,30.6,8877
2008-04-08 00:00:00+05:30,32.0,32.2,31.0,32.2,2050
2008-04-09 00:00:00+05:30,32.9,32.9,30.05,30.6,12235
2008-04-10 00:00:00+05:30,32.0,32.95,31.6,32.1,3484
2008-04-11 00:00:00+05:30,32.79,32.95,32.0,32.54,3500
2008-04-15 00:00:00+05:30,33.29,34.15,32.45,33.85,4275
2008-04-16 00:00:00+05:30,34.25,36.75,34.25,35.65,8198
2008-04-17 00:00:00+05:30,35.5,37.0,35.2,35.85,2435
2008-04-21 00:00:00+05:30,36.04,36.7,36.04,36.54,4511
2008-04-22 00:00:00+05:30,36.0,37.0,35.29,36.5,4182
2008-04-23 00:00:00+05:30,36.5,36.5,35.95,36.15,1660
2008-04-24 00:00:00+05:30,36.79,40.0,34.6,35.75,12929
2008-04-25 00:00:00+05:30,36.5,36.5,35.2,35.6,1300
2008-04-28 00:00:00+05:30,34.0,37.35,34.0,35.2,2618
2008-04-29 00:00:00+05:30,36.79,37.5,35.6,35.75,1164
2008-04-30 00:00:00+05:30,36.75,37.6,36.35,36.85,2688
2008-05-02 00:00:00+05:30,37.0,37.0,35.4,36.0,4212
2008-05-05 00:00:00+05:30,36.79,37.0,36.15,36.45,3641
2008-05-06 00:00:00+05:30,36.04,36.04,35.04,35.29,2978
2008-05-07 00:00:00+05:30,35.5,37.0,35.04,37.0,1331
2008-05-08 00:00:00+05:30,36.65,36.85,35.04,36.0,3326
2008-05-09 00:00:00+05:30,35.5,36.5,35.04,36.29,6115
2008-05-12 00:00:00+05:30,35.0,35.5,34.1,35.5,1520
2008-05-13 00:00:00+05:30,34.9,35.9,34.5,34.95,1314
2008-05-14 00:00:00+05:30,34.0,34.4,33.0,33.95,3984
2008-05-15 00:00:00+05:30,35.0,35.0,33.5,33.85,4011
2008-05-16 00:00:00+05:30,33.54,34.04,33.5,33.95,880
2008-05-20 00:00:00+05:30,34.0,35.5,34.0,34.0,401
2008-05-21 00:00:00+05:30,35.25,35.25,33.54,33.79,2882
2008-05-22 00:00:00+05:30,36.0,36.0,34.0,35.04,1802
2008-05-23 00:00:00+05:30,36.35,36.35,34.0,34.6,4523
2008-05-26 00:00:00+05:30,34.1,34.9,32.04,32.2,3236
2008-05-27 00:00:00+05:30,34.0,35.0,33.1,33.25,1056
2008-05-28 00:00:00+05:30,34.95,36.29,33.45,35.2,6612
2008-05-29 00:00:00+05:30,35.4,36.0,33.35,33.65,2530
2008-05-30 00:00:00+05:30,33.5,34.75,33.15,33.35,202
2008-06-02 00:00:00+05:30,34.0,34.5,32.15,33.0,1522
2008-06-03 00:00:00+05:30,32.0,33.0,32.0,32.7,550
2008-06-04 00:00:00+05:30,32.0,33.0,30.0,30.3,6471
2008-06-05 00:00:00+05:30,30.05,31.9,29.6,30.0,6915
2008-06-06 00:00:00+05:30,31.0,31.25,30.0,30.0,3850
2008-06-09 00:00:00+05:30,29.0,32.5,28.5,28.5,2298
2008-06-10 00:00:00+05:30,27.5,30.0,27.2,29.0,783
2008-06-11 00:00:00+05:30,29.75,30.9,29.75,30.9,1223
2008-06-12 00:00:00+05:30,29.0,31.0,29.0,29.45,1659
2008-06-13 00:00:00+05:30,33.5,33.5,29.9,32.15,7662
2008-06-16 00:00:00+05:30,31.8,32.5,31.8,31.85,1351
2008-06-17 00:00:00+05:30,30.05,32.0,30.05,32.0,346
2008-06-18 00:00:00+05:30,33.0,36.0,32.04,33.15,7197
2008-06-19 00:00:00+05:30,34.7,34.7,32.4,33.0,2602
2008-06-20 00:00:00+05:30,33.0,33.65,30.45,30.8,5084
2008-06-23 00:00:00+05:30,31.05,32.0,24.95,30.25,7997
2008-06-24 00:00:00+05:30,27.0,32.0,27.0,29.95,2183
2008-06-26 00:00:00+05:30,31.55,32.0,31.5,31.55,2885
2008-06-27 00:00:00+05:30,30.0,31.0,29.2,29.45,2006
2008-06-30 00:00:00+05:30,31.0,31.25,29.0,29.1,35840
2008-07-01 00:00:00+05:30,28.0,28.0,27.1,27.5,48918
2008-07-02 00:00:00+05:30,27.5,27.5,24.65,26.35,34686
2008-07-03 00:00:00+05:30,25.65,25.65,24.4,25.1,6000
2008-07-04 00:00:00+05:30,24.6,25.35,24.0,25.05,8681
2008-07-07 00:00:00+05:30,26.0,27.0,25.15,26.0,10248
2008-07-08 00:00:00+05:30,25.0,27.9,25.0,27.4,3177
2008-07-09 00:00:00+05:30,27.55,31.0,27.55,28.05,1178
2008-07-10 00:00:00+05:30,29.0,30.5,28.0,30.0,1089
2008-07-11 00:00:00+05:30,28.1,29.75,27.4,27.4,900
2008-07-14 00:00:00+05:30,28.75,32.85,28.5,32.85,11356
2008-07-15 00:00:00+05:30,35.0,39.15,35.0,35.25,68443
2008-07-16 00:00:00+05:30,35.79,35.79,31.3,31.9,25596
2008-07-17 00:00:00+05:30,32.4,33.6,31.2,32.45,4065
2008-07-18 00:00:00+05:30,30.0,31.9,29.0,31.25,5078
2008-07-21 00:00:00+05:30,34.5,34.5,28.0,29.95,14196
2008-07-22 00:00:00+05:30,31.45,31.45,31.0,31.3,5056
2008-07-23 00:00:00+05:30,32.5,33.0,30.7,31.75,8418
2008-07-24 00:00:00+05:30,33.15,33.15,31.35,32.15,315
2008-07-25 00:00:00+05:30,30.1,36.0,30.0,34.35,8115
2008-07-28 00:00:00+05:30,35.0,35.7,33.1,33.35,6127
2008-07-29 00:00:00+05:30,33.0,33.1,31.6,31.65,5531
2008-07-30 00:00:00+05:30,32.79,32.79,31.1,31.35,2264
2008-07-31 00:00:00+05:30,31.8,31.8,31.0,31.0,5400
2008-08-01 00:00:00+05:30,31.3,32.2,31.0,31.0,3202
2008-08-04 00:00:00+05:30,31.5,32.29,31.5,32.25,2430
2008-08-05 00:00:00+05:30,31.45,34.45,31.45,33.0,7884
2008-08-06 00:00:00+05:30,33.0,33.85,32.15,33.04,2820
2008-08-07 00:00:00+05:30,33.0,33.0,32.04,32.04,200
2008-08-08 00:00:00+05:30,31.5,32.0,31.5,31.95,6136
2008-08-11 00:00:00+05:30,31.55,33.4,31.5,31.9,3560
2008-08-12 00:00:00+05:30,32.5,32.5,31.25,31.35,800
2008-08-13 00:00:00+05:30,30.45,32.5,30.1,31.0,2882
2008-08-14 00:00:00+05:30,30.1,30.85,29.15,30.1,2332
2008-08-18 00:00:00+05:30,31.0,31.0,29.6,29.6,569
2008-08-19 00:00:00+05:30,30.2,30.2,30.0,30.0,300
2008-08-20 00:00:00+05:30,31.5,31.5,29.2,29.95,3085
2008-08-21 00:00:00+05:30,29.15,29.7,28.55,29.0,2800
2008-08-22 00:00:00+05:30,28.0,28.9,28.0,28.5,537
2008-08-25 00:00:00+05:30,29.4,29.4,29.4,29.4,610
2008-08-26 00:00:00+05:30,28.5,28.95,28.0,28.45,1335
2008-08-27 00:00:00+05:30,28.05,28.7,27.65,28.65,2305
2008-08-28 00:00:00+05:30,27.0,27.5,26.0,26.95,9002
2008-08-29 00:00:00+05:30,27.95,28.0,26.5,26.9,2395
2008-09-01 00:00:00+05:30,26.65,26.65,26.3,26.5,9192
2008-09-02 00:00:00+05:30,26.15,27.7,26.15,27.7,1549
2008-09-04 00:00:00+05:30,27.5,28.0,26.65,26.65,4960
2008-09-05 00:00:00+05:30,27.0,27.25,26.55,26.6,2190
2008-09-08 00:00:00+05:30,26.65,26.7,26.0,26.2,12991
2008-09-09 00:00:00+05:30,27.4,27.4,25.5,26.0,5063
2008-09-10 00:00:00+05:30,26.0,26.5,25.3,26.0,1259
2008-09-11 00:00:00+05:30,27.0,27.5,26.0,26.0,610
2008-09-12 00:00:00+05:30,27.4,27.85,26.05,26.75,401
2008-09-15 00:00:00+05:30,26.0,26.0,25.0,25.0,4420
2008-09-16 00:00:00+05:30,24.05,25.0,24.0,24.2,1713
2008-09-17 00:00:00+05:30,24.6,25.0,24.5,24.55,761
2008-09-18 00:00:00+05:30,24.75,25.0,24.75,25.0,310
2008-09-19 00:00:00+05:30,25.0,25.0,24.0,24.1,750
2008-09-22 00:00:00+05:30,26.0,26.0,24.5,24.55,1900
2008-09-23 00:00:00+05:30,24.1,24.25,24.0,24.0,3050
2008-09-24 00:00:00+05:30,24.95,25.0,24.05,24.95,1142
2008-09-25 00:00:00+05:30,24.2,25.0,24.05,25.0,1655
2008-09-26 00:00:00+05:30,24.05,24.1,24.0,24.0,1728
2008-09-29 00:00:00+05:30,26.0,27.9,23.5,23.5,3927
2008-09-30 00:00:00+05:30,19.5,22.4,19.5,22.4,343
2008-10-01 00:00:00+05:30,23.0,23.0,20.7,21.85,655
2008-10-06 00:00:00+05:30,20.14,20.75,18.05,19.0,3500
2008-10-07 00:00:00+05:30,18.6,19.85,17.2,18.2,3352
2008-10-08 00:00:00+05:30,19.0,19.0,15.6,18.5,2562
2008-10-10 00:00:00+05:30,15.2,16.95,15.0,15.15,1500
2008-10-13 00:00:00+05:30,16.0,17.89,16.0,17.7,572
2008-10-14 00:00:00+05:30,17.7,18.0,16.3,17.0,3753
2008-10-15 00:00:00+05:30,16.3,16.3,15.0,15.0,3050
2008-10-16 00:00:00+05:30,14.2,14.2,12.35,13.85,3161
2008-10-17 00:00:00+05:30,13.0,13.9,12.95,13.5,1038
2008-10-20 00:00:00+05:30,12.9,16.05,12.9,15.0,6042
2008-10-21 00:00:00+05:30,12.35,16.3,12.1,13.2,4051
2008-10-22 00:00:00+05:30,14.4,14.4,12.7,13.3,416
2008-10-23 00:00:00+05:30,12.3,15.0,12.3,13.8,652
2008-10-24 00:00:00+05:30,12.05,12.6,11.6,12.4,7280
2008-10-27 00:00:00+05:30,11.7,12.0,9.94,10.15,6053
2008-10-28 00:00:00+05:30,11.9,12.0,11.9,11.9,1225
2008-10-29 00:00:00+05:30,12.0,12.45,11.1,11.1,390
2008-10-31 00:00:00+05:30,11.0,11.5,10.65,10.65,921
2008-11-03 00:00:00+05:30,12.6,12.75,11.55,12.0,2750
2008-11-04 00:00:00+05:30,11.15,12.95,11.15,12.9,853
2008-11-05 00:00:00+05:30,12.5,15.3,12.5,13.0,2995
2008-11-07 00:00:00+05:30,12.1,14.0,12.1,12.15,310
2008-11-10 00:00:00+05:30,13.95,14.3,13.5,14.14,1653
2008-11-11 00:00:00+05:30,12.25,14.45,12.11,14.45,203
2008-11-12 00:00:00+05:30,13.0,13.25,13.0,13.25,4
2008-11-17 00:00:00+05:30,13.75,13.75,13.3,13.3,3040
2008-11-19 00:00:00+05:30,11.25,11.98,11.25,11.39,1957
2008-11-20 00:00:00+05:30,9.27,11.36,9.27,11.35,682
2008-11-21 00:00:00+05:30,11.01,11.01,11.0,11.0,713
2008-11-24 00:00:00+05:30,11.99,12.98,11.0,12.0,1136
2008-11-25 00:00:00+05:30,11.9,13.0,11.3,12.25,1358
2008-11-26 00:00:00+05:30,11.7,12.0,10.9,12.0,74
2008-11-28 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2008-12-01 00:00:00+05:30,12.0,12.25,11.21,12.25,3345
2008-12-02 00:00:00+05:30,11.7,11.7,10.33,10.36,202
2008-12-03 00:00:00+05:30,10.0,11.98,10.0,11.16,677
2008-12-05 00:00:00+05:30,12.94,12.94,11.26,11.78,325
2008-12-08 00:00:00+05:30,11.2,14.13,11.2,14.13,9924
2008-12-10 00:00:00+05:30,14.2,16.95,14.0,16.48,10245
2008-12-11 00:00:00+05:30,17.98,18.12,16.8,18.12,10345
2008-12-12 00:00:00+05:30,17.5,19.92,17.5,19.05,10645
2008-12-15 00:00:00+05:30,19.05,20.95,18.5,20.0,15901
2008-12-16 00:00:00+05:30,19.3,21.75,18.14,18.25,16732
2008-12-17 00:00:00+05:30,19.89,20.0,19.7,19.7,3091
2008-12-18 00:00:00+05:30,20.82,20.82,19.84,20.0,3638
2008-12-19 00:00:00+05:30,21.0,22.0,20.75,22.0,3063
2008-12-22 00:00:00+05:30,22.0,22.75,22.0,22.11,13432
2008-12-23 00:00:00+05:30,24.19,24.32,22.0,22.99,14584
2008-12-24 00:00:00+05:30,22.0,23.75,22.0,23.0,4692
2008-12-26 00:00:00+05:30,22.1,23.1,22.0,23.1,1101
2008-12-29 00:00:00+05:30,22.1,22.1,22.1,22.1,600
2008-12-30 00:00:00+05:30,21.0,21.0,21.0,21.0,475
2008-12-31 00:00:00+05:30,20.0,21.45,20.0,21.35,1290
2009-01-01 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2009-01-02 00:00:00+05:30,21.85,21.85,21.85,21.85,100
2009-01-05 00:00:00+05:30,22.0,22.0,21.0,21.2,670
2009-01-06 00:00:00+05:30,21.0,21.75,20.55,20.6,3275
2009-01-07 00:00:00+05:30,20.0,21.6,19.6,20.0,761
2009-01-09 00:00:00+05:30,19.05,20.0,19.05,19.05,1000
2009-01-12 00:00:00+05:30,18.14,20.0,18.14,20.0,350
2009-01-13 00:00:00+05:30,20.95,20.95,19.05,20.1,401
2009-01-14 00:00:00+05:30,19.1,19.1,19.1,19.1,440
2009-01-15 00:00:00+05:30,18.14,18.14,18.14,18.14,220
2009-01-16 00:00:00+05:30,17.3,18.95,17.25,17.25,825
2009-01-19 00:00:00+05:30,18.0,18.0,18.0,18.0,80
2009-01-20 00:00:00+05:30,17.2,17.2,17.14,17.14,260
2009-01-21 00:00:00+05:30,16.5,16.5,16.3,16.3,1600
2009-01-22 00:00:00+05:30,17.0,17.05,15.5,15.5,1109
2009-01-23 00:00:00+05:30,14.8,15.1,14.8,15.0,1100
2009-01-27 00:00:00+05:30,14.45,15.4,14.3,15.35,600
2009-01-28 00:00:00+05:30,16.0,16.0,15.5,15.55,50
2009-01-29 00:00:00+05:30,16.25,16.25,14.8,15.9,1212
2009-01-30 00:00:00+05:30,16.0,16.0,15.15,15.15,500
2009-02-02 00:00:00+05:30,14.5,15.75,14.4,14.5,1031
2009-02-03 00:00:00+05:30,14.2,15.0,13.95,14.05,8821
2009-02-04 00:00:00+05:30,13.85,14.1,13.6,13.75,6200
2009-02-05 00:00:00+05:30,13.3,14.0,13.1,13.95,987
2009-02-06 00:00:00+05:30,13.3,14.55,13.3,13.95,12450
2009-02-09 00:00:00+05:30,14.0,14.5,13.4,14.25,4785
2009-02-10 00:00:00+05:30,13.6,13.8,13.6,13.75,475
2009-02-11 00:00:00+05:30,14.0,14.0,13.95,14.0,1403
2009-02-12 00:00:00+05:30,14.0,14.0,13.55,13.55,1850
2009-02-13 00:00:00+05:30,14.0,14.0,14.0,14.0,434
2009-02-17 00:00:00+05:30,14.25,14.55,14.0,14.55,1100
2009-02-18 00:00:00+05:30,14.35,14.85,14.35,14.35,330
2009-02-19 00:00:00+05:30,14.55,14.55,14.55,14.55,150
2009-02-20 00:00:00+05:30,14.5,15.1,13.85,14.0,1290
2009-02-24 00:00:00+05:30,14.0,14.0,14.0,14.0,60
2009-02-25 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2009-02-26 00:00:00+05:30,14.7,14.7,14.15,14.6,1325
2009-02-27 00:00:00+05:30,14.9,15.3,14.9,15.1,848
2009-03-02 00:00:00+05:30,15.0,15.85,14.5,15.85,907
2009-03-03 00:00:00+05:30,16.0,16.0,16.0,16.0,300
2009-03-04 00:00:00+05:30,15.35,16.6,15.35,16.25,2229
2009-03-05 00:00:00+05:30,15.5,16.0,15.45,15.45,1000
2009-03-06 00:00:00+05:30,15.0,15.0,13.95,13.95,600
2009-03-09 00:00:00+05:30,14.0,14.0,12.6,12.6,2187
2009-03-12 00:00:00+05:30,12.6,13.55,11.35,12.3,4991
2009-03-13 00:00:00+05:30,12.15,12.7,12.0,12.35,8657
2009-03-16 00:00:00+05:30,12.65,13.25,11.8,12.5,96339
2009-03-18 00:00:00+05:30,14.05,15.1,14.05,15.05,1200
2009-03-19 00:00:00+05:30,16.2,16.39,15.0,15.95,4203
2009-03-20 00:00:00+05:30,16.0,16.45,15.2,16.45,152
2009-03-23 00:00:00+05:30,16.8,16.8,15.65,15.65,2200
2009-03-24 00:00:00+05:30,15.6,16.25,15.6,15.75,25880
2009-03-26 00:00:00+05:30,15.5,15.5,15.5,15.5,250
2009-03-27 00:00:00+05:30,15.0,15.6,14.75,15.1,11085
2009-03-30 00:00:00+05:30,15.1,15.1,15.1,15.1,550
2009-03-31 00:00:00+05:30,15.0,15.85,15.0,15.85,225
2009-04-01 00:00:00+05:30,16.35,16.35,15.75,15.85,1372
2009-04-02 00:00:00+05:30,16.0,16.39,15.9,15.9,680
2009-04-06 00:00:00+05:30,16.6,16.6,15.65,15.9,1542
2009-04-08 00:00:00+05:30,16.39,16.64,15.5,16.64,5802
2009-04-09 00:00:00+05:30,17.45,17.45,17.05,17.3,3832
2009-04-13 00:00:00+05:30,18.1,18.14,17.64,18.14,1740
2009-04-15 00:00:00+05:30,19.0,19.05,18.35,19.05,2119
2009-04-16 00:00:00+05:30,18.89,20.0,18.75,18.8,2300
2009-04-17 00:00:00+05:30,18.0,19.64,18.0,18.64,746
2009-04-20 00:00:00+05:30,19.55,19.55,19.55,19.55,1705
2009-04-21 00:00:00+05:30,19.05,20.5,19.05,19.3,3083
2009-04-22 00:00:00+05:30,19.0,20.25,19.0,19.0,700
2009-04-23 00:00:00+05:30,19.0,19.85,18.14,19.85,150
2009-04-24 00:00:00+05:30,19.14,19.89,19.1,19.89,240
2009-04-27 00:00:00+05:30,20.0,20.0,19.3,19.89,1435
2009-04-28 00:00:00+05:30,19.0,20.35,18.95,20.35,150
2009-05-04 00:00:00+05:30,19.45,19.5,19.35,19.35,2322
2009-05-05 00:00:00+05:30,19.25,19.25,18.39,18.39,1880
2009-05-06 00:00:00+05:30,17.85,19.3,17.85,18.0,2100
2009-05-07 00:00:00+05:30,18.89,18.89,18.89,18.89,1249
2009-05-08 00:00:00+05:30,19.85,20.75,19.75,20.65,3628
2009-05-11 00:00:00+05:30,22.0,22.05,19.05,19.05,4819
2009-05-12 00:00:00+05:30,18.0,19.85,17.8,18.39,750
2009-05-13 00:00:00+05:30,18.55,18.55,18.5,18.5,350
2009-05-14 00:00:00+05:30,18.0,18.25,16.7,18.14,1050
2009-05-19 00:00:00+05:30,21.75,21.75,20.0,21.15,6155
2009-05-20 00:00:00+05:30,22.95,22.95,20.65,21.5,12643
2009-05-21 00:00:00+05:30,23.5,23.65,22.05,23.0,17442
2009-05-22 00:00:00+05:30,23.85,23.9,22.35,22.95,2304
2009-05-25 00:00:00+05:30,23.5,23.75,22.5,23.7,7032
2009-05-26 00:00:00+05:30,24.05,24.1,22.6,22.65,5789
2009-05-27 00:00:00+05:30,22.7,22.7,21.55,21.7,14132
2009-05-28 00:00:00+05:30,21.55,22.45,20.8,21.05,16587
2009-05-29 00:00:00+05:30,22.05,22.1,21.95,22.1,4556
2009-06-01 00:00:00+05:30,23.2,23.2,23.15,23.2,3900
2009-06-02 00:00:00+05:30,24.35,24.35,23.75,24.35,11700
2009-06-03 00:00:00+05:30,25.5,25.55,25.0,25.55,10554
2009-06-04 00:00:00+05:30,26.8,26.8,26.3,26.8,5617
2009-06-05 00:00:00+05:30,26.55,27.9,25.6,26.75,27675
2009-06-08 00:00:00+05:30,25.55,26.55,25.45,25.45,3051
2009-06-09 00:00:00+05:30,26.0,26.0,24.2,25.05,3751
2009-06-10 00:00:00+05:30,26.0,26.3,24.25,25.4,5021
2009-06-11 00:00:00+05:30,24.3,25.7,24.25,25.05,3795
2009-06-12 00:00:00+05:30,25.1,25.1,23.8,23.8,3608
2009-06-15 00:00:00+05:30,24.0,24.0,22.7,22.7,2275
2009-06-16 00:00:00+05:30,22.2,22.3,22.2,22.3,999
2009-06-17 00:00:00+05:30,22.1,22.6,21.5,21.6,2300
2009-06-18 00:00:00+05:30,20.6,21.5,20.55,20.55,889
2009-06-19 00:00:00+05:30,21.4,21.4,21.4,21.4,50
2009-06-22 00:00:00+05:30,21.35,21.35,21.1,21.1,550
2009-06-23 00:00:00+05:30,20.1,20.9,20.05,20.55,1103
2009-06-24 00:00:00+05:30,21.55,21.55,20.3,20.3,523
2009-06-25 00:00:00+05:30,20.55,21.3,20.55,21.3,370
2009-06-26 00:00:00+05:30,20.75,22.35,20.75,22.15,2625
2009-06-29 00:00:00+05:30,22.45,22.5,22.45,22.5,200
2009-06-30 00:00:00+05:30,21.5,22.95,21.4,21.4,1850
2009-07-01 00:00:00+05:30,21.9,21.9,20.39,20.39,1507
2009-07-02 00:00:00+05:30,21.4,21.4,20.75,21.4,600
2009-07-03 00:00:00+05:30,21.7,22.05,20.5,21.7,407
2009-07-06 00:00:00+05:30,21.8,22.3,20.65,22.0,1923
2009-07-08 00:00:00+05:30,21.95,23.35,20.0,22.55,12180
2009-07-09 00:00:00+05:30,24.0,24.0,21.0,22.65,9417
2009-07-10 00:00:00+05:30,21.5,22.8,21.0,21.6,3157
2009-07-13 00:00:00+05:30,20.0,20.9,20.0,20.0,2016
2009-07-14 00:00:00+05:30,19.75,20.85,19.75,20.45,2500
2009-07-15 00:00:00+05:30,21.55,21.6,21.0,21.6,2643
2009-07-16 00:00:00+05:30,22.65,22.7,22.0,22.25,6950
2009-07-17 00:00:00+05:30,22.0,24.45,22.0,24.4,13454
2009-07-20 00:00:00+05:30,24.95,26.8,24.7,26.8,14642
2009-07-21 00:00:00+05:30,27.5,28.1,25.65,28.1,14467
2009-07-22 00:00:00+05:30,28.8,29.5,28.8,29.0,27765
2009-07-23 00:00:00+05:30,29.75,30.45,29.75,30.45,85692
2009-07-24 00:00:00+05:30,31.95,31.95,31.95,31.95,4879
2009-07-27 00:00:00+05:30,33.5,33.5,31.35,31.7,53624
2009-07-28 00:00:00+05:30,31.0,31.5,30.15,30.3,16420
2009-07-29 00:00:00+05:30,29.5,30.85,28.8,29.1,12710
2009-08-03 00:00:00+05:30,27.2,29.55,27.15,28.6,7945
2009-08-04 00:00:00+05:30,30.0,30.0,29.05,30.0,15010
2009-08-05 00:00:00+05:30,31.0,31.5,30.0,30.7,7794
2009-08-06 00:00:00+05:30,32.2,32.2,31.0,32.15,19789
2009-08-07 00:00:00+05:30,31.9,33.6,31.25,31.7,12710
2009-08-10 00:00:00+05:30,32.15,32.45,30.15,30.55,15216
2009-08-11 00:00:00+05:30,30.5,30.75,29.2,30.0,3075
2009-08-12 00:00:00+05:30,29.45,29.75,29.15,29.75,8576
2009-08-13 00:00:00+05:30,29.0,30.3,29.0,29.8,1920
2009-08-14 00:00:00+05:30,29.8,31.0,29.5,29.6,7582
2009-08-17 00:00:00+05:30,31.0,31.0,29.15,29.15,2484
2009-08-18 00:00:00+05:30,29.0,29.5,28.6,28.65,3884
2009-08-19 00:00:00+05:30,28.5,28.75,28.5,28.75,1439
2009-08-21 00:00:00+05:30,27.4,28.75,27.35,28.15,13681
2009-08-25 00:00:00+05:30,29.65,29.65,27.3,27.5,20245
2009-08-27 00:00:00+05:30,29.95,30.1,28.0,28.05,27188
2009-08-31 00:00:00+05:30,28.2,29.75,28.2,29.0,17015
2009-09-02 00:00:00+05:30,28.95,28.95,28.2,28.25,1376
