date,open,high,low,close,volume
2023-08-08 00:00:00+05:30,40.48,40.9,40.48,40.48,704
2023-08-09 00:00:00+05:30,39.68,39.68,39.68,39.68,1687
2023-08-10 00:00:00+05:30,38.89,38.9,38.89,38.9,285
2023-08-11 00:00:00+05:30,39.25,39.25,38.15,38.15,460
2023-08-14 00:00:00+05:30,37.45,37.45,37.45,37.45,5
2023-08-16 00:00:00+05:30,37.45,37.45,37.45,37.45,100
2023-08-17 00:00:00+05:30,37.5,38.18,36.74,38.15,1110
2023-08-18 00:00:00+05:30,38.1,38.1,37.5,37.5,210
2023-08-21 00:00:00+05:30,37.5,38.25,37.5,38.25,1336
2023-08-22 00:00:00+05:30,39.0,39.0,38.0,38.0,688
2023-08-23 00:00:00+05:30,37.5,37.5,37.5,37.5,11
2023-08-24 00:00:00+05:30,38.25,38.25,38.0,38.0,3622
2023-08-25 00:00:00+05:30,38.0,38.0,38.0,38.0,30
2023-08-28 00:00:00+05:30,38.0,38.0,37.5,37.5,1137
2023-08-29 00:00:00+05:30,38.25,38.25,36.9,36.9,9379
2023-08-30 00:00:00+05:30,37.0,37.63,37.0,37.63,1413
2023-08-31 00:00:00+05:30,36.91,38.34,36.91,38.33,1302
2023-09-01 00:00:00+05:30,37.58,37.61,37.58,37.6,3805
2023-09-04 00:00:00+05:30,38.29,38.29,37.13,37.15,5781
2023-09-05 00:00:00+05:30,37.3,37.3,37.3,37.3,3892
2023-09-06 00:00:00+05:30,37.3,37.3,37.3,37.3,50
2023-09-08 00:00:00+05:30,37.45,37.45,37.45,37.45,2426
2023-09-11 00:00:00+05:30,39.32,39.32,38.0,38.02,11028
2023-09-12 00:00:00+05:30,38.99,39.0,37.5,38.45,4961
2023-09-13 00:00:00+05:30,38.4,39.44,36.53,38.93,8331
2023-09-14 00:00:00+05:30,40.0,40.86,40.0,40.86,3225
2023-09-15 00:00:00+05:30,41.5,42.9,39.4,40.63,5373
2023-09-18 00:00:00+05:30,42.66,42.66,42.66,42.66,2869
2023-09-20 00:00:00+05:30,41.81,43.9,40.86,41.54,4849
2023-09-21 00:00:00+05:30,41.4,42.89,40.02,41.0,3398
2023-09-22 00:00:00+05:30,42.74,42.74,40.85,40.85,472
2023-09-25 00:00:00+05:30,42.89,42.89,42.85,42.89,9074
2023-09-26 00:00:00+05:30,45.03,45.03,45.03,45.03,8412
2023-09-27 00:00:00+05:30,47.28,47.28,43.6,46.71,18183
2023-09-28 00:00:00+05:30,47.0,47.0,45.8,46.39,10391
2023-09-29 00:00:00+05:30,47.0,47.0,44.08,45.86,1975
2023-10-03 00:00:00+05:30,44.08,45.59,43.6,43.73,1359
2023-10-04 00:00:00+05:30,44.69,44.69,42.9,42.9,4898
2023-10-05 00:00:00+05:30,43.95,43.95,41.5,42.0,1350
2023-10-06 00:00:00+05:30,43.99,43.99,42.0,42.02,2776
2023-10-09 00:00:00+05:30,42.02,42.02,41.0,41.04,2888
2023-10-10 00:00:00+05:30,43.09,43.09,39.67,39.67,120
2023-10-11 00:00:00+05:30,41.65,41.65,41.6,41.65,360
2023-10-12 00:00:00+05:30,41.65,43.5,41.4,43.0,5385
2023-10-13 00:00:00+05:30,44.5,44.96,42.0,42.0,1021
2023-10-16 00:00:00+05:30,44.05,44.1,42.5,44.1,6716
2023-10-17 00:00:00+05:30,46.3,46.3,44.0,45.67,8542
2023-10-18 00:00:00+05:30,46.3,46.3,43.39,43.51,10569
2023-10-19 00:00:00+05:30,42.64,42.64,42.64,42.64,6454
2023-10-20 00:00:00+05:30,41.79,43.49,41.79,42.41,36
2023-10-23 00:00:00+05:30,41.57,41.57,41.57,41.57,152
2023-10-25 00:00:00+05:30,40.81,40.85,40.74,40.74,4751
2023-10-26 00:00:00+05:30,41.55,41.55,41.55,41.55,221
2023-10-27 00:00:00+05:30,42.38,42.38,42.0,42.38,545
2023-10-30 00:00:00+05:30,41.54,41.54,41.54,41.54,16
2023-11-01 00:00:00+05:30,40.71,40.71,40.71,40.71,50
2023-11-02 00:00:00+05:30,39.9,39.9,39.9,39.9,492
2023-11-03 00:00:00+05:30,39.11,39.5,39.11,39.5,916
2023-11-06 00:00:00+05:30,39.3,39.3,39.3,39.3,1161
2023-11-07 00:00:00+05:30,40.08,40.08,39.94,39.94,1646
2023-11-08 00:00:00+05:30,40.0,40.6,39.52,39.99,2871
2023-11-09 00:00:00+05:30,40.1,40.1,39.3,39.3,3222
2023-11-10 00:00:00+05:30,38.96,40.08,38.96,40.08,25
2023-11-12 00:00:00+05:30,40.19,40.19,40.19,40.19,20
2023-11-13 00:00:00+05:30,40.95,40.95,39.75,39.75,10968
2023-11-15 00:00:00+05:30,40.54,40.54,40.54,40.54,465
2023-11-16 00:00:00+05:30,41.35,41.35,41.35,41.35,575
2023-11-17 00:00:00+05:30,41.35,41.35,40.53,41.0,506
2023-11-20 00:00:00+05:30,40.19,41.7,40.19,41.5,922
2023-11-21 00:00:00+05:30,42.29,42.29,40.77,40.79,361
2023-11-22 00:00:00+05:30,41.6,41.6,41.19,41.19,23
2023-11-23 00:00:00+05:30,41.19,41.19,40.38,40.38,149
2023-11-24 00:00:00+05:30,40.55,41.18,40.0,40.0,763
2023-11-28 00:00:00+05:30,41.99,41.99,41.5,41.5,516
2023-11-29 00:00:00+05:30,42.5,42.5,42.0,42.5,3042
2023-11-30 00:00:00+05:30,44.45,44.45,40.4,40.83,546
2023-12-01 00:00:00+05:30,41.45,42.0,40.06,40.83,3459
2023-12-04 00:00:00+05:30,41.65,42.86,41.0,42.39,1563
2023-12-05 00:00:00+05:30,42.49,43.0,41.0,41.54,7318
2023-12-06 00:00:00+05:30,42.39,42.5,42.38,42.49,1142
2023-12-07 00:00:00+05:30,42.5,44.61,42.0,44.49,35146
2023-12-08 00:00:00+05:30,46.5,46.69,45.25,46.48,24751
2023-12-11 00:00:00+05:30,48.7,48.7,45.3,47.75,14258
2023-12-12 00:00:00+05:30,48.5,49.31,45.37,45.42,18098
2023-12-13 00:00:00+05:30,45.42,45.8,43.7,44.51,9577
2023-12-14 00:00:00+05:30,46.25,46.73,45.3,45.3,2720
2023-12-15 00:00:00+05:30,45.75,47.39,45.0,46.21,13251
2023-12-18 00:00:00+05:30,47.13,47.13,45.0,45.47,17512
2023-12-19 00:00:00+05:30,46.35,47.46,43.24,46.06,68134
2023-12-20 00:00:00+05:30,46.53,47.16,44.9,45.3,35865
2023-12-21 00:00:00+05:30,44.26,47.55,44.26,46.98,25651
2023-12-22 00:00:00+05:30,47.6,49.0,47.0,48.19,29255
2023-12-26 00:00:00+05:30,48.49,49.4,48.0,48.04,24810
2023-12-27 00:00:00+05:30,50.0,50.0,47.45,48.33,15376
2023-12-28 00:00:00+05:30,48.8,50.3,48.8,49.67,17203
2023-12-29 00:00:00+05:30,50.75,52.15,50.2,52.15,14799
2024-01-01 00:00:00+05:30,54.75,54.75,54.0,54.75,10410
2024-01-02 00:00:00+05:30,56.11,57.48,52.59,55.03,28230
2024-01-03 00:00:00+05:30,55.9,56.09,54.46,54.84,8148
2024-01-04 00:00:00+05:30,55.84,57.58,55.5,57.58,23751
2024-01-05 00:00:00+05:30,59.95,60.45,58.33,60.45,43511
2024-01-08 00:00:00+05:30,63.21,63.47,61.66,63.47,73875
2024-01-09 00:00:00+05:30,65.75,66.64,63.11,66.64,121466
2024-01-10 00:00:00+05:30,68.84,68.9,64.0,64.83,81311
2024-01-11 00:00:00+05:30,64.74,66.7,62.2,63.26,41873
2024-01-12 00:00:00+05:30,62.6,65.9,62.6,63.48,24829
2024-01-15 00:00:00+05:30,63.81,65.63,62.45,63.2,8805
2024-01-16 00:00:00+05:30,62.96,66.36,62.0,64.91,46617
2024-01-17 00:00:00+05:30,62.5,65.95,62.27,65.18,11615
2024-01-18 00:00:00+05:30,64.98,66.0,63.0,64.17,43827
2024-01-19 00:00:00+05:30,65.84,67.37,64.21,66.83,37410
2024-01-20 00:00:00+05:30,69.0,70.17,67.99,70.17,16930
2024-01-23 00:00:00+05:30,72.99,73.5,66.7,66.86,19290
2024-01-24 00:00:00+05:30,66.9,66.9,64.59,64.75,6912
2024-01-25 00:00:00+05:30,66.06,67.95,64.56,66.25,4701
2024-01-29 00:00:00+05:30,67.58,69.56,66.27,68.97,20022
2024-01-30 00:00:00+05:30,71.79,72.17,70.46,71.39,7183
2024-01-31 00:00:00+05:30,72.25,72.25,70.25,70.4,5127
2024-02-01 00:00:00+05:30,70.41,72.0,70.0,70.95,7444
2024-02-02 00:00:00+05:30,71.55,74.38,71.55,73.57,34396
2024-02-05 00:00:00+05:30,75.05,76.99,72.49,75.02,32412
2024-02-06 00:00:00+05:30,77.99,77.99,73.07,74.66,15873
2024-02-07 00:00:00+05:30,74.68,77.0,73.5,74.25,5560
2024-02-08 00:00:00+05:30,75.27,75.27,69.25,70.29,15153
2024-02-09 00:00:00+05:30,71.7,71.7,65.15,65.94,24229
2024-02-12 00:00:00+05:30,68.92,68.95,61.3,62.01,14109
2024-02-13 00:00:00+05:30,60.31,62.3,57.02,59.06,32621
2024-02-14 00:00:00+05:30,59.0,62.01,57.0,62.01,13006
2024-02-15 00:00:00+05:30,65.11,65.11,65.11,65.11,116
2024-02-16 00:00:00+05:30,68.36,68.36,68.36,68.36,150
2024-02-19 00:00:00+05:30,71.77,71.77,71.77,71.77,3308
2024-02-20 00:00:00+05:30,75.35,75.35,72.0,75.35,29307
2024-02-21 00:00:00+05:30,78.0,79.11,74.49,79.11,100404
2024-02-22 00:00:00+05:30,81.65,82.85,76.36,78.94,66433
2024-02-23 00:00:00+05:30,78.0,82.74,76.0,81.29,30782
2024-02-26 00:00:00+05:30,81.29,83.99,80.0,81.72,38845
2024-02-27 00:00:00+05:30,82.0,82.0,77.64,78.14,12150
2024-02-28 00:00:00+05:30,74.25,79.9,74.24,74.24,6308
2024-02-29 00:00:00+05:30,74.0,74.0,70.53,70.57,8676
2024-03-01 00:00:00+05:30,71.98,72.8,69.0,72.8,4183
2024-03-02 00:00:00+05:30,72.8,75.99,71.8,74.0,913
2024-03-04 00:00:00+05:30,74.0,76.98,70.3,70.69,10506
2024-03-05 00:00:00+05:30,74.1,74.1,67.25,68.75,7703
2024-03-06 00:00:00+05:30,66.0,70.5,65.5,66.5,12043
2024-03-07 00:00:00+05:30,67.0,68.85,66.0,67.43,4301
2024-03-11 00:00:00+05:30,69.85,69.85,64.06,64.07,7225
2024-03-12 00:00:00+05:30,64.5,64.5,60.87,60.87,3114
2024-03-13 00:00:00+05:30,60.87,60.87,57.83,57.83,10511
2024-03-14 00:00:00+05:30,54.94,60.72,54.94,60.01,34137
2024-03-15 00:00:00+05:30,60.35,63.0,58.26,59.0,3324
2024-03-18 00:00:00+05:30,59.0,59.0,58.4,58.51,3163
2024-03-19 00:00:00+05:30,56.0,56.95,56.0,56.8,3127
2024-03-20 00:00:00+05:30,59.45,59.64,57.5,59.64,8494
2024-03-21 00:00:00+05:30,62.55,62.6,61.11,62.0,6621
2024-03-22 00:00:00+05:30,60.05,63.49,60.05,62.9,1702
2024-03-26 00:00:00+05:30,63.0,63.5,62.0,63.4,6593
2024-03-27 00:00:00+05:30,63.5,66.57,63.0,65.03,22704
2024-03-28 00:00:00+05:30,62.3,68.28,62.3,67.83,9992
2024-04-01 00:00:00+05:30,68.5,69.9,66.5,67.47,6454
2024-04-02 00:00:00+05:30,69.5,70.42,66.6,67.65,7959
2024-04-03 00:00:00+05:30,66.5,68.58,64.51,67.87,15765
2024-04-04 00:00:00+05:30,68.94,70.0,66.95,69.15,19400
2024-04-05 00:00:00+05:30,69.0,69.0,66.4,67.8,2969
2024-04-08 00:00:00+05:30,69.8,69.8,67.75,68.61,10022
2024-04-09 00:00:00+05:30,68.0,68.0,65.76,66.6,3003
2024-04-10 00:00:00+05:30,67.0,67.0,65.25,66.58,728
2024-04-12 00:00:00+05:30,63.5,66.99,63.5,64.23,1598
2024-04-15 00:00:00+05:30,62.8,64.4,62.8,64.4,500
2024-04-16 00:00:00+05:30,64.0,64.0,62.2,62.57,24246
2024-04-18 00:00:00+05:30,62.0,64.7,61.32,62.5,4080
2024-04-19 00:00:00+05:30,64.8,65.62,64.8,65.62,1646
2024-04-22 00:00:00+05:30,67.5,68.9,66.5,68.9,3166
2024-04-23 00:00:00+05:30,72.24,72.34,70.81,72.34,8243
2024-04-24 00:00:00+05:30,75.7,75.95,75.0,75.95,7412
2024-04-25 00:00:00+05:30,78.22,78.22,72.16,72.51,7785
2024-04-26 00:00:00+05:30,71.06,71.06,71.06,71.06,821
2024-04-29 00:00:00+05:30,72.48,72.48,72.48,72.48,1927
2024-04-30 00:00:00+05:30,73.92,73.92,73.92,73.92,2876
2024-05-02 00:00:00+05:30,75.3,75.39,75.3,75.39,4423
2024-05-03 00:00:00+05:30,75.39,75.39,73.89,73.89,4282
2024-05-06 00:00:00+05:30,73.89,73.89,73.58,73.58,1601
2024-05-07 00:00:00+05:30,75.05,75.05,75.05,75.05,44831
2024-05-08 00:00:00+05:30,76.55,76.55,76.5,76.55,35704
2024-05-09 00:00:00+05:30,77.25,77.25,75.02,75.02,5211
2024-05-10 00:00:00+05:30,74.5,75.5,74.0,74.0,6635
2024-05-13 00:00:00+05:30,72.52,72.52,72.52,72.52,115
2024-05-14 00:00:00+05:30,72.25,73.97,71.07,73.97,7031
2024-05-15 00:00:00+05:30,75.0,75.44,75.0,75.44,9519
2024-05-16 00:00:00+05:30,76.67,76.94,76.0,76.0,39006
2024-05-17 00:00:00+05:30,74.48,77.52,74.48,77.52,12597
2024-05-18 00:00:00+05:30,79.0,79.0,78.97,78.97,650
2024-05-21 00:00:00+05:30,80.54,80.54,80.3,80.3,32230
2024-05-22 00:00:00+05:30,79.95,79.95,78.7,78.7,5150
2024-05-23 00:00:00+05:30,77.13,77.13,77.13,77.13,1740
2024-05-24 00:00:00+05:30,75.59,75.59,75.59,75.59,3464
2024-05-27 00:00:00+05:30,74.08,74.08,74.08,74.08,701
2024-05-28 00:00:00+05:30,72.6,72.62,72.6,72.62,4207
2024-05-29 00:00:00+05:30,71.17,71.17,71.17,71.17,21188
2024-05-30 00:00:00+05:30,69.8,71.17,69.8,69.8,1689
2024-05-31 00:00:00+05:30,71.19,71.19,71.0,71.0,17540
2024-06-03 00:00:00+05:30,74.55,74.55,74.3,74.52,130480
2024-06-04 00:00:00+05:30,76.0,76.0,70.8,70.8,13091
2024-06-05 00:00:00+05:30,68.0,71.0,67.26,70.88,9472
2024-06-06 00:00:00+05:30,69.46,70.5,67.6,69.92,18351
2024-06-07 00:00:00+05:30,72.0,72.0,68.22,69.15,5574
2024-06-10 00:00:00+05:30,69.5,72.6,69.5,72.6,7378
2024-06-11 00:00:00+05:30,76.23,76.23,76.23,76.23,115
2024-06-12 00:00:00+05:30,80.04,80.04,80.04,80.04,2194
2024-06-13 00:00:00+05:30,84.04,84.04,84.04,84.04,12514
2024-06-14 00:00:00+05:30,84.06,85.72,84.06,84.2,18547
2024-06-18 00:00:00+05:30,84.2,85.88,84.2,85.5,25885
2024-06-19 00:00:00+05:30,83.79,83.79,83.79,83.79,7185
2024-06-20 00:00:00+05:30,82.12,82.12,82.12,82.12,6744
2024-06-21 00:00:00+05:30,80.48,80.48,80.48,80.48,3996
2024-06-24 00:00:00+05:30,78.88,78.88,78.88,78.88,7575
2024-06-25 00:00:00+05:30,77.31,77.31,77.31,77.31,4685
2024-06-26 00:00:00+05:30,75.77,78.85,75.77,78.85,30571
2024-06-27 00:00:00+05:30,80.38,80.38,77.28,77.28,16188
2024-06-28 00:00:00+05:30,77.5,78.55,77.5,77.6,6206
2024-07-01 00:00:00+05:30,76.05,76.05,76.05,76.05,10388
2024-07-02 00:00:00+05:30,74.55,74.55,74.53,74.53,7603
2024-07-03 00:00:00+05:30,73.04,73.04,73.04,73.04,7635
2024-07-04 00:00:00+05:30,74.5,74.5,72.26,73.5,9154
2024-07-05 00:00:00+05:30,74.97,74.97,74.0,74.97,14440
2024-07-08 00:00:00+05:30,76.46,76.46,73.48,74.3,11540
2024-07-09 00:00:00+05:30,75.78,75.78,73.2,73.2,16600
2024-07-10 00:00:00+05:30,72.0,74.65,72.0,74.65,4050
2024-07-11 00:00:00+05:30,74.0,76.13,73.26,73.27,17519
2024-07-12 00:00:00+05:30,74.0,74.73,74.0,74.73,14716
2024-07-15 00:00:00+05:30,76.22,76.22,74.09,74.09,8371
2024-07-16 00:00:00+05:30,74.95,75.57,73.42,75.57,18528
2024-07-18 00:00:00+05:30,77.08,77.08,77.08,77.08,41657
2024-07-19 00:00:00+05:30,78.62,78.62,78.62,78.62,26530
2024-07-22 00:00:00+05:30,82.3,82.55,80.9,82.55,34318
2024-07-23 00:00:00+05:30,86.67,86.67,86.67,86.67,100662
2024-07-24 00:00:00+05:30,89.0,91.0,88.0,91.0,50742
2024-07-25 00:00:00+05:30,95.0,95.55,92.82,95.55,43561
2024-07-26 00:00:00+05:30,100.32,100.32,100.32,100.32,17462
2024-07-29 00:00:00+05:30,105.33,105.33,105.33,105.33,8522
2024-07-30 00:00:00+05:30,110.59,110.59,110.59,110.59,57552
2024-07-31 00:00:00+05:30,112.8,112.8,112.8,112.8,22867
2024-08-01 00:00:00+05:30,115.05,115.05,115.05,115.05,35806
2024-08-02 00:00:00+05:30,117.35,117.35,117.35,117.35,33218
2024-08-05 00:00:00+05:30,119.65,119.65,115.2,119.65,208637
2024-08-06 00:00:00+05:30,122.0,122.0,122.0,122.0,16573
2024-08-07 00:00:00+05:30,124.4,124.4,124.4,124.4,3872
2024-08-08 00:00:00+05:30,126.85,126.85,126.85,126.85,1970
2024-08-09 00:00:00+05:30,129.35,129.35,129.35,129.35,2658
2024-08-12 00:00:00+05:30,131.9,131.9,131.9,131.9,921
2024-08-13 00:00:00+05:30,134.5,134.5,134.5,134.5,1225
2024-08-14 00:00:00+05:30,137.15,137.15,137.15,137.15,789
2024-08-16 00:00:00+05:30,139.85,139.85,139.85,139.85,5052
2024-08-19 00:00:00+05:30,142.6,142.6,142.6,142.6,3757
2024-08-20 00:00:00+05:30,145.45,145.45,145.45,145.45,1119
2024-08-21 00:00:00+05:30,148.35,148.35,148.35,148.35,24000
2024-08-22 00:00:00+05:30,151.3,151.3,151.3,151.3,825
2024-08-23 00:00:00+05:30,154.3,154.3,154.3,154.3,700
2024-08-26 00:00:00+05:30,157.35,157.35,157.35,157.35,1420
2024-08-27 00:00:00+05:30,160.45,160.45,160.45,160.45,1343
2024-08-28 00:00:00+05:30,163.65,163.65,163.65,163.65,505
2024-08-29 00:00:00+05:30,166.9,166.9,166.9,166.9,2161
2024-08-30 00:00:00+05:30,170.2,170.2,170.15,170.2,87742
2024-09-02 00:00:00+05:30,173.6,173.6,173.6,173.6,2194
2024-09-03 00:00:00+05:30,177.05,177.05,177.05,177.05,241
2024-09-04 00:00:00+05:30,180.55,180.55,180.55,180.55,103
2024-09-05 00:00:00+05:30,184.15,184.15,184.15,184.15,15563
2024-09-06 00:00:00+05:30,187.8,187.8,187.8,187.8,1188
2024-09-09 00:00:00+05:30,191.55,191.55,184.05,184.05,113677
2024-09-10 00:00:00+05:30,180.4,180.4,180.4,180.4,2375
2024-09-11 00:00:00+05:30,176.8,176.8,176.8,176.8,3759
2024-09-12 00:00:00+05:30,173.3,173.3,173.3,173.3,25567
2024-09-13 00:00:00+05:30,169.85,176.75,169.85,176.75,139713
2024-09-16 00:00:00+05:30,180.25,180.25,180.25,180.25,1633
2024-09-17 00:00:00+05:30,176.65,183.85,176.65,183.75,45181
2024-09-18 00:00:00+05:30,180.1,180.1,180.1,180.1,17001
2024-09-19 00:00:00+05:30,176.5,176.5,176.5,176.5,14635
2024-09-20 00:00:00+05:30,173.0,173.0,173.0,173.0,3185
2024-09-23 00:00:00+05:30,169.55,169.55,169.55,169.55,6819
2024-09-24 00:00:00+05:30,166.2,166.2,166.2,166.2,2784
2024-09-25 00:00:00+05:30,162.9,168.95,162.9,164.05,18301
2024-09-26 00:00:00+05:30,167.25,167.3,167.25,167.3,7280
2024-09-27 00:00:00+05:30,170.6,170.6,170.6,170.6,51
2024-09-30 00:00:00+05:30,179.1,179.1,179.1,179.1,26177
2024-10-01 00:00:00+05:30,188.05,188.05,188.05,188.05,636
2024-10-03 00:00:00+05:30,197.45,197.45,197.45,197.45,581
2024-10-04 00:00:00+05:30,207.3,207.3,207.3,207.3,1997
2024-10-07 00:00:00+05:30,217.65,217.65,212.85,217.65,65445
2024-10-08 00:00:00+05:30,206.8,228.5,206.8,228.5,13888
2024-10-09 00:00:00+05:30,239.9,239.9,233.1,239.9,21343
2024-10-10 00:00:00+05:30,235.2,244.65,235.2,244.65,13415
2024-10-11 00:00:00+05:30,249.5,249.5,249.5,249.5,280
2024-10-14 00:00:00+05:30,254.45,254.45,254.45,254.45,3807
2024-10-15 00:00:00+05:30,259.5,259.5,258.9,258.9,25629
2024-10-16 00:00:00+05:30,253.75,253.75,253.75,253.75,2165
2024-10-17 00:00:00+05:30,248.7,248.7,248.7,248.7,5454
2024-10-18 00:00:00+05:30,243.75,243.75,243.75,243.75,347
2024-10-21 00:00:00+05:30,238.9,238.9,238.9,238.9,655
2024-10-22 00:00:00+05:30,234.15,234.15,234.15,234.15,790
2024-10-23 00:00:00+05:30,229.5,229.5,229.5,229.5,1435
2024-10-24 00:00:00+05:30,224.95,224.95,224.95,224.95,650
2024-10-25 00:00:00+05:30,220.5,220.5,220.5,220.5,483
2024-10-28 00:00:00+05:30,216.1,216.1,216.1,216.1,1014
2024-10-29 00:00:00+05:30,211.8,211.8,211.8,211.8,734
2024-10-30 00:00:00+05:30,209.0,216.0,209.0,216.0,24696
2024-10-31 00:00:00+05:30,220.3,220.3,220.3,220.3,20970
2024-11-04 00:00:00+05:30,224.0,224.7,224.0,224.7,11069
2024-11-05 00:00:00+05:30,229.15,229.15,229.15,229.15,184
2024-11-06 00:00:00+05:30,233.7,233.7,233.7,233.7,213
2024-11-07 00:00:00+05:30,238.35,238.35,238.35,238.35,1
2024-11-08 00:00:00+05:30,243.1,243.1,243.05,243.1,3196
2024-11-11 00:00:00+05:30,247.95,247.95,238.25,238.25,3754
2024-11-12 00:00:00+05:30,243.0,243.0,243.0,243.0,1262
2024-11-13 00:00:00+05:30,247.85,247.85,247.0,247.85,16186
2024-11-14 00:00:00+05:30,243.0,252.8,243.0,252.8,11526
2024-11-18 00:00:00+05:30,264.0,265.4,264.0,265.4,18631
2024-11-19 00:00:00+05:30,278.65,278.65,278.65,278.65,2181
2024-11-21 00:00:00+05:30,292.55,292.55,292.55,292.55,15953
2024-11-22 00:00:00+05:30,307.15,307.15,307.15,307.15,26450
2024-11-25 00:00:00+05:30,322.5,322.5,322.5,322.5,9397
2024-11-26 00:00:00+05:30,338.6,338.6,306.4,330.0,71553
2024-11-27 00:00:00+05:30,328.9,332.95,313.5,313.5,20092
2024-11-28 00:00:00+05:30,307.25,307.25,307.25,307.25,8623
2024-11-29 00:00:00+05:30,301.15,311.5,301.15,301.15,36239
2024-12-02 00:00:00+05:30,307.15,307.15,307.15,307.15,1972
2024-12-03 00:00:00+05:30,313.25,313.25,313.25,313.25,8
2024-12-04 00:00:00+05:30,319.5,319.5,319.5,319.5,35
2024-12-05 00:00:00+05:30,325.85,325.85,325.85,325.85,309
2024-12-06 00:00:00+05:30,332.35,332.35,332.35,332.35,174
2024-12-09 00:00:00+05:30,338.95,338.95,338.95,338.95,362
2024-12-10 00:00:00+05:30,332.3,332.3,332.2,332.2,9339
2024-12-11 00:00:00+05:30,325.6,332.0,325.6,325.6,4232
2024-12-12 00:00:00+05:30,319.1,323.1,319.1,323.05,5517
