date,open,high,low,close,volume
2008-06-13 00:00:00+05:30,8.38,8.38,8.38,8.38,1
2008-06-26 00:00:00+05:30,7.97,7.97,7.97,7.97,500
2008-06-30 00:00:00+05:30,7.58,7.58,7.58,7.58,50
2008-07-01 00:00:00+05:30,7.5,7.5,7.21,7.21,65
2008-07-02 00:00:00+05:30,6.85,6.85,6.85,6.85,1300
2008-07-03 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2008-07-04 00:00:00+05:30,6.85,6.85,6.85,6.85,1
2008-07-09 00:00:00+05:30,6.85,6.85,6.85,6.85,199
2008-07-11 00:00:00+05:30,6.51,7.19,6.51,7.19,3
2008-07-16 00:00:00+05:30,6.84,6.84,6.84,6.84,200
2008-07-21 00:00:00+05:30,6.5,6.5,6.5,6.5,2
2008-07-23 00:00:00+05:30,6.18,6.74,6.18,6.74,150
2008-07-25 00:00:00+05:30,7.04,7.04,7.04,7.04,2
2008-07-29 00:00:00+05:30,6.7,7.35,6.7,7.35,110
2008-08-01 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2008-08-05 00:00:00+05:30,7.9,7.9,7.9,7.9,10
2008-08-07 00:00:00+05:30,7.51,7.51,7.51,7.51,500
2008-08-13 00:00:00+05:30,7.41,7.41,7.41,7.41,100
2008-08-27 00:00:00+05:30,7.04,7.04,7.04,7.04,5
2008-08-28 00:00:00+05:30,6.69,6.69,6.69,6.69,800
2008-08-29 00:00:00+05:30,6.36,6.36,6.36,6.36,10
2008-09-01 00:00:00+05:30,6.05,6.65,6.05,6.65,26
2008-09-02 00:00:00+05:30,6.94,6.95,6.94,6.94,27
2008-09-04 00:00:00+05:30,6.6,7.18,6.6,6.6,654
2008-09-05 00:00:00+05:30,6.28,6.89,6.28,6.89,866
2008-09-08 00:00:00+05:30,6.55,6.55,6.55,6.55,500
2008-09-09 00:00:00+05:30,6.8,6.8,6.23,6.23,759
2008-09-10 00:00:00+05:30,5.92,5.93,5.92,5.92,252
2008-09-12 00:00:00+05:30,5.63,5.63,5.63,5.63,903
2008-09-15 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2008-09-17 00:00:00+05:30,5.09,5.09,5.09,5.09,98
2008-09-18 00:00:00+05:30,5.09,5.09,4.84,4.84,300
2008-09-22 00:00:00+05:30,4.61,5.08,4.59,4.59,21600
2008-09-23 00:00:00+05:30,4.38,4.38,4.38,4.38,2550
2008-09-24 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2008-10-06 00:00:00+05:30,4.28,4.72,4.28,4.72,1100
2008-10-07 00:00:00+05:30,4.49,4.95,4.49,4.95,2000
2008-10-08 00:00:00+05:30,4.71,5.19,4.71,5.19,800
2008-10-10 00:00:00+05:30,4.94,5.42,4.94,5.42,200
2008-10-22 00:00:00+05:30,5.15,5.15,5.15,5.15,500
2008-10-27 00:00:00+05:30,4.9,4.9,4.9,4.9,1350
2008-10-29 00:00:00+05:30,4.7,4.7,4.7,4.7,4999
2008-10-31 00:00:00+05:30,4.47,4.47,4.47,4.47,292
2008-11-04 00:00:00+05:30,4.69,4.69,4.69,4.69,200
2008-11-05 00:00:00+05:30,4.92,4.92,4.46,4.59,708
2008-11-06 00:00:00+05:30,4.83,4.83,4.83,4.83,50
2008-11-10 00:00:00+05:30,4.59,4.83,4.59,4.83,112
2008-11-11 00:00:00+05:30,5.07,5.07,5.07,5.07,10
2008-11-12 00:00:00+05:30,5.32,5.32,5.32,5.32,50
2008-11-17 00:00:00+05:30,5.57,5.57,5.57,5.57,10
2008-11-18 00:00:00+05:30,5.84,5.84,5.84,5.84,500
2008-11-19 00:00:00+05:30,6.12,6.12,6.12,6.12,20
2008-11-21 00:00:00+05:30,6.4,6.4,5.82,5.82,19
2008-11-24 00:00:00+05:30,6.09,6.1,6.09,6.09,18
2008-11-26 00:00:00+05:30,6.37,6.38,6.37,6.37,19
2008-11-28 00:00:00+05:30,6.67,6.68,6.67,6.67,20
2008-12-01 00:00:00+05:30,6.99,7.0,6.99,6.99,20
2008-12-02 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2008-12-03 00:00:00+05:30,7.35,7.35,7.35,7.35,60
2008-12-11 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2008-12-12 00:00:00+05:30,7.99,7.99,7.99,7.99,200
2008-12-17 00:00:00+05:30,8.38,8.38,8.38,8.38,10
2008-12-22 00:00:00+05:30,8.38,8.38,8.38,8.38,10
2009-01-02 00:00:00+05:30,8.28,8.28,7.97,7.97,20
2009-01-06 00:00:00+05:30,8.0,8.28,8.0,8.28,30
2009-01-13 00:00:00+05:30,7.88,7.88,7.88,7.88,100
2009-01-27 00:00:00+05:30,7.49,7.49,7.49,7.49,1
2009-01-28 00:00:00+05:30,7.12,7.12,7.12,7.12,500
2009-02-03 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2009-02-19 00:00:00+05:30,7.5,7.5,7.5,7.5,80
2009-04-20 00:00:00+05:30,7.87,7.87,7.87,7.87,500
2009-04-28 00:00:00+05:30,7.48,7.48,7.48,7.48,1
2009-04-29 00:00:00+05:30,7.11,7.11,7.11,7.11,1
2009-05-05 00:00:00+05:30,6.76,6.76,6.76,6.76,1
2009-05-06 00:00:00+05:30,6.99,6.99,6.98,6.98,101
2009-05-07 00:00:00+05:30,7.3,7.3,6.64,6.64,2002
2009-05-08 00:00:00+05:30,6.31,6.31,6.31,6.31,100
2009-05-11 00:00:00+05:30,6.0,6.3,6.0,6.0,807
2009-05-12 00:00:00+05:30,5.72,5.72,5.72,5.72,500
2009-05-13 00:00:00+05:30,5.68,5.68,5.45,5.45,300
2009-05-20 00:00:00+05:30,5.0,5.0,4.99,5.0,220
2009-05-21 00:00:00+05:30,4.76,5.24,4.76,4.76,1104
2009-05-22 00:00:00+05:30,4.7,4.99,4.53,4.98,1902
2009-05-25 00:00:00+05:30,4.8,5.22,4.8,5.22,1155
2009-05-26 00:00:00+05:30,5.05,5.47,5.05,5.41,1543
2009-05-27 00:00:00+05:30,5.68,5.68,5.68,5.68,100
2009-05-28 00:00:00+05:30,5.89,5.89,5.89,5.89,3000
2009-05-29 00:00:00+05:30,5.61,6.08,5.61,5.99,1809
2009-06-01 00:00:00+05:30,5.71,6.27,5.7,6.27,799
2009-06-03 00:00:00+05:30,6.58,6.58,6.01,6.02,1470
2009-06-08 00:00:00+05:30,6.3,6.3,6.3,6.3,6
2009-06-19 00:00:00+05:30,6.0,6.0,6.0,6.0,52
2009-06-22 00:00:00+05:30,5.71,5.71,5.71,5.71,350
2009-06-23 00:00:00+05:30,5.85,5.85,5.85,5.85,140
2009-06-25 00:00:00+05:30,5.69,6.1,5.56,5.56,305
2009-06-26 00:00:00+05:30,5.31,5.31,5.29,5.29,1205
2009-06-29 00:00:00+05:30,5.55,5.55,5.03,5.45,63
2009-06-30 00:00:00+05:30,5.18,5.18,5.18,5.18,6
2009-07-13 00:00:00+05:30,5.43,5.43,5.43,5.43,1
2009-07-17 00:00:00+05:30,5.7,5.7,5.5,5.5,200
2009-07-20 00:00:00+05:30,5.23,5.77,5.23,5.77,510
2009-07-22 00:00:00+05:30,6.03,6.03,6.02,6.02,50
2009-07-23 00:00:00+05:30,6.24,6.24,6.24,6.24,25
2009-07-24 00:00:00+05:30,6.55,6.55,5.93,5.93,550
2009-07-28 00:00:00+05:30,5.64,5.64,5.64,5.64,10
2009-07-29 00:00:00+05:30,5.36,5.75,5.36,5.75,20
2009-08-03 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2009-08-06 00:00:00+05:30,6.29,6.3,5.71,5.71,161
2009-08-07 00:00:00+05:30,5.98,5.98,5.43,5.98,17
2009-08-10 00:00:00+05:30,5.98,5.98,5.98,5.98,2
2009-08-12 00:00:00+05:30,6.25,6.25,5.69,5.69,331
2009-08-13 00:00:00+05:30,5.41,5.41,5.41,5.41,610
2009-08-14 00:00:00+05:30,5.15,5.65,5.14,5.14,243
2009-08-17 00:00:00+05:30,5.0,5.0,4.88,4.88,464
2009-08-18 00:00:00+05:30,4.88,5.12,4.65,5.12,332
2009-08-19 00:00:00+05:30,5.2,5.2,4.88,4.88,543
2009-08-21 00:00:00+05:30,5.0,5.13,4.76,5.13,70
2009-08-25 00:00:00+05:30,5.36,5.36,4.88,5.36,388
2009-08-27 00:00:00+05:30,4.95,5.09,4.95,5.09,748
2009-08-31 00:00:00+05:30,5.35,5.35,5.35,5.35,493
2009-09-02 00:00:00+05:30,5.33,5.85,5.33,5.33,503
2009-09-04 00:00:00+05:30,5.83,5.84,5.83,5.83,185
2009-09-07 00:00:00+05:30,5.54,6.12,5.54,5.64,2152
2009-09-09 00:00:00+05:30,5.62,5.91,5.62,5.62,115
2009-09-10 00:00:00+05:30,5.38,5.45,5.34,5.34,2825
2009-09-14 00:00:00+05:30,5.0,5.52,5.0,5.49,2691
2009-09-15 00:00:00+05:30,5.25,5.75,5.22,5.56,10665
2009-09-16 00:00:00+05:30,5.8,5.8,5.29,5.38,3500
2009-09-17 00:00:00+05:30,5.5,5.5,5.12,5.12,173
2009-09-18 00:00:00+05:30,5.0,5.2,5.0,5.0,853
2009-09-22 00:00:00+05:30,5.0,5.24,5.0,5.24,197
2009-09-23 00:00:00+05:30,5.5,5.5,5.5,5.5,559
2009-09-24 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2009-09-25 00:00:00+05:30,5.4,5.4,4.99,5.4,115
2009-09-29 00:00:00+05:30,5.4,5.4,5.4,5.4,1000
2009-09-30 00:00:00+05:30,5.65,5.65,5.14,5.14,511
2009-10-01 00:00:00+05:30,5.39,5.39,4.91,5.39,1016
2009-10-05 00:00:00+05:30,5.37,5.37,5.37,5.37,400
2009-10-07 00:00:00+05:30,5.37,5.37,5.11,5.11,425
2009-10-08 00:00:00+05:30,5.0,5.36,4.9,4.9,2500
2009-10-09 00:00:00+05:30,5.14,5.14,4.7,5.14,720
2009-10-12 00:00:00+05:30,5.0,5.39,5.0,5.39,302
2009-10-15 00:00:00+05:30,5.36,5.36,5.36,5.36,200
2009-10-16 00:00:00+05:30,5.2,5.2,5.2,5.2,50
2009-10-20 00:00:00+05:30,5.3,5.65,5.3,5.65,134
2009-10-21 00:00:00+05:30,5.5,5.5,5.37,5.37,1135
2009-10-26 00:00:00+05:30,5.11,5.11,5.11,5.11,299
2009-10-27 00:00:00+05:30,5.11,5.11,5.11,5.11,1
2009-10-28 00:00:00+05:30,5.35,5.35,5.35,5.35,50
2009-10-30 00:00:00+05:30,5.09,5.3,5.09,5.3,11
2009-11-03 00:00:00+05:30,5.09,5.09,5.09,5.09,101
2009-11-04 00:00:00+05:30,4.86,4.86,4.84,4.84,150
2009-11-05 00:00:00+05:30,4.75,4.75,4.75,4.75,400
2009-11-09 00:00:00+05:30,4.51,4.55,4.51,4.53,718
2009-11-10 00:00:00+05:30,4.34,4.34,4.34,4.34,140
2009-11-11 00:00:00+05:30,4.5,4.55,4.5,4.55,401
2009-11-12 00:00:00+05:30,4.59,4.75,4.59,4.59,7351
2009-11-13 00:00:00+05:30,4.8,4.8,4.8,4.8,2300
2009-11-17 00:00:00+05:30,4.9,4.99,4.59,4.99,3200
2009-11-18 00:00:00+05:30,5.0,5.0,5.0,5.0,2000
2009-11-19 00:00:00+05:30,5.0,5.19,5.0,5.19,2300
2009-11-20 00:00:00+05:30,5.23,5.23,5.21,5.21,110
2009-11-23 00:00:00+05:30,5.45,5.45,4.95,4.95,110
2009-11-24 00:00:00+05:30,4.86,5.0,4.84,5.0,101
2009-11-25 00:00:00+05:30,4.76,5.25,4.76,5.25,1227
2009-12-01 00:00:00+05:30,5.0,5.3,5.0,5.2,200
2009-12-02 00:00:00+05:30,4.95,4.95,4.95,4.95,104
2009-12-03 00:00:00+05:30,5.19,5.19,4.75,4.75,1090
2009-12-04 00:00:00+05:30,4.75,4.98,4.57,4.98,1440
2009-12-07 00:00:00+05:30,4.75,5.22,4.74,5.22,300
2009-12-08 00:00:00+05:30,5.21,5.47,5.21,5.4,900
2009-12-09 00:00:00+05:30,5.25,5.67,5.14,5.67,7400
2009-12-10 00:00:00+05:30,5.89,5.9,5.43,5.78,2050
2009-12-11 00:00:00+05:30,5.6,6.06,5.6,6.05,5628
2009-12-14 00:00:00+05:30,6.1,6.25,5.76,5.76,816
2009-12-15 00:00:00+05:30,5.8,5.8,5.56,5.58,1002
2009-12-16 00:00:00+05:30,5.74,5.74,5.31,5.32,5799
2009-12-17 00:00:00+05:30,5.58,5.58,5.58,5.58,350
2009-12-18 00:00:00+05:30,5.31,5.8,5.31,5.79,1101
2009-12-21 00:00:00+05:30,6.05,6.05,5.51,6.01,104
2009-12-22 00:00:00+05:30,5.8,6.31,5.71,6.27,2654
2009-12-23 00:00:00+05:30,6.0,6.49,5.96,6.26,2100
2009-12-24 00:00:00+05:30,6.48,6.48,6.48,6.48,100
2009-12-29 00:00:00+05:30,6.65,6.65,6.65,6.65,10
2009-12-31 00:00:00+05:30,6.98,6.98,6.32,6.32,20
2010-01-04 00:00:00+05:30,6.01,6.62,6.01,6.05,775
2010-01-05 00:00:00+05:30,5.76,6.35,5.75,6.34,4070
2010-01-06 00:00:00+05:30,6.57,6.57,6.39,6.48,50
2010-01-07 00:00:00+05:30,6.71,6.72,6.18,6.71,151
2010-01-08 00:00:00+05:30,6.38,6.68,6.38,6.68,4450
2010-01-11 00:00:00+05:30,6.5,6.5,6.35,6.49,571
2010-01-12 00:00:00+05:30,6.17,6.17,6.17,6.17,1000
2010-01-15 00:00:00+05:30,5.87,5.87,5.87,5.87,345
2010-01-18 00:00:00+05:30,6.0,6.0,6.0,6.0,400
2010-01-19 00:00:00+05:30,5.71,5.71,5.71,5.71,200
2010-01-20 00:00:00+05:30,5.47,5.47,5.47,5.47,300
2010-01-21 00:00:00+05:30,5.51,5.74,5.51,5.74,14000
2010-01-22 00:00:00+05:30,5.74,5.74,5.47,5.47,1100
2010-01-27 00:00:00+05:30,5.74,5.74,5.2,5.7,1130
2010-01-29 00:00:00+05:30,5.93,5.93,5.93,5.93,1
2010-02-01 00:00:00+05:30,6.22,6.22,6.02,6.09,500
2010-02-02 00:00:00+05:30,5.9,5.9,5.9,5.9,25
2010-02-03 00:00:00+05:30,5.84,5.84,5.62,5.62,700
2010-02-04 00:00:00+05:30,5.8,5.85,5.8,5.85,1100
2010-02-05 00:00:00+05:30,5.56,5.79,5.56,5.77,1576
2010-02-08 00:00:00+05:30,6.22,6.22,5.71,5.71,2710
2010-02-09 00:00:00+05:30,5.99,5.99,5.43,5.45,1910
2010-02-10 00:00:00+05:30,5.4,5.4,5.19,5.22,1115
2010-02-11 00:00:00+05:30,5.0,5.48,5.0,5.09,622
2010-02-15 00:00:00+05:30,5.35,5.35,5.04,5.3,1879
2010-02-16 00:00:00+05:30,5.5,5.56,5.5,5.5,120
2010-02-17 00:00:00+05:30,5.77,5.77,5.5,5.76,351
2010-02-18 00:00:00+05:30,5.48,5.48,5.48,5.48,1
2010-02-19 00:00:00+05:30,5.47,5.47,5.47,5.47,50
2010-02-22 00:00:00+05:30,5.35,5.5,5.2,5.2,510
2010-02-23 00:00:00+05:30,5.46,5.46,5.0,5.0,2
2010-02-24 00:00:00+05:30,5.25,5.25,4.76,5.23,525
2010-02-25 00:00:00+05:30,5.49,5.49,5.49,5.49,5
2010-02-26 00:00:00+05:30,5.75,5.75,5.75,5.75,5
2010-03-02 00:00:00+05:30,5.47,5.57,5.47,5.5,1387
2010-03-04 00:00:00+05:30,5.4,5.4,5.4,5.4,6
2010-03-05 00:00:00+05:30,5.14,5.64,5.14,5.25,200
2010-03-08 00:00:00+05:30,5.0,5.25,5.0,5.25,145
2010-03-09 00:00:00+05:30,5.4,5.5,5.2,5.2,3110
2010-03-10 00:00:00+05:30,5.46,5.46,4.97,4.99,893
2010-03-11 00:00:00+05:30,5.0,5.22,5.0,5.0,101
2010-03-12 00:00:00+05:30,5.0,5.25,5.0,5.25,15
2010-03-15 00:00:00+05:30,5.43,5.43,5.43,5.43,1
2010-03-19 00:00:00+05:30,5.68,5.68,5.16,5.16,207
2010-03-22 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2010-03-23 00:00:00+05:30,5.0,5.0,4.76,4.78,382
2010-03-25 00:00:00+05:30,5.0,5.01,5.0,5.01,929
2010-03-26 00:00:00+05:30,5.01,5.01,5.0,5.0,400
2010-03-29 00:00:00+05:30,5.0,5.25,5.0,5.25,300
2010-03-30 00:00:00+05:30,5.0,5.46,5.0,5.46,300
2010-04-01 00:00:00+05:30,5.73,5.73,5.22,5.23,2430
2010-04-05 00:00:00+05:30,5.0,5.49,5.0,5.01,3627
2010-04-06 00:00:00+05:30,5.03,5.03,5.03,5.03,280
2010-04-07 00:00:00+05:30,5.28,5.28,5.28,5.28,57
2010-04-08 00:00:00+05:30,5.54,5.54,5.5,5.53,2322
2010-04-09 00:00:00+05:30,5.7,5.8,5.27,5.8,3660
2010-04-12 00:00:00+05:30,5.8,6.06,5.6,6.05,700
2010-04-13 00:00:00+05:30,6.05,6.05,6.0,6.0,251
2010-04-15 00:00:00+05:30,6.0,6.3,6.0,6.01,6250
2010-04-16 00:00:00+05:30,6.01,6.31,5.71,6.28,6652
2010-04-20 00:00:00+05:30,6.59,6.59,5.99,6.49,5100
2010-04-21 00:00:00+05:30,6.49,6.5,6.17,6.5,500
2010-04-22 00:00:00+05:30,6.3,6.3,6.25,6.25,3700
2010-04-23 00:00:00+05:30,6.25,6.5,6.0,6.0,1500
2010-04-26 00:00:00+05:30,5.71,6.3,5.71,6.3,520
2010-04-27 00:00:00+05:30,6.3,6.38,5.99,6.0,1061
2010-04-28 00:00:00+05:30,6.27,6.27,5.71,5.71,109
2010-04-29 00:00:00+05:30,5.74,5.97,5.43,5.97,1276
2010-04-30 00:00:00+05:30,5.68,6.1,5.68,6.1,715
2010-05-03 00:00:00+05:30,5.82,5.82,5.8,5.8,1000
2010-05-04 00:00:00+05:30,6.09,6.09,5.8,5.99,222
2010-05-05 00:00:00+05:30,5.7,5.95,5.7,5.95,502
2010-05-06 00:00:00+05:30,5.85,5.85,5.66,5.66,1700
2010-05-07 00:00:00+05:30,5.5,5.85,5.38,5.85,1005
2010-05-10 00:00:00+05:30,5.7,5.9,5.56,5.9,670
2010-05-12 00:00:00+05:30,5.85,6.09,5.85,6.09,205
2010-05-13 00:00:00+05:30,6.37,6.37,5.79,6.35,366
2010-05-14 00:00:00+05:30,6.1,6.54,6.04,6.54,1205
2010-05-17 00:00:00+05:30,6.25,6.69,6.22,6.69,5555
2010-05-18 00:00:00+05:30,7.0,7.0,6.36,6.37,706
2010-05-19 00:00:00+05:30,6.67,6.67,6.06,6.49,1686
2010-05-20 00:00:00+05:30,6.6,6.81,6.5,6.8,119508
2010-05-21 00:00:00+05:30,7.05,7.14,6.66,6.8,5301
2010-05-24 00:00:00+05:30,6.75,7.1,6.6,6.64,2878
2010-05-25 00:00:00+05:30,6.97,6.97,6.35,6.95,46401
2010-05-26 00:00:00+05:30,7.28,7.29,6.61,7.21,4400
2010-05-27 00:00:00+05:30,7.56,7.57,7.35,7.48,7095
2010-05-28 00:00:00+05:30,7.85,7.85,7.11,7.84,5700
2010-05-31 00:00:00+05:30,8.22,8.23,7.55,8.21,3022
2010-06-01 00:00:00+05:30,8.61,8.61,8.35,8.57,18886
2010-06-02 00:00:00+05:30,8.97,8.97,8.15,8.15,10313
2010-06-03 00:00:00+05:30,7.95,8.55,7.75,8.5,48406
2010-06-04 00:00:00+05:30,8.5,8.92,8.5,8.89,31460
2010-06-07 00:00:00+05:30,8.8,9.33,8.8,9.33,72537
2010-06-08 00:00:00+05:30,9.78,9.78,9.01,9.77,13953
2010-06-09 00:00:00+05:30,10.19,10.19,9.28,9.61,38009
2010-06-10 00:00:00+05:30,10.0,10.0,9.13,9.13,3721
2010-06-11 00:00:00+05:30,9.0,9.52,8.68,9.25,4402
2010-06-14 00:00:00+05:30,8.8,9.0,8.78,9.0,800
2010-06-15 00:00:00+05:30,8.56,8.9,8.56,8.56,1410
2010-06-16 00:00:00+05:30,8.44,8.44,8.14,8.14,1532
2010-06-17 00:00:00+05:30,7.75,8.42,7.74,7.74,2686
2010-06-18 00:00:00+05:30,8.11,8.11,7.37,8.11,700
2010-06-21 00:00:00+05:30,8.51,8.51,7.9,7.92,1191
2010-06-22 00:00:00+05:30,8.19,8.19,7.53,8.19,707
2010-06-23 00:00:00+05:30,8.59,8.59,7.79,8.0,121
2010-06-24 00:00:00+05:30,8.4,8.4,8.4,8.4,2
2010-06-25 00:00:00+05:30,7.99,7.99,7.99,7.99,225
2010-06-28 00:00:00+05:30,7.61,7.94,7.6,7.94,1224
2010-06-29 00:00:00+05:30,7.55,7.55,7.55,7.55,513
2010-06-30 00:00:00+05:30,7.22,7.85,7.18,7.19,3240
2010-07-01 00:00:00+05:30,7.01,7.01,6.84,6.84,2052
2010-07-02 00:00:00+05:30,6.5,7.16,6.5,6.5,2175
2010-07-05 00:00:00+05:30,6.25,6.82,6.2,6.5,1538
2010-07-06 00:00:00+05:30,6.75,6.82,6.75,6.81,905
2010-07-07 00:00:00+05:30,6.48,7.0,6.47,7.0,355
2010-07-08 00:00:00+05:30,6.68,7.35,6.68,7.3,150
2010-07-09 00:00:00+05:30,6.95,7.59,6.94,7.59,327
2010-07-12 00:00:00+05:30,7.92,7.92,7.92,7.92,100
2010-07-13 00:00:00+05:30,8.25,8.25,7.53,7.53,9
2010-07-14 00:00:00+05:30,7.25,7.9,7.2,7.2,951
2010-07-16 00:00:00+05:30,6.85,7.2,6.85,6.85,1249
2010-07-19 00:00:00+05:30,7.19,7.19,7.19,7.19,1650
2010-07-20 00:00:00+05:30,7.54,7.54,7.54,7.54,100
2010-07-21 00:00:00+05:30,7.17,7.89,7.17,7.89,625
2010-07-23 00:00:00+05:30,7.5,8.27,7.5,8.21,4600
