date,open,high,low,close,volume
2011-10-18 00:00:00+05:30,30.0,31.65,30.0,30.25,111
2011-10-19 00:00:00+05:30,30.0,31.75,30.0,31.65,500
2011-10-20 00:00:00+05:30,30.5,33.2,30.5,33.2,7159
2011-10-21 00:00:00+05:30,31.55,31.65,31.55,31.65,120
2011-10-24 00:00:00+05:30,30.5,33.2,30.5,32.6,510
2011-10-25 00:00:00+05:30,31.5,32.6,31.5,32.6,970
2011-10-26 00:00:00+05:30,32.15,33.95,32.15,33.95,35
2011-10-28 00:00:00+05:30,33.15,33.15,32.29,32.5,185
2011-11-01 00:00:00+05:30,30.9,33.45,30.9,31.6,1226
2011-11-02 00:00:00+05:30,32.0,32.5,31.0,32.5,1560
2011-11-03 00:00:00+05:30,32.5,33.0,31.0,32.95,400
2011-11-04 00:00:00+05:30,32.5,33.5,32.5,32.75,1200
2011-11-08 00:00:00+05:30,32.79,32.79,32.79,32.79,860
2011-11-09 00:00:00+05:30,31.6,33.6,31.6,33.6,55
2011-11-11 00:00:00+05:30,32.1,33.2,32.0,33.2,205
2011-11-14 00:00:00+05:30,31.55,32.0,31.55,31.6,420
2011-11-15 00:00:00+05:30,31.1,31.1,31.0,31.0,110
2011-11-16 00:00:00+05:30,30.0,30.0,29.5,29.5,330
2011-11-17 00:00:00+05:30,29.0,29.0,28.05,28.5,390
2011-11-18 00:00:00+05:30,27.15,27.15,27.1,27.1,200
2011-11-21 00:00:00+05:30,25.75,26.0,25.75,26.0,260
2011-11-22 00:00:00+05:30,25.2,25.25,25.2,25.25,220
2011-11-23 00:00:00+05:30,24.4,24.4,24.35,24.35,300
2011-11-24 00:00:00+05:30,24.2,25.5,24.15,25.5,160
2011-11-25 00:00:00+05:30,26.2,26.25,26.2,26.25,200
2011-11-28 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2011-11-29 00:00:00+05:30,26.0,26.5,26.0,26.5,300
2011-12-05 00:00:00+05:30,27.5,27.75,27.5,27.75,500
2011-12-07 00:00:00+05:30,26.45,29.1,26.4,29.1,2160
2011-12-08 00:00:00+05:30,27.65,27.65,27.65,27.65,1002
2011-12-09 00:00:00+05:30,27.65,27.8,26.3,27.5,2398
2011-12-12 00:00:00+05:30,26.25,28.85,26.25,28.85,870
2011-12-13 00:00:00+05:30,27.8,29.0,27.75,29.0,151
2011-12-14 00:00:00+05:30,27.75,30.45,27.75,30.35,1115
2011-12-15 00:00:00+05:30,29.0,31.5,29.0,31.5,15
2011-12-16 00:00:00+05:30,29.95,32.79,29.95,30.0,1111
2011-12-19 00:00:00+05:30,28.6,30.7,28.55,30.7,101
2011-12-20 00:00:00+05:30,29.2,31.5,29.2,29.25,411
2011-12-21 00:00:00+05:30,29.25,30.45,29.25,30.45,352
2011-12-22 00:00:00+05:30,29.0,31.5,29.0,31.5,210
2011-12-23 00:00:00+05:30,32.95,32.95,30.0,32.5,152
2011-12-26 00:00:00+05:30,33.0,33.0,32.65,32.65,450
2011-12-27 00:00:00+05:30,31.1,33.7,31.05,33.7,226
2011-12-28 00:00:00+05:30,32.04,32.04,32.04,32.04,200
2011-12-29 00:00:00+05:30,30.5,30.5,30.45,30.45,624
2011-12-30 00:00:00+05:30,29.15,29.15,29.0,29.0,110
2012-01-02 00:00:00+05:30,29.25,30.4,29.1,29.1,935
2012-01-03 00:00:00+05:30,30.55,30.55,29.55,30.55,583
2012-01-06 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2012-01-10 00:00:00+05:30,30.05,30.05,29.35,29.45,460
2012-01-11 00:00:00+05:30,30.9,30.9,30.9,30.9,300
2012-01-12 00:00:00+05:30,30.1,32.25,29.5,29.9,425
2012-01-13 00:00:00+05:30,29.5,31.35,28.75,31.35,826
2012-01-16 00:00:00+05:30,29.8,32.9,29.8,32.9,585
2012-01-17 00:00:00+05:30,33.0,34.5,33.0,34.5,720
2012-01-18 00:00:00+05:30,36.0,36.2,35.54,36.0,3437
2012-01-19 00:00:00+05:30,36.45,37.79,36.45,37.79,3859
2012-01-20 00:00:00+05:30,37.0,39.0,36.0,38.6,561
2012-01-23 00:00:00+05:30,37.0,39.0,37.0,38.15,425
2012-01-24 00:00:00+05:30,36.25,40.04,36.25,40.0,3158
2012-01-25 00:00:00+05:30,41.0,41.95,39.5,39.79,586
2012-01-27 00:00:00+05:30,39.95,40.85,38.0,38.0,1605
2012-01-30 00:00:00+05:30,38.0,38.0,36.79,36.79,235
2012-01-31 00:00:00+05:30,38.0,38.0,35.7,35.7,230
2012-02-01 00:00:00+05:30,34.35,37.29,34.35,37.29,610
2012-02-03 00:00:00+05:30,37.0,39.0,35.45,37.7,320
2012-02-06 00:00:00+05:30,38.5,38.75,36.5,36.7,1220
2012-02-07 00:00:00+05:30,38.5,38.5,36.6,37.6,2164
2012-02-08 00:00:00+05:30,37.5,38.0,37.5,37.5,1485
2012-02-09 00:00:00+05:30,37.75,38.0,37.15,37.15,1300
2012-02-10 00:00:00+05:30,37.75,38.0,37.75,38.0,1600
2012-02-13 00:00:00+05:30,38.2,38.29,38.2,38.29,1700
2012-02-14 00:00:00+05:30,38.2,38.6,38.2,38.6,1651
2012-02-15 00:00:00+05:30,38.6,38.65,36.7,37.1,865
2012-02-16 00:00:00+05:30,38.6,38.7,38.6,38.7,1500
2012-02-17 00:00:00+05:30,36.79,38.5,36.79,38.0,2380
2012-02-21 00:00:00+05:30,38.54,38.6,36.15,38.25,2255
2012-02-22 00:00:00+05:30,36.45,36.45,36.35,36.35,400
2012-02-23 00:00:00+05:30,34.54,37.5,34.54,34.65,1425
2012-02-24 00:00:00+05:30,36.25,36.25,36.25,36.25,1000
2012-02-27 00:00:00+05:30,37.25,37.25,34.5,35.5,1030
2012-02-28 00:00:00+05:30,36.0,36.0,33.75,35.85,1115
2012-02-29 00:00:00+05:30,35.75,35.75,34.1,35.6,1100
2012-03-01 00:00:00+05:30,36.6,36.6,33.85,33.85,2162
2012-03-02 00:00:00+05:30,35.0,35.25,33.5,34.85,2007
2012-03-05 00:00:00+05:30,31.55,33.75,31.5,32.0,2403
2012-03-06 00:00:00+05:30,33.5,33.5,30.6,33.29,2502
2012-03-07 00:00:00+05:30,32.9,32.95,31.65,32.95,2023
2012-03-09 00:00:00+05:30,31.4,33.45,31.4,33.45,1854
2012-03-12 00:00:00+05:30,33.25,33.25,31.8,33.1,2315
2012-03-13 00:00:00+05:30,32.9,32.9,32.79,32.79,1888
2012-03-14 00:00:00+05:30,32.4,32.4,31.3,32.35,2317
2012-03-15 00:00:00+05:30,32.1,32.1,32.0,32.0,2150
2012-03-16 00:00:00+05:30,30.65,33.5,30.65,33.0,2025
2012-03-19 00:00:00+05:30,32.0,32.9,31.45,32.9,2210
2012-03-20 00:00:00+05:30,31.9,31.9,31.3,31.3,1730
2012-03-21 00:00:00+05:30,29.75,32.85,29.75,30.75,4615
2012-03-22 00:00:00+05:30,32.0,32.25,32.0,32.25,1330
2012-03-23 00:00:00+05:30,33.79,33.79,33.5,33.5,1805
2012-03-26 00:00:00+05:30,31.9,31.9,31.85,31.85,3100
2012-03-27 00:00:00+05:30,30.5,31.75,30.3,31.75,3542
2012-03-28 00:00:00+05:30,30.2,31.9,30.2,31.7,3561
2012-03-29 00:00:00+05:30,31.0,33.25,31.0,32.1,545
2012-03-30 00:00:00+05:30,32.5,33.6,32.5,32.65,880
2012-04-02 00:00:00+05:30,34.0,34.0,32.1,33.0,2970
2012-04-03 00:00:00+05:30,32.9,32.9,32.1,32.6,3220
2012-04-04 00:00:00+05:30,33.25,33.25,33.0,33.0,2700
2012-04-09 00:00:00+05:30,32.5,32.5,32.5,32.5,200
2012-04-10 00:00:00+05:30,31.5,33.6,31.5,33.6,230
2012-04-11 00:00:00+05:30,32.9,33.65,31.95,32.0,2790
2012-04-12 00:00:00+05:30,32.79,32.79,32.79,32.79,2000
2012-04-13 00:00:00+05:30,31.3,33.25,31.25,32.0,2688
2012-04-16 00:00:00+05:30,33.29,33.29,33.29,33.29,5
2012-04-17 00:00:00+05:30,33.7,33.75,33.7,33.75,1800
2012-04-18 00:00:00+05:30,33.5,33.7,32.29,32.4,2530
2012-04-19 00:00:00+05:30,33.5,33.9,33.0,33.9,2250
2012-04-20 00:00:00+05:30,32.9,33.0,32.25,33.0,1993
2012-04-23 00:00:00+05:30,33.25,33.25,31.4,31.4,2300
2012-04-24 00:00:00+05:30,32.79,32.95,30.5,32.95,1915
2012-04-25 00:00:00+05:30,31.6,32.7,31.6,32.7,2705
2012-04-26 00:00:00+05:30,32.75,32.75,32.75,32.75,1900
2012-04-27 00:00:00+05:30,32.6,32.6,31.15,32.6,1925
2012-04-30 00:00:00+05:30,31.0,32.9,31.0,32.9,2300
2012-05-02 00:00:00+05:30,32.45,32.45,31.5,32.29,2156
2012-05-03 00:00:00+05:30,32.0,32.0,30.7,30.75,2734
2012-05-04 00:00:00+05:30,32.2,32.2,32.2,32.2,11
2012-05-07 00:00:00+05:30,30.85,32.5,30.6,30.6,3689
2012-05-08 00:00:00+05:30,32.0,32.0,29.4,31.85,2520
2012-05-09 00:00:00+05:30,30.3,31.25,30.3,31.1,936
2012-05-10 00:00:00+05:30,32.2,32.2,32.2,32.2,1500
2012-05-11 00:00:00+05:30,30.6,30.6,30.6,30.6,10
2012-05-14 00:00:00+05:30,31.8,31.8,29.5,31.65,1010
2012-05-15 00:00:00+05:30,32.7,32.7,30.1,30.1,2600
2012-05-16 00:00:00+05:30,30.9,30.9,30.9,30.9,1200
2012-05-17 00:00:00+05:30,31.1,31.25,29.75,31.25,1425
2012-05-18 00:00:00+05:30,30.9,30.9,29.75,30.2,1415
2012-05-21 00:00:00+05:30,31.5,31.5,29.0,31.25,1825
2012-05-22 00:00:00+05:30,30.0,30.0,29.7,29.7,616
2012-05-23 00:00:00+05:30,28.5,30.75,28.25,28.75,2118
2012-05-24 00:00:00+05:30,29.7,29.7,29.7,29.7,10
2012-05-25 00:00:00+05:30,28.25,29.45,28.25,29.35,470
2012-05-28 00:00:00+05:30,30.5,30.5,30.5,30.5,1400
2012-05-29 00:00:00+05:30,30.5,31.1,29.0,30.25,1455
2012-05-30 00:00:00+05:30,31.5,31.5,31.5,31.5,1300
2012-05-31 00:00:00+05:30,30.05,33.04,29.95,33.04,3117
2012-06-01 00:00:00+05:30,34.45,34.45,34.2,34.2,1401
2012-06-04 00:00:00+05:30,33.6,33.6,33.6,33.6,1600
2012-06-05 00:00:00+05:30,34.25,34.25,31.95,31.95,1311
2012-06-06 00:00:00+05:30,33.25,33.25,30.4,30.5,1530
2012-06-07 00:00:00+05:30,31.8,31.8,31.75,31.75,1436
2012-06-08 00:00:00+05:30,31.9,33.2,31.9,32.75,2050
2012-06-11 00:00:00+05:30,33.75,33.9,31.15,33.9,1255
2012-06-12 00:00:00+05:30,33.29,33.29,33.29,33.29,1800
2012-06-13 00:00:00+05:30,33.0,34.4,32.45,33.9,940
2012-06-14 00:00:00+05:30,34.7,35.5,34.7,35.5,833
2012-06-15 00:00:00+05:30,35.5,37.0,34.0,36.0,610
2012-06-18 00:00:00+05:30,36.0,37.0,36.0,37.0,7300
2012-06-19 00:00:00+05:30,37.0,37.79,37.0,37.79,110
2012-06-20 00:00:00+05:30,37.9,37.9,35.95,37.7,4010
2012-06-21 00:00:00+05:30,38.5,39.25,35.85,36.0,5925
2012-06-22 00:00:00+05:30,37.4,37.5,34.5,34.5,5194
2012-06-25 00:00:00+05:30,35.0,35.9,35.0,35.5,7600
2012-06-26 00:00:00+05:30,35.5,35.9,35.5,35.9,5000
2012-06-27 00:00:00+05:30,35.5,36.0,34.65,35.95,7720
2012-06-28 00:00:00+05:30,36.0,36.15,33.04,36.15,4964
2012-06-29 00:00:00+05:30,34.4,35.5,34.35,35.5,542
2012-07-02 00:00:00+05:30,34.0,35.79,33.75,33.9,560
2012-07-03 00:00:00+05:30,32.25,33.0,32.25,32.79,400
2012-07-04 00:00:00+05:30,33.0,33.0,31.25,31.45,1860
2012-07-05 00:00:00+05:30,32.9,32.9,30.65,30.65,670
2012-07-06 00:00:00+05:30,30.1,32.15,30.1,32.15,540
2012-07-09 00:00:00+05:30,33.7,33.7,32.0,32.0,210
2012-07-11 00:00:00+05:30,32.0,32.75,31.0,32.75,686
2012-07-12 00:00:00+05:30,31.15,31.15,31.15,31.15,60
2012-07-13 00:00:00+05:30,30.3,32.7,30.25,32.7,135
2012-07-16 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2012-07-17 00:00:00+05:30,32.79,32.79,31.5,31.5,605
2012-07-18 00:00:00+05:30,31.25,32.75,30.35,32.75,139
2012-07-19 00:00:00+05:30,32.0,33.95,31.15,31.15,18706
2012-07-20 00:00:00+05:30,30.0,30.0,30.0,30.0,26200
2012-07-24 00:00:00+05:30,28.7,28.9,28.55,28.9,4150
2012-07-25 00:00:00+05:30,27.75,29.8,27.75,27.95,350
2012-07-26 00:00:00+05:30,28.2,28.2,28.2,28.2,200
2012-07-27 00:00:00+05:30,29.6,29.6,29.6,29.6,305
2012-07-30 00:00:00+05:30,29.55,29.55,29.5,29.5,550
2012-07-31 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2012-08-01 00:00:00+05:30,29.95,29.95,29.95,29.95,25
2012-08-02 00:00:00+05:30,29.5,30.0,29.5,30.0,410
2012-08-03 00:00:00+05:30,30.2,30.25,30.0,30.0,960
2012-08-07 00:00:00+05:30,31.4,31.4,30.05,30.1,640
2012-08-08 00:00:00+05:30,31.6,31.6,30.0,30.0,2401
2012-08-09 00:00:00+05:30,29.0,29.0,28.6,29.0,520
2012-08-13 00:00:00+05:30,28.5,28.5,28.5,28.5,40
2012-08-14 00:00:00+05:30,29.9,29.9,29.9,29.9,300
2012-08-17 00:00:00+05:30,28.85,28.85,28.85,28.85,10
2012-08-21 00:00:00+05:30,28.15,28.15,28.05,28.05,220
2012-08-22 00:00:00+05:30,29.45,29.45,29.45,29.45,110
2012-08-24 00:00:00+05:30,30.85,30.85,30.0,30.0,30
2012-08-27 00:00:00+05:30,29.95,29.95,29.1,29.1,100
2012-08-28 00:00:00+05:30,29.15,30.55,28.85,30.55,360
2012-08-29 00:00:00+05:30,30.0,30.0,29.15,29.55,2600
2012-08-30 00:00:00+05:30,28.8,29.05,28.8,29.05,335
2012-08-31 00:00:00+05:30,28.4,28.45,28.35,28.35,200
2012-09-03 00:00:00+05:30,29.75,29.75,29.75,29.75,230
2012-09-04 00:00:00+05:30,31.2,31.2,31.2,31.2,100
2012-09-06 00:00:00+05:30,32.65,32.65,32.65,32.65,500
2012-09-07 00:00:00+05:30,31.05,32.75,31.05,32.0,2400
2012-09-10 00:00:00+05:30,30.5,32.45,30.45,32.45,160
2012-09-11 00:00:00+05:30,30.85,32.6,30.85,32.6,1355
2012-09-12 00:00:00+05:30,33.5,33.5,31.0,32.75,1180
2012-09-13 00:00:00+05:30,32.75,32.75,31.15,31.15,110
2012-09-14 00:00:00+05:30,29.75,30.0,29.7,29.7,1960
2012-09-17 00:00:00+05:30,31.15,31.15,29.75,29.75,184
2012-09-18 00:00:00+05:30,30.95,31.2,30.8,30.8,1065
2012-09-20 00:00:00+05:30,29.4,31.0,29.4,31.0,115
2012-09-21 00:00:00+05:30,30.1,30.1,30.0,30.0,462
2012-09-24 00:00:00+05:30,29.0,29.2,29.0,29.2,220
2012-09-25 00:00:00+05:30,30.6,30.65,29.05,29.2,1230
2012-09-26 00:00:00+05:30,30.6,30.65,30.6,30.65,1400
2012-09-27 00:00:00+05:30,29.75,31.95,29.75,31.95,284
2012-09-28 00:00:00+05:30,30.6,30.6,30.6,30.6,59
2012-10-01 00:00:00+05:30,29.3,32.1,29.3,32.1,819
2012-10-03 00:00:00+05:30,33.5,33.5,30.8,30.8,310
2012-10-04 00:00:00+05:30,31.1,32.29,31.1,32.1,1151
2012-10-05 00:00:00+05:30,31.5,32.15,30.75,32.15,250
2012-10-08 00:00:00+05:30,31.2,31.2,31.2,31.2,720
2012-10-09 00:00:00+05:30,32.5,32.75,32.5,32.75,2621
2012-10-10 00:00:00+05:30,33.4,33.5,33.4,33.5,90
2012-10-11 00:00:00+05:30,31.95,33.9,31.95,32.2,1620
2012-10-12 00:00:00+05:30,32.65,32.65,32.65,32.65,50
2012-10-15 00:00:00+05:30,31.45,31.45,31.45,31.45,50
2012-10-16 00:00:00+05:30,32.5,32.5,31.2,31.2,1160
2012-10-17 00:00:00+05:30,32.5,32.75,32.5,32.75,1950
2012-10-18 00:00:00+05:30,32.0,34.35,32.0,34.35,3400
2012-10-19 00:00:00+05:30,33.0,34.75,33.0,33.65,1241
2012-10-22 00:00:00+05:30,32.4,35.0,32.4,34.35,2011
2012-10-23 00:00:00+05:30,34.54,35.4,34.54,35.25,1310
2012-10-25 00:00:00+05:30,36.5,36.5,34.75,34.75,1570
2012-10-26 00:00:00+05:30,34.45,34.5,33.04,33.04,2076
2012-10-29 00:00:00+05:30,33.5,33.5,31.4,31.4,1410
2012-10-30 00:00:00+05:30,30.6,30.6,30.4,30.6,1825
2012-10-31 00:00:00+05:30,32.1,32.1,32.0,32.1,460
2012-11-01 00:00:00+05:30,33.5,33.5,30.65,31.25,3006
2012-11-02 00:00:00+05:30,29.75,32.79,29.75,31.7,1450
2012-11-05 00:00:00+05:30,32.0,32.1,32.0,32.0,1240
2012-11-06 00:00:00+05:30,33.5,33.6,31.75,31.75,340
2012-11-07 00:00:00+05:30,31.3,33.0,31.3,31.4,444
2012-11-08 00:00:00+05:30,31.35,32.9,31.3,32.7,970
2012-11-09 00:00:00+05:30,31.9,31.9,31.9,31.9,50
2012-11-12 00:00:00+05:30,31.0,31.0,31.0,31.0,110
2012-11-15 00:00:00+05:30,32.54,32.54,32.54,32.54,410
2012-11-16 00:00:00+05:30,32.0,32.04,32.0,32.0,1110
2012-11-19 00:00:00+05:30,30.45,31.4,30.45,31.4,948
2012-11-20 00:00:00+05:30,31.4,31.4,30.4,30.45,500
2012-11-21 00:00:00+05:30,31.5,31.5,30.55,30.55,550
2012-11-22 00:00:00+05:30,30.9,31.0,30.9,31.0,250
2012-11-23 00:00:00+05:30,30.95,32.5,29.95,30.7,472
2012-11-26 00:00:00+05:30,30.0,31.9,29.65,30.8,509
2012-11-27 00:00:00+05:30,31.6,31.6,29.9,29.9,162
2012-11-29 00:00:00+05:30,29.5,31.35,29.5,30.25,742
2012-11-30 00:00:00+05:30,30.0,30.5,29.5,30.5,998
2012-12-03 00:00:00+05:30,31.7,31.7,30.05,30.05,100
2012-12-04 00:00:00+05:30,31.0,31.0,30.55,30.55,610
2012-12-05 00:00:00+05:30,30.05,31.9,30.05,31.75,940
2012-12-06 00:00:00+05:30,30.5,33.0,30.5,32.95,840
2012-12-07 00:00:00+05:30,32.5,33.4,31.6,33.35,1041
2012-12-10 00:00:00+05:30,34.5,34.5,33.0,33.0,350
2012-12-11 00:00:00+05:30,34.25,34.25,32.5,33.0,1080
2012-12-12 00:00:00+05:30,32.5,33.5,31.5,31.7,825
2012-12-13 00:00:00+05:30,32.35,33.2,30.65,30.85,323
2012-12-14 00:00:00+05:30,32.35,32.35,32.35,32.35,220
2012-12-17 00:00:00+05:30,32.75,32.75,32.04,32.35,224
2012-12-18 00:00:00+05:30,33.7,33.7,32.79,32.79,230
2012-12-19 00:00:00+05:30,34.25,34.25,32.0,33.0,185
2012-12-20 00:00:00+05:30,33.25,33.25,31.5,32.29,280
2012-12-21 00:00:00+05:30,32.0,33.7,31.5,32.2,310
2012-12-24 00:00:00+05:30,32.1,33.5,31.5,32.85,1800
2012-12-26 00:00:00+05:30,31.5,34.45,31.5,34.4,2419
2012-12-27 00:00:00+05:30,35.95,36.1,33.0,36.1,1451
2012-12-28 00:00:00+05:30,36.85,37.9,36.5,37.9,6928
2012-12-31 00:00:00+05:30,38.85,39.75,38.79,39.75,2804
2013-01-01 00:00:00+05:30,41.7,41.7,41.7,41.7,1567
2013-01-02 00:00:00+05:30,43.75,43.75,40.25,43.15,6757
2013-01-03 00:00:00+05:30,45.3,45.3,41.25,42.15,595
2013-01-04 00:00:00+05:30,40.04,43.0,40.04,41.85,2347
2013-01-07 00:00:00+05:30,43.9,43.9,43.9,43.9,6157
2013-01-08 00:00:00+05:30,45.85,46.05,45.0,45.25,6196
2013-01-09 00:00:00+05:30,47.5,47.5,44.25,47.45,5158
2013-01-10 00:00:00+05:30,49.75,49.8,46.5,49.8,8433
2013-01-11 00:00:00+05:30,50.95,52.25,47.35,47.35,4976
2013-01-14 00:00:00+05:30,45.05,45.6,45.0,45.2,445
2013-01-15 00:00:00+05:30,43.05,47.45,43.05,47.45,2600
2013-01-16 00:00:00+05:30,49.8,49.8,49.8,49.8,12439
2013-01-17 00:00:00+05:30,47.65,52.25,47.65,52.25,7431
2013-01-18 00:00:00+05:30,54.85,54.85,54.85,54.85,3042
2013-01-21 00:00:00+05:30,57.55,57.55,57.55,57.55,4560
2013-01-22 00:00:00+05:30,60.4,60.4,54.7,54.7,7879
2013-01-23 00:00:00+05:30,52.0,57.4,52.0,52.0,4222
2013-01-24 00:00:00+05:30,50.0,54.0,50.0,54.0,3194
2013-01-25 00:00:00+05:30,53.8,53.8,51.35,51.55,1457
2013-01-28 00:00:00+05:30,53.4,54.1,53.4,54.1,1187
2013-01-29 00:00:00+05:30,56.75,56.75,52.0,54.75,1556
2013-01-30 00:00:00+05:30,52.55,53.9,52.05,52.15,3150
2013-01-31 00:00:00+05:30,52.25,53.9,49.7,51.3,989
2013-02-01 00:00:00+05:30,53.0,53.0,49.9,50.45,1270
2013-02-04 00:00:00+05:30,46.0,50.1,46.0,50.1,146
2013-02-05 00:00:00+05:30,47.6,47.6,47.6,47.6,200
2013-02-06 00:00:00+05:30,45.55,49.4,45.55,49.4,441
2013-02-07 00:00:00+05:30,48.0,48.0,46.95,46.95,310
2013-02-08 00:00:00+05:30,45.0,45.25,44.65,45.25,1718
2013-02-11 00:00:00+05:30,43.15,47.25,43.15,43.85,790
2013-02-12 00:00:00+05:30,43.0,43.0,42.8,42.8,100
2013-02-13 00:00:00+05:30,42.25,42.3,42.25,42.25,840
2013-02-14 00:00:00+05:30,43.5,43.5,41.75,41.75,310
2013-02-15 00:00:00+05:30,41.8,41.8,40.1,40.2,1084
2013-02-18 00:00:00+05:30,38.9,38.9,38.9,38.9,25
2013-02-19 00:00:00+05:30,40.75,40.75,38.04,38.04,101
2013-02-20 00:00:00+05:30,37.5,39.95,37.25,39.95,515
2013-02-21 00:00:00+05:30,41.9,41.9,41.9,41.9,200
2013-02-22 00:00:00+05:30,39.85,42.0,39.85,39.95,503
2013-02-25 00:00:00+05:30,38.5,41.75,38.5,41.75,430
2013-02-26 00:00:00+05:30,40.0,41.0,39.7,40.79,3054
2013-02-27 00:00:00+05:30,38.79,40.5,38.79,38.9,105
2013-03-01 00:00:00+05:30,40.7,40.7,40.7,40.7,6
2013-03-04 00:00:00+05:30,38.7,38.7,38.7,38.7,105
2013-03-05 00:00:00+05:30,39.95,39.95,36.79,36.79,300
2013-03-06 00:00:00+05:30,38.5,38.5,38.5,38.5,90
2013-03-07 00:00:00+05:30,38.0,39.5,37.04,37.04,106
2013-03-08 00:00:00+05:30,38.1,38.1,37.54,37.54,959
2013-03-11 00:00:00+05:30,39.35,39.35,39.35,39.35,1500
2013-03-12 00:00:00+05:30,37.45,37.45,37.4,37.4,510
2013-03-13 00:00:00+05:30,35.54,36.15,35.54,36.15,549
2013-03-14 00:00:00+05:30,37.95,37.95,35.65,37.95,765
2013-03-15 00:00:00+05:30,36.45,39.0,36.4,36.85,224
2013-03-18 00:00:00+05:30,38.1,38.1,37.95,37.95,52
2013-03-19 00:00:00+05:30,37.5,38.35,36.1,36.1,1650
2013-03-20 00:00:00+05:30,36.9,36.9,36.9,36.9,101
2013-03-21 00:00:00+05:30,36.29,36.29,36.04,36.04,116
2013-03-22 00:00:00+05:30,36.04,36.04,34.25,34.5,101
2013-03-25 00:00:00+05:30,33.5,33.95,32.79,32.95,793
2013-03-26 00:00:00+05:30,31.65,31.85,31.6,31.65,519
2013-03-28 00:00:00+05:30,30.5,32.9,30.1,30.2,8260
2013-04-01 00:00:00+05:30,31.7,31.7,31.65,31.7,201
2013-04-02 00:00:00+05:30,33.25,33.25,31.7,31.85,56
2013-04-03 00:00:00+05:30,31.55,32.95,30.5,32.95,790
2013-04-04 00:00:00+05:30,31.35,31.35,31.35,31.35,156
2013-04-09 00:00:00+05:30,30.0,32.9,30.0,32.9,944
2013-04-11 00:00:00+05:30,31.5,31.5,31.5,31.5,710
2013-04-12 00:00:00+05:30,32.0,32.0,32.0,32.0,106
2013-04-16 00:00:00+05:30,33.2,33.2,33.2,33.2,156
2013-04-17 00:00:00+05:30,31.55,31.7,31.55,31.7,160
2013-04-18 00:00:00+05:30,31.0,31.0,31.0,31.0,55
2013-04-22 00:00:00+05:30,29.5,29.5,29.5,29.5,40
2013-04-23 00:00:00+05:30,28.15,28.15,28.15,28.15,110
2013-04-25 00:00:00+05:30,29.55,29.55,29.55,29.55,248
2013-04-29 00:00:00+05:30,30.85,31.0,30.85,31.0,3194
