date,open,high,low,close,volume
2023-09-18 00:00:00+05:30,459.87,462.73,458.2,460.84,604
2023-09-20 00:00:00+05:30,527.0,527.0,447.23,456.48,472
2023-09-21 00:00:00+05:30,454.1,454.1,446.17,447.88,316
2023-09-22 00:00:00+05:30,450.0,454.0,446.53,446.77,102
2023-09-25 00:00:00+05:30,446.1,448.05,445.0,448.05,64
2023-09-26 00:00:00+05:30,445.76,446.97,445.76,446.97,13
2023-09-27 00:00:00+05:30,445.52,446.5,443.1,446.4,98
2023-09-28 00:00:00+05:30,446.24,447.0,442.1,445.3,546
2023-09-29 00:00:00+05:30,446.0,448.43,446.0,448.12,16
2023-10-03 00:00:00+05:30,446.1,446.92,443.75,443.75,562
2023-10-05 00:00:00+05:30,443.24,443.86,443.24,443.86,15
2023-10-06 00:00:00+05:30,444.0,446.26,444.0,444.21,319
2023-10-09 00:00:00+05:30,501.0,501.0,440.38,440.45,43
2023-10-10 00:00:00+05:30,440.45,446.95,440.34,445.75,1151
2023-10-11 00:00:00+05:30,445.0,446.73,445.0,446.39,10
2023-10-12 00:00:00+05:30,447.64,449.87,444.99,447.19,104
2023-10-13 00:00:00+05:30,444.1,444.1,443.0,443.0,3
2023-10-16 00:00:00+05:30,442.1,444.64,441.75,443.55,44
2023-10-18 00:00:00+05:30,447.0,452.0,444.3,444.3,1061
2023-10-19 00:00:00+05:30,439.0,439.11,438.0,438.56,74
2023-10-20 00:00:00+05:30,438.1,439.26,437.79,437.79,16
2023-10-23 00:00:00+05:30,441.0,446.0,431.03,432.67,1126
2023-10-25 00:00:00+05:30,435.0,436.23,429.0,430.63,229
2023-10-26 00:00:00+05:30,428.1,454.0,423.04,426.55,485
2023-10-27 00:00:00+05:30,422.1,435.01,418.1,429.71,524
2023-10-30 00:00:00+05:30,428.1,431.12,424.1,428.74,238
2023-10-31 00:00:00+05:30,432.32,435.95,430.0,431.4,128
2023-11-01 00:00:00+05:30,431.4,431.4,427.87,428.53,278
2023-11-02 00:00:00+05:30,430.0,430.0,429.9,429.9,2
2023-11-03 00:00:00+05:30,430.1,432.83,429.68,432.39,102
2023-11-06 00:00:00+05:30,436.0,440.0,434.18,434.18,22
2023-11-07 00:00:00+05:30,434.1,436.15,432.0,436.15,110
2023-11-08 00:00:00+05:30,435.15,436.25,435.06,435.06,12
2023-11-09 00:00:00+05:30,437.85,437.85,437.85,437.85,3
2023-11-10 00:00:00+05:30,435.1,437.85,432.1,437.85,46
2023-11-12 00:00:00+05:30,440.26,440.26,436.83,438.25,234
2023-11-13 00:00:00+05:30,437.0,437.0,436.88,437.0,6
2023-11-15 00:00:00+05:30,441.93,441.93,441.93,441.93,4
2023-11-16 00:00:00+05:30,442.47,443.0,440.75,441.95,107
2023-11-17 00:00:00+05:30,438.94,439.39,436.45,436.69,77
2023-11-20 00:00:00+05:30,435.0,437.99,430.5,437.22,64
2023-11-21 00:00:00+05:30,435.0,438.8,435.0,438.43,124
2023-11-22 00:00:00+05:30,436.1,437.17,432.95,435.0,469
2023-11-23 00:00:00+05:30,435.0,436.54,435.0,435.0,107
2023-11-24 00:00:00+05:30,437.99,437.99,435.9,435.9,11
2023-11-28 00:00:00+05:30,439.16,439.27,437.43,437.43,23
2023-11-29 00:00:00+05:30,440.0,445.33,440.0,445.25,15
2023-11-30 00:00:00+05:30,442.1,446.05,440.1,443.79,212
2023-12-01 00:00:00+05:30,446.0,449.4,446.0,449.4,4010
2023-12-04 00:00:00+05:30,455.62,464.86,454.89,464.25,1399
2023-12-05 00:00:00+05:30,465.7,470.65,465.7,470.65,61
2023-12-06 00:00:00+05:30,471.0,471.05,467.67,468.78,482
2023-12-07 00:00:00+05:30,467.0,470.08,466.1,467.15,131
2023-12-08 00:00:00+05:30,469.9,474.0,468.65,474.0,83
2023-12-11 00:00:00+05:30,475.6,478.8,471.08,475.02,959
2023-12-12 00:00:00+05:30,473.63,474.0,469.5,471.78,225
2023-12-13 00:00:00+05:30,470.1,472.6,467.5,472.0,346
2023-12-14 00:00:00+05:30,475.8,481.41,472.0,476.54,532
2023-12-15 00:00:00+05:30,480.0,480.8,480.0,480.8,6
2023-12-18 00:00:00+05:30,479.0,481.06,476.62,478.52,601
2023-12-19 00:00:00+05:30,479.57,480.75,475.0,478.79,615
2023-12-20 00:00:00+05:30,480.9,481.75,479.22,479.22,33
2023-12-21 00:00:00+05:30,468.75,479.95,467.99,478.5,967
2023-12-22 00:00:00+05:30,476.1,479.97,474.24,475.77,39
2023-12-26 00:00:00+05:30,476.0,479.09,475.54,478.36,140
2023-12-27 00:00:00+05:30,477.59,483.63,476.55,479.43,971
2023-12-28 00:00:00+05:30,482.0,485.82,482.0,485.7,27
2023-12-29 00:00:00+05:30,485.41,485.41,479.78,482.87,919
2024-01-01 00:00:00+05:30,482.26,484.82,482.26,484.03,9
2024-01-02 00:00:00+05:30,484.82,485.0,477.13,483.7,696
2024-01-03 00:00:00+05:30,482.0,482.0,474.1,478.79,425
2024-01-04 00:00:00+05:30,477.65,485.78,477.65,482.7,740
2024-01-05 00:00:00+05:30,482.4,483.33,478.63,482.53,524
2024-01-08 00:00:00+05:30,480.5,480.95,473.9,474.53,110
2024-01-09 00:00:00+05:30,477.0,479.86,471.13,472.12,563
2024-01-10 00:00:00+05:30,474.41,474.41,474.41,474.41,1
2024-01-11 00:00:00+05:30,476.0,476.41,475.79,476.0,29
2024-01-12 00:00:00+05:30,475.0,479.75,475.0,477.84,162
2024-01-15 00:00:00+05:30,480.0,481.91,480.0,481.5,18
2024-01-16 00:00:00+05:30,482.82,482.82,480.22,482.0,29
2024-01-17 00:00:00+05:30,473.0,474.01,459.67,462.13,3202
2024-01-18 00:00:00+05:30,459.0,462.0,455.43,458.71,952
2024-01-19 00:00:00+05:30,462.1,465.0,457.1,458.0,1091
2024-01-20 00:00:00+05:30,462.06,463.0,458.0,462.45,161
2024-01-23 00:00:00+05:30,466.16,466.55,450.0,451.39,3406
2024-01-24 00:00:00+05:30,449.0,455.0,447.0,452.56,1925
2024-01-25 00:00:00+05:30,456.36,460.0,445.34,449.78,1336
2024-01-29 00:00:00+05:30,455.07,456.3,453.0,455.26,350
2024-01-30 00:00:00+05:30,454.03,456.21,453.0,456.21,50
2024-01-31 00:00:00+05:30,453.6,460.9,450.79,459.49,3406
2024-02-01 00:00:00+05:30,459.3,462.1,458.0,462.1,98
2024-02-02 00:00:00+05:30,463.9,467.9,459.09,460.26,2095
2024-02-05 00:00:00+05:30,469.47,469.47,454.62,459.55,2108
2024-02-06 00:00:00+05:30,458.75,459.95,455.94,457.38,1722
2024-02-07 00:00:00+05:30,459.75,462.25,458.0,458.45,108
2024-02-08 00:00:00+05:30,460.0,461.1,450.0,451.25,2645
2024-02-09 00:00:00+05:30,450.9,457.93,449.57,455.11,549
2024-02-12 00:00:00+05:30,477.59,477.59,446.65,451.79,250
2024-02-13 00:00:00+05:30,449.9,457.32,448.69,456.13,884
2024-02-14 00:00:00+05:30,452.13,464.48,449.42,458.71,791
2024-02-15 00:00:00+05:30,457.0,464.45,453.1,454.73,1168
2024-02-16 00:00:00+05:30,463.0,465.2,461.34,462.12,127
2024-02-19 00:00:00+05:30,465.4,466.91,465.0,465.03,128
2024-02-20 00:00:00+05:30,463.0,470.88,462.5,468.86,2090
2024-02-21 00:00:00+05:30,472.0,472.05,469.0,469.0,51
2024-02-22 00:00:00+05:30,468.0,468.0,464.55,466.0,107
2024-02-23 00:00:00+05:30,470.0,472.27,466.67,467.6,67
2024-02-26 00:00:00+05:30,469.91,474.0,466.0,466.45,554
2024-02-27 00:00:00+05:30,475.78,475.78,460.1,467.0,1089
2024-02-28 00:00:00+05:30,464.99,468.21,459.35,460.98,1180
2024-02-29 00:00:00+05:30,456.95,464.5,450.23,464.37,1627
2024-03-01 00:00:00+05:30,455.21,474.61,455.21,471.59,1489
2024-03-02 00:00:00+05:30,473.8,473.8,471.02,471.02,9
2024-03-04 00:00:00+05:30,474.0,475.4,470.55,473.33,126
2024-03-05 00:00:00+05:30,475.32,478.33,474.62,475.0,15
2024-03-06 00:00:00+05:30,478.0,481.82,477.4,478.4,218
2024-03-07 00:00:00+05:30,481.0,482.62,477.09,477.09,279
2024-03-11 00:00:00+05:30,477.25,479.5,470.75,474.81,40678
2024-03-12 00:00:00+05:30,475.0,477.81,470.87,471.56,1573
2024-03-13 00:00:00+05:30,480.98,480.98,468.8,468.8,69
2024-03-14 00:00:00+05:30,478.18,478.18,466.75,470.05,9
2024-03-15 00:00:00+05:30,469.0,469.0,461.34,465.43,425
2024-03-18 00:00:00+05:30,464.0,465.02,462.0,465.02,34
2024-03-20 00:00:00+05:30,462.1,466.92,460.0,463.99,99
2024-03-21 00:00:00+05:30,467.9,467.9,467.9,467.9,1
2024-03-22 00:00:00+05:30,468.1,469.85,467.9,469.84,148
2024-03-26 00:00:00+05:30,469.0,469.35,464.09,464.49,258
2024-03-28 00:00:00+05:30,471.59,473.41,464.49,473.41,115
2024-04-01 00:00:00+05:30,473.83,477.63,472.43,474.6,441
2024-04-02 00:00:00+05:30,474.6,476.81,474.04,474.04,55
2024-04-03 00:00:00+05:30,470.94,477.41,470.94,476.39,201
2024-04-04 00:00:00+05:30,481.0,482.36,477.03,482.36,17
2024-04-05 00:00:00+05:30,482.36,485.5,481.75,484.37,391
2024-04-08 00:00:00+05:30,480.68,486.65,480.68,485.85,34
2024-04-09 00:00:00+05:30,485.4,489.05,485.4,487.45,688
2024-04-10 00:00:00+05:30,487.85,490.0,487.82,489.08,214
2024-04-12 00:00:00+05:30,487.0,488.15,485.08,486.03,347
2024-04-15 00:00:00+05:30,485.0,485.0,473.75,478.47,1587
2024-04-16 00:00:00+05:30,476.54,477.47,474.25,474.25,184
2024-04-18 00:00:00+05:30,474.3,474.3,473.3,473.3,18
2024-04-19 00:00:00+05:30,473.3,478.05,464.22,476.8,1382
2024-04-22 00:00:00+05:30,486.35,486.35,475.64,478.98,734
2024-04-23 00:00:00+05:30,481.0,482.55,479.02,479.02,226
2024-04-24 00:00:00+05:30,482.0,483.05,482.0,482.95,7
2024-04-25 00:00:00+05:30,482.41,486.0,481.2,484.36,379
2024-04-26 00:00:00+05:30,487.0,487.0,483.0,484.1,21
2024-04-29 00:00:00+05:30,484.0,495.6,483.8,493.52,1279
2024-04-30 00:00:00+05:30,495.46,499.0,490.01,491.44,165
2024-05-02 00:00:00+05:30,494.1,494.1,494.1,494.1,1
2024-05-03 00:00:00+05:30,498.0,498.22,485.2,487.18,1845
2024-05-06 00:00:00+05:30,492.18,492.18,488.85,490.32,133
2024-05-07 00:00:00+05:30,488.0,489.69,482.7,482.7,789
2024-05-08 00:00:00+05:30,481.89,481.89,479.69,479.69,11
2024-05-09 00:00:00+05:30,482.29,482.29,479.69,479.69,17
2024-05-10 00:00:00+05:30,476.75,478.5,473.85,475.44,1483
2024-05-13 00:00:00+05:30,473.55,481.1,472.1,479.1,203
2024-05-14 00:00:00+05:30,481.65,481.65,481.65,481.65,4
2024-05-15 00:00:00+05:30,479.0,479.3,478.0,479.24,31
2024-05-16 00:00:00+05:30,479.24,479.24,475.95,479.0,26
2024-05-17 00:00:00+05:30,500.56,500.56,481.0,483.71,48
2024-05-18 00:00:00+05:30,493.38,502.0,482.26,494.0,31
2024-05-21 00:00:00+05:30,484.53,485.37,480.39,483.03,839
2024-05-22 00:00:00+05:30,491.77,491.77,477.39,479.44,812
2024-05-23 00:00:00+05:30,482.0,490.69,482.0,490.69,45
2024-05-24 00:00:00+05:30,497.2,497.2,487.36,492.07,1906
2024-05-27 00:00:00+05:30,494.0,499.27,494.0,494.74,133
2024-05-28 00:00:00+05:30,495.0,495.0,495.0,495.0,1
2024-05-29 00:00:00+05:30,491.2,491.2,486.02,488.48,3187
2024-05-30 00:00:00+05:30,490.0,492.0,489.5,490.38,4
2024-05-31 00:00:00+05:30,491.0,493.2,489.51,489.51,220
2024-06-03 00:00:00+05:30,499.72,512.09,499.72,511.74,1600
2024-06-04 00:00:00+05:30,512.63,512.63,464.75,485.63,1499
2024-06-05 00:00:00+05:30,489.0,495.0,467.9,490.12,1866
2024-06-06 00:00:00+05:30,494.0,498.0,494.0,495.0,79
2024-06-07 00:00:00+05:30,499.0,502.42,498.81,501.4,234
2024-06-10 00:00:00+05:30,502.1,504.02,499.33,500.02,1008
2024-06-11 00:00:00+05:30,499.33,503.36,498.02,500.46,1551
2024-06-12 00:00:00+05:30,502.0,506.89,501.0,502.58,283
2024-06-13 00:00:00+05:30,502.0,504.0,499.93,499.94,387
2024-06-14 00:00:00+05:30,509.93,509.93,498.67,503.0,33
2024-06-18 00:00:00+05:30,503.0,508.0,502.34,506.66,776
2024-06-19 00:00:00+05:30,505.49,521.91,505.45,516.94,2527
2024-06-20 00:00:00+05:30,519.0,522.01,515.65,521.82,288
2024-06-21 00:00:00+05:30,519.1,522.0,515.8,519.95,694
2024-06-24 00:00:00+05:30,520.25,521.85,519.0,521.45,67
2024-06-25 00:00:00+05:30,521.66,530.0,519.45,527.37,1234
2024-06-26 00:00:00+05:30,530.0,530.83,527.1,530.83,259
2024-06-27 00:00:00+05:30,533.0,534.81,530.6,530.6,201
2024-06-28 00:00:00+05:30,530.1,530.1,527.32,528.06,23
2024-07-01 00:00:00+05:30,535.9,535.9,524.27,530.3,2408
2024-07-02 00:00:00+05:30,530.3,530.3,522.64,524.39,1430
2024-07-03 00:00:00+05:30,529.6,535.7,527.0,534.92,1326
2024-07-04 00:00:00+05:30,534.14,535.71,532.5,533.63,702
2024-07-05 00:00:00+05:30,526.8,530.52,526.27,530.52,548
2024-07-08 00:00:00+05:30,527.79,530.08,526.0,527.16,936
2024-07-09 00:00:00+05:30,528.14,528.14,528.14,528.14,38
2024-07-10 00:00:00+05:30,526.1,526.13,524.5,525.79,118
2024-07-11 00:00:00+05:30,525.79,526.84,520.73,526.35,742
2024-07-12 00:00:00+05:30,526.35,531.05,524.9,527.45,617
2024-07-15 00:00:00+05:30,529.0,529.0,528.84,528.84,2
2024-07-16 00:00:00+05:30,528.14,528.84,526.33,527.08,386
2024-07-18 00:00:00+05:30,526.1,529.79,524.85,529.79,22
2024-07-19 00:00:00+05:30,528.1,528.1,525.03,526.48,24
2024-07-22 00:00:00+05:30,525.0,527.85,523.79,526.71,569
2024-07-23 00:00:00+05:30,526.46,527.0,517.98,520.7,2033
2024-07-24 00:00:00+05:30,520.7,520.7,513.06,516.74,586
2024-07-25 00:00:00+05:30,511.44,512.5,509.68,512.5,3027
2024-07-26 00:00:00+05:30,509.12,517.08,509.12,517.08,8327
2024-07-29 00:00:00+05:30,520.0,525.44,516.41,516.58,6135
2024-07-30 00:00:00+05:30,519.12,523.06,518.64,520.51,2142
2024-07-31 00:00:00+05:30,518.79,520.01,517.5,518.42,901
2024-08-01 00:00:00+05:30,520.81,520.81,520.81,520.81,21
2024-08-02 00:00:00+05:30,515.74,518.8,514.04,517.38,6421
2024-08-05 00:00:00+05:30,510.07,510.07,501.11,504.32,5693
2024-08-06 00:00:00+05:30,509.0,509.0,500.59,500.59,187
2024-08-07 00:00:00+05:30,506.43,506.43,502.55,505.31,61
2024-08-08 00:00:00+05:30,503.79,506.44,502.32,504.54,492
2024-08-09 00:00:00+05:30,510.0,510.03,507.84,508.96,965
2024-08-12 00:00:00+05:30,506.1,510.8,504.83,509.53,757
2024-08-13 00:00:00+05:30,508.17,508.17,502.34,503.14,2393
2024-08-14 00:00:00+05:30,503.0,503.0,500.9,501.78,1653
2024-08-16 00:00:00+05:30,505.0,510.69,503.0,510.0,563
2024-08-19 00:00:00+05:30,510.79,511.62,506.84,508.95,1239
2024-08-20 00:00:00+05:30,510.09,514.0,509.96,512.9,2155
2024-08-21 00:00:00+05:30,511.5,512.54,508.68,511.14,1530
2024-08-23 00:00:00+05:30,514.72,514.72,514.72,514.72,20
2024-08-26 00:00:00+05:30,514.83,517.2,514.83,516.59,1987
2024-08-27 00:00:00+05:30,515.64,518.13,514.1,518.0,849
2024-08-28 00:00:00+05:30,516.1,517.31,515.55,516.82,434
2024-08-29 00:00:00+05:30,516.43,518.14,515.0,515.83,689
2024-08-30 00:00:00+05:30,517.9,519.37,517.9,519.04,124
2024-09-02 00:00:00+05:30,518.8,520.0,517.12,520.0,1195
2024-09-03 00:00:00+05:30,519.0,521.41,517.13,520.43,3414
2024-09-04 00:00:00+05:30,518.1,519.13,517.05,517.73,659
2024-09-05 00:00:00+05:30,519.63,519.78,518.27,519.77,212
2024-09-06 00:00:00+05:30,518.0,518.0,510.3,510.81,3554
2024-09-09 00:00:00+05:30,509.37,516.39,509.37,516.21,311
2024-09-10 00:00:00+05:30,515.22,518.69,514.01,517.95,1290
2024-09-11 00:00:00+05:30,516.0,516.24,515.09,515.41,35
2024-09-12 00:00:00+05:30,516.53,523.48,515.5,521.31,1004
2024-09-13 00:00:00+05:30,521.31,523.95,520.45,522.99,3325
2024-09-16 00:00:00+05:30,525.2,526.49,525.11,525.11,70
2024-09-18 00:00:00+05:30,528.9,533.2,528.9,532.5,142
2024-09-19 00:00:00+05:30,534.9,537.05,532.9,535.43,2827
2024-09-20 00:00:00+05:30,535.43,543.96,535.0,541.09,1200
2024-09-23 00:00:00+05:30,543.46,546.9,543.36,546.54,123
2024-09-24 00:00:00+05:30,545.3,546.44,543.54,543.78,841
2024-09-27 00:00:00+05:30,543.78,544.15,543.0,543.67,336
2024-09-30 00:00:00+05:30,568.14,568.14,535.0,535.01,3414
2024-10-01 00:00:00+05:30,534.26,537.27,533.5,534.32,522
2024-10-03 00:00:00+05:30,528.98,529.03,522.32,523.66,1042
2024-10-04 00:00:00+05:30,522.29,527.09,518.64,519.08,899
2024-10-07 00:00:00+05:30,518.7,520.75,508.36,510.61,1735
2024-10-08 00:00:00+05:30,510.56,515.55,510.56,514.87,2319
2024-10-09 00:00:00+05:30,516.94,521.11,515.3,515.3,279
2024-10-10 00:00:00+05:30,516.69,521.53,515.71,519.12,703
2024-10-11 00:00:00+05:30,519.44,519.44,515.23,516.59,48
2024-10-14 00:00:00+05:30,520.03,523.43,519.87,521.57,488
2024-10-15 00:00:00+05:30,523.34,523.34,523.34,523.34,15
2024-10-16 00:00:00+05:30,523.11,523.11,523.11,523.11,5
2024-10-17 00:00:00+05:30,521.57,521.57,515.75,517.81,805
2024-10-18 00:00:00+05:30,515.2,524.36,514.15,524.35,358
2024-10-21 00:00:00+05:30,524.0,524.0,524.0,524.0,10
2024-10-22 00:00:00+05:30,518.23,518.23,517.78,517.78,22
2024-10-23 00:00:00+05:30,517.6,519.76,515.12,516.22,220
2024-10-24 00:00:00+05:30,517.83,517.83,517.83,517.83,11
2024-10-25 00:00:00+05:30,519.48,519.48,508.78,513.54,1794
2024-10-28 00:00:00+05:30,515.73,518.82,515.42,518.0,671
2024-10-29 00:00:00+05:30,518.0,527.92,518.0,527.0,3205
2024-10-30 00:00:00+05:30,523.39,523.57,523.39,523.57,46
2024-10-31 00:00:00+05:30,522.54,523.16,517.29,520.37,819
2024-11-01 00:00:00+05:30,521.5,525.6,515.0,521.22,265
2024-11-04 00:00:00+05:30,517.0,517.0,515.74,516.8,203
2024-11-05 00:00:00+05:30,515.76,526.47,515.76,526.47,51
2024-11-06 00:00:00+05:30,527.0,528.99,526.02,528.0,1991
2024-11-07 00:00:00+05:30,525.58,525.83,521.42,525.0,287
2024-11-08 00:00:00+05:30,522.7,522.98,520.0,520.38,600
2024-11-11 00:00:00+05:30,518.86,526.31,518.84,522.84,1299
2024-11-12 00:00:00+05:30,522.2,522.48,516.04,516.23,452
2024-11-13 00:00:00+05:30,515.0,515.0,504.34,507.22,845
2024-11-14 00:00:00+05:30,506.3,508.93,505.0,506.53,839
2024-11-18 00:00:00+05:30,506.53,509.19,505.85,508.69,372
2024-11-19 00:00:00+05:30,509.0,514.0,509.0,510.79,1125
2024-11-21 00:00:00+05:30,510.0,510.0,502.78,509.04,649
2024-11-22 00:00:00+05:30,512.3,517.12,510.74,514.88,626
2024-11-25 00:00:00+05:30,526.81,526.82,525.03,525.03,12
2024-11-28 00:00:00+05:30,529.46,529.46,522.99,525.34,331
2024-11-29 00:00:00+05:30,524.9,525.34,524.9,525.05,30
2024-12-03 00:00:00+05:30,530.08,530.08,530.08,530.08,671
2024-12-04 00:00:00+05:30,534.78,534.78,534.78,534.78,10
2024-12-05 00:00:00+05:30,536.4,541.46,533.7,541.46,927
2024-12-06 00:00:00+05:30,538.76,542.6,537.31,539.27,486
2024-12-09 00:00:00+05:30,542.42,542.42,539.9,539.9,182
2024-12-10 00:00:00+05:30,539.16,540.09,537.55,537.95,463
2024-12-12 00:00:00+05:30,537.03,539.0,536.5,536.5,31
2024-12-13 00:00:00+05:30,536.0,539.89,536.0,539.83,1086
2024-12-16 00:00:00+05:30,539.83,539.83,539.83,539.83,7
2024-12-17 00:00:00+05:30,535.35,535.35,534.83,534.83,9
2024-12-18 00:00:00+05:30,532.27,532.27,525.0,526.78,804
2024-12-19 00:00:00+05:30,518.91,521.51,517.32,520.46,1612
2024-12-20 00:00:00+05:30,519.76,525.0,511.0,512.95,835
2024-12-23 00:00:00+05:30,517.08,518.19,515.33,516.76,889
2024-12-24 00:00:00+05:30,516.76,516.76,515.38,515.38,191
2024-12-26 00:00:00+05:30,520.19,520.48,516.56,516.56,3007
2024-12-27 00:00:00+05:30,516.0,519.31,516.0,519.31,102
2024-12-30 00:00:00+05:30,517.06,522.12,511.43,514.23,826
2024-12-31 00:00:00+05:30,513.33,513.6,513.33,513.5,32
2025-01-01 00:00:00+05:30,503.23,516.16,503.23,516.16,372
2025-01-02 00:00:00+05:30,515.5,519.33,515.5,519.13,603
2025-01-03 00:00:00+05:30,515.0,515.08,513.79,514.95,101
2025-01-06 00:00:00+05:30,513.24,513.24,502.0,504.03,3899
2025-01-07 00:00:00+05:30,505.5,508.76,505.0,506.72,1522
2025-01-08 00:00:00+05:30,500.98,503.2,497.58,502.8,100
2025-01-09 00:00:00+05:30,501.07,501.4,497.0,500.15,10036
2025-01-10 00:00:00+05:30,493.25,493.25,489.53,491.1,275
2025-01-13 00:00:00+05:30,487.25,487.3,484.48,486.13,5002
2025-01-14 00:00:00+05:30,485.0,496.23,485.0,492.38,123
2025-01-15 00:00:00+05:30,492.3,494.0,490.0,492.02,553
2025-01-17 00:00:00+05:30,489.19,490.34,488.5,489.93,170
2025-01-20 00:00:00+05:30,497.99,500.13,497.99,498.4,210
2025-01-21 00:00:00+05:30,496.7,496.84,487.77,489.8,1126
2025-01-23 00:00:00+05:30,491.0,491.0,491.0,491.0,16
2025-01-24 00:00:00+05:30,491.0,492.36,486.86,487.86,311
2025-01-27 00:00:00+05:30,483.81,486.91,483.81,484.82,1146
2025-01-28 00:00:00+05:30,488.85,495.53,488.85,493.52,96
2025-01-29 00:00:00+05:30,492.88,496.19,492.88,495.02,461
2025-01-30 00:00:00+05:30,495.0,497.36,495.0,497.36,12
2025-01-31 00:00:00+05:30,507.31,507.31,494.74,500.58,19
2025-02-01 00:00:00+05:30,500.56,500.86,495.0,500.36,49
2025-02-03 00:00:00+05:30,494.36,497.3,493.11,497.0,2936
2025-02-04 00:00:00+05:30,499.11,505.17,499.11,505.0,1844
2025-02-05 00:00:00+05:30,507.14,509.63,507.14,509.63,99
2025-02-06 00:00:00+05:30,506.99,508.49,506.61,508.04,57
2025-02-07 00:00:00+05:30,518.0,518.0,503.69,505.91,745
2025-02-10 00:00:00+05:30,504.23,504.54,502.1,504.39,121
2025-02-11 00:00:00+05:30,503.45,503.45,497.36,498.5,190
2025-02-12 00:00:00+05:30,492.6,500.97,492.41,498.79,360
2025-02-14 00:00:00+05:30,498.65,498.65,491.66,495.74,222
2025-02-17 00:00:00+05:30,493.0,497.48,489.14,496.4,530
2025-02-18 00:00:00+05:30,493.54,495.94,493.54,495.84,34
2025-02-19 00:00:00+05:30,497.85,500.65,497.55,500.1,206
2025-02-20 00:00:00+05:30,497.65,498.32,494.95,496.74,2545
2025-02-21 00:00:00+05:30,493.93,494.02,492.56,493.04,300
2025-02-24 00:00:00+05:30,488.44,491.56,488.44,491.56,38
2025-02-25 00:00:00+05:30,491.07,491.55,489.5,490.51,302
2025-02-27 00:00:00+05:30,492.47,493.56,490.2,490.35,384
2025-02-28 00:00:00+05:30,486.17,488.71,486.0,487.23,240
2025-03-03 00:00:00+05:30,488.0,488.0,482.32,485.46,442
2025-03-05 00:00:00+05:30,490.72,490.76,489.01,489.01,35
2025-03-06 00:00:00+05:30,489.0,490.87,487.46,490.8,825
2025-03-07 00:00:00+05:30,488.08,491.1,487.17,489.49,16358
2025-03-10 00:00:00+05:30,489.49,489.71,485.61,485.63,708
2025-03-11 00:00:00+05:30,481.65,483.31,481.65,482.0,57
2025-03-12 00:00:00+05:30,483.5,483.5,483.5,483.5,100
2025-03-13 00:00:00+05:30,486.11,487.33,486.11,486.56,92
2025-03-17 00:00:00+05:30,486.56,488.06,486.56,487.25,394
2025-03-18 00:00:00+05:30,491.05,497.95,491.05,496.69,863
2025-03-19 00:00:00+05:30,500.9,501.43,500.14,500.55,340
2025-03-21 00:00:00+05:30,504.36,510.35,504.36,510.34,798
