date,open,high,low,close,volume
2010-09-27 00:00:00+05:30,7.57,7.95,7.57,7.93,920
2010-09-28 00:00:00+05:30,7.91,8.25,7.9,8.25,4910
2010-09-30 00:00:00+05:30,7.99,8.0,7.75,7.75,920
2010-10-01 00:00:00+05:30,7.99,8.0,7.99,8.0,300
2010-10-04 00:00:00+05:30,8.0,8.19,7.65,7.99,2058
2010-10-05 00:00:00+05:30,7.66,8.1,7.66,8.07,14
2010-10-06 00:00:00+05:30,9.3,9.3,7.56,8.01,1218
2010-10-07 00:00:00+05:30,9.44,9.44,8.0,8.49,1544
2010-10-08 00:00:00+05:30,8.0,8.38,7.8,7.8,1201
2010-10-11 00:00:00+05:30,7.66,8.0,7.66,8.0,152
2010-10-12 00:00:00+05:30,8.49,8.49,8.49,8.49,10
2010-10-13 00:00:00+05:30,7.99,8.0,7.6,7.65,850
2010-10-14 00:00:00+05:30,9.0,9.0,7.71,7.89,2810
2010-10-15 00:00:00+05:30,7.77,7.77,7.4,7.5,3500
2010-10-18 00:00:00+05:30,7.5,7.7,7.1,7.67,2506
2010-10-19 00:00:00+05:30,7.77,7.77,7.75,7.75,225
2010-10-20 00:00:00+05:30,9.3,9.3,7.27,7.33,3467
2010-10-21 00:00:00+05:30,7.03,7.59,7.03,7.38,2958
2010-10-22 00:00:00+05:30,7.5,7.5,7.5,7.5,600
2010-10-25 00:00:00+05:30,7.79,8.0,7.37,8.0,6854
2010-10-26 00:00:00+05:30,7.63,7.63,7.57,7.6,750
2010-10-27 00:00:00+05:30,8.0,8.0,7.6,8.0,122
2010-10-28 00:00:00+05:30,8.0,8.0,7.5,7.5,1899
2010-10-29 00:00:00+05:30,7.38,7.8,7.35,7.35,751
2010-11-01 00:00:00+05:30,7.13,7.13,7.13,7.13,900
2010-11-02 00:00:00+05:30,5.8,7.59,5.8,7.48,103
2010-11-03 00:00:00+05:30,7.48,7.5,7.48,7.5,300
2010-11-04 00:00:00+05:30,7.5,8.0,7.5,7.5,4230
2010-11-05 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2010-11-08 00:00:00+05:30,7.5,7.5,7.17,7.17,1100
2010-11-09 00:00:00+05:30,7.12,7.6,7.11,7.49,2085
2010-11-10 00:00:00+05:30,7.04,7.34,7.04,7.09,550
2010-11-11 00:00:00+05:30,7.12,7.35,7.03,7.1,1801
2010-11-12 00:00:00+05:30,7.0,7.05,7.0,7.05,80
2010-11-15 00:00:00+05:30,7.1,7.1,7.0,7.0,400
2010-11-16 00:00:00+05:30,7.47,7.47,6.35,6.94,1763
2010-11-18 00:00:00+05:30,6.51,6.75,6.36,6.36,737
2010-11-19 00:00:00+05:30,6.12,6.68,6.12,6.13,531
2010-11-22 00:00:00+05:30,6.45,6.45,6.45,6.45,500
2010-11-23 00:00:00+05:30,6.5,6.77,6.5,6.66,1854
2010-11-24 00:00:00+05:30,6.85,6.85,6.85,6.85,5
2010-11-25 00:00:00+05:30,6.94,6.94,6.94,6.94,250
2010-11-26 00:00:00+05:30,6.6,6.9,6.6,6.9,1376
2010-11-29 00:00:00+05:30,6.7,6.95,6.56,6.56,136
2010-12-01 00:00:00+05:30,6.3,6.3,6.3,6.3,400
2010-12-03 00:00:00+05:30,6.05,6.05,6.0,6.0,300
2010-12-06 00:00:00+05:30,6.3,6.3,6.3,6.3,20
2010-12-07 00:00:00+05:30,6.01,6.01,6.01,6.01,50
2010-12-08 00:00:00+05:30,5.71,6.3,5.71,6.3,305
2010-12-09 00:00:00+05:30,6.61,6.61,6.61,6.61,5
2010-12-10 00:00:00+05:30,6.94,6.94,6.5,6.5,1210
2010-12-14 00:00:00+05:30,6.2,6.2,6.18,6.18,400
2010-12-23 00:00:00+05:30,6.0,6.4,6.0,6.3,400
2010-12-27 00:00:00+05:30,5.99,5.99,5.99,5.99,200
2010-12-28 00:00:00+05:30,6.28,6.28,5.7,6.28,1520
2010-12-29 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2010-12-31 00:00:00+05:30,5.68,6.24,5.68,6.24,1005
2011-01-03 00:00:00+05:30,6.24,6.29,5.93,5.93,2010
2011-01-04 00:00:00+05:30,6.22,6.22,5.65,6.2,1565
2011-01-05 00:00:00+05:30,5.9,6.0,5.9,6.0,459
2011-01-06 00:00:00+05:30,5.73,5.73,5.71,5.71,2525
2011-01-07 00:00:00+05:30,5.45,5.45,5.43,5.43,550
2011-01-10 00:00:00+05:30,5.69,5.7,5.17,5.69,3205
2011-01-11 00:00:00+05:30,5.41,5.41,5.41,5.41,250
2011-01-12 00:00:00+05:30,5.41,5.59,5.14,5.14,1001
2011-01-13 00:00:00+05:30,5.0,5.3,4.9,5.3,800
2011-01-14 00:00:00+05:30,5.5,5.5,5.5,5.5,20
2011-01-19 00:00:00+05:30,5.25,5.64,5.25,5.64,205
2011-01-20 00:00:00+05:30,5.6,5.6,5.36,5.36,1500
2011-01-21 00:00:00+05:30,5.09,5.09,5.09,5.09,250
2011-01-24 00:00:00+05:30,5.0,5.0,5.0,5.0,600
2011-01-25 00:00:00+05:30,5.0,5.0,4.76,4.76,600
2011-01-28 00:00:00+05:30,4.53,4.53,4.53,4.53,100
2011-01-31 00:00:00+05:30,4.3,4.5,4.3,4.3,500
2011-02-01 00:00:00+05:30,4.09,4.51,4.09,4.51,950
2011-02-02 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2011-02-08 00:00:00+05:30,4.59,4.59,4.59,4.59,11
2011-02-10 00:00:00+05:30,4.8,4.8,4.8,4.8,10
2011-02-11 00:00:00+05:30,4.9,4.9,4.9,4.9,10
2011-02-14 00:00:00+05:30,5.0,5.0,4.9,4.9,51
2011-02-15 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2011-02-17 00:00:00+05:30,4.66,4.88,4.66,4.88,25
2011-02-18 00:00:00+05:30,5.13,5.13,5.13,5.13,125
2011-02-21 00:00:00+05:30,5.38,5.38,5.36,5.36,26
2011-02-22 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2011-02-23 00:00:00+05:30,5.56,5.56,5.56,5.56,25
2011-02-25 00:00:00+05:30,5.8,5.8,5.8,5.8,20
2011-02-28 00:00:00+05:30,6.06,6.06,6.06,6.06,1
2011-03-03 00:00:00+05:30,6.36,6.36,6.2,6.2,11
2011-03-07 00:00:00+05:30,6.25,6.25,6.25,6.25,1
2011-03-08 00:00:00+05:30,6.24,6.24,6.0,6.0,1200
2011-03-10 00:00:00+05:30,5.71,5.71,5.71,5.71,10
2011-03-14 00:00:00+05:30,5.88,5.88,5.88,5.88,201
2011-03-16 00:00:00+05:30,6.17,6.17,6.17,6.17,1
2011-03-17 00:00:00+05:30,6.47,6.47,6.47,6.47,1
2011-03-18 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2011-03-21 00:00:00+05:30,6.82,6.82,6.82,6.82,1
2011-03-24 00:00:00+05:30,7.15,7.15,7.15,7.15,5
2011-03-28 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2011-04-05 00:00:00+05:30,7.24,7.24,7.24,7.24,5
2011-04-06 00:00:00+05:30,7.6,7.6,6.88,6.88,60
2011-04-11 00:00:00+05:30,7.22,7.22,7.22,7.22,1
2011-04-13 00:00:00+05:30,7.58,7.58,7.58,7.58,5
2011-04-21 00:00:00+05:30,7.21,7.21,7.21,7.21,1
2011-05-12 00:00:00+05:30,7.49,7.49,7.49,7.49,5
2011-05-19 00:00:00+05:30,7.7,7.7,7.7,7.7,1
2011-05-20 00:00:00+05:30,7.32,7.32,7.32,7.32,1
2011-06-03 00:00:00+05:30,6.96,6.96,6.96,6.96,55
2011-06-06 00:00:00+05:30,6.62,6.62,6.62,6.62,5
2011-06-09 00:00:00+05:30,6.29,6.29,6.29,6.29,800
2011-06-10 00:00:00+05:30,5.98,5.98,5.98,5.98,1
2011-06-14 00:00:00+05:30,5.69,6.18,5.69,6.18,2
2011-06-17 00:00:00+05:30,5.88,5.88,5.88,5.88,1
2011-06-24 00:00:00+05:30,5.59,5.59,5.59,5.59,1
2011-06-27 00:00:00+05:30,5.32,5.32,5.32,5.32,1
2011-06-28 00:00:00+05:30,5.05,5.05,5.05,5.05,4
2011-06-30 00:00:00+05:30,5.05,5.05,4.8,4.8,93
2011-07-01 00:00:00+05:30,4.57,4.57,4.57,4.57,286
2011-07-04 00:00:00+05:30,4.34,4.75,4.34,4.34,600
2011-07-05 00:00:00+05:30,4.13,4.55,4.13,4.55,1146
2011-07-06 00:00:00+05:30,4.33,4.33,4.33,4.33,100
2011-07-07 00:00:00+05:30,4.3,4.3,4.12,4.12,2000
2011-07-11 00:00:00+05:30,4.12,4.3,3.92,4.3,611
2011-07-12 00:00:00+05:30,4.09,4.47,4.09,4.47,1784
2011-07-13 00:00:00+05:30,4.67,4.67,4.25,4.25,5001
2011-07-14 00:00:00+05:30,4.42,4.42,4.42,4.42,50
2011-07-15 00:00:00+05:30,4.2,4.2,4.2,4.2,550
2011-07-18 00:00:00+05:30,4.0,4.0,4.0,4.0,1700
2011-07-19 00:00:00+05:30,3.81,3.81,3.81,3.81,2900
2011-07-20 00:00:00+05:30,3.63,3.63,3.62,3.63,582
2011-07-21 00:00:00+05:30,3.81,3.81,3.45,3.81,226
2011-07-22 00:00:00+05:30,4.0,4.0,4.0,4.0,496
2011-07-25 00:00:00+05:30,4.2,4.2,3.84,4.2,699
2011-07-26 00:00:00+05:30,4.41,4.41,4.41,4.41,514
2011-07-27 00:00:00+05:30,4.62,4.63,4.62,4.63,600
2011-07-28 00:00:00+05:30,4.86,4.86,4.83,4.83,700
2011-08-01 00:00:00+05:30,5.07,5.07,5.0,5.07,600
2011-08-03 00:00:00+05:30,5.32,5.32,5.25,5.32,3751
2011-08-04 00:00:00+05:30,5.05,5.54,5.05,5.54,545
2011-08-05 00:00:00+05:30,5.27,5.27,5.27,5.27,5000
2011-08-09 00:00:00+05:30,5.48,5.48,5.48,5.48,50
2011-08-12 00:00:00+05:30,5.74,5.74,5.74,5.74,5
2011-08-16 00:00:00+05:30,5.46,5.46,5.46,5.46,5
2011-08-18 00:00:00+05:30,5.2,5.2,5.2,5.2,25
2011-08-29 00:00:00+05:30,5.46,5.46,5.46,5.46,1
2011-08-30 00:00:00+05:30,5.7,5.7,5.7,5.7,2
2011-09-02 00:00:00+05:30,5.95,5.95,5.95,5.95,1
2011-09-05 00:00:00+05:30,6.21,6.21,6.21,6.21,2
2011-09-08 00:00:00+05:30,5.9,5.9,5.9,5.9,5
2011-09-13 00:00:00+05:30,5.61,5.61,5.61,5.61,10
2011-10-20 00:00:00+05:30,5.33,5.33,5.33,5.33,1
2011-10-21 00:00:00+05:30,5.07,5.07,5.07,5.07,1
2011-10-24 00:00:00+05:30,4.84,4.84,4.82,4.82,101
2011-11-17 00:00:00+05:30,4.58,4.58,4.58,4.58,1
2011-11-18 00:00:00+05:30,4.36,4.36,4.36,4.36,1
2011-11-23 00:00:00+05:30,4.15,4.15,4.15,4.15,1527
2011-12-14 00:00:00+05:30,4.34,4.34,4.34,4.34,1
2011-12-15 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2011-12-16 00:00:00+05:30,4.78,4.78,4.78,4.78,1
2011-12-26 00:00:00+05:30,5.01,5.01,5.01,5.01,20
2012-01-09 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2012-01-16 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2012-01-17 00:00:00+05:30,5.0,5.25,5.0,5.25,501
2012-01-18 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2012-01-19 00:00:00+05:30,5.75,5.75,5.75,5.75,10
2012-01-20 00:00:00+05:30,5.99,5.99,5.99,5.99,10
2012-01-23 00:00:00+05:30,6.28,6.28,6.28,6.28,10
2012-01-24 00:00:00+05:30,5.97,6.5,5.97,5.97,500
2012-02-03 00:00:00+05:30,6.2,6.2,5.68,5.68,30
2012-02-07 00:00:00+05:30,5.96,5.96,5.4,5.4,5006
2012-02-08 00:00:00+05:30,5.67,5.67,5.14,5.14,2375
2012-02-09 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2012-02-10 00:00:00+05:30,5.51,5.51,5.51,5.51,2
2012-02-14 00:00:00+05:30,5.24,5.24,5.24,5.24,100
2012-02-15 00:00:00+05:30,4.98,5.5,4.98,4.98,623
2012-02-16 00:00:00+05:30,5.22,5.22,4.74,4.74,204
2012-02-17 00:00:00+05:30,4.97,4.97,4.54,4.54,52
2012-02-21 00:00:00+05:30,4.76,4.76,4.32,4.32,127
2012-02-22 00:00:00+05:30,4.11,4.11,4.11,4.11,50
2012-02-23 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2012-02-24 00:00:00+05:30,3.85,3.85,3.85,3.85,150
2012-02-28 00:00:00+05:30,4.04,4.04,3.66,3.66,311
2012-02-29 00:00:00+05:30,3.49,3.83,3.48,3.83,941
2012-03-02 00:00:00+05:30,4.01,4.01,4.01,4.01,200
2012-03-05 00:00:00+05:30,4.41,4.41,4.41,4.41,2
2012-03-09 00:00:00+05:30,4.63,4.63,4.59,4.59,101
2012-03-16 00:00:00+05:30,4.8,4.8,4.8,4.8,3
2012-03-20 00:00:00+05:30,4.57,4.57,4.57,4.57,1000
2012-03-21 00:00:00+05:30,4.34,4.59,4.34,4.59,1002
2012-03-23 00:00:00+05:30,4.8,4.8,4.8,4.8,2
2012-03-26 00:00:00+05:30,4.59,4.59,4.59,4.59,391
2012-03-29 00:00:00+05:30,4.83,4.83,4.83,4.83,2
2012-04-04 00:00:00+05:30,5.07,5.07,5.0,5.0,402
2012-04-10 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2012-04-16 00:00:00+05:30,5.5,5.5,5.5,5.5,2
2012-04-20 00:00:00+05:30,5.75,5.75,5.75,5.75,2
2012-04-26 00:00:00+05:30,6.03,6.03,6.03,6.03,2
2012-05-11 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2012-05-18 00:00:00+05:30,5.99,5.99,5.99,5.99,15
2012-05-30 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2012-07-11 00:00:00+05:30,6.0,6.0,6.0,6.0,3
2012-07-12 00:00:00+05:30,6.3,6.3,6.3,6.3,2
2012-07-17 00:00:00+05:30,6.5,6.5,6.49,6.49,102
2012-07-24 00:00:00+05:30,6.5,6.5,6.45,6.45,2
2012-07-26 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2012-07-27 00:00:00+05:30,6.72,6.72,6.72,6.72,1
2012-08-01 00:00:00+05:30,7.05,7.05,7.05,7.05,1
2012-08-02 00:00:00+05:30,7.4,7.4,6.7,6.7,732
2012-08-07 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2012-08-08 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2012-08-13 00:00:00+05:30,6.66,6.66,6.66,6.66,2899
2012-08-17 00:00:00+05:30,6.89,6.89,6.89,6.89,2
2012-08-21 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2012-08-24 00:00:00+05:30,7.59,7.59,7.23,7.23,2
2012-08-28 00:00:00+05:30,7.5,7.5,7.5,7.5,1
2012-08-29 00:00:00+05:30,7.87,7.87,7.87,7.87,1
2012-08-31 00:00:00+05:30,8.26,8.26,8.26,8.26,1
2012-09-04 00:00:00+05:30,8.67,8.67,8.67,8.67,1
2012-09-07 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2012-09-11 00:00:00+05:30,8.6,8.6,8.6,8.6,99
2012-09-20 00:00:00+05:30,9.02,9.02,9.02,9.02,1
2012-09-24 00:00:00+05:30,8.58,8.58,8.58,8.58,1
2012-09-26 00:00:00+05:30,8.75,8.75,8.75,8.75,10
2012-09-27 00:00:00+05:30,9.18,9.18,9.18,9.18,1
2012-10-01 00:00:00+05:30,9.63,9.63,9.63,9.63,1
2012-10-03 00:00:00+05:30,10.11,10.11,10.11,10.11,1
2012-10-04 00:00:00+05:30,10.61,10.61,9.61,9.61,506
2012-10-08 00:00:00+05:30,9.13,9.13,9.13,9.13,50
2012-10-09 00:00:00+05:30,8.68,8.68,8.68,8.68,5
2012-10-10 00:00:00+05:30,8.25,8.25,8.25,8.25,40
2012-10-11 00:00:00+05:30,7.84,7.84,7.84,7.84,50
2012-10-12 00:00:00+05:30,8.23,8.23,8.23,8.23,1
2012-10-16 00:00:00+05:30,7.82,7.82,7.82,7.82,100
2012-10-18 00:00:00+05:30,8.21,8.21,7.82,7.82,4
2012-10-19 00:00:00+05:30,8.21,8.21,7.43,7.43,6
2012-10-22 00:00:00+05:30,7.06,7.06,7.06,7.06,5
2012-10-23 00:00:00+05:30,7.41,7.41,7.41,7.41,1
2012-10-25 00:00:00+05:30,7.04,7.4,7.04,7.4,2900
2012-10-26 00:00:00+05:30,7.7,7.7,7.04,7.04,150
2012-10-30 00:00:00+05:30,7.35,7.35,6.69,6.69,1117
2012-10-31 00:00:00+05:30,6.36,6.36,6.36,6.36,1000
2012-11-01 00:00:00+05:30,6.05,6.05,6.05,6.05,50
2012-11-02 00:00:00+05:30,6.3,6.3,6.3,6.3,11
2012-11-06 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2012-11-07 00:00:00+05:30,5.71,5.71,5.71,5.71,1
2012-11-15 00:00:00+05:30,5.43,5.43,5.43,5.43,1
2012-11-16 00:00:00+05:30,5.16,5.16,5.16,5.16,10
2012-11-19 00:00:00+05:30,4.91,4.91,4.91,4.91,20
2012-11-20 00:00:00+05:30,4.67,4.67,4.67,4.67,10
2012-11-26 00:00:00+05:30,4.44,4.44,4.44,4.44,20
2012-11-27 00:00:00+05:30,4.22,4.22,4.22,4.22,20
2012-12-06 00:00:00+05:30,4.01,4.01,4.01,4.01,50
2012-12-07 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2012-12-14 00:00:00+05:30,3.62,4.0,3.62,4.0,70
2012-12-18 00:00:00+05:30,3.81,4.17,3.81,4.17,1006
2012-12-19 00:00:00+05:30,4.34,4.34,4.34,4.34,1000
2012-12-24 00:00:00+05:30,4.55,4.55,4.55,4.55,11
2013-01-01 00:00:00+05:30,4.76,4.76,4.76,4.76,1
2013-01-02 00:00:00+05:30,4.97,4.97,4.97,4.97,2
2013-01-11 00:00:00+05:30,5.21,5.21,5.21,5.21,25
2013-02-11 00:00:00+05:30,5.47,5.47,5.47,5.47,1
2013-02-21 00:00:00+05:30,5.47,5.47,5.47,5.47,1
2013-03-01 00:00:00+05:30,5.74,5.74,5.74,5.74,2
2013-03-06 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2013-03-19 00:00:00+05:30,6.29,6.29,6.29,6.29,1
2013-03-28 00:00:00+05:30,6.6,6.6,6.6,6.6,1
2013-06-11 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2013-07-01 00:00:00+05:30,7.2,7.2,7.2,7.2,2
2013-07-23 00:00:00+05:30,6.85,6.85,6.85,6.85,142
2013-08-23 00:00:00+05:30,7.18,7.18,7.18,7.18,1
2013-09-06 00:00:00+05:30,7.53,7.53,7.53,7.53,30
2013-09-13 00:00:00+05:30,7.9,7.9,7.9,7.9,50
2013-09-30 00:00:00+05:30,7.51,7.51,7.51,7.51,600
2013-11-12 00:00:00+05:30,7.14,7.14,7.14,7.14,2
2013-11-13 00:00:00+05:30,6.79,6.79,6.79,6.79,2
2013-11-14 00:00:00+05:30,6.46,6.46,6.46,6.46,2
2013-11-18 00:00:00+05:30,6.14,6.14,6.14,6.14,2
2013-11-20 00:00:00+05:30,5.84,5.84,5.84,5.84,2
2013-11-26 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2013-12-04 00:00:00+05:30,5.28,5.28,5.28,5.28,2
2014-03-20 00:00:00+05:30,5.53,5.53,5.53,5.53,1
2014-04-25 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2014-04-28 00:00:00+05:30,5.23,5.23,5.23,5.23,100
2014-04-30 00:00:00+05:30,4.97,5.45,4.97,5.29,980
2014-05-23 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2014-06-11 00:00:00+05:30,5.23,5.23,5.23,5.23,500
2014-06-12 00:00:00+05:30,4.97,4.97,4.97,4.97,600
2014-06-16 00:00:00+05:30,4.73,4.73,4.73,4.73,849
2014-06-17 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2014-06-18 00:00:00+05:30,4.51,4.51,4.51,4.51,3000
2014-06-19 00:00:00+05:30,4.4,4.4,4.3,4.3,4010
2014-06-20 00:00:00+05:30,4.09,4.09,4.09,4.09,80
2014-06-23 00:00:00+05:30,4.29,4.29,4.05,4.2,830
2014-06-24 00:00:00+05:30,4.0,4.38,3.99,4.3,625
2014-06-25 00:00:00+05:30,4.3,4.3,4.3,4.3,1000
2014-06-26 00:00:00+05:30,4.09,4.45,4.09,4.45,1875
2014-06-27 00:00:00+05:30,4.45,4.45,4.45,4.45,1000
2014-06-30 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2014-07-01 00:00:00+05:30,4.45,4.45,4.45,4.45,50
2014-07-10 00:00:00+05:30,4.65,4.65,4.65,4.65,3
2014-07-23 00:00:00+05:30,4.42,4.42,4.42,4.42,5
2014-07-24 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2014-07-25 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2014-07-31 00:00:00+05:30,4.2,4.2,4.2,4.2,30
2014-08-11 00:00:00+05:30,4.2,4.2,4.0,4.0,350
2014-09-05 00:00:00+05:30,3.95,3.95,3.8,3.8,1887
2014-09-09 00:00:00+05:30,3.99,3.99,3.99,3.99,25
2014-09-11 00:00:00+05:30,4.18,4.18,4.18,4.18,10
2014-09-24 00:00:00+05:30,4.3,4.38,4.3,4.38,525
2014-09-25 00:00:00+05:30,4.59,4.59,4.17,4.59,730
2014-09-29 00:00:00+05:30,4.37,4.37,4.37,4.37,500
2014-09-30 00:00:00+05:30,4.37,4.4,4.37,4.4,317
2014-10-07 00:00:00+05:30,4.18,4.18,4.18,4.18,900
2014-10-10 00:00:00+05:30,3.98,3.98,3.98,3.98,61
