date,open,high,low,close,volume
2015-02-12 00:00:00+05:30,31.15,31.15,29.0,29.3,5269
2015-02-13 00:00:00+05:30,29.05,30.45,29.0,29.3,9208
2015-02-16 00:00:00+05:30,30.75,32.2,30.5,32.2,25845
2015-02-18 00:00:00+05:30,34.45,35.4,34.0,35.4,66452
2015-02-19 00:00:00+05:30,37.9,38.4,34.5,36.79,59199
2015-02-20 00:00:00+05:30,36.6,37.0,35.0,36.4,30438
2015-02-23 00:00:00+05:30,34.1,40.0,34.1,39.79,128206
2015-02-24 00:00:00+05:30,41.5,41.75,37.85,37.85,180789
2015-02-25 00:00:00+05:30,36.75,38.79,36.0,36.0,25473
2015-02-26 00:00:00+05:30,36.2,37.79,34.2,37.75,181450
2015-02-27 00:00:00+05:30,38.1,39.6,37.1,39.5,141973
2015-03-02 00:00:00+05:30,38.0,38.0,35.7,35.7,10705
2015-03-03 00:00:00+05:30,33.95,36.0,33.95,33.95,90553
2015-03-04 00:00:00+05:30,34.0,34.25,32.29,32.29,32269
2015-03-05 00:00:00+05:30,32.25,32.4,30.7,31.15,75319
2015-03-09 00:00:00+05:30,30.6,32.7,29.6,31.9,46237
2015-03-10 00:00:00+05:30,33.45,33.45,30.5,30.85,26577
2015-03-11 00:00:00+05:30,31.45,31.45,29.35,29.35,33356
2015-03-12 00:00:00+05:30,30.0,30.0,27.9,28.05,20007
2015-03-13 00:00:00+05:30,28.7,29.4,26.65,26.75,60450
2015-03-16 00:00:00+05:30,26.5,28.05,25.55,25.7,126062
2015-03-17 00:00:00+05:30,25.0,25.9,24.45,24.45,26236
2015-03-18 00:00:00+05:30,24.6,25.65,23.3,24.5,69146
2015-03-19 00:00:00+05:30,24.25,25.7,24.25,25.5,62153
2015-03-20 00:00:00+05:30,26.0,26.1,24.25,24.25,16163
2015-03-23 00:00:00+05:30,23.05,23.25,23.05,23.05,5981
2015-03-24 00:00:00+05:30,22.85,22.85,21.9,21.9,16251
2015-03-25 00:00:00+05:30,22.0,22.55,20.85,21.15,11475
2015-03-26 00:00:00+05:30,20.14,20.8,20.1,20.1,96604
2015-03-27 00:00:00+05:30,20.0,20.0,19.1,19.1,16024
2015-03-30 00:00:00+05:30,19.1,20.05,18.6,20.05,57730
2015-03-31 00:00:00+05:30,21.05,21.05,21.05,21.05,8449
2015-04-01 00:00:00+05:30,22.1,22.1,22.1,22.1,520
2015-04-06 00:00:00+05:30,23.2,23.2,23.0,23.2,7560
2015-04-07 00:00:00+05:30,24.35,24.35,24.35,24.35,2380
2015-04-08 00:00:00+05:30,25.55,25.55,24.5,25.5,51219
2015-04-09 00:00:00+05:30,26.4,26.7,24.25,25.85,21001
2015-04-10 00:00:00+05:30,27.05,27.05,24.75,25.25,14506
2015-04-13 00:00:00+05:30,26.0,26.2,24.1,24.5,46573
2015-04-15 00:00:00+05:30,25.5,25.6,24.0,24.45,16834
2015-04-16 00:00:00+05:30,24.75,24.8,23.25,23.6,12323
2015-04-17 00:00:00+05:30,23.0,23.85,22.9,23.1,4770
2015-04-20 00:00:00+05:30,23.1,24.25,22.2,23.2,11116
2015-04-21 00:00:00+05:30,22.55,23.75,22.05,22.05,18695
2015-04-22 00:00:00+05:30,21.85,22.25,21.0,21.8,9859
2015-04-23 00:00:00+05:30,22.75,22.85,22.0,22.85,36727
2015-04-24 00:00:00+05:30,23.95,23.95,22.6,22.7,10158
2015-04-27 00:00:00+05:30,22.0,22.25,21.6,21.6,6234
2015-04-28 00:00:00+05:30,21.0,21.0,20.55,20.65,22429
2015-04-29 00:00:00+05:30,20.8,21.55,19.64,19.75,37686
2015-04-30 00:00:00+05:30,19.6,20.7,18.8,19.39,18351
2015-05-04 00:00:00+05:30,20.39,21.3,20.0,21.3,19201
2015-05-05 00:00:00+05:30,22.35,22.7,19.8,20.39,36180
2015-05-06 00:00:00+05:30,19.75,20.35,18.39,18.8,27456
2015-05-07 00:00:00+05:30,18.5,19.45,18.0,19.39,6546
2015-05-08 00:00:00+05:30,19.0,20.75,19.0,20.0,2926
2015-05-11 00:00:00+05:30,20.2,20.9,20.0,20.5,6510
2015-05-12 00:00:00+05:30,20.0,20.95,19.1,19.35,7176
2015-05-13 00:00:00+05:30,18.35,19.6,18.35,19.5,1354
2015-05-14 00:00:00+05:30,19.0,19.5,19.0,19.05,2398
2015-05-15 00:00:00+05:30,19.2,19.5,18.0,19.0,16650
2015-05-18 00:00:00+05:30,19.75,20.9,19.75,20.7,11604
2015-05-19 00:00:00+05:30,20.14,20.75,18.8,19.75,43445
2015-05-20 00:00:00+05:30,19.39,20.7,19.39,19.8,2781
2015-05-21 00:00:00+05:30,19.39,20.0,19.3,19.8,2892
2015-05-22 00:00:00+05:30,20.35,20.35,19.14,19.8,9506
2015-05-25 00:00:00+05:30,18.39,19.5,18.25,19.39,9406
2015-05-26 00:00:00+05:30,19.05,19.6,18.7,19.0,1395
2015-05-27 00:00:00+05:30,18.05,19.85,18.05,19.6,2637
2015-05-28 00:00:00+05:30,19.05,19.05,18.75,18.8,3911
2015-05-29 00:00:00+05:30,18.75,19.8,18.39,18.95,16150
2015-06-01 00:00:00+05:30,18.95,19.5,17.7,19.0,17159
2015-06-02 00:00:00+05:30,18.75,18.75,17.8,17.89,6276
2015-06-03 00:00:00+05:30,17.2,18.89,16.14,16.89,24145
2015-06-04 00:00:00+05:30,16.05,17.3,15.65,16.75,28150
2015-06-05 00:00:00+05:30,16.1,17.45,15.7,16.85,18510
2015-06-08 00:00:00+05:30,16.55,19.2,16.2,17.64,16863
2015-06-09 00:00:00+05:30,17.5,18.0,17.05,17.3,10143
2015-06-10 00:00:00+05:30,17.3,18.35,17.3,17.6,9558
2015-06-11 00:00:00+05:30,18.45,18.45,16.7,17.1,6313
2015-06-12 00:00:00+05:30,16.45,17.39,16.45,16.85,5351
2015-06-15 00:00:00+05:30,16.05,17.2,16.0,16.7,4617
2015-06-16 00:00:00+05:30,16.6,17.6,16.6,17.6,9401
2015-06-17 00:00:00+05:30,17.5,21.1,17.0,20.14,32589
2015-06-18 00:00:00+05:30,21.6,24.15,20.1,20.9,108550
2015-06-19 00:00:00+05:30,21.0,22.0,20.1,20.3,4775
2015-06-22 00:00:00+05:30,20.5,24.35,20.0,22.15,17082
2015-06-23 00:00:00+05:30,22.4,22.95,21.5,22.2,25717
2015-06-24 00:00:00+05:30,23.35,23.35,20.0,20.3,17308
2015-06-25 00:00:00+05:30,20.0,20.5,19.25,20.2,5835
2015-06-26 00:00:00+05:30,19.3,20.9,19.25,19.6,7036
2015-06-29 00:00:00+05:30,19.1,19.95,18.25,19.39,30452
2015-06-30 00:00:00+05:30,19.3,19.45,18.75,19.14,5929
2015-07-01 00:00:00+05:30,18.25,22.95,18.25,22.95,47457
2015-07-02 00:00:00+05:30,25.4,26.7,23.65,25.3,131358
2015-07-03 00:00:00+05:30,25.9,25.9,22.65,24.3,44619
2015-07-06 00:00:00+05:30,24.45,27.0,23.6,26.1,40236
2015-07-07 00:00:00+05:30,25.3,26.45,21.1,24.05,45929
2015-07-08 00:00:00+05:30,25.0,25.0,22.55,23.0,29087
2015-07-09 00:00:00+05:30,23.95,23.95,22.75,23.15,13667
2015-07-10 00:00:00+05:30,22.8,22.85,21.85,22.25,12372
2015-07-13 00:00:00+05:30,22.5,23.9,22.2,23.15,15188
2015-07-14 00:00:00+05:30,24.0,24.0,22.5,23.55,6348
2015-07-15 00:00:00+05:30,23.0,24.4,23.0,23.5,16773
2015-07-16 00:00:00+05:30,23.2,24.0,23.2,23.3,3407
2015-07-17 00:00:00+05:30,23.0,24.5,22.75,23.95,25933
2015-07-20 00:00:00+05:30,24.9,25.8,23.75,24.15,48200
2015-07-21 00:00:00+05:30,24.3,24.3,23.3,23.35,3917
2015-07-22 00:00:00+05:30,23.9,24.5,23.0,23.5,29881
2015-07-23 00:00:00+05:30,24.8,24.8,23.0,23.1,8070
2015-07-24 00:00:00+05:30,23.75,23.75,22.4,22.5,7435
2015-07-27 00:00:00+05:30,22.25,22.8,21.55,21.75,8991
2015-07-28 00:00:00+05:30,21.1,22.5,21.0,21.7,4987
2015-07-29 00:00:00+05:30,22.75,23.0,21.85,22.4,7610
2015-07-30 00:00:00+05:30,22.0,22.85,21.65,21.75,13979
2015-07-31 00:00:00+05:30,22.0,22.65,21.1,21.85,6319
2015-08-03 00:00:00+05:30,23.5,24.5,22.65,22.85,13369
2015-08-04 00:00:00+05:30,23.0,23.8,22.75,23.35,10448
2015-08-05 00:00:00+05:30,23.3,23.8,22.8,23.7,13876
2015-08-06 00:00:00+05:30,24.0,24.25,23.1,23.8,29436
2015-08-07 00:00:00+05:30,23.35,23.5,21.0,22.0,14258
2015-08-10 00:00:00+05:30,21.65,23.85,21.65,22.75,15366
2015-08-11 00:00:00+05:30,21.9,23.85,21.9,22.65,2236
2015-08-12 00:00:00+05:30,24.0,24.0,20.55,20.85,14115
2015-08-13 00:00:00+05:30,20.0,21.8,20.0,20.5,4148
2015-08-14 00:00:00+05:30,20.25,21.95,20.25,21.3,3050
2015-08-17 00:00:00+05:30,20.14,22.7,19.5,21.3,9760
2015-08-18 00:00:00+05:30,20.85,21.45,20.55,20.7,3772
2015-08-19 00:00:00+05:30,20.3,21.55,20.14,20.7,4009
2015-08-20 00:00:00+05:30,20.3,21.75,20.3,20.95,1212
2015-08-21 00:00:00+05:30,20.95,20.95,19.14,19.5,11835
2015-08-24 00:00:00+05:30,19.85,19.85,15.6,15.6,53572
2015-08-25 00:00:00+05:30,13.8,16.89,13.5,15.6,16212
2015-08-26 00:00:00+05:30,15.5,16.95,15.5,16.45,5874
2015-08-27 00:00:00+05:30,17.5,18.0,16.39,18.0,8047
2015-08-28 00:00:00+05:30,18.05,19.7,17.14,17.55,7122
2015-08-31 00:00:00+05:30,17.55,18.39,17.05,17.05,1924
2015-09-01 00:00:00+05:30,16.95,17.5,16.8,17.35,5479
2015-09-02 00:00:00+05:30,18.75,18.75,16.85,16.95,3400
2015-09-03 00:00:00+05:30,17.95,18.75,17.0,17.14,9305
2015-09-04 00:00:00+05:30,17.05,17.5,15.5,16.2,14962
2015-09-07 00:00:00+05:30,15.5,17.39,15.3,16.14,2219
2015-09-08 00:00:00+05:30,17.45,17.45,15.7,16.89,522
2015-09-09 00:00:00+05:30,17.45,17.8,16.35,16.7,16952
2015-09-10 00:00:00+05:30,16.95,16.95,16.14,16.8,2285
2015-09-11 00:00:00+05:30,16.8,16.8,16.2,16.35,2624
2015-09-14 00:00:00+05:30,17.95,17.95,16.6,17.35,9070
2015-09-15 00:00:00+05:30,17.75,17.75,16.64,17.35,8778
2015-09-16 00:00:00+05:30,17.5,18.89,17.0,17.25,2114
2015-09-18 00:00:00+05:30,17.89,17.89,17.0,17.55,2023
2015-09-21 00:00:00+05:30,19.0,19.0,17.0,17.35,2118
2015-09-22 00:00:00+05:30,18.0,18.7,16.39,16.8,15984
2015-09-23 00:00:00+05:30,17.89,17.89,16.5,17.5,9633
2015-09-24 00:00:00+05:30,17.95,17.95,17.0,17.1,2780
2015-09-28 00:00:00+05:30,17.95,17.95,16.6,17.39,2614
2015-09-29 00:00:00+05:30,17.39,17.39,16.85,17.0,16106
2015-09-30 00:00:00+05:30,17.89,17.89,16.64,16.75,8908
2015-10-01 00:00:00+05:30,17.5,18.5,17.0,18.35,19621
2015-10-05 00:00:00+05:30,20.0,21.75,18.2,19.0,16146
2015-10-06 00:00:00+05:30,19.45,19.45,17.7,18.5,29430
2015-10-07 00:00:00+05:30,19.5,19.5,18.89,19.2,9140
2015-10-08 00:00:00+05:30,19.8,19.8,18.64,19.5,21742
2015-10-09 00:00:00+05:30,19.7,23.4,19.55,23.25,40094
2015-10-12 00:00:00+05:30,23.9,24.45,22.1,22.8,38598
2015-10-13 00:00:00+05:30,22.55,24.45,22.55,22.7,15027
2015-10-14 00:00:00+05:30,23.95,23.95,21.0,23.2,9826
2015-10-15 00:00:00+05:30,21.4,23.95,21.4,22.85,7859
2015-10-16 00:00:00+05:30,23.45,23.5,22.0,22.4,15497
2015-10-19 00:00:00+05:30,23.25,23.25,21.05,21.8,5905
2015-10-20 00:00:00+05:30,22.0,22.45,20.9,21.85,29050
2015-10-21 00:00:00+05:30,22.3,22.85,21.5,22.35,22380
2015-10-23 00:00:00+05:30,21.5,24.5,21.3,24.05,36072
2015-10-26 00:00:00+05:30,24.95,24.95,23.15,24.15,4144
2015-10-27 00:00:00+05:30,24.2,24.35,23.0,23.95,4825
2015-10-28 00:00:00+05:30,24.5,24.7,23.25,24.35,16145
2015-10-29 00:00:00+05:30,24.9,25.9,24.15,25.1,16362
2015-10-30 00:00:00+05:30,25.95,25.95,24.25,24.3,7922
2015-11-02 00:00:00+05:30,25.8,25.85,22.6,23.5,2596
2015-11-03 00:00:00+05:30,23.3,23.65,22.55,23.1,4715
2015-11-04 00:00:00+05:30,24.85,24.85,23.1,23.35,3497
2015-11-05 00:00:00+05:30,24.5,25.6,22.35,22.75,15546
2015-11-06 00:00:00+05:30,24.5,25.8,22.35,24.25,25738
2015-11-09 00:00:00+05:30,24.5,24.55,21.7,24.2,7994
2015-11-10 00:00:00+05:30,23.0,24.45,22.25,23.05,4734
2015-11-11 00:00:00+05:30,24.5,24.5,23.0,23.6,2901
2015-11-13 00:00:00+05:30,24.8,24.8,22.55,23.0,3011
2015-11-16 00:00:00+05:30,22.5,23.8,22.4,22.7,8361
2015-11-17 00:00:00+05:30,22.5,22.6,21.6,22.0,8585
2015-11-18 00:00:00+05:30,22.0,23.0,21.5,21.55,4235
2015-11-19 00:00:00+05:30,21.6,22.55,21.2,22.2,3333
2015-11-20 00:00:00+05:30,22.0,22.5,22.0,22.1,2820
2015-11-23 00:00:00+05:30,22.15,22.8,22.1,22.45,5702
2015-11-24 00:00:00+05:30,23.4,24.5,22.3,23.55,12426
2015-11-26 00:00:00+05:30,22.5,25.75,22.5,25.15,60557
2015-11-27 00:00:00+05:30,25.0,30.15,25.0,29.9,275125
2015-11-30 00:00:00+05:30,30.25,30.25,28.0,28.3,66751
2015-12-01 00:00:00+05:30,28.0,28.8,26.5,26.95,42886
2015-12-02 00:00:00+05:30,31.7,32.29,30.2,32.29,464143
2015-12-03 00:00:00+05:30,35.0,38.4,33.1,36.0,303054
2015-12-04 00:00:00+05:30,33.54,36.95,33.54,35.85,74067
2015-12-07 00:00:00+05:30,36.4,36.4,32.4,34.79,59346
2015-12-08 00:00:00+05:30,33.54,36.15,31.7,32.6,69415
2015-12-09 00:00:00+05:30,32.2,33.6,30.0,30.6,45357
2015-12-10 00:00:00+05:30,31.25,31.75,29.1,31.0,30252
2015-12-11 00:00:00+05:30,30.05,33.0,30.05,30.75,45227
2015-12-14 00:00:00+05:30,29.0,32.4,28.1,31.7,23503
2015-12-15 00:00:00+05:30,32.0,34.0,31.05,33.29,35795
2015-12-16 00:00:00+05:30,33.0,34.75,32.5,32.95,26772
2015-12-17 00:00:00+05:30,33.9,33.9,32.04,32.6,18109
2015-12-18 00:00:00+05:30,32.6,35.0,32.0,34.1,22227
2015-12-21 00:00:00+05:30,34.5,37.5,34.5,37.5,68175
2015-12-22 00:00:00+05:30,38.4,38.79,34.9,35.85,67416
2015-12-23 00:00:00+05:30,35.9,36.0,34.2,35.5,28469
2015-12-24 00:00:00+05:30,35.5,39.04,35.0,38.45,87515
2015-12-28 00:00:00+05:30,39.0,39.9,38.25,38.79,33499
2015-12-29 00:00:00+05:30,39.0,39.45,36.75,37.79,27104
2015-12-30 00:00:00+05:30,38.4,40.65,37.4,38.85,63966
2015-12-31 00:00:00+05:30,39.0,42.7,39.0,42.7,73859
2016-01-01 00:00:00+05:30,44.0,44.8,43.1,44.8,83795
2016-01-04 00:00:00+05:30,47.0,47.0,47.0,47.0,47087
2016-01-05 00:00:00+05:30,49.35,49.35,49.35,49.35,15127
2016-01-06 00:00:00+05:30,51.8,51.8,46.9,47.2,198293
2016-01-07 00:00:00+05:30,44.85,47.5,44.85,44.85,33824
2016-01-08 00:00:00+05:30,44.0,47.05,43.2,46.95,154228
2016-01-11 00:00:00+05:30,46.35,48.4,45.2,46.85,63108
2016-01-12 00:00:00+05:30,46.9,49.15,46.05,46.85,83062
2016-01-13 00:00:00+05:30,48.95,48.95,44.55,44.55,39415
2016-01-14 00:00:00+05:30,42.35,44.8,42.35,42.35,41282
2016-01-15 00:00:00+05:30,43.8,43.8,40.25,40.25,31540
2016-01-18 00:00:00+05:30,39.15,39.15,38.25,38.25,5955
2016-01-19 00:00:00+05:30,36.35,38.0,36.35,36.35,69687
2016-01-20 00:00:00+05:30,35.95,38.0,34.55,34.6,37453
2016-01-21 00:00:00+05:30,34.5,36.0,32.9,32.9,42726
2016-01-22 00:00:00+05:30,34.2,34.5,33.2,34.5,18469
2016-01-25 00:00:00+05:30,35.4,36.2,35.4,36.2,27875
2016-01-27 00:00:00+05:30,38.0,38.0,35.5,38.0,24570
2016-01-28 00:00:00+05:30,39.25,39.9,38.35,39.9,14394
2016-01-29 00:00:00+05:30,41.85,41.85,39.5,41.85,51371
2016-02-01 00:00:00+05:30,43.85,43.9,40.35,41.35,52047
2016-02-02 00:00:00+05:30,42.8,42.8,39.3,40.8,60033
2016-02-03 00:00:00+05:30,39.6,40.5,38.8,39.4,23506
2016-02-04 00:00:00+05:30,40.0,40.0,37.45,37.85,21982
2016-02-05 00:00:00+05:30,37.95,39.5,35.8,38.2,11495
2016-02-08 00:00:00+05:30,37.1,39.95,37.1,38.15,12441
2016-02-09 00:00:00+05:30,38.5,38.5,34.9,35.15,16715
2016-02-10 00:00:00+05:30,35.15,35.15,33.35,34.8,22725
2016-02-11 00:00:00+05:30,35.0,35.0,31.35,31.35,18985
2016-02-12 00:00:00+05:30,31.35,31.35,28.25,30.25,36309
2016-02-15 00:00:00+05:30,32.5,33.25,32.25,33.25,13583
2016-02-16 00:00:00+05:30,35.0,35.5,29.95,30.15,53578
2016-02-17 00:00:00+05:30,30.95,33.15,28.7,31.9,48987
2016-02-18 00:00:00+05:30,33.0,33.4,31.1,31.9,13642
2016-02-19 00:00:00+05:30,30.1,33.2,30.0,32.05,23525
2016-02-22 00:00:00+05:30,31.6,34.35,31.6,33.6,8981
2016-02-23 00:00:00+05:30,33.7,33.7,31.6,32.2,12108
2016-02-24 00:00:00+05:30,31.75,32.7,31.0,32.2,9603
2016-02-25 00:00:00+05:30,31.2,33.5,31.2,32.55,8087
2016-02-26 00:00:00+05:30,33.5,33.5,31.5,31.8,16247
2016-02-29 00:00:00+05:30,31.8,34.8,30.2,30.45,33743
2016-03-01 00:00:00+05:30,31.2,32.3,31.2,31.35,14152
2016-03-02 00:00:00+05:30,31.65,33.0,30.75,31.45,19387
2016-03-03 00:00:00+05:30,31.5,32.45,30.8,32.0,14172
2016-03-04 00:00:00+05:30,31.5,34.5,31.1,33.95,55453
2016-03-08 00:00:00+05:30,35.25,38.0,34.2,35.0,31524
2016-03-09 00:00:00+05:30,34.5,35.0,33.4,34.35,35726
2016-03-10 00:00:00+05:30,34.3,35.7,33.6,33.75,4412
2016-03-11 00:00:00+05:30,33.7,34.45,32.5,33.35,7914
2016-03-14 00:00:00+05:30,32.2,34.4,32.2,32.75,4572
2016-03-15 00:00:00+05:30,32.5,33.6,29.2,31.8,67980
2016-03-16 00:00:00+05:30,32.0,33.0,31.1,32.6,25223
2016-03-17 00:00:00+05:30,33.25,37.55,33.25,36.5,68378
2016-03-18 00:00:00+05:30,36.45,43.8,36.05,43.8,148407
2016-03-21 00:00:00+05:30,47.9,52.55,44.5,47.8,533167
2016-03-22 00:00:00+05:30,46.9,51.5,45.55,48.15,163464
2016-03-23 00:00:00+05:30,46.5,48.8,45.9,46.45,47608
2016-03-28 00:00:00+05:30,47.0,49.0,45.15,48.1,98004
2016-03-29 00:00:00+05:30,48.15,52.9,48.15,51.75,964596
2016-03-30 00:00:00+05:30,52.9,56.9,52.1,56.9,311501
2016-03-31 00:00:00+05:30,57.0,62.55,56.9,57.25,372768
2016-04-01 00:00:00+05:30,58.3,59.25,54.0,55.2,153562
2016-04-04 00:00:00+05:30,57.0,59.8,53.6,55.75,86088
2016-04-05 00:00:00+05:30,55.0,57.0,54.2,55.25,73640
2016-04-06 00:00:00+05:30,55.15,57.0,54.75,55.45,32917
2016-04-07 00:00:00+05:30,56.95,56.95,53.35,54.3,32103
2016-04-08 00:00:00+05:30,55.5,56.0,48.9,49.3,184893
2016-04-11 00:00:00+05:30,49.5,51.35,46.6,50.6,122014
2016-04-12 00:00:00+05:30,50.15,50.9,48.25,48.85,47206
2016-04-13 00:00:00+05:30,46.5,53.7,46.5,53.7,142542
2016-04-18 00:00:00+05:30,55.1,57.5,52.55,55.1,302744
2016-04-20 00:00:00+05:30,55.5,56.5,53.75,55.45,80754
2016-04-21 00:00:00+05:30,54.2,56.75,53.4,54.0,31414
2016-04-22 00:00:00+05:30,55.95,55.95,50.3,52.3,28620
2016-04-25 00:00:00+05:30,52.95,54.4,51.85,52.05,16691
2016-04-26 00:00:00+05:30,54.25,54.25,51.05,51.9,16214
2016-04-27 00:00:00+05:30,51.85,53.2,50.3,51.0,18513
2016-04-28 00:00:00+05:30,51.0,52.8,50.5,51.3,20274
2016-04-29 00:00:00+05:30,51.25,51.25,48.7,49.95,26006
2016-05-02 00:00:00+05:30,49.95,49.95,47.05,48.2,38789
2016-05-03 00:00:00+05:30,46.3,53.0,46.3,51.2,249455
2016-05-04 00:00:00+05:30,51.2,51.5,48.1,48.65,22902
2016-05-05 00:00:00+05:30,49.0,50.9,48.8,49.15,60344
2016-05-06 00:00:00+05:30,49.2,50.9,48.5,49.2,18851
2016-05-09 00:00:00+05:30,49.5,50.9,49.0,49.05,21931
2016-05-10 00:00:00+05:30,49.2,51.0,48.0,48.3,32551
2016-05-11 00:00:00+05:30,48.4,48.9,47.0,48.5,21553
2016-05-12 00:00:00+05:30,49.45,49.45,47.0,47.55,26786
2016-05-13 00:00:00+05:30,49.0,49.9,47.25,47.7,10146
2016-05-16 00:00:00+05:30,48.0,49.6,46.2,47.6,34962
2016-05-17 00:00:00+05:30,48.65,49.0,45.8,46.25,20352
2016-05-18 00:00:00+05:30,47.0,47.75,46.0,46.45,16355
2016-05-19 00:00:00+05:30,46.5,47.0,44.0,44.5,20962
2016-05-20 00:00:00+05:30,44.5,53.4,42.45,50.85,457031
2016-05-23 00:00:00+05:30,51.5,57.3,46.1,52.0,481892
2016-05-24 00:00:00+05:30,51.5,54.3,48.9,49.75,81750
2016-05-25 00:00:00+05:30,50.9,53.5,50.1,51.45,56971
2016-05-26 00:00:00+05:30,52.35,52.5,48.9,49.35,46526
2016-05-27 00:00:00+05:30,49.5,52.9,49.1,50.25,82405
2016-05-30 00:00:00+05:30,50.9,51.4,49.2,49.95,20020
2016-05-31 00:00:00+05:30,49.0,49.8,46.0,46.55,64776
2016-06-01 00:00:00+05:30,46.7,49.4,46.1,46.8,49573
2016-06-02 00:00:00+05:30,48.0,48.0,44.6,46.05,31853
2016-06-03 00:00:00+05:30,45.5,48.4,45.5,46.45,44730
2016-06-06 00:00:00+05:30,45.5,47.0,45.5,45.9,14856
2016-06-07 00:00:00+05:30,46.5,46.85,45.0,45.1,25784
2016-06-08 00:00:00+05:30,45.4,52.0,44.95,46.2,37910
2016-06-09 00:00:00+05:30,46.0,47.75,45.5,46.0,12696
2016-06-10 00:00:00+05:30,46.5,46.85,45.1,45.45,13173
2016-06-13 00:00:00+05:30,45.45,45.45,42.45,44.4,22791
2016-06-14 00:00:00+05:30,44.35,46.0,40.7,41.4,81497
2016-06-15 00:00:00+05:30,42.1,42.65,37.3,37.85,165641
2016-06-16 00:00:00+05:30,38.75,38.75,35.1,35.55,77473
2016-06-17 00:00:00+05:30,36.0,36.5,31.9,32.5,155194
2016-06-20 00:00:00+05:30,31.6,39.0,27.0,39.0,319519
2016-06-21 00:00:00+05:30,41.5,44.75,41.0,41.8,546656
2016-06-22 00:00:00+05:30,42.9,42.9,39.5,40.3,83727
2016-06-23 00:00:00+05:30,40.0,40.5,38.6,39.65,38579
2016-06-24 00:00:00+05:30,37.45,39.8,34.55,38.55,86931
2016-06-27 00:00:00+05:30,38.25,42.5,38.25,40.5,52739
2016-06-28 00:00:00+05:30,40.0,42.3,38.55,40.2,46539
2016-06-29 00:00:00+05:30,40.85,48.2,39.0,46.65,571275
2016-06-30 00:00:00+05:30,47.0,49.5,43.6,47.1,750209
2016-07-01 00:00:00+05:30,47.35,49.5,46.1,46.75,261777
2016-07-04 00:00:00+05:30,47.6,49.95,47.05,48.3,233317
2016-07-05 00:00:00+05:30,48.7,49.25,46.0,46.6,57600
2016-07-07 00:00:00+05:30,47.2,48.25,45.25,45.85,65918
2016-07-08 00:00:00+05:30,48.0,48.1,45.7,46.35,76408
2016-07-11 00:00:00+05:30,47.75,47.75,45.1,45.4,37813
2016-07-12 00:00:00+05:30,47.4,47.4,44.05,44.65,30898
2016-07-13 00:00:00+05:30,45.3,45.3,43.0,43.1,24452
2016-07-14 00:00:00+05:30,43.85,47.3,43.2,44.75,92109
2016-07-15 00:00:00+05:30,45.0,46.8,44.0,44.15,36869
2016-07-18 00:00:00+05:30,44.5,45.9,43.95,44.25,31975
2016-07-19 00:00:00+05:30,45.4,46.65,44.45,45.2,58245
2016-07-20 00:00:00+05:30,46.5,46.9,44.85,45.2,79951
2016-07-21 00:00:00+05:30,45.2,46.3,43.5,43.7,30538
2016-07-22 00:00:00+05:30,45.35,45.35,43.25,43.75,33093
2016-07-25 00:00:00+05:30,43.2,44.7,41.3,43.9,21874
2016-07-26 00:00:00+05:30,44.6,45.45,43.2,43.8,35006
2016-07-27 00:00:00+05:30,44.8,45.3,42.25,43.1,38759
