date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,172.3,172.3,163.0,163.05,1036
2008-05-02 00:00:00+05:30,156.4,170.9,156.4,167.9,2673
2008-05-05 00:00:00+05:30,162.0,168.7,162.0,163.1,446
2008-05-06 00:00:00+05:30,170.0,170.0,156.15,159.6,483
2008-05-07 00:00:00+05:30,169.0,169.0,157.0,160.0,548
2008-05-08 00:00:00+05:30,165.0,165.0,155.0,155.69,508
2008-05-09 00:00:00+05:30,164.0,164.0,155.0,155.5,346
2008-05-12 00:00:00+05:30,164.0,165.0,152.0,158.15,215
2008-05-13 00:00:00+05:30,152.0,165.0,152.0,156.5,969
2008-05-14 00:00:00+05:30,150.0,165.0,150.0,161.85,8
2008-05-15 00:00:00+05:30,158.0,161.5,154.0,154.69,408
2008-05-16 00:00:00+05:30,160.0,160.0,159.0,159.0,30
2008-05-20 00:00:00+05:30,159.0,159.0,159.0,159.0,1
2008-05-21 00:00:00+05:30,150.0,158.9,150.0,158.9,76
2008-05-22 00:00:00+05:30,152.0,158.9,152.0,154.0,21
2008-05-23 00:00:00+05:30,147.0,154.15,147.0,154.0,202
2008-05-27 00:00:00+05:30,146.5,155.0,146.5,155.0,160
2008-05-28 00:00:00+05:30,152.25,152.25,151.5,151.5,160
2008-05-30 00:00:00+05:30,150.19,150.19,150.0,150.1,233
2008-06-02 00:00:00+05:30,140.19,174.95,140.19,152.25,172
2008-06-03 00:00:00+05:30,158.5,159.0,150.1,158.94,60
2008-06-04 00:00:00+05:30,159.9,159.9,156.0,156.0,73
2008-06-05 00:00:00+05:30,150.0,155.0,150.0,155.0,700
2008-06-06 00:00:00+05:30,150.8,150.8,150.8,150.8,100
2008-06-09 00:00:00+05:30,146.35,146.35,146.3,146.3,66
2008-06-10 00:00:00+05:30,146.3,146.3,140.0,140.25,51
2008-06-11 00:00:00+05:30,140.0,146.0,140.0,146.0,8
2008-06-12 00:00:00+05:30,130.0,140.0,130.0,136.4,28
2008-06-13 00:00:00+05:30,140.0,142.4,140.0,142.4,3
2008-06-17 00:00:00+05:30,135.85,137.25,135.85,137.25,2
2008-06-18 00:00:00+05:30,158.6,158.6,141.05,151.69,50
2008-06-19 00:00:00+05:30,145.0,157.5,144.0,152.15,445
2008-06-20 00:00:00+05:30,160.0,160.0,153.0,153.0,80
2008-06-23 00:00:00+05:30,155.0,155.0,145.0,145.0,115
2008-06-24 00:00:00+05:30,142.15,142.15,142.15,142.15,50
2008-06-26 00:00:00+05:30,152.0,152.0,149.0,152.0,220
2008-06-27 00:00:00+05:30,155.0,155.0,149.0,149.05,1022
2008-06-30 00:00:00+05:30,155.75,155.75,142.1,143.1,1851
2008-07-01 00:00:00+05:30,137.25,137.25,137.25,137.25,29
2008-07-03 00:00:00+05:30,150.0,150.0,145.19,147.0,354
2008-07-04 00:00:00+05:30,150.0,160.0,150.0,156.0,170
2008-07-08 00:00:00+05:30,149.0,150.0,149.0,150.0,25
2008-07-09 00:00:00+05:30,155.0,155.0,155.0,155.0,50
2008-07-10 00:00:00+05:30,155.0,155.0,155.0,155.0,25
2008-07-14 00:00:00+05:30,154.1,154.1,152.0,152.0,87
2008-07-16 00:00:00+05:30,126.4,155.0,126.25,151.0,220
2008-07-17 00:00:00+05:30,150.25,150.25,130.0,150.0,220
2008-07-18 00:00:00+05:30,154.0,154.0,147.0,147.0,210
2008-07-21 00:00:00+05:30,150.0,150.0,150.0,150.0,405
2008-07-22 00:00:00+05:30,150.0,150.0,131.35,142.0,326
2008-07-23 00:00:00+05:30,135.05,147.94,135.0,136.35,660
2008-07-24 00:00:00+05:30,139.94,140.0,135.5,135.55,203
2008-07-28 00:00:00+05:30,152.94,160.0,145.0,159.65,2833
2008-07-29 00:00:00+05:30,163.8,163.95,147.5,160.05,287
2008-07-30 00:00:00+05:30,155.0,162.0,155.0,159.35,150
2008-07-31 00:00:00+05:30,147.05,164.85,147.05,162.9,58
2008-08-01 00:00:00+05:30,161.75,161.94,159.94,159.94,173
2008-08-04 00:00:00+05:30,144.05,159.75,144.05,155.5,150
2008-08-05 00:00:00+05:30,158.0,158.0,155.0,155.0,50
2008-08-06 00:00:00+05:30,155.0,155.0,145.0,145.0,75
2008-08-07 00:00:00+05:30,155.0,158.0,152.0,152.6,376
2008-08-08 00:00:00+05:30,177.7,177.7,152.69,154.0,23
2008-08-13 00:00:00+05:30,179.0,179.0,161.44,161.44,60
2008-08-19 00:00:00+05:30,160.0,161.94,160.0,160.0,330
2008-08-20 00:00:00+05:30,167.0,167.0,161.0,161.0,10
2008-08-21 00:00:00+05:30,173.0,173.0,158.0,168.15,9
2008-08-25 00:00:00+05:30,165.0,167.0,165.0,167.0,244
2008-08-26 00:00:00+05:30,166.0,166.0,166.0,166.0,50
2008-08-27 00:00:00+05:30,170.9,170.95,170.9,170.95,31
2008-08-28 00:00:00+05:30,155.5,155.5,155.5,155.5,1
2008-08-29 00:00:00+05:30,165.0,186.6,160.0,175.1,2562
2008-09-01 00:00:00+05:30,189.0,189.0,177.75,178.95,610
2008-09-02 00:00:00+05:30,177.65,180.0,169.0,180.0,25
2008-09-04 00:00:00+05:30,180.0,180.0,180.0,180.0,100
2008-09-05 00:00:00+05:30,180.0,180.0,180.0,180.0,100
2008-09-08 00:00:00+05:30,172.0,189.9,172.0,187.9,5248
2008-09-09 00:00:00+05:30,180.0,180.0,180.0,180.0,17
2008-09-10 00:00:00+05:30,181.2,194.0,181.2,192.0,1023
2008-09-11 00:00:00+05:30,185.0,191.5,170.0,187.0,305
2008-09-12 00:00:00+05:30,190.0,190.0,180.0,180.0,70
2008-09-17 00:00:00+05:30,189.5,189.9,160.0,180.0,8900
2008-09-18 00:00:00+05:30,173.0,181.0,173.0,179.7,235
2008-09-19 00:00:00+05:30,156.44,189.8,156.44,179.9,102
2008-09-23 00:00:00+05:30,214.0,214.0,168.5,174.0,14489
2008-09-24 00:00:00+05:30,177.0,177.0,177.0,177.0,50
2008-09-25 00:00:00+05:30,177.0,185.0,177.0,180.0,265
2008-09-26 00:00:00+05:30,180.0,184.0,180.0,180.0,45
2008-09-29 00:00:00+05:30,157.0,178.0,146.0,156.65,1323
2008-10-01 00:00:00+05:30,170.0,170.0,152.0,153.15,695
2008-10-03 00:00:00+05:30,153.19,160.0,150.0,150.0,1709
2008-10-06 00:00:00+05:30,133.0,137.94,133.0,135.65,500
2008-10-07 00:00:00+05:30,140.0,140.0,140.0,140.0,68
2008-10-08 00:00:00+05:30,135.0,135.0,135.0,135.0,60
2008-10-10 00:00:00+05:30,135.05,135.05,122.35,126.0,335
2008-10-13 00:00:00+05:30,134.85,135.0,112.25,135.0,128
2008-10-14 00:00:00+05:30,135.0,135.0,127.0,127.0,344
2008-10-20 00:00:00+05:30,125.0,125.0,125.0,125.0,50
2008-10-21 00:00:00+05:30,149.0,149.0,113.0,131.05,4019
2008-10-22 00:00:00+05:30,120.0,120.0,120.0,120.0,94
2008-10-23 00:00:00+05:30,123.05,123.05,119.0,120.05,1045
2008-10-24 00:00:00+05:30,101.35,142.85,96.05,103.25,1390
2008-10-27 00:00:00+05:30,110.2,110.2,99.0,105.0,264
2008-10-28 00:00:00+05:30,120.0,120.0,111.0,119.95,1002
2008-10-31 00:00:00+05:30,115.0,120.0,115.0,120.0,119
2008-11-03 00:00:00+05:30,138.0,138.0,120.0,122.4,999
2008-11-04 00:00:00+05:30,130.0,145.0,129.9,129.94,600
2008-11-05 00:00:00+05:30,134.0,145.0,134.0,142.0,2185
2008-11-06 00:00:00+05:30,127.0,127.0,127.0,127.0,200
2008-11-07 00:00:00+05:30,133.0,133.0,133.0,133.0,25
2008-11-10 00:00:00+05:30,139.65,139.65,139.0,139.0,1250
2008-11-11 00:00:00+05:30,135.6,135.6,132.5,132.5,1390
2008-11-18 00:00:00+05:30,133.9,134.0,133.9,134.0,30
2008-11-19 00:00:00+05:30,129.25,129.35,128.0,128.05,500
2008-11-20 00:00:00+05:30,123.75,123.75,122.0,122.9,1400
2008-11-21 00:00:00+05:30,122.9,122.9,119.2,120.3,1825
2008-11-24 00:00:00+05:30,117.7,119.1,117.25,117.25,1261
2008-11-25 00:00:00+05:30,122.9,122.9,121.0,121.0,30
2008-11-26 00:00:00+05:30,127.0,127.0,123.0,123.0,564
2008-12-01 00:00:00+05:30,119.0,119.2,119.0,119.2,101
2008-12-02 00:00:00+05:30,120.0,120.05,120.0,120.05,550
2008-12-03 00:00:00+05:30,123.0,126.0,123.0,125.0,277
2008-12-04 00:00:00+05:30,125.0,131.25,120.0,131.0,587
2008-12-05 00:00:00+05:30,136.69,137.0,136.69,137.0,200
2008-12-08 00:00:00+05:30,132.1,143.8,132.1,143.8,250
2008-12-10 00:00:00+05:30,141.0,141.0,139.25,139.25,280
2008-12-11 00:00:00+05:30,132.55,140.0,132.5,133.05,855
2008-12-12 00:00:00+05:30,139.0,139.69,139.0,139.69,50
2008-12-15 00:00:00+05:30,133.0,133.0,132.75,133.0,1985
2008-12-16 00:00:00+05:30,135.0,137.0,135.0,137.0,276
2008-12-17 00:00:00+05:30,135.0,135.0,130.3,134.0,15629
2008-12-18 00:00:00+05:30,128.05,130.1,128.0,129.4,5591
2008-12-19 00:00:00+05:30,135.69,135.69,130.0,132.0,9055
2008-12-22 00:00:00+05:30,138.6,138.6,138.6,138.6,5
2008-12-23 00:00:00+05:30,135.0,144.94,131.94,144.9,452
2008-12-24 00:00:00+05:30,140.0,141.69,137.75,141.69,260
2008-12-26 00:00:00+05:30,139.5,142.0,137.25,137.5,851
2008-12-29 00:00:00+05:30,139.1,142.0,139.0,142.0,450
2008-12-30 00:00:00+05:30,136.25,145.0,136.25,145.0,3025
2008-12-31 00:00:00+05:30,144.0,144.0,143.0,143.0,750
2009-01-05 00:00:00+05:30,144.5,145.0,144.5,144.94,224
2009-01-06 00:00:00+05:30,145.0,145.0,140.1,140.55,5558
2009-01-07 00:00:00+05:30,138.0,138.15,138.0,138.15,70
2009-01-09 00:00:00+05:30,140.0,140.0,139.0,139.0,365
2009-01-13 00:00:00+05:30,135.0,140.0,135.0,139.65,1225
2009-01-14 00:00:00+05:30,144.69,144.69,137.5,140.05,1200
2009-01-15 00:00:00+05:30,144.5,144.8,140.0,140.85,145
2009-01-19 00:00:00+05:30,142.0,142.0,142.0,142.0,150
2009-01-20 00:00:00+05:30,136.0,136.0,136.0,136.0,28
2009-01-22 00:00:00+05:30,130.0,130.0,130.0,130.0,4000
2009-01-23 00:00:00+05:30,130.0,130.0,130.0,130.0,1604
2009-01-27 00:00:00+05:30,129.75,130.0,126.05,130.0,4064
2009-01-28 00:00:00+05:30,130.55,134.0,130.55,134.0,2
2009-01-29 00:00:00+05:30,131.19,134.0,131.19,134.0,8
2009-02-05 00:00:00+05:30,128.85,131.5,128.85,131.5,21
2009-02-09 00:00:00+05:30,138.05,138.05,138.05,138.05,4
2009-02-11 00:00:00+05:30,140.0,140.0,140.0,140.0,25
2009-02-13 00:00:00+05:30,133.5,133.5,133.5,133.5,200
2009-02-17 00:00:00+05:30,127.6,128.0,127.6,128.0,2052
2009-02-18 00:00:00+05:30,122.15,122.15,122.15,122.15,1500
2009-02-19 00:00:00+05:30,120.5,120.5,120.5,120.5,450
2009-02-24 00:00:00+05:30,116.6,116.6,116.6,116.6,1000
2009-02-26 00:00:00+05:30,120.1,122.25,120.0,122.25,60
2009-03-02 00:00:00+05:30,127.8,127.8,120.55,125.85,5630
2009-03-03 00:00:00+05:30,126.5,132.1,126.5,132.0,1179
2009-03-04 00:00:00+05:30,138.5,138.6,133.0,138.25,1650
2009-03-05 00:00:00+05:30,132.25,135.0,131.35,131.35,1801
2009-03-06 00:00:00+05:30,125.0,125.0,125.0,125.0,225
2009-03-09 00:00:00+05:30,120.0,120.0,120.0,120.0,400
2009-03-12 00:00:00+05:30,125.0,125.0,125.0,125.0,1000
2009-03-13 00:00:00+05:30,120.1,120.1,120.0,120.0,20
2009-03-23 00:00:00+05:30,115.3,125.9,115.3,125.9,200
2009-03-24 00:00:00+05:30,120.0,131.4,119.65,119.65,5559
2009-03-26 00:00:00+05:30,119.25,120.0,119.25,120.0,8
2009-03-27 00:00:00+05:30,119.75,119.75,114.05,114.05,284
2009-03-30 00:00:00+05:30,108.35,108.35,108.35,108.35,425
2009-04-01 00:00:00+05:30,110.0,110.0,107.05,109.9,341
2009-04-02 00:00:00+05:30,111.0,115.0,111.0,112.0,685
2009-04-06 00:00:00+05:30,112.5,116.0,112.5,116.0,1009
2009-04-08 00:00:00+05:30,119.0,119.0,119.0,119.0,250
2009-04-09 00:00:00+05:30,120.05,120.05,120.0,120.0,250
2009-04-13 00:00:00+05:30,114.5,120.0,114.5,120.0,60
2009-04-15 00:00:00+05:30,119.5,126.0,119.5,126.0,705
2009-04-17 00:00:00+05:30,120.0,122.0,120.0,122.0,28
2009-04-20 00:00:00+05:30,128.1,128.1,128.1,128.1,50
2009-04-21 00:00:00+05:30,128.1,128.1,128.1,128.1,224
2009-04-22 00:00:00+05:30,127.9,127.9,121.7,125.0,310
2009-04-23 00:00:00+05:30,127.0,127.0,127.0,127.0,1000
2009-04-24 00:00:00+05:30,121.45,122.45,121.35,121.4,210
2009-04-27 00:00:00+05:30,127.45,127.45,124.0,126.95,200
2009-04-28 00:00:00+05:30,132.94,132.94,127.75,127.75,20
2009-04-29 00:00:00+05:30,127.75,127.75,127.75,127.75,100
2009-05-04 00:00:00+05:30,130.0,130.0,125.0,126.0,460
2009-05-06 00:00:00+05:30,132.3,132.3,130.0,130.0,1006
2009-05-07 00:00:00+05:30,130.25,130.25,130.0,130.0,510
2009-05-12 00:00:00+05:30,130.0,130.0,130.0,130.0,250
2009-05-13 00:00:00+05:30,130.0,130.0,130.0,130.0,250
2009-05-19 00:00:00+05:30,132.0,134.0,131.0,131.8,496
2009-05-20 00:00:00+05:30,125.25,136.0,125.25,136.0,349
2009-05-21 00:00:00+05:30,133.1,133.1,133.1,133.1,50
2009-05-22 00:00:00+05:30,135.0,135.0,135.0,135.0,120
2009-05-25 00:00:00+05:30,136.0,136.0,136.0,136.0,700
2009-05-26 00:00:00+05:30,135.25,142.8,135.25,135.25,400
2009-05-27 00:00:00+05:30,135.05,135.05,135.05,135.05,500
2009-05-28 00:00:00+05:30,135.0,141.8,128.3,141.8,168
2009-05-29 00:00:00+05:30,145.0,145.0,144.0,144.0,82
2009-06-01 00:00:00+05:30,139.05,139.05,139.0,139.0,320
2009-06-02 00:00:00+05:30,142.0,145.8,139.05,139.05,665
2009-06-03 00:00:00+05:30,139.1,145.5,138.0,145.5,501
2009-06-04 00:00:00+05:30,141.5,141.5,140.0,140.0,500
2009-06-05 00:00:00+05:30,146.5,146.5,141.1,141.1,209
2009-06-08 00:00:00+05:30,141.1,141.1,141.1,141.1,4
2009-06-10 00:00:00+05:30,137.19,137.19,134.05,134.69,300
2009-06-11 00:00:00+05:30,130.0,130.0,130.0,130.0,85
2009-06-12 00:00:00+05:30,136.0,136.5,131.0,136.5,351
2009-06-15 00:00:00+05:30,135.0,143.25,135.0,143.25,30
2009-06-16 00:00:00+05:30,149.9,149.9,136.19,136.19,110
2009-06-17 00:00:00+05:30,130.05,132.05,130.05,132.0,1060
2009-06-22 00:00:00+05:30,125.65,125.65,125.45,125.45,175
2009-06-23 00:00:00+05:30,126.2,126.2,124.0,124.5,605
2009-06-24 00:00:00+05:30,129.5,129.5,123.0,123.0,210
2009-06-25 00:00:00+05:30,120.2,120.2,120.2,120.2,10
2009-06-26 00:00:00+05:30,125.75,125.95,125.75,125.95,34
2009-06-29 00:00:00+05:30,129.1,129.1,128.0,128.0,225
2009-07-01 00:00:00+05:30,125.1,125.1,125.1,125.1,130
2009-07-02 00:00:00+05:30,131.35,131.35,130.0,130.75,37
2009-07-03 00:00:00+05:30,131.05,131.05,131.05,131.05,150
2009-07-06 00:00:00+05:30,137.4,137.4,131.25,131.25,180
2009-07-08 00:00:00+05:30,125.0,129.9,125.0,129.9,5200
2009-07-09 00:00:00+05:30,130.0,130.0,130.0,130.0,45
2009-07-13 00:00:00+05:30,125.05,125.05,125.05,125.05,36
2009-07-15 00:00:00+05:30,126.0,126.0,126.0,126.0,20
2009-07-16 00:00:00+05:30,125.1,125.1,120.0,125.1,215
2009-07-17 00:00:00+05:30,125.1,130.9,125.1,130.69,690
2009-07-23 00:00:00+05:30,131.0,137.19,130.0,137.19,424
2009-07-28 00:00:00+05:30,139.5,142.69,132.5,142.69,400
2009-07-29 00:00:00+05:30,143.0,148.55,137.6,142.0,587
2009-08-03 00:00:00+05:30,143.0,144.94,143.0,144.9,252
2009-08-04 00:00:00+05:30,150.0,150.0,149.3,150.0,403
2009-08-05 00:00:00+05:30,150.0,150.0,150.0,150.0,5
2009-08-06 00:00:00+05:30,150.0,157.5,150.0,157.5,525
2009-08-10 00:00:00+05:30,149.65,149.69,149.65,149.65,407
2009-08-11 00:00:00+05:30,148.5,148.5,148.5,148.5,50
2009-08-12 00:00:00+05:30,148.0,148.0,147.1,147.5,250
2009-08-13 00:00:00+05:30,153.25,153.25,153.25,153.25,2
2009-08-14 00:00:00+05:30,149.0,149.0,149.0,149.0,25
2009-08-21 00:00:00+05:30,151.0,151.0,151.0,151.0,50
2009-08-31 00:00:00+05:30,156.0,156.0,156.0,156.0,100
2009-09-04 00:00:00+05:30,156.0,156.0,156.0,156.0,200
2009-09-07 00:00:00+05:30,163.8,163.8,156.0,156.0,235
2009-09-09 00:00:00+05:30,165.0,166.95,165.0,166.95,110
2009-09-10 00:00:00+05:30,172.0,175.25,172.0,172.0,105
2009-09-15 00:00:00+05:30,180.5,180.6,180.5,180.6,85
2009-09-16 00:00:00+05:30,184.0,184.0,184.0,184.0,25
2009-09-17 00:00:00+05:30,175.0,175.0,175.0,175.0,100
2009-09-22 00:00:00+05:30,180.0,180.0,170.0,170.0,145
2009-09-24 00:00:00+05:30,166.0,177.0,166.0,172.0,50
2009-09-25 00:00:00+05:30,165.25,172.0,165.0,168.05,99
2009-09-30 00:00:00+05:30,160.19,169.95,159.65,160.75,162
2009-10-01 00:00:00+05:30,168.0,168.0,168.0,168.0,92
2009-10-05 00:00:00+05:30,161.1,161.1,161.0,161.0,605
2009-10-06 00:00:00+05:30,160.0,160.25,160.0,160.25,57
2009-10-07 00:00:00+05:30,168.25,168.25,168.25,168.25,300
2009-10-08 00:00:00+05:30,161.0,161.0,160.0,160.44,271
2009-10-09 00:00:00+05:30,161.0,164.25,160.55,161.4,570
2009-10-12 00:00:00+05:30,161.0,161.1,161.0,161.0,210
2009-10-15 00:00:00+05:30,152.25,161.0,152.05,161.0,270
2009-10-16 00:00:00+05:30,153.0,163.0,153.0,163.0,21
2009-10-21 00:00:00+05:30,170.0,172.0,170.0,172.0,52
2009-10-22 00:00:00+05:30,164.1,165.0,164.0,164.15,170
2009-10-23 00:00:00+05:30,169.0,170.0,169.0,170.0,158
2009-10-27 00:00:00+05:30,161.6,161.6,161.6,161.6,300
2009-10-28 00:00:00+05:30,153.69,163.0,153.55,154.05,887
2009-10-29 00:00:00+05:30,150.25,151.15,150.0,151.15,110
2009-10-30 00:00:00+05:30,144.1,158.69,144.0,157.19,400
2009-11-03 00:00:00+05:30,159.0,159.0,156.0,156.0,358
2009-11-04 00:00:00+05:30,160.0,160.0,159.0,159.94,800
2009-11-05 00:00:00+05:30,159.0,159.0,157.05,157.85,800
2009-11-10 00:00:00+05:30,150.65,156.25,150.65,156.0,106
2009-11-11 00:00:00+05:30,157.0,158.0,157.0,158.0,150
2009-11-12 00:00:00+05:30,160.0,160.0,157.0,157.0,100
2009-11-13 00:00:00+05:30,150.3,160.94,150.3,160.94,379
2009-11-18 00:00:00+05:30,164.6,168.9,162.0,168.0,595
2009-11-19 00:00:00+05:30,167.0,173.0,163.0,164.5,540
2009-11-20 00:00:00+05:30,171.0,171.0,171.0,171.0,200
2009-11-23 00:00:00+05:30,165.0,167.95,165.0,167.8,51
2009-11-24 00:00:00+05:30,166.0,169.0,166.0,169.0,355
2009-11-26 00:00:00+05:30,168.9,170.0,168.9,169.5,680
2009-11-27 00:00:00+05:30,164.5,164.5,164.5,164.5,25
2009-12-01 00:00:00+05:30,168.0,168.0,168.0,168.0,15
2009-12-02 00:00:00+05:30,165.0,165.0,165.0,165.0,505
2009-12-03 00:00:00+05:30,165.0,165.05,162.5,165.05,605
2009-12-04 00:00:00+05:30,166.25,166.25,165.55,166.0,590
2009-12-08 00:00:00+05:30,170.0,174.3,170.0,174.3,60
2009-12-09 00:00:00+05:30,172.0,175.0,172.0,175.0,40
2009-12-10 00:00:00+05:30,175.0,183.75,175.0,179.75,30305
2009-12-11 00:00:00+05:30,181.2,188.7,181.2,188.7,3307
2009-12-14 00:00:00+05:30,190.5,198.1,190.5,198.1,6411
2009-12-15 00:00:00+05:30,199.1,208.0,199.1,201.6,9927
2009-12-16 00:00:00+05:30,209.0,209.0,198.25,201.05,416
2009-12-17 00:00:00+05:30,200.0,205.0,200.0,205.0,150
2009-12-18 00:00:00+05:30,214.0,214.0,201.1,201.1,65
2009-12-21 00:00:00+05:30,195.5,205.0,191.1,205.0,260
2009-12-22 00:00:00+05:30,208.5,208.5,208.5,208.5,200
2009-12-23 00:00:00+05:30,203.0,203.0,203.0,203.0,3
2009-12-29 00:00:00+05:30,208.0,208.0,194.0,201.95,1051
2009-12-30 00:00:00+05:30,196.0,196.0,195.1,195.1,400
2009-12-31 00:00:00+05:30,194.0,200.0,190.5,191.1,1901
2010-01-04 00:00:00+05:30,191.15,199.0,191.0,195.0,245
2010-01-05 00:00:00+05:30,200.0,200.0,193.0,200.0,1625
2010-01-06 00:00:00+05:30,200.0,200.0,190.05,200.0,1059
2010-01-07 00:00:00+05:30,199.55,201.0,199.0,200.0,201
2010-01-11 00:00:00+05:30,200.0,208.5,200.0,205.1,700
2010-01-12 00:00:00+05:30,200.0,200.0,200.0,200.0,124
2010-01-13 00:00:00+05:30,198.0,200.0,198.0,200.0,200
2010-01-15 00:00:00+05:30,200.0,200.0,200.0,200.0,100
2010-01-18 00:00:00+05:30,205.0,205.0,205.0,205.0,6
2010-01-19 00:00:00+05:30,200.0,200.0,200.0,200.0,250
