date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,211.95,212.95,208.25,209.95,13961
2008-04-04 00:00:00+05:30,210.8,211.95,204.15,205.0,7769
2008-04-07 00:00:00+05:30,210.0,210.0,185.15,202.35,7296
2008-04-08 00:00:00+05:30,207.0,242.8,199.95,241.4,59596
2008-04-09 00:00:00+05:30,248.0,262.0,234.05,239.55,72083
2008-04-10 00:00:00+05:30,238.95,243.0,235.0,240.8,24615
2008-04-11 00:00:00+05:30,239.0,240.0,223.2,229.05,24823
2008-04-15 00:00:00+05:30,227.0,229.5,225.0,225.7,6684
2008-04-16 00:00:00+05:30,228.0,239.0,225.7,234.75,23343
2008-04-17 00:00:00+05:30,232.1,258.0,232.1,254.05,67557
2008-04-21 00:00:00+05:30,260.0,279.75,256.0,270.3,99743
2008-04-22 00:00:00+05:30,270.0,279.89,265.0,276.6,76397
2008-04-23 00:00:00+05:30,278.0,278.0,263.25,264.45,14133
2008-04-24 00:00:00+05:30,269.2,278.0,261.1,262.5,25193
2008-04-25 00:00:00+05:30,266.0,266.0,246.0,256.89,20999
2008-04-28 00:00:00+05:30,251.05,256.0,249.0,249.9,3763
2008-04-29 00:00:00+05:30,254.0,254.0,247.1,250.3,32755
2008-04-30 00:00:00+05:30,257.89,263.5,254.0,255.65,14601
2008-05-02 00:00:00+05:30,263.0,263.0,250.05,252.05,6711
2008-05-05 00:00:00+05:30,252.0,255.3,238.0,240.4,13225
2008-05-06 00:00:00+05:30,238.0,245.4,238.0,242.8,5107
2008-05-07 00:00:00+05:30,244.0,244.7,235.15,238.5,5428
2008-05-08 00:00:00+05:30,227.0,257.0,227.0,252.85,14031
2008-05-09 00:00:00+05:30,252.85,265.0,236.25,242.85,21255
2008-05-12 00:00:00+05:30,235.0,245.0,230.2,239.4,8597
2008-05-13 00:00:00+05:30,245.0,246.0,236.6,237.4,5913
2008-05-14 00:00:00+05:30,238.0,242.0,237.65,240.0,4235
2008-05-15 00:00:00+05:30,241.5,242.95,237.3,239.65,2979
2008-05-16 00:00:00+05:30,239.1,248.0,239.1,242.9,3715
2008-05-20 00:00:00+05:30,245.0,245.0,236.2,239.8,3392
2008-05-21 00:00:00+05:30,237.5,243.9,233.1,241.3,6576
2008-05-22 00:00:00+05:30,241.0,259.89,240.0,248.75,20654
2008-05-23 00:00:00+05:30,245.0,252.45,241.2,243.1,8064
2008-05-26 00:00:00+05:30,240.0,243.0,236.0,236.95,3831
2008-05-27 00:00:00+05:30,233.0,240.0,226.35,229.6,5384
2008-05-28 00:00:00+05:30,231.9,231.9,222.0,223.6,2905
2008-05-29 00:00:00+05:30,223.1,228.4,222.4,222.75,1914
2008-05-30 00:00:00+05:30,248.45,248.45,220.1,226.8,6740
2008-06-02 00:00:00+05:30,222.5,226.0,210.9,217.25,7445
2008-06-03 00:00:00+05:30,210.0,216.0,203.0,211.95,8262
2008-06-04 00:00:00+05:30,213.0,213.0,203.45,206.05,3206
2008-06-05 00:00:00+05:30,196.0,209.9,196.0,203.0,5850
2008-06-06 00:00:00+05:30,205.0,210.75,200.0,201.15,4436
2008-06-09 00:00:00+05:30,192.0,208.0,177.0,183.5,11881
2008-06-10 00:00:00+05:30,181.0,188.75,168.5,173.75,22607
2008-06-11 00:00:00+05:30,173.0,190.0,173.0,185.8,9480
2008-06-12 00:00:00+05:30,171.65,185.0,171.65,181.35,8050
2008-06-13 00:00:00+05:30,179.5,188.0,177.2,186.25,6397
2008-06-16 00:00:00+05:30,185.0,199.0,181.2,194.05,7033
2008-06-17 00:00:00+05:30,205.0,205.0,188.5,197.8,4433
2008-06-18 00:00:00+05:30,189.3,200.0,185.0,196.9,4452
2008-06-19 00:00:00+05:30,189.35,193.0,185.25,186.45,1280
2008-06-20 00:00:00+05:30,177.25,194.65,172.15,180.8,4100
2008-06-23 00:00:00+05:30,173.0,184.0,164.1,179.75,8182
2008-06-24 00:00:00+05:30,170.1,176.5,162.0,163.65,5934
2008-06-26 00:00:00+05:30,180.0,180.0,161.0,162.75,2150
2008-06-27 00:00:00+05:30,160.0,160.85,155.0,158.55,7428
2008-06-30 00:00:00+05:30,153.1,156.69,145.0,148.4,2035
2008-07-01 00:00:00+05:30,145.0,155.0,141.5,151.8,9266
2008-07-02 00:00:00+05:30,145.4,148.0,135.0,145.05,4690
2008-07-03 00:00:00+05:30,137.0,147.0,137.0,144.8,1519
2008-07-04 00:00:00+05:30,134.9,145.0,134.9,142.8,1213
2008-07-07 00:00:00+05:30,145.0,171.0,145.0,156.75,14352
2008-07-08 00:00:00+05:30,145.5,160.0,145.5,155.6,1876
2008-07-09 00:00:00+05:30,161.15,175.0,160.0,172.65,12641
2008-07-10 00:00:00+05:30,174.0,182.75,174.0,178.35,3910
2008-07-11 00:00:00+05:30,174.95,179.0,172.5,173.65,3177
2008-07-14 00:00:00+05:30,165.1,178.0,165.1,173.15,2502
2008-07-15 00:00:00+05:30,169.1,174.0,169.1,171.95,5175
2008-07-16 00:00:00+05:30,168.0,175.0,168.0,173.4,5792
2008-07-17 00:00:00+05:30,174.0,176.7,171.55,174.1,4483
2008-07-18 00:00:00+05:30,173.0,197.7,170.0,175.25,101603
2008-07-21 00:00:00+05:30,181.0,181.0,172.4,175.1,8923
2008-07-22 00:00:00+05:30,172.6,183.0,172.6,180.05,14101
2008-07-23 00:00:00+05:30,179.3,207.95,178.1,193.4,21352
2008-07-24 00:00:00+05:30,202.0,204.9,180.25,183.2,6220
2008-07-25 00:00:00+05:30,180.3,185.25,178.25,180.0,865
2008-07-28 00:00:00+05:30,177.15,187.0,177.1,180.1,5038
2008-07-29 00:00:00+05:30,210.0,210.0,175.3,186.9,10782
2008-07-30 00:00:00+05:30,187.5,196.7,185.7,187.55,2655
2008-07-31 00:00:00+05:30,188.1,191.95,183.25,185.2,874
2008-08-01 00:00:00+05:30,184.0,197.4,184.0,194.0,5820
2008-08-04 00:00:00+05:30,192.0,199.8,185.1,186.8,4830
2008-08-05 00:00:00+05:30,199.9,199.9,190.15,193.4,4581
2008-08-06 00:00:00+05:30,200.0,212.3,198.0,207.25,47198
2008-08-07 00:00:00+05:30,208.0,216.0,198.0,200.55,21680
2008-08-08 00:00:00+05:30,201.9,202.0,196.6,198.75,4483
2008-08-11 00:00:00+05:30,206.5,206.5,196.15,196.9,3516
2008-08-12 00:00:00+05:30,191.1,197.0,190.25,191.85,2316
2008-08-13 00:00:00+05:30,190.2,193.95,188.0,188.4,2174
2008-08-14 00:00:00+05:30,186.15,188.0,184.75,186.15,1145
2008-08-18 00:00:00+05:30,189.0,189.0,182.0,183.1,5029
2008-08-19 00:00:00+05:30,184.0,198.0,179.0,183.2,1597
2008-08-20 00:00:00+05:30,181.35,182.0,179.0,180.05,1504
2008-08-21 00:00:00+05:30,180.0,182.0,175.55,177.15,2958
2008-08-22 00:00:00+05:30,180.0,180.0,174.05,175.75,1788
2008-08-25 00:00:00+05:30,179.0,180.7,175.0,179.65,2701
2008-08-26 00:00:00+05:30,180.0,191.0,177.3,182.3,12727
2008-08-27 00:00:00+05:30,184.9,186.2,181.25,182.0,2285
2008-08-28 00:00:00+05:30,184.0,184.0,179.0,182.25,4841
2008-08-29 00:00:00+05:30,190.0,190.0,182.5,183.65,3816
2008-09-01 00:00:00+05:30,182.05,186.0,181.65,183.15,1689
2008-09-02 00:00:00+05:30,185.0,187.1,183.05,184.65,1406
2008-09-04 00:00:00+05:30,183.0,192.0,182.05,187.65,13635
2008-09-05 00:00:00+05:30,187.85,187.85,181.1,182.3,1764
2008-09-08 00:00:00+05:30,187.95,187.95,183.0,183.3,1303
2008-09-09 00:00:00+05:30,182.7,184.5,182.7,183.4,6401
2008-09-10 00:00:00+05:30,182.0,183.95,178.95,181.0,5600
2008-09-11 00:00:00+05:30,215.0,215.0,173.05,174.2,1338
2008-09-12 00:00:00+05:30,174.0,184.0,174.0,176.45,7268
2008-09-15 00:00:00+05:30,165.65,174.0,164.6,170.2,5997
2008-09-16 00:00:00+05:30,165.0,174.9,162.5,171.9,4576
2008-09-17 00:00:00+05:30,169.2,174.9,160.0,165.1,12094
2008-09-18 00:00:00+05:30,160.0,175.0,160.0,170.6,13566
2008-09-19 00:00:00+05:30,180.0,182.75,174.2,180.0,18161
2008-09-22 00:00:00+05:30,177.5,180.8,170.0,172.6,2415
2008-09-23 00:00:00+05:30,168.5,174.5,168.4,174.45,2110
2008-09-24 00:00:00+05:30,172.25,172.25,159.0,160.75,35465
2008-09-25 00:00:00+05:30,162.0,164.45,162.0,163.65,2019
2008-09-26 00:00:00+05:30,161.55,164.65,160.0,160.35,3747
2008-09-29 00:00:00+05:30,154.6,162.0,152.1,155.5,9381
2008-09-30 00:00:00+05:30,147.55,182.0,147.0,176.9,10486
2008-10-01 00:00:00+05:30,166.1,168.2,158.0,163.1,4092
2008-10-03 00:00:00+05:30,157.25,165.0,151.35,155.3,8188
2008-10-06 00:00:00+05:30,151.6,156.0,146.0,148.3,15384
2008-10-07 00:00:00+05:30,151.0,151.0,140.0,147.69,6647
2008-10-08 00:00:00+05:30,135.0,168.0,123.05,159.25,14268
2008-10-10 00:00:00+05:30,145.19,156.0,136.0,144.5,6503
2008-10-13 00:00:00+05:30,143.1,152.75,127.6,133.9,10000
2008-10-14 00:00:00+05:30,137.19,147.0,132.0,138.94,22196
2008-10-15 00:00:00+05:30,139.0,139.0,131.19,135.35,17132
2008-10-16 00:00:00+05:30,121.1,157.0,121.1,130.44,10465
2008-10-17 00:00:00+05:30,129.1,136.8,122.35,125.35,1999
2008-10-20 00:00:00+05:30,132.8,132.8,111.0,113.95,6020
2008-10-21 00:00:00+05:30,114.0,120.0,110.0,118.1,3014
2008-10-22 00:00:00+05:30,112.4,113.25,107.0,108.1,829
2008-10-23 00:00:00+05:30,100.0,112.0,96.6,106.0,4550
2008-10-24 00:00:00+05:30,100.65,106.0,93.1,98.8,11759
2008-10-27 00:00:00+05:30,87.3,118.5,82.0,99.3,18645
2008-10-28 00:00:00+05:30,107.0,114.95,96.25,107.9,2332
2008-10-29 00:00:00+05:30,101.8,120.0,101.8,104.55,2207
2008-10-31 00:00:00+05:30,106.1,109.35,96.65,99.35,2370
2008-11-03 00:00:00+05:30,97.15,104.85,97.15,101.35,1800
2008-11-04 00:00:00+05:30,99.95,116.0,97.35,105.05,5025
2008-11-05 00:00:00+05:30,97.7,105.0,97.0,97.55,2748
2008-11-06 00:00:00+05:30,93.3,100.0,88.0,92.4,5137
2008-11-07 00:00:00+05:30,90.3,98.95,90.3,97.1,2119
2008-11-10 00:00:00+05:30,92.6,99.0,92.5,94.2,4558
2008-11-11 00:00:00+05:30,95.0,98.5,90.0,95.35,4597
2008-11-12 00:00:00+05:30,91.75,96.5,86.35,90.15,4330
2008-11-17 00:00:00+05:30,88.6,95.5,88.0,92.75,10725
2008-11-18 00:00:00+05:30,96.1,96.1,88.0,88.65,4005
2008-11-19 00:00:00+05:30,90.5,93.75,86.0,86.85,4478
2008-11-20 00:00:00+05:30,82.5,88.0,81.0,83.85,2961
2008-11-21 00:00:00+05:30,80.05,95.0,79.5,91.1,16271
2008-11-24 00:00:00+05:30,93.0,96.45,83.2,87.5,17051
2008-11-25 00:00:00+05:30,87.25,91.0,82.8,88.45,5293
2008-11-26 00:00:00+05:30,90.0,90.0,81.0,85.55,11053
2008-11-28 00:00:00+05:30,83.5,83.5,79.0,80.09,2711
2008-12-01 00:00:00+05:30,76.3,80.0,75.7,79.25,7559
2008-12-02 00:00:00+05:30,73.09,79.65,70.4,73.4,11054
2008-12-03 00:00:00+05:30,70.09,74.8,69.0,73.25,3921
2008-12-04 00:00:00+05:30,74.25,76.0,67.4,73.65,5529
2008-12-05 00:00:00+05:30,72.5,74.5,70.15,72.05,7758
2008-12-08 00:00:00+05:30,71.59,80.0,69.09,73.8,76729
2008-12-10 00:00:00+05:30,74.9,79.0,69.09,70.75,2307
2008-12-11 00:00:00+05:30,70.0,75.9,68.0,71.75,9668
2008-12-12 00:00:00+05:30,69.25,79.5,69.0,77.34,16195
2008-12-15 00:00:00+05:30,79.7,79.9,76.05,78.2,3841
2008-12-16 00:00:00+05:30,80.0,85.0,77.4,83.3,8581
2008-12-17 00:00:00+05:30,87.5,91.45,80.0,80.95,4940
2008-12-18 00:00:00+05:30,78.05,80.0,74.3,77.95,2820
2008-12-19 00:00:00+05:30,76.09,79.65,73.09,75.0,44278
2008-12-22 00:00:00+05:30,75.0,79.0,73.0,76.4,33890
2008-12-23 00:00:00+05:30,73.5,73.5,70.0,70.95,23634
2008-12-24 00:00:00+05:30,68.0,82.0,67.0,77.8,7184
2008-12-26 00:00:00+05:30,79.09,79.09,69.09,71.25,4076
2008-12-29 00:00:00+05:30,75.09,85.5,74.4,85.4,79671
2008-12-30 00:00:00+05:30,87.0,87.0,75.0,76.75,21962
2008-12-31 00:00:00+05:30,78.8,80.4,74.2,75.7,8810
2009-01-01 00:00:00+05:30,77.65,83.85,76.0,82.15,36363
2009-01-02 00:00:00+05:30,82.3,82.3,79.0,79.25,18165
2009-01-05 00:00:00+05:30,77.95,85.0,77.2,80.0,35725
2009-01-06 00:00:00+05:30,80.59,80.59,76.09,77.5,9708
2009-01-07 00:00:00+05:30,76.7,77.2,69.0,70.7,9694
2009-01-09 00:00:00+05:30,66.75,73.25,66.75,71.8,9817
2009-01-12 00:00:00+05:30,71.25,73.2,70.0,71.3,1923
2009-01-13 00:00:00+05:30,70.25,74.0,69.4,70.59,1481
2009-01-14 00:00:00+05:30,70.0,73.8,67.0,71.8,11274
2009-01-15 00:00:00+05:30,70.9,72.75,69.15,70.95,2544
2009-01-16 00:00:00+05:30,68.84,69.5,67.05,67.8,4706
2009-01-19 00:00:00+05:30,70.3,70.4,67.55,69.34,14867
2009-01-20 00:00:00+05:30,63.5,70.0,63.5,69.0,8211
2009-01-21 00:00:00+05:30,67.0,71.5,66.0,71.05,17952
2009-01-22 00:00:00+05:30,69.59,69.8,66.09,68.09,1100
2009-01-23 00:00:00+05:30,68.95,68.95,64.0,65.75,2877
2009-01-27 00:00:00+05:30,67.95,67.95,65.25,66.0,305
2009-01-28 00:00:00+05:30,67.0,69.25,63.45,65.09,3945
2009-01-29 00:00:00+05:30,62.1,65.4,62.1,64.0,35934
2009-01-30 00:00:00+05:30,60.1,65.45,60.1,64.65,4827
2009-02-02 00:00:00+05:30,65.0,71.09,65.0,70.0,6658
2009-02-03 00:00:00+05:30,70.9,72.15,69.3,71.0,6731
2009-02-04 00:00:00+05:30,73.0,73.45,67.25,68.34,5141
2009-02-05 00:00:00+05:30,65.09,74.9,65.09,68.5,11920
2009-02-06 00:00:00+05:30,66.09,71.9,66.05,69.8,9999
2009-02-09 00:00:00+05:30,67.05,71.0,67.0,69.9,1065
2009-02-10 00:00:00+05:30,68.09,74.7,67.75,68.5,34537
2009-02-11 00:00:00+05:30,68.5,68.5,66.09,67.55,927
2009-02-12 00:00:00+05:30,70.0,70.0,67.7,67.75,1631
2009-02-13 00:00:00+05:30,66.3,70.0,66.3,67.55,1239
2009-02-17 00:00:00+05:30,64.09,65.9,61.4,62.1,735
2009-02-18 00:00:00+05:30,61.5,72.0,61.5,67.7,11700
2009-02-19 00:00:00+05:30,65.0,68.5,65.0,66.9,11316
2009-02-20 00:00:00+05:30,67.7,67.7,63.1,65.25,30805
2009-02-24 00:00:00+05:30,63.0,64.55,62.6,62.95,334
2009-02-25 00:00:00+05:30,59.8,68.9,57.3,59.7,11958
2009-02-26 00:00:00+05:30,58.1,62.0,58.0,60.05,16303
2009-02-27 00:00:00+05:30,58.45,63.0,58.3,61.9,401
2009-03-02 00:00:00+05:30,63.5,63.5,57.0,57.95,1140
2009-03-03 00:00:00+05:30,56.0,60.5,55.5,59.85,6467
2009-03-04 00:00:00+05:30,58.0,62.95,57.1,60.9,11364
2009-03-05 00:00:00+05:30,62.8,62.8,59.05,59.9,24187
2009-03-06 00:00:00+05:30,58.5,58.5,54.4,55.1,1844
2009-03-09 00:00:00+05:30,55.25,60.0,54.0,57.55,40336
2009-03-12 00:00:00+05:30,58.5,61.0,54.35,59.0,5524
2009-03-13 00:00:00+05:30,56.5,59.35,52.0,53.0,5687
2009-03-16 00:00:00+05:30,56.9,56.9,52.5,53.95,816
2009-03-18 00:00:00+05:30,55.75,58.4,54.5,55.45,17686
2009-03-19 00:00:00+05:30,55.9,58.0,55.0,57.2,12864
2009-03-20 00:00:00+05:30,58.0,58.0,55.0,55.8,639
2009-03-23 00:00:00+05:30,55.55,58.8,55.0,56.15,6158
2009-03-24 00:00:00+05:30,59.75,59.9,55.0,57.0,11255
2009-03-26 00:00:00+05:30,54.15,60.0,54.15,58.6,3025
2009-03-27 00:00:00+05:30,59.7,64.9,56.5,63.85,38032
2009-03-30 00:00:00+05:30,63.0,68.0,63.0,64.84,11398
2009-03-31 00:00:00+05:30,66.0,66.0,62.85,64.9,1101
2009-04-01 00:00:00+05:30,63.25,66.0,63.2,64.95,325
2009-04-02 00:00:00+05:30,66.0,70.0,65.75,67.8,3632
2009-04-06 00:00:00+05:30,70.0,70.45,67.25,69.9,3707
2009-04-08 00:00:00+05:30,68.0,72.0,67.09,70.95,3575
2009-04-09 00:00:00+05:30,72.0,75.84,70.0,72.95,19312
2009-04-13 00:00:00+05:30,79.34,79.34,73.15,77.0,9563
2009-04-15 00:00:00+05:30,76.15,92.4,76.15,92.4,23250
2009-04-16 00:00:00+05:30,101.6,101.6,90.5,94.4,21961
2009-04-17 00:00:00+05:30,96.0,103.8,96.0,102.1,25889
2009-04-20 00:00:00+05:30,103.25,108.0,102.3,103.95,21905
2009-04-21 00:00:00+05:30,101.0,112.4,101.0,107.7,14964
2009-04-22 00:00:00+05:30,111.8,115.0,108.0,111.1,31247
2009-04-23 00:00:00+05:30,102.25,109.65,102.25,104.85,6230
2009-04-24 00:00:00+05:30,103.0,106.95,101.4,105.55,6273
2009-04-27 00:00:00+05:30,101.0,105.0,101.0,103.65,7235
2009-04-28 00:00:00+05:30,97.8,102.5,95.0,100.35,12477
2009-04-29 00:00:00+05:30,100.5,103.0,98.0,100.7,8148
2009-05-04 00:00:00+05:30,93.5,101.65,93.5,100.15,4309
2009-05-05 00:00:00+05:30,102.0,105.0,97.0,100.05,3844
2009-05-06 00:00:00+05:30,102.9,105.05,101.0,102.35,9595
2009-05-07 00:00:00+05:30,102.05,107.45,102.05,107.4,3840
2009-05-08 00:00:00+05:30,105.5,112.0,102.05,102.5,7341
2009-05-11 00:00:00+05:30,103.0,104.05,97.5,97.9,1301
2009-05-12 00:00:00+05:30,96.0,102.75,96.0,101.65,6271
2009-05-13 00:00:00+05:30,100.05,106.0,99.1,101.15,1555
2009-05-14 00:00:00+05:30,101.0,104.3,99.05,101.05,6464
2009-05-19 00:00:00+05:30,104.1,104.1,104.1,104.1,2960
2009-05-20 00:00:00+05:30,109.3,109.3,109.3,109.3,12927
2009-05-21 00:00:00+05:30,114.75,114.75,114.75,114.75,6525
2009-05-22 00:00:00+05:30,120.45,120.45,117.4,120.45,7863
2009-05-25 00:00:00+05:30,126.45,126.45,126.45,126.45,9000
2009-05-26 00:00:00+05:30,132.75,132.75,132.0,132.69,16740
2009-05-27 00:00:00+05:30,139.3,139.3,139.3,139.3,7053
2009-05-28 00:00:00+05:30,146.25,146.25,136.5,146.25,17775
2009-05-29 00:00:00+05:30,153.55,153.55,139.0,146.15,31141
2009-06-01 00:00:00+05:30,149.94,153.44,138.85,153.44,29830
2009-06-02 00:00:00+05:30,160.75,161.1,158.1,161.0,23529
2009-06-03 00:00:00+05:30,168.9,169.05,165.7,169.05,37081
2009-06-04 00:00:00+05:30,177.5,177.5,177.5,177.5,12202
2009-06-05 00:00:00+05:30,185.9,186.3,168.65,171.7,18476
2009-06-08 00:00:00+05:30,173.9,174.95,165.0,165.65,46484
2009-06-09 00:00:00+05:30,161.0,170.0,158.1,169.0,19337
2009-06-10 00:00:00+05:30,168.0,170.5,160.6,166.05,9024
2009-06-11 00:00:00+05:30,164.0,164.75,157.75,159.19,16521
2009-06-12 00:00:00+05:30,157.05,160.0,151.25,154.35,10149
2009-06-15 00:00:00+05:30,147.5,149.0,146.65,146.65,2122
2009-06-16 00:00:00+05:30,139.35,153.9,139.35,153.6,8694
2009-06-17 00:00:00+05:30,160.69,160.69,147.0,150.85,7064
2009-06-18 00:00:00+05:30,153.0,153.0,143.35,147.4,6954
2009-06-19 00:00:00+05:30,150.0,150.0,140.05,147.65,2302
2009-06-22 00:00:00+05:30,147.55,147.55,141.1,144.85,1614
2009-06-23 00:00:00+05:30,144.19,147.5,141.0,146.85,5367
2009-06-24 00:00:00+05:30,141.25,154.0,141.05,152.85,13038
2009-06-25 00:00:00+05:30,158.94,160.3,152.55,156.25,7158
2009-06-26 00:00:00+05:30,156.0,160.0,148.44,157.6,3865
2009-06-29 00:00:00+05:30,151.19,158.0,151.1,156.05,4736
2009-06-30 00:00:00+05:30,149.75,155.0,148.25,148.35,17040
2009-07-01 00:00:00+05:30,145.0,155.75,141.19,155.15,27650
2009-07-02 00:00:00+05:30,151.0,157.9,147.4,148.05,1387
2009-07-03 00:00:00+05:30,148.0,155.0,147.35,149.5,5099
2009-07-06 00:00:00+05:30,145.55,154.35,142.05,142.05,2026
2009-07-08 00:00:00+05:30,135.85,135.85,135.85,135.85,899
2009-07-09 00:00:00+05:30,138.0,138.0,129.1,135.05,5371
2009-07-10 00:00:00+05:30,134.0,141.75,128.3,129.35,5398
2009-07-13 00:00:00+05:30,123.5,127.0,122.9,124.75,4259
2009-07-14 00:00:00+05:30,125.5,130.94,122.3,130.94,15545
2009-07-15 00:00:00+05:30,137.0,137.44,134.55,137.44,15531
2009-07-16 00:00:00+05:30,141.0,143.1,136.0,139.1,4472
2009-07-17 00:00:00+05:30,136.25,144.0,136.25,142.6,8031
2009-07-20 00:00:00+05:30,144.0,149.69,144.0,149.3,15910
2009-07-21 00:00:00+05:30,150.0,156.75,150.0,156.75,29577
2009-07-22 00:00:00+05:30,164.1,164.1,154.5,156.4,15026
2009-07-23 00:00:00+05:30,155.0,164.2,153.05,163.15,26402
2009-07-24 00:00:00+05:30,165.0,166.95,159.0,160.55,5401
2009-07-27 00:00:00+05:30,165.0,165.0,157.05,160.0,5168
2009-07-28 00:00:00+05:30,160.0,163.69,157.1,157.94,5417
2009-07-29 00:00:00+05:30,156.0,159.0,150.1,154.5,1204
2009-08-03 00:00:00+05:30,150.0,161.4,150.0,158.8,6922
2009-08-04 00:00:00+05:30,156.05,160.65,154.0,159.0,4710
2009-08-05 00:00:00+05:30,159.0,160.0,152.0,158.94,21456
2009-08-06 00:00:00+05:30,158.0,160.0,152.0,153.6,5305
2009-08-07 00:00:00+05:30,154.94,154.94,150.0,150.35,2533
2009-08-10 00:00:00+05:30,156.9,156.9,143.5,144.69,2349
2009-08-11 00:00:00+05:30,145.0,149.9,142.0,145.75,1978
2009-08-12 00:00:00+05:30,144.0,144.0,139.0,142.94,1214
2009-08-13 00:00:00+05:30,138.44,150.05,138.44,150.05,11888
2009-08-14 00:00:00+05:30,157.5,157.55,148.0,152.85,10584
2009-08-17 00:00:00+05:30,151.0,151.0,145.25,145.75,2822
