date,open,high,low,close,volume
2011-05-04 00:00:00+05:30,22.0,22.0,21.05,21.85,4296
2011-05-05 00:00:00+05:30,21.0,21.0,20.05,20.45,624
2011-05-06 00:00:00+05:30,20.39,20.39,19.45,19.89,5016
2011-05-09 00:00:00+05:30,19.25,20.1,19.05,20.0,5851
2011-05-10 00:00:00+05:30,19.2,19.2,18.05,18.1,30069
2011-05-11 00:00:00+05:30,18.2,19.89,18.2,19.89,10489
2011-05-12 00:00:00+05:30,21.0,21.4,19.5,20.39,5724
2011-05-13 00:00:00+05:30,18.6,21.75,18.6,18.8,17395
2011-05-16 00:00:00+05:30,18.3,18.3,17.1,17.95,30581
2011-05-17 00:00:00+05:30,17.75,17.75,16.89,17.05,12597
2011-05-18 00:00:00+05:30,16.85,16.95,16.7,16.8,1175
2011-05-19 00:00:00+05:30,16.8,17.35,16.7,17.25,1455
2011-05-20 00:00:00+05:30,17.0,17.55,17.0,17.39,781
2011-05-23 00:00:00+05:30,17.3,17.35,16.75,16.89,921
2011-05-24 00:00:00+05:30,16.6,17.0,16.39,16.45,12807
2011-05-25 00:00:00+05:30,16.3,16.64,15.75,15.8,8536
2011-05-26 00:00:00+05:30,15.95,16.45,15.5,15.95,4387
2011-05-27 00:00:00+05:30,15.75,16.5,15.75,16.39,4938
2011-05-30 00:00:00+05:30,16.5,16.5,15.9,16.14,16929
2011-05-31 00:00:00+05:30,16.3,16.3,15.4,15.55,2723
2011-06-01 00:00:00+05:30,16.0,16.3,15.8,16.3,9178
2011-06-02 00:00:00+05:30,15.85,16.85,15.85,16.39,6668
2011-06-03 00:00:00+05:30,16.5,16.55,16.39,16.45,2271
2011-06-06 00:00:00+05:30,16.1,16.6,16.1,16.5,1540
2011-06-07 00:00:00+05:30,16.5,16.5,16.0,16.45,1428
2011-06-08 00:00:00+05:30,16.05,16.3,16.0,16.3,1453
2011-06-09 00:00:00+05:30,16.1,16.7,16.05,16.45,6686
2011-06-10 00:00:00+05:30,16.8,16.8,16.25,16.25,500
2011-06-13 00:00:00+05:30,16.0,16.25,15.9,16.0,1906
2011-06-14 00:00:00+05:30,15.8,16.3,15.7,16.3,2951
2011-06-15 00:00:00+05:30,15.7,16.45,15.7,16.05,2841
2011-06-16 00:00:00+05:30,15.85,16.64,15.5,16.1,4007
2011-06-17 00:00:00+05:30,15.55,16.0,15.55,16.0,653
2011-06-20 00:00:00+05:30,15.45,15.75,15.25,15.4,3818
2011-06-21 00:00:00+05:30,14.7,15.3,14.7,14.75,3694
2011-06-22 00:00:00+05:30,14.75,15.45,14.75,14.75,5970
2011-06-23 00:00:00+05:30,15.0,15.0,14.15,14.15,910
2011-06-24 00:00:00+05:30,14.2,14.85,13.8,14.2,5970
2011-06-27 00:00:00+05:30,14.3,14.65,14.25,14.65,425
2011-06-28 00:00:00+05:30,14.6,15.35,14.6,15.05,1680
2011-06-29 00:00:00+05:30,14.8,15.55,14.8,15.5,1335
2011-06-30 00:00:00+05:30,14.85,15.55,14.8,14.95,962
2011-07-01 00:00:00+05:30,15.0,15.29,14.7,14.81,1905
2011-07-04 00:00:00+05:30,14.51,14.95,14.51,14.95,117
2011-07-05 00:00:00+05:30,15.59,15.69,15.2,15.25,3300
2011-07-06 00:00:00+05:30,14.96,15.7,14.96,15.26,1398
2011-07-07 00:00:00+05:30,15.5,15.65,15.25,15.29,4777
2011-07-08 00:00:00+05:30,15.65,16.2,15.4,15.4,1887
2011-07-11 00:00:00+05:30,15.3,15.6,15.15,15.3,1600
2011-07-12 00:00:00+05:30,15.3,15.45,15.25,15.35,1963
2011-07-13 00:00:00+05:30,15.3,15.55,15.25,15.3,2845
2011-07-14 00:00:00+05:30,15.5,16.0,15.25,16.0,2611
2011-07-15 00:00:00+05:30,15.7,16.64,15.7,16.03,975
2011-07-18 00:00:00+05:30,16.05,16.5,16.05,16.1,4885
2011-07-19 00:00:00+05:30,16.2,16.68,16.0,16.22,3679
2011-07-20 00:00:00+05:30,16.45,16.45,16.09,16.09,2657
2011-07-21 00:00:00+05:30,16.63,16.63,15.91,16.0,3095
2011-07-22 00:00:00+05:30,16.0,16.0,15.51,15.63,2513
2011-07-25 00:00:00+05:30,15.85,15.85,15.58,15.61,235
2011-07-26 00:00:00+05:30,15.57,15.65,15.1,15.1,1445
2011-07-27 00:00:00+05:30,15.11,15.16,15.0,15.07,2210
2011-07-28 00:00:00+05:30,14.9,15.2,14.75,15.16,1540
2011-08-01 00:00:00+05:30,14.85,14.9,14.0,14.5,3500
2011-08-02 00:00:00+05:30,14.4,15.25,14.4,14.45,10910
2011-08-03 00:00:00+05:30,14.1,15.25,14.1,14.5,1248
2011-08-04 00:00:00+05:30,14.35,14.95,14.35,14.65,1000
2011-08-05 00:00:00+05:30,14.05,14.5,14.05,14.3,4399
2011-08-08 00:00:00+05:30,14.0,14.3,13.5,13.7,4498
2011-08-09 00:00:00+05:30,12.5,14.7,12.5,13.3,5569
2011-08-10 00:00:00+05:30,14.6,14.6,13.6,13.75,2625
2011-08-11 00:00:00+05:30,13.5,14.5,13.5,14.05,2452
2011-08-12 00:00:00+05:30,15.0,15.0,14.0,14.0,1589
2011-08-16 00:00:00+05:30,14.45,14.45,13.5,14.3,820
2011-08-17 00:00:00+05:30,13.2,13.3,12.95,13.0,5352
2011-08-18 00:00:00+05:30,13.0,13.6,12.6,13.1,3762
2011-08-19 00:00:00+05:30,12.35,13.25,12.35,12.7,6555
2011-08-22 00:00:00+05:30,13.2,13.75,12.25,13.4,1293
2011-08-23 00:00:00+05:30,12.45,12.95,12.45,12.65,2850
2011-08-24 00:00:00+05:30,12.95,12.95,12.05,12.55,3795
2011-08-25 00:00:00+05:30,13.4,13.45,11.8,12.15,1382
2011-08-26 00:00:00+05:30,12.85,12.95,11.5,11.8,3549
2011-08-29 00:00:00+05:30,11.35,12.4,11.3,12.2,5843
2011-08-30 00:00:00+05:30,11.55,12.75,11.55,12.35,4622
2011-09-02 00:00:00+05:30,12.6,13.55,12.6,12.75,1102
2011-09-05 00:00:00+05:30,13.65,13.65,12.4,12.77,1866
2011-09-06 00:00:00+05:30,13.4,13.4,12.35,12.92,4373
2011-09-07 00:00:00+05:30,12.25,14.21,12.25,14.21,11749
2011-09-08 00:00:00+05:30,15.0,16.75,14.2,14.4,2355
2011-09-09 00:00:00+05:30,14.0,15.5,14.0,14.75,2150
2011-09-12 00:00:00+05:30,14.7,15.9,14.65,15.73,3223
2011-09-13 00:00:00+05:30,15.5,16.25,14.9,15.01,5140
2011-09-14 00:00:00+05:30,15.73,15.73,15.05,15.09,1672
2011-09-15 00:00:00+05:30,15.01,15.39,15.01,15.39,1300
2011-09-16 00:00:00+05:30,14.85,15.52,14.0,14.18,2080
2011-09-19 00:00:00+05:30,13.05,14.19,13.0,14.19,1425
2011-09-20 00:00:00+05:30,14.05,14.5,14.05,14.1,861
2011-09-21 00:00:00+05:30,14.7,15.45,14.35,15.04,3696
2011-09-22 00:00:00+05:30,14.5,15.07,14.42,14.67,4244
2011-09-23 00:00:00+05:30,14.15,14.9,13.4,14.06,15856
2011-09-26 00:00:00+05:30,14.5,14.79,14.06,14.16,3015
2011-09-27 00:00:00+05:30,13.05,14.78,13.05,14.1,316
2011-09-28 00:00:00+05:30,14.05,14.85,14.02,14.25,264
2011-09-29 00:00:00+05:30,14.0,14.5,13.75,13.83,17321
2011-09-30 00:00:00+05:30,13.71,14.26,13.71,14.16,4020
2011-10-03 00:00:00+05:30,13.75,14.05,13.7,13.79,2139
2011-10-04 00:00:00+05:30,13.7,14.0,13.67,13.68,3823
2011-10-05 00:00:00+05:30,13.2,13.61,13.2,13.51,2977
2011-10-07 00:00:00+05:30,13.3,13.79,13.3,13.55,1227
2011-10-10 00:00:00+05:30,13.23,16.2,12.6,14.92,43522
2011-10-11 00:00:00+05:30,17.1,17.1,13.41,14.35,2943
2011-10-12 00:00:00+05:30,15.9,15.9,14.0,15.05,13546
2011-10-13 00:00:00+05:30,15.74,15.74,14.7,15.25,1128
2011-10-14 00:00:00+05:30,14.55,15.5,14.5,14.58,3976
2011-10-17 00:00:00+05:30,14.55,14.95,14.5,14.5,2761
2011-10-18 00:00:00+05:30,14.7,14.7,13.65,14.28,6268
2011-10-19 00:00:00+05:30,14.26,14.54,14.1,14.39,1281
2011-10-20 00:00:00+05:30,13.8,14.4,13.75,14.31,903
2011-10-21 00:00:00+05:30,14.3,15.25,14.3,15.19,5331
2011-10-24 00:00:00+05:30,14.75,15.25,14.75,15.2,8904
2011-10-25 00:00:00+05:30,15.0,15.0,14.5,14.94,2729
2011-10-26 00:00:00+05:30,14.6,15.45,14.6,15.01,3372
2011-10-28 00:00:00+05:30,15.25,15.44,14.85,14.94,1860
2011-10-31 00:00:00+05:30,16.8,16.8,15.1,15.75,696
2011-11-01 00:00:00+05:30,15.15,15.75,15.15,15.25,557
2011-11-02 00:00:00+05:30,15.0,15.0,14.85,14.9,350
2011-11-03 00:00:00+05:30,15.5,15.9,15.15,15.25,2241
2011-11-04 00:00:00+05:30,15.15,16.14,14.9,15.95,2450
2011-11-08 00:00:00+05:30,15.9,15.9,14.6,15.35,1090
2011-11-09 00:00:00+05:30,16.7,16.7,14.2,14.95,9655
2011-11-11 00:00:00+05:30,14.4,15.5,14.0,14.85,1679
2011-11-14 00:00:00+05:30,14.0,14.75,14.0,14.3,1201
2011-11-15 00:00:00+05:30,14.1,14.3,14.0,14.0,6270
2011-11-16 00:00:00+05:30,13.8,13.8,12.7,12.9,3878
2011-11-17 00:00:00+05:30,13.05,13.7,12.7,13.0,1320
2011-11-18 00:00:00+05:30,12.95,13.0,11.5,11.85,8063
2011-11-21 00:00:00+05:30,12.05,12.1,12.0,12.0,2475
2011-11-22 00:00:00+05:30,11.9,12.5,11.9,12.3,2803
2011-11-23 00:00:00+05:30,13.0,13.0,11.85,12.35,497
2011-11-24 00:00:00+05:30,11.75,12.0,11.4,11.4,2618
2011-11-25 00:00:00+05:30,12.95,13.65,12.25,13.2,6283
2011-11-28 00:00:00+05:30,14.5,14.5,13.1,13.45,2492
2011-11-29 00:00:00+05:30,13.1,13.1,12.25,12.55,6237
2011-11-30 00:00:00+05:30,12.15,12.45,11.45,11.55,28303
2011-12-01 00:00:00+05:30,11.6,12.85,11.6,12.0,5571
2011-12-02 00:00:00+05:30,11.7,12.7,11.3,11.93,4495
2011-12-05 00:00:00+05:30,12.4,13.39,11.9,12.38,2775
2011-12-07 00:00:00+05:30,11.56,12.54,11.56,12.05,1981
2011-12-08 00:00:00+05:30,12.06,12.74,12.06,12.74,497
2011-12-09 00:00:00+05:30,11.61,12.0,11.61,12.0,300
2011-12-12 00:00:00+05:30,12.0,12.0,11.7,11.75,275
2011-12-13 00:00:00+05:30,12.0,12.3,11.55,11.6,2100
2011-12-14 00:00:00+05:30,12.0,12.2,11.7,11.76,1787
2011-12-15 00:00:00+05:30,10.5,12.0,10.5,11.3,654
2011-12-16 00:00:00+05:30,11.3,11.8,11.3,11.6,3068
2011-12-19 00:00:00+05:30,10.35,11.18,9.28,9.28,13796
2011-12-20 00:00:00+05:30,9.3,9.39,7.44,7.44,27015
2011-12-21 00:00:00+05:30,7.2,8.18,7.2,8.06,9234
2011-12-22 00:00:00+05:30,8.75,8.84,8.05,8.78,2234
2011-12-23 00:00:00+05:30,8.76,9.66,8.76,9.49,7216
2011-12-26 00:00:00+05:30,9.51,9.8,9.5,9.8,1400
2011-12-27 00:00:00+05:30,10.0,10.1,9.35,9.35,300
2011-12-28 00:00:00+05:30,9.78,9.78,9.5,9.72,10564
2011-12-29 00:00:00+05:30,9.5,10.0,9.5,9.94,10792
2011-12-30 00:00:00+05:30,9.55,10.34,9.5,10.28,3717
2012-01-02 00:00:00+05:30,9.97,10.79,9.97,10.79,21419
2012-01-03 00:00:00+05:30,11.3,11.32,11.09,11.32,12245
2012-01-04 00:00:00+05:30,11.35,11.88,11.2,11.58,28030
2012-01-05 00:00:00+05:30,11.75,11.75,11.3,11.51,3908
2012-01-06 00:00:00+05:30,11.01,11.5,11.0,11.37,1183
2012-01-09 00:00:00+05:30,11.69,11.93,11.69,11.92,6200
2012-01-10 00:00:00+05:30,12.47,12.49,12.0,12.49,2251
2012-01-11 00:00:00+05:30,13.0,13.0,12.0,12.6,10377
2012-01-12 00:00:00+05:30,13.0,13.14,12.5,12.5,200
2012-01-13 00:00:00+05:30,12.6,12.6,12.5,12.5,815
2012-01-16 00:00:00+05:30,12.99,12.99,12.15,12.15,164
2012-01-17 00:00:00+05:30,12.5,12.75,12.5,12.75,2450
2012-01-18 00:00:00+05:30,12.85,13.37,12.26,12.6,6594
2012-01-19 00:00:00+05:30,12.46,13.23,12.46,13.23,2730
2012-01-20 00:00:00+05:30,13.0,13.89,13.0,13.8,6650
2012-01-23 00:00:00+05:30,13.79,14.0,13.56,14.0,4760
2012-01-24 00:00:00+05:30,13.42,13.6,13.41,13.5,777
2012-01-25 00:00:00+05:30,13.4,14.1,13.16,13.83,3094
2012-01-27 00:00:00+05:30,13.31,13.35,13.14,13.14,2625
2012-01-30 00:00:00+05:30,12.49,13.24,12.49,12.49,1078
2012-01-31 00:00:00+05:30,11.88,13.1,11.87,13.0,4569
2012-02-01 00:00:00+05:30,12.37,13.44,12.37,12.99,1680
2012-02-02 00:00:00+05:30,12.36,13.23,12.35,12.53,325
2012-02-03 00:00:00+05:30,12.79,13.15,12.19,12.91,800
2012-02-06 00:00:00+05:30,12.51,12.95,12.5,12.55,9500
2012-02-07 00:00:00+05:30,12.9,12.91,12.2,12.2,1655
2012-02-08 00:00:00+05:30,12.4,12.81,12.3,12.81,1289
2012-02-09 00:00:00+05:30,12.61,13.4,12.6,12.87,8810
2012-02-10 00:00:00+05:30,13.4,13.4,12.65,12.65,540
2012-02-13 00:00:00+05:30,13.0,13.28,13.0,13.27,28688
2012-02-14 00:00:00+05:30,13.93,13.93,13.21,13.81,4830
2012-02-15 00:00:00+05:30,13.56,14.36,13.22,13.24,3236
2012-02-16 00:00:00+05:30,13.25,13.9,13.2,13.7,1067
2012-02-17 00:00:00+05:30,13.5,13.5,13.06,13.09,12059
2012-02-21 00:00:00+05:30,13.5,13.5,12.52,12.9,760
2012-02-22 00:00:00+05:30,12.6,12.7,12.35,12.35,2001
2012-02-23 00:00:00+05:30,11.75,12.5,11.75,11.88,1311
2012-02-24 00:00:00+05:30,12.1,12.47,11.6,12.18,2406
2012-02-27 00:00:00+05:30,11.76,12.5,11.76,11.8,285
2012-02-28 00:00:00+05:30,12.39,12.39,11.5,12.39,5155
2012-02-29 00:00:00+05:30,13.0,13.0,12.66,13.0,3589
2012-03-01 00:00:00+05:30,13.65,13.65,12.7,13.55,2484
2012-03-02 00:00:00+05:30,12.95,13.6,12.95,13.0,2585
2012-03-05 00:00:00+05:30,12.28,13.1,12.28,12.42,1195
2012-03-06 00:00:00+05:30,12.22,12.95,12.22,12.94,770
2012-03-09 00:00:00+05:30,12.2,14.23,12.2,14.22,14847
2012-03-12 00:00:00+05:30,13.51,13.8,13.14,13.33,17230
2012-03-13 00:00:00+05:30,13.5,13.88,12.8,13.56,2511
2012-03-14 00:00:00+05:30,13.6,14.0,13.25,13.95,2779
2012-03-15 00:00:00+05:30,13.05,13.75,13.05,13.05,225
2012-03-16 00:00:00+05:30,13.0,13.75,13.0,13.36,1040
2012-03-19 00:00:00+05:30,13.4,13.4,13.4,13.4,50
2012-03-20 00:00:00+05:30,13.4,13.94,13.05,13.51,4545
2012-03-21 00:00:00+05:30,13.2,13.25,13.2,13.25,1500
2012-03-22 00:00:00+05:30,13.46,13.46,13.0,13.2,1600
2012-03-23 00:00:00+05:30,12.11,12.4,12.11,12.4,245
2012-03-26 00:00:00+05:30,11.66,13.64,11.66,13.59,16209
2012-03-27 00:00:00+05:30,13.15,13.15,12.83,12.89,2015
2012-03-28 00:00:00+05:30,12.6,13.25,12.6,13.16,4026
2012-03-29 00:00:00+05:30,12.4,13.48,12.17,12.32,2304
2012-03-30 00:00:00+05:30,12.3,12.5,12.3,12.5,350
2012-04-02 00:00:00+05:30,12.29,13.0,12.29,12.58,270
2012-04-03 00:00:00+05:30,12.01,13.25,12.01,13.18,1966
2012-04-04 00:00:00+05:30,13.45,13.5,13.05,13.05,640
2012-04-10 00:00:00+05:30,12.33,13.46,12.33,12.39,1105
2012-04-12 00:00:00+05:30,12.85,12.85,12.01,12.08,265
2012-04-16 00:00:00+05:30,12.0,12.5,12.0,12.12,760
2012-04-17 00:00:00+05:30,12.5,12.5,12.0,12.0,1555
2012-04-18 00:00:00+05:30,12.99,13.2,12.41,13.18,69727
2012-04-19 00:00:00+05:30,14.2,14.2,12.53,12.79,3101
2012-04-20 00:00:00+05:30,12.35,12.8,12.35,12.6,350
2012-04-23 00:00:00+05:30,12.6,12.9,11.45,12.9,2050
2012-04-24 00:00:00+05:30,13.0,13.0,12.0,12.0,1512
2012-04-25 00:00:00+05:30,12.84,12.84,11.76,11.95,1858
2012-04-26 00:00:00+05:30,11.51,12.94,11.51,11.78,1075
2012-04-27 00:00:00+05:30,11.5,11.5,11.33,11.33,1300
2012-04-30 00:00:00+05:30,11.11,12.1,11.11,11.42,1859
2012-05-02 00:00:00+05:30,10.32,12.0,10.32,12.0,21
2012-05-03 00:00:00+05:30,11.21,12.49,11.21,11.27,514
2012-05-04 00:00:00+05:30,12.35,12.39,12.35,12.39,19988
2012-05-07 00:00:00+05:30,11.4,13.62,11.4,13.62,23711
2012-05-08 00:00:00+05:30,12.67,13.95,12.6,13.94,749
2012-05-09 00:00:00+05:30,13.9,13.9,12.81,12.81,700
2012-05-10 00:00:00+05:30,12.5,12.5,11.67,11.67,95
2012-05-11 00:00:00+05:30,11.75,13.08,11.5,12.65,6916
2012-05-14 00:00:00+05:30,11.87,11.87,11.86,11.87,550
2012-05-15 00:00:00+05:30,11.46,12.1,11.46,12.08,1700
2012-05-16 00:00:00+05:30,12.1,12.1,12.0,12.0,1475
2012-05-17 00:00:00+05:30,11.5,11.63,11.5,11.63,520
2012-05-18 00:00:00+05:30,11.43,11.43,11.43,11.43,25
2012-05-21 00:00:00+05:30,11.46,12.39,11.46,11.51,260
2012-05-22 00:00:00+05:30,10.18,12.0,10.18,11.55,5300
2012-05-23 00:00:00+05:30,11.79,12.99,11.79,12.9,4020
2012-05-24 00:00:00+05:30,12.13,12.13,12.13,12.13,80
2012-05-25 00:00:00+05:30,13.55,14.55,12.99,14.49,18695
2012-05-28 00:00:00+05:30,14.5,14.5,13.4,13.75,2315
2012-05-29 00:00:00+05:30,14.29,14.29,13.5,13.52,1550
2012-05-30 00:00:00+05:30,13.01,13.45,13.01,13.2,2875
2012-06-01 00:00:00+05:30,13.01,13.1,13.01,13.1,250
2012-06-04 00:00:00+05:30,13.0,14.0,13.0,13.0,813
2012-06-05 00:00:00+05:30,13.1,13.1,13.0,13.02,1506
2012-06-06 00:00:00+05:30,13.49,13.49,12.4,13.2,4142
2012-06-07 00:00:00+05:30,12.42,13.45,12.42,12.8,1661
2012-06-08 00:00:00+05:30,12.16,12.46,12.0,12.46,1450
2012-06-11 00:00:00+05:30,12.7,12.82,12.66,12.82,1450
2012-06-12 00:00:00+05:30,12.25,13.5,11.75,12.48,5632
2012-06-13 00:00:00+05:30,12.11,13.42,12.11,12.85,690
2012-06-14 00:00:00+05:30,12.82,13.99,12.45,13.38,14435
2012-06-15 00:00:00+05:30,12.87,13.49,12.61,13.32,1251
2012-06-18 00:00:00+05:30,12.9,13.5,12.62,13.44,1205
2012-06-19 00:00:00+05:30,12.56,13.67,12.56,13.45,526
2012-06-20 00:00:00+05:30,14.9,14.9,12.98,13.85,1564
2012-06-21 00:00:00+05:30,14.29,14.29,13.2,13.8,9036
2012-06-22 00:00:00+05:30,13.14,14.0,13.14,14.0,290
2012-06-25 00:00:00+05:30,13.28,13.81,13.1,13.81,160
2012-06-26 00:00:00+05:30,12.4,13.22,12.4,13.08,605
2012-06-27 00:00:00+05:30,14.93,14.93,13.01,14.0,1044
2012-06-28 00:00:00+05:30,13.7,13.7,13.24,13.24,700
2012-06-29 00:00:00+05:30,13.5,14.0,13.15,13.97,2040
2012-07-02 00:00:00+05:30,14.24,14.24,13.31,13.57,232
2012-07-03 00:00:00+05:30,13.63,14.0,13.26,13.32,1678
2012-07-04 00:00:00+05:30,13.23,14.03,13.23,13.4,2315
2012-07-05 00:00:00+05:30,13.55,15.0,13.53,14.19,3541
2012-07-06 00:00:00+05:30,13.6,14.55,13.59,14.22,1156
2012-07-09 00:00:00+05:30,14.0,14.4,13.7,14.4,205
2012-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,550
2012-07-11 00:00:00+05:30,14.01,14.01,13.8,13.89,2885
2012-07-12 00:00:00+05:30,12.25,14.59,12.25,13.74,678
2012-07-13 00:00:00+05:30,14.59,14.59,13.76,14.49,220
2012-07-16 00:00:00+05:30,13.5,15.6,13.42,15.03,35525
2012-07-17 00:00:00+05:30,13.75,14.5,13.75,14.41,2000
2012-07-18 00:00:00+05:30,13.8,14.2,13.8,14.2,425
2012-07-19 00:00:00+05:30,14.1,14.7,14.01,14.7,1250
2012-07-20 00:00:00+05:30,13.82,14.43,13.82,14.43,1051
2012-07-23 00:00:00+05:30,13.05,13.05,13.05,13.05,70
2012-07-24 00:00:00+05:30,13.61,13.85,13.61,13.85,640
2012-07-25 00:00:00+05:30,13.25,14.39,13.25,14.01,2195
2012-07-26 00:00:00+05:30,14.77,15.0,13.75,14.81,6205
2012-07-27 00:00:00+05:30,14.5,15.4,14.45,15.4,765
2012-07-30 00:00:00+05:30,14.35,15.25,14.15,14.15,1745
2012-07-31 00:00:00+05:30,14.25,14.75,14.25,14.5,2937
2012-08-01 00:00:00+05:30,14.51,14.51,14.5,14.5,1660
2012-08-02 00:00:00+05:30,14.45,14.52,14.45,14.51,450
2012-08-03 00:00:00+05:30,14.99,15.0,14.16,14.22,740
2012-08-06 00:00:00+05:30,14.35,15.18,14.29,14.37,548
2012-08-07 00:00:00+05:30,14.35,14.35,14.01,14.08,3610
2012-08-08 00:00:00+05:30,14.18,14.25,13.46,13.8,7791
2012-08-09 00:00:00+05:30,13.8,13.8,13.56,13.6,551
2012-08-10 00:00:00+05:30,14.22,14.22,13.57,13.58,51
2012-08-13 00:00:00+05:30,13.65,14.95,13.65,14.12,52866
2012-08-14 00:00:00+05:30,13.91,14.5,13.91,14.15,1136
2012-08-16 00:00:00+05:30,13.1,13.87,13.1,13.84,455
2012-08-17 00:00:00+05:30,13.82,13.96,13.82,13.95,993
2012-08-21 00:00:00+05:30,13.95,14.5,13.5,14.49,4873
2012-08-22 00:00:00+05:30,13.65,13.75,13.5,13.65,4730
2012-08-23 00:00:00+05:30,16.0,16.0,13.34,13.47,8877
2012-08-24 00:00:00+05:30,13.5,13.95,13.31,13.36,1544
2012-08-27 00:00:00+05:30,13.37,13.93,13.37,13.93,1782
2012-08-28 00:00:00+05:30,13.4,13.4,13.15,13.15,390
2012-08-29 00:00:00+05:30,13.3,13.3,13.26,13.26,940
2012-08-30 00:00:00+05:30,15.75,15.75,13.03,13.77,28
2012-08-31 00:00:00+05:30,13.01,14.0,13.01,13.03,161
2012-09-03 00:00:00+05:30,13.05,13.05,13.05,13.05,455
2012-09-04 00:00:00+05:30,13.05,13.49,12.72,13.49,2310
2012-09-05 00:00:00+05:30,13.7,13.75,13.7,13.75,110
2012-09-06 00:00:00+05:30,12.85,13.03,12.85,13.03,505
2012-09-07 00:00:00+05:30,13.0,13.45,12.68,13.45,906
2012-09-10 00:00:00+05:30,10.62,13.74,10.62,13.0,705
2012-09-11 00:00:00+05:30,14.1,14.1,11.06,12.77,174
2012-09-12 00:00:00+05:30,13.0,13.68,12.7,12.76,5060
