date,open,high,low,close,volume
2008-04-21 00:00:00+05:30,28.38,28.69,26.87,28.69,335419
2008-04-22 00:00:00+05:30,29.5,29.9,28.16,29.32,119701
2008-04-23 00:00:00+05:30,29.72,29.94,28.16,28.94,93128
2008-04-24 00:00:00+05:30,29.72,29.72,28.66,29.2,42850
2008-04-25 00:00:00+05:30,29.28,29.44,27.95,28.39,39083
2008-04-28 00:00:00+05:30,28.83,29.03,27.91,28.15,23923
2008-04-29 00:00:00+05:30,27.98,28.85,27.71,28.7,39925
2008-04-30 00:00:00+05:30,28.53,30.14,28.44,28.99,86624
2008-05-02 00:00:00+05:30,29.71,29.71,28.66,29.41,170362
2008-05-05 00:00:00+05:30,29.3,29.95,29.27,29.48,34024
2008-05-06 00:00:00+05:30,29.49,30.95,29.41,30.04,204899
2008-05-07 00:00:00+05:30,30.39,31.49,29.52,31.0,183054
2008-05-08 00:00:00+05:30,30.86,30.86,29.61,29.9,31686
2008-05-09 00:00:00+05:30,29.5,30.17,28.44,28.74,33171
2008-05-12 00:00:00+05:30,28.58,28.58,27.31,27.46,31600
2008-05-13 00:00:00+05:30,27.71,28.5,26.65,26.91,35443
2008-05-14 00:00:00+05:30,27.27,27.68,26.6,26.9,20196
2008-05-15 00:00:00+05:30,27.06,27.66,27.04,27.21,13287
2008-05-16 00:00:00+05:30,27.04,28.57,27.04,28.45,51977
2008-05-20 00:00:00+05:30,29.69,29.86,27.78,28.69,49453
2008-05-21 00:00:00+05:30,28.61,30.13,28.61,29.86,37807
2008-05-22 00:00:00+05:30,30.37,30.84,29.5,29.78,54170
2008-05-23 00:00:00+05:30,30.55,30.8,28.63,29.05,47712
2008-05-26 00:00:00+05:30,29.76,29.76,28.22,28.48,24337
2008-05-27 00:00:00+05:30,28.48,29.22,27.08,27.19,29510
2008-05-28 00:00:00+05:30,27.65,27.94,26.39,27.24,17215
2008-05-29 00:00:00+05:30,27.04,27.6,25.95,26.24,31073
2008-05-30 00:00:00+05:30,26.98,27.01,24.96,25.52,22555
2008-06-02 00:00:00+05:30,26.35,26.81,26.35,26.81,15766
2008-06-03 00:00:00+05:30,28.15,28.15,25.47,25.48,127909
2008-06-04 00:00:00+05:30,25.89,26.37,24.2,24.2,42436
2008-06-05 00:00:00+05:30,23.94,24.58,23.03,23.69,38231
2008-06-06 00:00:00+05:30,24.14,24.34,22.58,22.95,14534
2008-06-09 00:00:00+05:30,21.95,23.35,21.81,22.53,26843
2008-06-10 00:00:00+05:30,22.8,22.8,21.9,22.34,16741
2008-06-11 00:00:00+05:30,22.13,23.02,22.13,22.28,20969
2008-06-12 00:00:00+05:30,21.68,22.13,21.35,22.08,11794
2008-06-13 00:00:00+05:30,22.17,22.78,21.81,21.99,18947
2008-06-16 00:00:00+05:30,22.78,23.02,21.99,22.59,11228
2008-06-17 00:00:00+05:30,22.43,22.92,22.13,22.8,11018
2008-06-18 00:00:00+05:30,23.24,23.94,22.89,23.1,21296
2008-06-19 00:00:00+05:30,22.64,23.22,22.36,22.51,14144
2008-06-20 00:00:00+05:30,22.53,22.95,21.39,21.41,18239
2008-06-23 00:00:00+05:30,20.78,20.78,20.35,20.35,7774
2008-06-24 00:00:00+05:30,20.56,20.56,19.33,19.34,22307
2008-06-25 00:00:00+05:30,18.78,20.32,18.56,20.32,20102
2008-06-26 00:00:00+05:30,21.21,21.33,19.44,19.8,68026
2008-06-27 00:00:00+05:30,19.02,19.53,18.82,18.82,30867
2008-06-30 00:00:00+05:30,19.42,19.42,17.96,18.13,13505
2008-07-01 00:00:00+05:30,18.15,18.16,17.22,17.32,11478
2008-07-02 00:00:00+05:30,16.99,17.88,16.46,17.57,28764
2008-07-03 00:00:00+05:30,16.71,17.05,16.69,16.73,7514
2008-07-04 00:00:00+05:30,16.54,17.41,16.31,17.06,9377
2008-07-07 00:00:00+05:30,17.66,17.92,17.21,17.48,12211
2008-07-08 00:00:00+05:30,17.43,17.43,16.61,16.74,13677
2008-07-09 00:00:00+05:30,17.01,17.58,16.84,17.58,67121
2008-07-10 00:00:00+05:30,17.05,18.19,17.05,17.45,36318
2008-07-11 00:00:00+05:30,18.06,18.06,16.76,16.99,19809
2008-07-14 00:00:00+05:30,16.54,16.92,16.21,16.52,13260
2008-07-15 00:00:00+05:30,16.31,16.54,15.7,15.85,21005
2008-07-16 00:00:00+05:30,15.87,15.89,15.05,15.19,134236
2008-07-17 00:00:00+05:30,15.85,15.95,15.42,15.93,49765
2008-07-18 00:00:00+05:30,16.09,16.69,15.76,16.47,31289
2008-07-21 00:00:00+05:30,16.1,16.49,15.7,15.8,15356
2008-07-22 00:00:00+05:30,15.98,16.2,15.83,16.1,15337
2008-07-23 00:00:00+05:30,16.11,16.91,15.92,16.85,167722
2008-07-24 00:00:00+05:30,17.13,17.13,16.01,16.08,51945
2008-07-25 00:00:00+05:30,16.09,16.65,16.09,16.3,53056
2008-07-28 00:00:00+05:30,16.74,17.12,15.98,17.12,40697
2008-07-29 00:00:00+05:30,17.41,17.98,17.02,17.96,100470
2008-07-30 00:00:00+05:30,18.82,18.82,18.17,18.25,38819
2008-07-31 00:00:00+05:30,18.15,18.53,17.99,18.18,22256
2008-08-01 00:00:00+05:30,17.61,18.32,17.61,18.14,10881
2008-08-04 00:00:00+05:30,18.53,19.05,18.53,19.05,27532
2008-08-05 00:00:00+05:30,19.76,20.01,19.22,20.01,25438
2008-08-06 00:00:00+05:30,21.02,21.02,21.02,21.02,8648
2008-08-07 00:00:00+05:30,22.07,22.07,20.25,20.65,114421
2008-08-08 00:00:00+05:30,21.01,21.46,20.17,20.76,43151
2008-08-11 00:00:00+05:30,21.12,21.43,20.78,20.85,46837
2008-08-12 00:00:00+05:30,21.13,21.67,20.34,20.58,16300
2008-08-13 00:00:00+05:30,19.91,20.94,19.56,19.69,30364
2008-08-14 00:00:00+05:30,19.89,20.02,19.07,19.24,10647
2008-08-18 00:00:00+05:30,19.02,19.28,18.72,18.93,9793
2008-08-19 00:00:00+05:30,18.77,18.97,18.13,18.47,9572
2008-08-20 00:00:00+05:30,18.33,19.13,18.33,18.94,11350
2008-08-21 00:00:00+05:30,18.57,18.97,18.33,18.44,7330
2008-08-22 00:00:00+05:30,17.67,18.92,17.52,18.68,6770
2008-08-25 00:00:00+05:30,18.57,19.16,18.37,18.49,7146
2008-08-26 00:00:00+05:30,18.71,18.71,17.92,18.3,3130
2008-08-27 00:00:00+05:30,18.55,18.55,17.79,18.26,4940
2008-08-28 00:00:00+05:30,18.02,18.33,17.43,17.7,14975
2008-08-29 00:00:00+05:30,18.28,18.48,17.89,17.94,10953
2008-09-01 00:00:00+05:30,17.94,18.67,17.94,18.18,11451
2008-09-02 00:00:00+05:30,18.19,19.04,18.18,18.33,49052
2008-09-04 00:00:00+05:30,18.33,18.33,17.88,17.95,12940
2008-09-05 00:00:00+05:30,17.88,18.4,17.66,17.75,7234
2008-09-08 00:00:00+05:30,19.22,19.22,17.71,17.89,32240
2008-09-09 00:00:00+05:30,17.88,18.19,17.88,17.97,8139
2008-09-10 00:00:00+05:30,17.97,18.28,17.5,17.57,22261
2008-09-11 00:00:00+05:30,17.66,17.87,17.21,17.4,22174
2008-09-12 00:00:00+05:30,17.66,17.66,16.09,16.69,14869
2008-09-15 00:00:00+05:30,15.91,16.2,14.82,15.21,32972
2008-09-16 00:00:00+05:30,14.86,15.64,14.54,15.23,22000
2008-09-17 00:00:00+05:30,15.42,15.76,14.97,15.22,44023
2008-09-18 00:00:00+05:30,14.53,14.53,13.63,14.19,28122
2008-09-19 00:00:00+05:30,14.37,14.97,13.93,14.54,53975
2008-09-22 00:00:00+05:30,14.75,15.53,14.08,14.46,39563
2008-09-23 00:00:00+05:30,14.49,14.94,14.23,14.3,35527
2008-09-24 00:00:00+05:30,14.34,14.64,14.0,14.24,10923
2008-09-25 00:00:00+05:30,14.52,14.52,13.89,14.12,9284
2008-09-26 00:00:00+05:30,14.17,14.18,13.32,13.53,30683
2008-09-29 00:00:00+05:30,13.63,13.63,12.22,12.77,32973
2008-09-30 00:00:00+05:30,13.4,13.4,11.52,12.63,26184
2008-10-01 00:00:00+05:30,12.67,12.98,12.41,12.94,9074
2008-10-03 00:00:00+05:30,12.96,13.19,12.76,12.78,35891
2008-10-06 00:00:00+05:30,12.52,12.73,11.17,11.42,33151
2008-10-07 00:00:00+05:30,11.4,11.67,9.14,11.4,23926
2008-10-08 00:00:00+05:30,10.95,10.95,10.08,10.78,17105
2008-10-10 00:00:00+05:30,8.74,10.84,8.74,9.53,25036
2008-10-13 00:00:00+05:30,9.62,10.73,9.57,10.46,24500
2008-10-14 00:00:00+05:30,12.29,12.29,10.65,10.9,10128
2008-10-15 00:00:00+05:30,10.95,10.95,9.36,9.54,13652
2008-10-16 00:00:00+05:30,9.15,9.61,8.16,8.35,107132
2008-10-17 00:00:00+05:30,8.94,9.05,8.17,8.36,22399
2008-10-20 00:00:00+05:30,8.47,8.68,8.05,8.1,27396
2008-10-21 00:00:00+05:30,8.05,8.1,7.79,8.02,25679
2008-10-22 00:00:00+05:30,8.27,8.49,7.93,8.07,131502
2008-10-23 00:00:00+05:30,7.87,8.2,7.38,7.43,89652
2008-10-24 00:00:00+05:30,7.71,7.71,6.26,6.67,47234
2008-10-27 00:00:00+05:30,6.89,7.51,6.48,6.74,38049
2008-10-28 00:00:00+05:30,7.78,7.78,6.73,7.46,12341
2008-10-29 00:00:00+05:30,8.92,8.92,6.85,6.92,67991
2008-10-31 00:00:00+05:30,6.7,7.15,6.5,6.92,124684
2008-11-03 00:00:00+05:30,7.92,7.99,6.93,7.83,30357
2008-11-04 00:00:00+05:30,7.82,8.69,7.26,8.47,92639
2008-11-05 00:00:00+05:30,8.94,9.01,8.27,8.46,122021
2008-11-06 00:00:00+05:30,8.27,8.36,7.71,8.24,58041
2008-11-07 00:00:00+05:30,8.49,8.94,7.82,7.98,20339
2008-11-10 00:00:00+05:30,8.27,8.49,8.22,8.34,58886
2008-11-11 00:00:00+05:30,8.08,8.79,7.84,8.01,73927
2008-11-12 00:00:00+05:30,7.69,8.05,7.62,7.86,44549
2008-11-14 00:00:00+05:30,8.17,8.29,7.38,7.42,72251
2008-11-17 00:00:00+05:30,7.41,8.02,7.12,7.34,39499
2008-11-18 00:00:00+05:30,7.29,7.78,6.93,6.95,190785
2008-11-19 00:00:00+05:30,7.04,7.15,6.7,6.72,20456
2008-11-20 00:00:00+05:30,6.48,7.02,6.26,6.64,22217
2008-11-21 00:00:00+05:30,6.93,6.93,6.26,6.46,19638
2008-11-24 00:00:00+05:30,6.48,6.68,6.38,6.49,11877
2008-11-25 00:00:00+05:30,6.43,6.76,6.05,6.12,24631
2008-11-26 00:00:00+05:30,6.24,6.24,5.64,5.89,14368
2008-11-28 00:00:00+05:30,5.2,6.48,5.2,6.03,8865
2008-12-01 00:00:00+05:30,5.92,6.48,5.92,6.32,5566
2008-12-02 00:00:00+05:30,6.48,6.48,6.06,6.28,5798
2008-12-03 00:00:00+05:30,6.26,6.41,5.77,6.02,29083
2008-12-04 00:00:00+05:30,6.01,6.53,5.92,6.24,32063
2008-12-05 00:00:00+05:30,6.25,6.78,6.25,6.34,34751
2008-12-08 00:00:00+05:30,6.68,6.68,6.39,6.46,13084
2008-12-10 00:00:00+05:30,6.64,7.13,6.26,6.89,21370
2008-12-11 00:00:00+05:30,6.83,7.38,6.72,6.94,27475
2008-12-12 00:00:00+05:30,6.7,7.6,6.66,7.31,42007
2008-12-15 00:00:00+05:30,7.38,8.77,7.15,8.77,174705
2008-12-16 00:00:00+05:30,8.94,9.7,8.73,8.85,113319
2008-12-17 00:00:00+05:30,8.96,9.39,8.63,8.73,58552
2008-12-18 00:00:00+05:30,8.94,8.94,8.56,8.83,25110
2008-12-19 00:00:00+05:30,8.94,9.03,8.65,8.72,17630
2008-12-22 00:00:00+05:30,8.94,10.37,8.73,10.21,327889
2008-12-23 00:00:00+05:30,10.73,11.15,10.5,10.91,658783
2008-12-24 00:00:00+05:30,10.5,11.0,9.82,9.82,136699
2008-12-26 00:00:00+05:30,9.67,9.67,8.85,8.88,83139
2008-12-29 00:00:00+05:30,8.49,9.05,8.2,8.86,38752
2008-12-30 00:00:00+05:30,8.96,9.39,8.94,9.13,40973
2008-12-31 00:00:00+05:30,9.16,9.36,8.94,9.0,26859
2009-01-01 00:00:00+05:30,9.27,9.45,9.02,9.26,31580
2009-01-02 00:00:00+05:30,9.39,10.01,9.27,9.53,84029
2009-01-05 00:00:00+05:30,9.61,10.28,8.95,9.23,80252
2009-01-06 00:00:00+05:30,9.39,9.72,9.17,9.38,37201
2009-01-07 00:00:00+05:30,9.39,9.61,8.44,8.6,61051
2009-01-09 00:00:00+05:30,8.28,8.67,7.74,8.31,32494
2009-01-12 00:00:00+05:30,8.07,8.43,7.82,8.06,26351
2009-01-13 00:00:00+05:30,7.67,8.16,7.27,7.48,45329
2009-01-14 00:00:00+05:30,7.6,8.15,7.58,7.69,44730
2009-01-15 00:00:00+05:30,7.38,7.82,7.22,7.63,15160
2009-01-16 00:00:00+05:30,7.81,7.91,6.95,7.1,60642
2009-01-19 00:00:00+05:30,7.04,7.6,7.04,7.46,14704
2009-01-20 00:00:00+05:30,7.29,7.6,7.29,7.57,8604
2009-01-21 00:00:00+05:30,7.17,7.41,7.04,7.08,19583
2009-01-22 00:00:00+05:30,7.05,7.34,6.48,6.5,79400
2009-01-23 00:00:00+05:30,6.68,6.7,6.21,6.3,19732
2009-01-27 00:00:00+05:30,6.58,6.65,6.27,6.38,14508
2009-01-28 00:00:00+05:30,6.48,6.7,6.26,6.37,39915
2009-01-29 00:00:00+05:30,6.56,6.65,5.9,6.05,42251
2009-01-30 00:00:00+05:30,6.17,6.22,5.9,6.0,52862
2009-02-02 00:00:00+05:30,6.21,6.26,6.06,6.11,25622
2009-02-03 00:00:00+05:30,6.25,6.25,5.64,5.72,43307
2009-02-04 00:00:00+05:30,5.92,5.97,5.64,5.67,46425
2009-02-05 00:00:00+05:30,5.59,5.81,5.59,5.63,25609
2009-02-06 00:00:00+05:30,5.64,6.07,5.64,5.73,84530
2009-02-09 00:00:00+05:30,5.75,5.9,5.75,5.82,36721
2009-02-10 00:00:00+05:30,5.92,6.02,5.78,5.79,87423
2009-02-11 00:00:00+05:30,5.59,6.03,5.59,5.89,60295
2009-02-12 00:00:00+05:30,5.73,6.48,5.73,6.48,493827
2009-02-13 00:00:00+05:30,7.13,7.13,6.7,7.13,172545
2009-02-16 00:00:00+05:30,7.84,7.84,7.02,7.44,424149
2009-02-17 00:00:00+05:30,7.38,7.6,7.07,7.07,64930
2009-02-18 00:00:00+05:30,6.93,6.98,6.73,6.74,57878
2009-02-19 00:00:00+05:30,6.76,6.89,6.4,6.55,57967
2009-02-20 00:00:00+05:30,6.59,6.59,6.22,6.25,34271
2009-02-24 00:00:00+05:30,6.03,6.56,6.03,6.56,39033
2009-02-25 00:00:00+05:30,6.89,6.89,6.56,6.69,68792
2009-02-26 00:00:00+05:30,6.72,6.81,6.36,6.38,37994
2009-02-27 00:00:00+05:30,6.48,6.7,6.43,6.5,42449
2009-03-02 00:00:00+05:30,6.48,6.54,6.18,6.18,38320
2009-03-03 00:00:00+05:30,6.32,6.49,5.88,6.24,46785
2009-03-04 00:00:00+05:30,6.35,6.35,6.03,6.07,13478
2009-03-05 00:00:00+05:30,6.0,6.26,5.77,5.78,25206
2009-03-06 00:00:00+05:30,5.61,5.92,5.45,5.81,60753
2009-03-09 00:00:00+05:30,5.92,5.92,5.45,5.5,37163
2009-03-12 00:00:00+05:30,5.75,5.75,5.48,5.52,22000
2009-03-13 00:00:00+05:30,5.64,5.79,5.39,5.72,39392
2009-03-16 00:00:00+05:30,5.81,6.15,5.64,6.02,46940
2009-03-17 00:00:00+05:30,6.15,6.26,5.83,5.92,43868
2009-03-18 00:00:00+05:30,5.94,6.35,5.92,6.07,36080
2009-03-19 00:00:00+05:30,6.15,6.26,6.01,6.1,28241
2009-03-20 00:00:00+05:30,6.12,6.12,5.92,5.98,42942
2009-03-23 00:00:00+05:30,5.96,6.36,5.92,6.15,46856
2009-03-24 00:00:00+05:30,6.17,6.5,6.09,6.18,56359
2009-03-25 00:00:00+05:30,6.11,6.31,5.97,6.07,48961
2009-03-26 00:00:00+05:30,6.18,6.26,5.93,6.05,43116
2009-03-27 00:00:00+05:30,6.03,6.41,6.03,6.21,51792
2009-03-30 00:00:00+05:30,6.26,6.39,5.83,5.93,59508
2009-03-31 00:00:00+05:30,5.93,6.2,5.91,6.03,35821
2009-04-01 00:00:00+05:30,6.26,6.64,6.03,6.56,153955
2009-04-02 00:00:00+05:30,6.95,7.22,6.65,7.21,244928
2009-04-06 00:00:00+05:30,7.77,7.77,6.77,7.58,243441
2009-04-08 00:00:00+05:30,7.26,8.24,7.16,7.71,173131
2009-04-09 00:00:00+05:30,8.0,8.1,7.71,7.81,169936
2009-04-13 00:00:00+05:30,7.98,8.2,7.78,8.2,228489
2009-04-15 00:00:00+05:30,8.27,8.62,8.14,8.62,111297
2009-04-16 00:00:00+05:30,9.01,9.05,8.19,8.26,265576
2009-04-17 00:00:00+05:30,8.07,8.67,7.93,8.33,241414
2009-04-20 00:00:00+05:30,8.58,8.75,8.56,8.75,41508
2009-04-21 00:00:00+05:30,8.5,9.2,8.5,9.2,184477
2009-04-22 00:00:00+05:30,9.67,9.67,9.03,9.64,329956
2009-04-23 00:00:00+05:30,10.14,10.14,9.23,9.71,124464
2009-04-24 00:00:00+05:30,9.65,9.83,9.23,9.24,124241
2009-04-27 00:00:00+05:30,9.43,9.44,8.79,8.84,329349
2009-04-28 00:00:00+05:30,8.73,8.78,8.4,8.44,53525
2009-04-29 00:00:00+05:30,8.44,8.86,8.44,8.86,59077
2009-05-04 00:00:00+05:30,9.31,9.31,9.01,9.31,111975
2009-05-05 00:00:00+05:30,9.68,9.78,9.27,9.78,410249
2009-05-06 00:00:00+05:30,10.27,10.27,9.39,9.6,302331
2009-05-07 00:00:00+05:30,9.8,9.98,9.45,9.86,116028
2009-05-08 00:00:00+05:30,9.41,10.06,9.36,9.43,127071
2009-05-11 00:00:00+05:30,9.45,9.5,8.96,8.96,51889
2009-05-12 00:00:00+05:30,8.6,9.0,8.52,8.91,37631
2009-05-13 00:00:00+05:30,9.31,9.31,8.47,8.55,44654
2009-05-14 00:00:00+05:30,8.65,8.83,8.14,8.52,35652
2009-05-15 00:00:00+05:30,8.49,8.95,8.49,8.95,109386
2009-05-18 00:00:00+05:30,8.49,8.95,8.49,8.95,0
2009-05-19 00:00:00+05:30,9.4,9.4,9.4,9.4,20613
2009-05-20 00:00:00+05:30,9.87,9.87,9.87,9.87,2549
2009-05-21 00:00:00+05:30,10.37,10.37,10.37,10.37,5092
2009-05-22 00:00:00+05:30,10.9,10.9,10.9,10.9,17714
2009-05-25 00:00:00+05:30,11.44,11.44,11.44,11.44,3973
2009-05-26 00:00:00+05:30,12.02,12.02,11.67,12.01,915949
2009-05-27 00:00:00+05:30,12.62,12.62,12.33,12.62,233206
2009-05-28 00:00:00+05:30,13.25,13.25,12.74,12.91,453329
2009-05-29 00:00:00+05:30,13.36,13.55,12.97,13.55,197658
2009-06-01 00:00:00+05:30,14.24,14.24,13.86,14.24,274775
2009-06-02 00:00:00+05:30,14.95,14.95,13.98,14.95,678569
2009-06-03 00:00:00+05:30,15.7,15.7,15.31,15.7,369974
2009-06-04 00:00:00+05:30,15.7,16.49,15.64,16.49,244199
2009-06-05 00:00:00+05:30,17.32,17.32,15.73,16.35,395387
2009-06-08 00:00:00+05:30,16.76,16.99,15.53,15.53,358052
2009-06-09 00:00:00+05:30,14.76,15.2,14.76,14.78,94927
2009-06-10 00:00:00+05:30,15.2,15.53,14.05,14.36,482755
2009-06-11 00:00:00+05:30,14.3,14.3,13.64,13.72,213058
2009-06-12 00:00:00+05:30,13.83,14.07,13.04,13.09,64343
