date,open,high,low,close,volume
2023-03-14 00:00:00+05:30,7.9,8.1,7.9,7.9,273
2023-03-15 00:00:00+05:30,8.1,8.1,7.51,7.51,1831
2023-03-16 00:00:00+05:30,7.3,7.88,7.27,7.88,6708
2023-03-17 00:00:00+05:30,8.26,8.26,7.85,8.24,449
2023-03-20 00:00:00+05:30,7.84,8.45,7.84,8.15,42
2023-03-21 00:00:00+05:30,8.45,8.5,7.76,8.5,5293
2023-03-22 00:00:00+05:30,8.08,8.5,8.08,8.1,327
2023-03-23 00:00:00+05:30,8.2,8.2,7.7,8.15,245
2023-03-24 00:00:00+05:30,8.4,8.4,7.8,8.35,7
2023-03-27 00:00:00+05:30,8.0,8.15,7.94,7.98,373
2023-03-28 00:00:00+05:30,8.29,8.29,7.59,7.61,1410
2023-03-29 00:00:00+05:30,7.97,7.99,7.28,7.89,476
2023-03-31 00:00:00+05:30,7.75,8.26,7.5,7.72,3080
2023-04-03 00:00:00+05:30,7.45,7.9,7.34,7.9,201
2023-04-05 00:00:00+05:30,7.9,7.99,7.53,7.53,2339
2023-04-06 00:00:00+05:30,7.65,7.9,7.31,7.89,6965
2023-04-10 00:00:00+05:30,7.95,7.95,7.5,7.5,1581
2023-04-11 00:00:00+05:30,7.5,7.5,6.9,7.49,2228
2023-04-12 00:00:00+05:30,7.49,7.49,7.45,7.45,403
2023-04-13 00:00:00+05:30,7.5,7.75,7.45,7.45,436
2023-04-19 00:00:00+05:30,6.72,7.25,6.72,7.25,218
2023-04-20 00:00:00+05:30,7.0,7.97,7.0,7.97,13793
2023-04-21 00:00:00+05:30,7.57,7.87,7.57,7.87,501
2023-04-24 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2023-04-25 00:00:00+05:30,7.95,8.08,7.95,8.08,1986
2023-04-26 00:00:00+05:30,8.75,8.75,7.31,8.74,428
2023-04-27 00:00:00+05:30,8.7,8.7,7.9,7.9,5
2023-04-28 00:00:00+05:30,7.42,7.42,7.42,7.42,50
2023-05-02 00:00:00+05:30,7.5,8.16,7.5,8.1,1236
2023-05-03 00:00:00+05:30,8.5,8.5,8.02,8.02,300
2023-05-05 00:00:00+05:30,8.7,8.8,8.69,8.8,203
2023-05-08 00:00:00+05:30,8.0,8.5,8.0,8.5,300
2023-05-09 00:00:00+05:30,8.5,8.9,8.29,8.9,1032
2023-05-10 00:00:00+05:30,8.07,8.31,8.07,8.31,392
2023-05-11 00:00:00+05:30,8.45,8.45,8.17,8.45,2903
2023-05-12 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2023-05-15 00:00:00+05:30,7.9,7.9,7.9,7.9,400
2023-05-16 00:00:00+05:30,7.81,7.81,7.81,7.81,200
2023-05-18 00:00:00+05:30,7.41,8.0,7.4,7.4,489
2023-05-19 00:00:00+05:30,8.14,8.14,7.06,8.0,1921
2023-05-22 00:00:00+05:30,7.22,8.74,7.22,8.74,171
2023-05-23 00:00:00+05:30,8.98,8.98,7.9,7.9,211
2023-05-25 00:00:00+05:30,8.0,8.0,7.82,7.82,1001
2023-05-26 00:00:00+05:30,7.04,7.8,7.04,7.28,704
2023-05-29 00:00:00+05:30,7.05,7.38,7.05,7.38,1025
2023-05-30 00:00:00+05:30,8.11,8.11,8.11,8.11,1614
2023-05-31 00:00:00+05:30,8.0,8.5,8.0,8.5,2203
2023-06-01 00:00:00+05:30,7.93,7.93,7.93,7.93,561
2023-06-02 00:00:00+05:30,7.93,7.93,7.72,7.72,794
2023-06-05 00:00:00+05:30,7.11,8.26,7.11,8.26,622
2023-06-06 00:00:00+05:30,7.72,8.42,7.72,8.42,325
2023-06-07 00:00:00+05:30,8.25,8.25,8.25,8.25,9
2023-06-08 00:00:00+05:30,7.9,8.25,7.9,8.25,14
2023-06-12 00:00:00+05:30,8.25,8.25,7.85,8.2,170
2023-06-13 00:00:00+05:30,7.81,7.81,7.81,7.81,200
2023-06-14 00:00:00+05:30,7.81,7.81,7.81,7.81,12
2023-06-16 00:00:00+05:30,7.43,8.18,7.43,8.18,201
2023-06-19 00:00:00+05:30,7.8,7.8,7.78,7.78,120
2023-06-20 00:00:00+05:30,8.14,8.14,7.43,7.6,308
2023-06-22 00:00:00+05:30,7.25,7.98,7.25,7.98,213
2023-06-23 00:00:00+05:30,7.6,7.61,7.6,7.61,927
2023-06-27 00:00:00+05:30,7.31,7.31,7.31,7.31,500
2023-06-28 00:00:00+05:30,7.25,7.25,7.24,7.24,10
2023-07-03 00:00:00+05:30,6.9,7.6,6.9,7.6,1100
2023-07-04 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2023-07-05 00:00:00+05:30,7.65,7.65,7.3,7.3,100
2023-07-06 00:00:00+05:30,7.3,7.32,7.3,7.3,1009
2023-07-07 00:00:00+05:30,7.66,7.66,7.66,7.66,850
2023-07-10 00:00:00+05:30,7.3,7.51,7.3,7.51,1670
2023-07-11 00:00:00+05:30,7.88,7.88,7.35,7.43,1500
2023-07-12 00:00:00+05:30,7.8,7.8,7.8,7.8,101
2023-07-13 00:00:00+05:30,7.8,8.0,7.8,8.0,1106
2023-07-14 00:00:00+05:30,7.6,8.4,7.6,7.7,107
2023-07-17 00:00:00+05:30,7.51,7.75,7.51,7.71,939
2023-07-19 00:00:00+05:30,7.9,7.9,7.6,7.65,51
2023-07-20 00:00:00+05:30,8.03,8.03,8.03,8.03,103
2023-07-21 00:00:00+05:30,8.01,8.23,7.66,8.0,2210
2023-07-24 00:00:00+05:30,7.7,8.0,7.7,8.0,130
2023-07-26 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2023-07-27 00:00:00+05:30,7.98,7.98,7.4,7.51,730
2023-07-28 00:00:00+05:30,7.5,7.56,7.5,7.56,1200
2023-07-31 00:00:00+05:30,7.52,7.52,7.25,7.38,400
2023-08-01 00:00:00+05:30,7.52,7.55,7.52,7.55,89
2023-08-02 00:00:00+05:30,7.55,7.92,7.55,7.9,106
2023-08-03 00:00:00+05:30,7.9,8.25,7.6,7.6,1003
2023-08-04 00:00:00+05:30,7.98,7.98,7.7,7.98,3894
2023-08-07 00:00:00+05:30,7.66,7.66,7.66,7.66,10
2023-08-08 00:00:00+05:30,7.7,8.0,7.51,7.52,809
2023-08-09 00:00:00+05:30,7.6,7.75,7.6,7.75,458
2023-08-10 00:00:00+05:30,7.75,7.75,7.75,7.75,5
2023-08-14 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2023-08-16 00:00:00+05:30,7.51,7.61,7.51,7.6,1610
2023-08-17 00:00:00+05:30,7.6,7.95,7.6,7.8,2033
2023-08-18 00:00:00+05:30,7.8,7.99,7.42,7.9,1305
2023-08-21 00:00:00+05:30,7.74,7.9,7.74,7.9,799
2023-08-22 00:00:00+05:30,7.56,7.65,7.56,7.61,409
2023-08-23 00:00:00+05:30,7.5,7.53,7.5,7.53,661
2023-08-24 00:00:00+05:30,7.6,7.6,7.31,7.31,100
2023-08-25 00:00:00+05:30,7.5,7.5,7.35,7.35,3005
2023-08-28 00:00:00+05:30,7.2,7.7,7.2,7.31,505
2023-08-30 00:00:00+05:30,7.51,7.53,7.51,7.53,200
2023-08-31 00:00:00+05:30,7.7,7.7,7.7,7.7,1
2023-09-01 00:00:00+05:30,7.71,7.71,7.51,7.51,1489
2023-09-04 00:00:00+05:30,7.33,7.8,7.33,7.8,107
2023-09-05 00:00:00+05:30,7.8,7.8,7.8,7.8,6349
2023-09-06 00:00:00+05:30,7.55,8.19,7.55,8.0,17617
2023-09-07 00:00:00+05:30,7.67,7.69,7.67,7.69,323
2023-09-08 00:00:00+05:30,7.6,8.0,7.6,7.75,2436
2023-09-11 00:00:00+05:30,8.0,8.52,7.91,8.52,5364
2023-09-12 00:00:00+05:30,9.21,9.37,8.41,9.37,7347
2023-09-13 00:00:00+05:30,10.3,10.3,10.3,10.3,13900
2023-09-14 00:00:00+05:30,10.81,10.81,10.81,10.81,4639
2023-09-15 00:00:00+05:30,11.35,11.35,10.27,11.35,66038
2023-09-18 00:00:00+05:30,11.89,11.91,11.27,11.91,10989
2023-09-20 00:00:00+05:30,12.25,12.5,12.25,12.5,12680
2023-09-21 00:00:00+05:30,13.12,13.12,13.0,13.12,9699
2023-09-22 00:00:00+05:30,13.65,13.77,13.6,13.77,32339
2023-09-25 00:00:00+05:30,14.45,14.45,13.4,14.3,12246
2023-09-26 00:00:00+05:30,14.4,15.01,13.59,13.59,11929
2023-09-27 00:00:00+05:30,12.92,12.92,12.92,12.92,1928
2023-09-28 00:00:00+05:30,12.28,12.28,12.28,12.28,442
2023-09-29 00:00:00+05:30,11.67,11.67,11.67,11.67,6529
2023-10-03 00:00:00+05:30,11.4,12.25,11.09,12.25,13595
2023-10-04 00:00:00+05:30,12.5,12.86,12.5,12.75,5050
2023-10-05 00:00:00+05:30,13.01,13.38,13.01,13.3,6819
2023-10-06 00:00:00+05:30,13.96,13.96,12.64,13.84,7796
2023-10-09 00:00:00+05:30,14.18,14.18,13.2,13.5,1513
2023-10-10 00:00:00+05:30,14.1,14.1,13.6,14.1,1906
2023-10-11 00:00:00+05:30,13.82,13.82,13.82,13.82,197
2023-10-12 00:00:00+05:30,13.55,13.55,13.55,13.55,74
2023-10-13 00:00:00+05:30,13.5,13.5,13.28,13.28,303
2023-10-16 00:00:00+05:30,13.02,13.02,13.02,13.02,12
2023-10-17 00:00:00+05:30,12.76,12.76,12.76,12.76,1600
2023-10-18 00:00:00+05:30,12.51,12.51,12.51,12.51,2
2023-10-19 00:00:00+05:30,12.5,12.5,12.35,12.35,166
2023-10-20 00:00:00+05:30,12.35,12.35,12.35,12.35,36
2023-10-23 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2023-10-25 00:00:00+05:30,12.25,12.25,12.2,12.2,588
2023-10-26 00:00:00+05:30,12.2,12.2,11.96,11.96,703
2023-10-27 00:00:00+05:30,11.9,11.9,11.74,11.74,2076
2023-10-30 00:00:00+05:30,11.74,11.74,11.74,11.74,111
2023-11-09 00:00:00+05:30,11.51,11.51,11.51,11.51,500
2023-11-10 00:00:00+05:30,11.28,11.28,11.28,11.28,490
2023-11-12 00:00:00+05:30,11.06,11.06,11.06,11.06,4
2023-11-13 00:00:00+05:30,11.0,11.0,10.84,10.84,935
2023-11-15 00:00:00+05:30,10.63,10.64,10.63,10.64,1349
2023-11-16 00:00:00+05:30,10.84,10.85,10.51,10.84,4897
2023-11-17 00:00:00+05:30,10.63,11.05,10.63,11.05,2687
2023-11-20 00:00:00+05:30,11.27,11.57,11.1,11.34,4184
2023-11-21 00:00:00+05:30,11.57,11.9,11.05,11.9,1558
2023-11-22 00:00:00+05:30,12.48,12.49,12.0,12.49,5765
2023-11-23 00:00:00+05:30,12.74,13.08,12.7,12.9,3719
2023-11-24 00:00:00+05:30,13.16,13.54,13.16,13.25,11677
2023-11-28 00:00:00+05:30,13.53,13.91,13.1,13.2,16587
2023-11-29 00:00:00+05:30,12.6,13.5,12.54,12.55,9027
2023-11-30 00:00:00+05:30,12.3,12.3,12.3,12.3,884
2023-12-01 00:00:00+05:30,12.06,12.06,12.06,12.06,1219
2023-12-04 00:00:00+05:30,12.06,12.3,12.06,12.3,3191
2023-12-05 00:00:00+05:30,12.06,12.2,12.06,12.06,1128
2023-12-06 00:00:00+05:30,11.82,11.82,11.82,11.82,851
2023-12-07 00:00:00+05:30,11.59,12.05,11.59,11.59,3608
2023-12-08 00:00:00+05:30,11.36,11.36,11.36,11.36,3076
2023-12-11 00:00:00+05:30,11.25,11.35,11.15,11.15,1355
2023-12-12 00:00:00+05:30,10.96,10.96,10.96,10.96,222
2023-12-13 00:00:00+05:30,11.01,11.01,11.01,11.01,500
2023-12-14 00:00:00+05:30,11.01,11.02,11.01,11.02,790
2023-12-15 00:00:00+05:30,11.06,11.06,11.06,11.06,200
2023-12-18 00:00:00+05:30,10.86,11.28,10.86,10.87,1022
2023-12-19 00:00:00+05:30,11.08,11.08,11.08,11.08,1328
2023-12-20 00:00:00+05:30,10.9,10.94,10.9,10.94,704
2023-12-21 00:00:00+05:30,10.76,10.76,10.76,10.76,400
2023-12-22 00:00:00+05:30,10.65,10.97,10.65,10.97,374
2023-12-26 00:00:00+05:30,11.18,11.18,10.8,10.81,555
2023-12-27 00:00:00+05:30,10.86,10.86,10.85,10.85,250
2023-12-28 00:00:00+05:30,11.05,11.05,10.66,10.66,365
2023-12-29 00:00:00+05:30,10.7,10.7,10.7,10.7,300
2024-01-01 00:00:00+05:30,10.91,10.91,10.91,10.91,235
2024-01-02 00:00:00+05:30,11.12,11.12,11.12,11.12,17
2024-01-03 00:00:00+05:30,11.34,11.34,11.34,11.34,728
2024-01-04 00:00:00+05:30,11.55,11.56,11.55,11.56,5700
2024-01-05 00:00:00+05:30,11.79,11.79,11.79,11.79,200
2024-01-08 00:00:00+05:30,12.37,12.37,12.37,12.37,133
2024-01-09 00:00:00+05:30,12.98,12.98,12.98,12.98,247
2024-01-10 00:00:00+05:30,13.62,13.62,13.62,13.62,900
2024-01-11 00:00:00+05:30,14.3,14.3,14.3,14.3,1350
2024-01-12 00:00:00+05:30,15.01,15.01,15.01,15.01,1200
2024-01-15 00:00:00+05:30,15.76,15.76,14.26,14.31,14577
2024-01-16 00:00:00+05:30,14.6,14.6,13.6,14.38,6614
2024-01-17 00:00:00+05:30,14.1,14.1,14.1,14.1,812
2024-01-18 00:00:00+05:30,13.82,13.82,13.82,13.82,200
2024-01-19 00:00:00+05:30,13.55,13.55,13.55,13.55,52
2024-01-20 00:00:00+05:30,13.28,13.28,13.28,13.28,118
2024-01-23 00:00:00+05:30,13.02,13.02,13.02,13.02,4
2024-01-24 00:00:00+05:30,12.76,12.76,12.76,12.76,2469
2024-01-25 00:00:00+05:30,12.51,12.51,12.51,12.51,859
2024-01-29 00:00:00+05:30,12.26,12.26,12.26,12.26,501
2024-01-30 00:00:00+05:30,12.02,12.02,12.02,12.02,669
2024-01-31 00:00:00+05:30,11.78,11.78,11.78,11.78,2916
2024-02-01 00:00:00+05:30,11.78,11.78,11.55,11.55,2837
2024-02-02 00:00:00+05:30,11.55,11.55,11.32,11.35,3390
2024-02-05 00:00:00+05:30,11.57,11.57,11.55,11.55,1000
2024-02-06 00:00:00+05:30,11.35,11.35,11.32,11.33,1404
2024-02-07 00:00:00+05:30,11.11,11.55,11.11,11.55,7426
2024-02-08 00:00:00+05:30,11.55,11.78,11.55,11.78,18656
2024-02-09 00:00:00+05:30,12.01,12.01,11.55,12.0,5157
2024-02-12 00:00:00+05:30,12.23,12.23,11.76,12.23,320
2024-02-13 00:00:00+05:30,12.23,12.23,11.99,11.99,89
2024-02-14 00:00:00+05:30,11.76,11.76,11.76,11.76,12
2024-02-15 00:00:00+05:30,11.53,11.53,11.53,11.53,603
2024-02-16 00:00:00+05:30,11.3,11.3,11.3,11.3,3024
2024-02-19 00:00:00+05:30,11.08,11.52,11.08,11.52,1979
2024-02-20 00:00:00+05:30,11.51,11.51,11.29,11.29,11183
2024-02-21 00:00:00+05:30,11.07,11.07,11.07,11.07,10
2024-02-22 00:00:00+05:30,10.86,11.29,10.86,11.29,4399
2024-02-23 00:00:00+05:30,11.51,11.51,11.49,11.49,22
2024-02-26 00:00:00+05:30,12.06,12.06,11.5,12.06,20462
2024-02-27 00:00:00+05:30,12.06,12.66,12.06,12.66,18567
2024-02-28 00:00:00+05:30,12.9,13.29,12.4,12.79,24690
2024-02-29 00:00:00+05:30,13.38,13.42,13.0,13.36,21774
2024-03-01 00:00:00+05:30,13.99,14.01,12.71,13.2,17044
2024-03-02 00:00:00+05:30,13.2,13.2,12.54,12.54,1776
2024-03-04 00:00:00+05:30,13.11,13.16,11.92,11.92,3121
2024-03-05 00:00:00+05:30,11.92,11.92,11.33,11.7,7073
2024-03-06 00:00:00+05:30,11.93,12.28,11.12,12.28,10717
2024-03-07 00:00:00+05:30,12.28,12.89,11.67,12.89,7397
2024-03-11 00:00:00+05:30,13.53,13.53,12.25,12.62,5749
2024-03-12 00:00:00+05:30,12.3,12.47,12.0,12.22,3502
2024-03-13 00:00:00+05:30,12.1,12.8,11.64,11.65,380
2024-03-14 00:00:00+05:30,11.1,12.23,11.07,12.23,3791
2024-03-15 00:00:00+05:30,11.99,12.84,11.99,12.84,8017
2024-03-18 00:00:00+05:30,12.84,13.48,12.84,13.48,11247
2024-03-19 00:00:00+05:30,14.15,14.15,12.81,14.1,11212
2024-03-20 00:00:00+05:30,13.5,14.8,13.5,14.8,57319
2024-03-21 00:00:00+05:30,15.1,15.2,14.06,14.99,16406
2024-03-22 00:00:00+05:30,14.69,14.69,14.25,14.25,4303
2024-03-26 00:00:00+05:30,14.75,14.75,13.82,13.84,763
2024-03-27 00:00:00+05:30,13.22,13.84,13.22,13.6,170
2024-03-28 00:00:00+05:30,12.93,13.06,12.92,12.92,214
2024-04-01 00:00:00+05:30,13.18,13.53,13.05,13.29,132
2024-04-02 00:00:00+05:30,13.05,13.35,12.8,13.34,1958
2024-04-03 00:00:00+05:30,13.38,13.42,13.26,13.26,1353
2024-04-04 00:00:00+05:30,13.26,13.26,13.11,13.23,830
2024-04-05 00:00:00+05:30,13.23,13.23,12.76,12.76,158
2024-04-08 00:00:00+05:30,13.0,13.39,12.5,12.66,468
2024-04-09 00:00:00+05:30,13.2,13.27,12.99,13.02,395
2024-04-10 00:00:00+05:30,12.5,12.89,12.5,12.89,310
2024-04-12 00:00:00+05:30,12.63,13.14,12.41,12.88,1074
2024-04-15 00:00:00+05:30,12.25,12.75,12.25,12.5,644
2024-04-16 00:00:00+05:30,12.75,12.75,12.75,12.75,20
2024-04-18 00:00:00+05:30,12.82,13.07,12.41,12.49,2919
2024-04-19 00:00:00+05:30,12.84,12.84,11.87,12.35,1253
2024-04-22 00:00:00+05:30,12.75,12.96,12.25,12.74,495
2024-04-23 00:00:00+05:30,12.72,12.9,12.7,12.82,1398
2024-04-24 00:00:00+05:30,13.0,13.24,12.59,12.88,691
2024-04-25 00:00:00+05:30,12.78,12.78,12.27,12.3,702
2024-04-26 00:00:00+05:30,12.7,12.8,12.26,12.3,3787
2024-04-29 00:00:00+05:30,12.55,12.9,12.55,12.85,221
2024-04-30 00:00:00+05:30,13.0,13.0,12.25,12.91,2752
2024-05-02 00:00:00+05:30,13.25,13.5,12.5,12.94,7785
2024-05-03 00:00:00+05:30,13.25,13.25,12.85,12.85,818
2024-05-06 00:00:00+05:30,13.44,13.44,12.5,12.52,1617
2024-05-07 00:00:00+05:30,12.77,12.77,12.02,12.05,327
2024-05-08 00:00:00+05:30,12.65,12.65,12.15,12.15,908
2024-05-09 00:00:00+05:30,12.5,12.5,12.39,12.39,9
2024-05-10 00:00:00+05:30,12.39,12.39,12.39,12.39,100
2024-05-13 00:00:00+05:30,12.64,12.64,12.0,12.41,485
2024-05-14 00:00:00+05:30,12.66,13.0,12.25,12.79,187
2024-05-15 00:00:00+05:30,12.97,13.22,12.7,13.0,3455
2024-05-16 00:00:00+05:30,12.61,12.8,12.38,12.74,3154
2024-05-17 00:00:00+05:30,12.25,12.76,12.25,12.42,7935
2024-05-18 00:00:00+05:30,12.34,12.97,12.34,12.63,1779
2024-05-21 00:00:00+05:30,12.9,13.04,12.01,12.23,3699
2024-05-22 00:00:00+05:30,11.99,12.75,11.99,12.11,1265
2024-05-23 00:00:00+05:30,12.22,12.22,12.01,12.11,375
2024-05-24 00:00:00+05:30,12.02,12.04,11.63,11.86,1265
2024-05-27 00:00:00+05:30,12.25,12.25,12.0,12.0,824
2024-05-28 00:00:00+05:30,12.25,12.34,12.16,12.19,212
2024-05-29 00:00:00+05:30,12.25,12.69,11.6,12.2,816
2024-05-30 00:00:00+05:30,12.25,12.78,11.85,12.19,2241
2024-05-31 00:00:00+05:30,11.7,11.95,11.59,11.95,425
2024-06-03 00:00:00+05:30,12.54,12.54,11.7,11.76,1275
2024-06-04 00:00:00+05:30,11.5,12.33,11.5,12.33,1048
2024-06-05 00:00:00+05:30,12.25,12.25,11.72,11.72,611
2024-06-06 00:00:00+05:30,11.47,12.3,11.26,12.0,1793
2024-06-07 00:00:00+05:30,11.96,12.2,11.96,12.2,102
2024-06-10 00:00:00+05:30,12.25,12.5,11.95,12.0,393
2024-06-11 00:00:00+05:30,12.25,12.25,11.65,12.01,337
2024-06-12 00:00:00+05:30,12.25,12.25,11.41,11.85,2043
2024-06-13 00:00:00+05:30,11.8,12.0,11.59,12.0,645
2024-06-14 00:00:00+05:30,12.24,12.55,11.63,12.3,3981
2024-06-18 00:00:00+05:30,12.75,12.91,12.55,12.75,2282
2024-06-19 00:00:00+05:30,13.25,13.25,12.15,12.68,5997
2024-06-20 00:00:00+05:30,12.05,13.0,12.05,12.7,3511
2024-06-21 00:00:00+05:30,12.7,13.0,12.17,12.58,378
2024-06-24 00:00:00+05:30,13.15,13.15,12.66,12.87,6248
2024-06-25 00:00:00+05:30,12.64,13.5,12.64,12.93,4465
2024-06-26 00:00:00+05:30,13.19,13.32,12.75,12.75,2131
2024-06-27 00:00:00+05:30,13.01,13.37,12.7,13.0,4364
2024-06-28 00:00:00+05:30,13.25,13.26,12.9,13.0,693
2024-07-01 00:00:00+05:30,13.25,13.25,12.57,12.77,750
2024-07-02 00:00:00+05:30,13.0,13.29,13.0,13.13,2121
2024-07-03 00:00:00+05:30,12.5,13.32,12.5,12.8,8820
2024-07-04 00:00:00+05:30,13.06,13.06,12.57,12.67,2683
2024-07-05 00:00:00+05:30,12.91,13.1,12.75,12.91,552
2024-07-08 00:00:00+05:30,13.25,13.25,12.52,12.73,6964
2024-07-09 00:00:00+05:30,12.5,13.35,12.25,13.17,1053
2024-07-10 00:00:00+05:30,13.25,13.35,12.7,12.93,595
2024-07-11 00:00:00+05:30,12.53,13.49,12.53,13.0,1955
2024-07-12 00:00:00+05:30,13.12,13.12,12.75,12.8,924
2024-07-15 00:00:00+05:30,13.12,13.2,12.6,12.61,2914
2024-07-16 00:00:00+05:30,12.86,13.23,12.5,12.7,5948
2024-07-18 00:00:00+05:30,13.3,13.3,12.25,12.37,12588
2024-07-19 00:00:00+05:30,12.5,12.9,12.38,12.78,9610
2024-07-22 00:00:00+05:30,13.0,13.0,12.2,12.42,903
2024-07-23 00:00:00+05:30,12.33,12.33,12.0,12.0,192
2024-07-24 00:00:00+05:30,12.35,12.6,12.02,12.42,1133
2024-07-25 00:00:00+05:30,12.5,12.98,12.5,12.73,1016
2024-07-26 00:00:00+05:30,13.0,13.0,12.24,12.53,2118
2024-07-29 00:00:00+05:30,13.15,13.15,12.7,12.74,2544
2024-07-30 00:00:00+05:30,12.99,13.0,12.52,12.61,506
2024-07-31 00:00:00+05:30,12.66,13.1,12.65,12.65,933
2024-08-01 00:00:00+05:30,12.9,13.1,12.65,12.91,5146
2024-08-02 00:00:00+05:30,13.46,13.46,12.31,12.38,3461
2024-08-05 00:00:00+05:30,12.63,12.97,12.3,12.3,1293
2024-08-06 00:00:00+05:30,12.88,12.88,12.4,12.4,63
2024-08-07 00:00:00+05:30,12.78,13.59,12.26,12.99,2505
2024-08-08 00:00:00+05:30,13.25,14.28,12.66,14.11,19455
2024-08-09 00:00:00+05:30,13.76,15.52,13.75,15.52,51614
2024-08-12 00:00:00+05:30,15.83,15.83,14.75,14.75,3329
2024-08-13 00:00:00+05:30,14.51,14.99,14.02,14.02,2477
2024-08-14 00:00:00+05:30,13.75,13.75,13.32,13.34,3927
2024-08-16 00:00:00+05:30,13.61,13.98,12.7,12.93,5196
2024-08-19 00:00:00+05:30,13.5,13.57,13.0,13.54,3294
2024-08-20 00:00:00+05:30,14.0,14.2,12.9,13.57,7911
2024-08-21 00:00:00+05:30,13.84,14.24,13.84,14.24,1359
2024-08-22 00:00:00+05:30,14.5,14.95,14.5,14.95,325
2024-08-23 00:00:00+05:30,15.25,15.69,15.25,15.69,1913
2024-08-26 00:00:00+05:30,16.05,16.47,16.05,16.47,766
2024-08-27 00:00:00+05:30,17.29,17.29,15.65,15.73,8831
2024-08-28 00:00:00+05:30,14.95,14.95,14.95,14.95,1188
2024-08-29 00:00:00+05:30,14.21,15.69,14.21,15.68,13767
2024-08-30 00:00:00+05:30,15.99,15.99,14.9,15.11,6274
2024-09-02 00:00:00+05:30,14.5,15.25,14.4,14.7,6248
2024-09-03 00:00:00+05:30,14.99,15.15,14.54,14.93,3844
2024-09-04 00:00:00+05:30,14.63,15.67,14.63,15.67,3671
2024-09-05 00:00:00+05:30,16.0,16.45,16.0,16.44,11152
2024-09-06 00:00:00+05:30,17.25,17.26,16.95,17.26,22887
2024-09-09 00:00:00+05:30,18.12,18.12,18.12,18.12,5361
2024-09-10 00:00:00+05:30,19.0,19.02,18.77,19.02,7012
2024-09-11 00:00:00+05:30,19.97,19.97,19.97,19.97,3948
2024-09-12 00:00:00+05:30,20.95,20.96,19.15,20.46,31282
2024-09-13 00:00:00+05:30,20.99,21.48,20.99,21.48,5127
2024-09-16 00:00:00+05:30,22.49,22.55,22.49,22.55,806
