date,open,high,low,close,volume
2020-09-07 00:00:00+05:30,8.75,8.75,8.75,8.75,24000
2020-09-25 00:00:00+05:30,8.1,8.1,8.1,8.1,8000
2020-09-28 00:00:00+05:30,8.1,8.6,8.1,8.6,16000
2020-10-07 00:00:00+05:30,8.6,8.6,8.6,8.6,8000
2020-10-08 00:00:00+05:30,8.1,8.1,6.9,8.1,32000
2020-10-26 00:00:00+05:30,7.5,8.1,7.5,8.1,32000
2020-11-05 00:00:00+05:30,8.3,8.3,8.3,8.3,32000
2020-11-06 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2020-11-12 00:00:00+05:30,8.75,8.75,8.75,8.75,24000
2020-11-13 00:00:00+05:30,8.7,8.75,8.7,8.75,24000
2020-11-14 00:00:00+05:30,9.35,9.35,9.35,9.35,8000
2020-11-17 00:00:00+05:30,10.0,10.0,9.0,10.0,32000
2020-11-18 00:00:00+05:30,10.6,10.6,10.6,10.6,8000
2020-11-23 00:00:00+05:30,10.75,10.75,10.75,10.75,16000
2020-11-24 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2020-11-26 00:00:00+05:30,11.1,13.1,11.1,12.6,104000
2020-11-27 00:00:00+05:30,12.5,15.0,12.5,13.75,72000
2020-12-01 00:00:00+05:30,13.75,15.0,13.75,14.4,64000
2020-12-02 00:00:00+05:30,14.6,14.6,14.6,14.6,8000
2020-12-03 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2020-12-04 00:00:00+05:30,15.0,15.0,14.75,14.75,24000
2020-12-07 00:00:00+05:30,15.0,15.25,15.0,15.25,16000
2020-12-08 00:00:00+05:30,14.75,14.75,14.75,14.75,8000
2020-12-09 00:00:00+05:30,14.75,14.75,14.75,14.75,16000
2020-12-10 00:00:00+05:30,14.75,14.75,14.75,14.75,8000
2020-12-15 00:00:00+05:30,14.4,14.4,13.3,13.3,48000
2020-12-16 00:00:00+05:30,13.75,14.4,13.75,14.4,24000
2020-12-21 00:00:00+05:30,13.75,13.75,13.75,13.75,8000
2020-12-22 00:00:00+05:30,15.0,15.0,13.4,13.4,16000
2020-12-23 00:00:00+05:30,14.4,14.4,14.4,14.4,8000
2020-12-24 00:00:00+05:30,13.75,15.0,13.75,15.0,16000
2020-12-28 00:00:00+05:30,14.4,14.4,14.4,14.4,8000
2020-12-29 00:00:00+05:30,15.25,15.25,15.25,15.25,8000
2020-12-30 00:00:00+05:30,14.6,14.6,14.6,14.6,8000
2021-01-01 00:00:00+05:30,15.6,15.6,15.6,15.6,8000
2021-01-04 00:00:00+05:30,15.25,15.25,15.25,15.25,8000
2021-01-05 00:00:00+05:30,16.75,16.75,15.9,15.9,16000
2021-01-07 00:00:00+05:30,17.1,17.1,17.1,17.1,8000
2021-01-08 00:00:00+05:30,16.25,16.25,16.25,16.25,16000
2021-01-11 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2021-01-12 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2021-01-19 00:00:00+05:30,17.1,17.1,17.1,17.1,8000
2021-01-21 00:00:00+05:30,18.5,18.5,18.5,18.5,8000
2021-01-22 00:00:00+05:30,17.1,17.1,16.65,16.65,24000
2021-01-27 00:00:00+05:30,16.75,16.75,16.75,16.75,8000
2021-02-23 00:00:00+05:30,15.75,15.75,15.6,15.75,24000
2021-03-02 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2021-03-04 00:00:00+05:30,15.75,15.75,15.75,15.75,8000
2021-03-08 00:00:00+05:30,16.1,16.1,16.1,16.1,8000
2021-03-10 00:00:00+05:30,15.75,15.75,15.4,15.4,16000
2021-03-26 00:00:00+05:30,15.4,15.4,15.4,15.4,8000
2021-03-30 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2021-04-09 00:00:00+05:30,14.25,14.25,14.25,14.25,8000
2021-04-16 00:00:00+05:30,13.1,13.1,13.1,13.1,8000
2021-04-23 00:00:00+05:30,13.0,13.0,10.45,10.45,88000
2021-04-26 00:00:00+05:30,9.0,9.0,8.4,8.6,96000
2021-04-27 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2021-04-28 00:00:00+05:30,9.5,9.75,9.5,9.75,16000
2021-04-30 00:00:00+05:30,9.6,10.0,9.6,10.0,24000
2021-05-06 00:00:00+05:30,9.5,9.5,9.5,9.5,16000
2021-05-10 00:00:00+05:30,9.5,9.5,9.5,9.5,16000
2021-05-11 00:00:00+05:30,9.05,9.05,9.05,9.05,8000
2021-05-12 00:00:00+05:30,9.5,9.5,9.25,9.25,16000
2021-05-14 00:00:00+05:30,9.6,9.6,9.4,9.4,16000
2021-05-17 00:00:00+05:30,9.6,9.6,9.6,9.6,8000
2021-05-18 00:00:00+05:30,9.9,9.9,9.9,9.9,8000
2021-05-20 00:00:00+05:30,10.0,10.85,10.0,10.85,136000
2021-05-24 00:00:00+05:30,11.9,11.95,11.9,11.95,16000
2021-05-26 00:00:00+05:30,13.1,13.1,12.25,12.25,16000
2021-05-31 00:00:00+05:30,13.45,13.45,13.45,13.45,8000
2021-06-01 00:00:00+05:30,12.5,12.5,12.5,12.5,8000
2021-06-02 00:00:00+05:30,13.75,13.75,11.25,12.5,16000
2021-06-03 00:00:00+05:30,11.25,13.75,11.25,13.75,24000
2021-06-07 00:00:00+05:30,13.9,13.9,13.9,13.9,8000
2021-06-09 00:00:00+05:30,13.2,14.55,13.2,13.2,232000
2021-06-10 00:00:00+05:30,12.55,12.55,12.5,12.5,40000
2021-06-11 00:00:00+05:30,11.9,13.15,11.9,11.9,104000
2021-06-14 00:00:00+05:30,11.3,11.3,11.3,11.3,8000
2021-06-15 00:00:00+05:30,10.9,10.9,10.9,10.9,8000
2021-06-17 00:00:00+05:30,11.25,11.25,11.25,11.25,32000
2021-06-22 00:00:00+05:30,11.25,11.25,11.25,11.25,8000
2021-06-25 00:00:00+05:30,11.6,11.6,11.6,11.6,8000
2021-07-01 00:00:00+05:30,11.05,11.9,11.05,11.9,32000
2021-07-05 00:00:00+05:30,11.9,12.45,11.9,12.45,16000
2021-07-06 00:00:00+05:30,13.1,13.1,13.1,13.1,8000
2021-07-07 00:00:00+05:30,13.0,13.75,13.0,13.75,32000
2021-07-08 00:00:00+05:30,13.05,13.75,13.05,13.75,56000
2021-07-09 00:00:00+05:30,13.75,14.4,13.75,14.4,40000
2021-07-12 00:00:00+05:30,14.4,14.4,14.4,14.4,8000
2021-07-13 00:00:00+05:30,14.4,14.4,14.4,14.4,16000
2021-07-14 00:00:00+05:30,13.7,13.7,13.7,13.7,16000
2021-07-15 00:00:00+05:30,13.7,13.75,13.7,13.7,48000
2021-07-16 00:00:00+05:30,13.7,13.7,13.7,13.7,16000
2021-07-19 00:00:00+05:30,13.7,13.9,13.7,13.9,56000
2021-07-22 00:00:00+05:30,13.7,13.7,13.7,13.7,32000
2021-07-26 00:00:00+05:30,13.0,13.7,13.0,13.3,72000
2021-07-27 00:00:00+05:30,13.7,13.95,13.7,13.95,56000
2021-07-28 00:00:00+05:30,14.4,14.65,14.4,14.65,24000
2021-07-29 00:00:00+05:30,15.4,15.4,14.0,14.0,64000
2021-08-02 00:00:00+05:30,14.0,14.0,14.0,14.0,16000
2021-08-04 00:00:00+05:30,14.6,14.6,14.6,14.6,8000
2021-08-05 00:00:00+05:30,14.65,15.35,14.6,15.35,160000
2021-08-06 00:00:00+05:30,16.9,16.9,14.4,16.9,24000
2021-08-09 00:00:00+05:30,17.5,18.55,17.5,18.55,40000
2021-08-10 00:00:00+05:30,20.25,20.4,18.75,20.4,104000
2021-08-11 00:00:00+05:30,19.4,21.25,19.4,21.0,64000
2021-08-12 00:00:00+05:30,21.1,21.1,21.1,21.1,8000
2021-08-18 00:00:00+05:30,20.75,20.75,20.75,20.75,8000
2021-09-02 00:00:00+05:30,19.7,21.6,19.7,21.6,24000
2021-09-06 00:00:00+05:30,22.65,22.65,20.9,20.9,16000
2021-09-08 00:00:00+05:30,20.1,21.95,20.1,21.95,40000
2021-09-09 00:00:00+05:30,23.05,23.05,23.05,23.05,16000
2021-09-13 00:00:00+05:30,24.2,24.2,24.2,24.2,16000
2021-09-14 00:00:00+05:30,25.4,25.4,25.4,25.4,56000
2021-09-16 00:00:00+05:30,26.65,26.65,26.65,26.65,32000
2021-09-17 00:00:00+05:30,28.0,28.0,28.0,28.0,32000
2021-09-20 00:00:00+05:30,29.4,29.4,29.4,29.4,8000
2021-09-21 00:00:00+05:30,30.85,30.85,30.85,30.85,72000
2021-09-22 00:00:00+05:30,32.15,32.4,30.5,30.5,24000
2021-09-24 00:00:00+05:30,30.5,30.5,30.5,30.5,8000
2021-09-29 00:00:00+05:30,32.0,32.0,32.0,32.0,32000
2021-09-30 00:00:00+05:30,33.6,33.6,31.0,31.0,40000
2021-10-01 00:00:00+05:30,29.5,32.55,29.45,32.55,88000
2021-10-04 00:00:00+05:30,34.2,34.2,34.2,34.2,8000
2021-10-05 00:00:00+05:30,35.9,35.9,34.4,35.9,48000
2021-10-06 00:00:00+05:30,37.7,37.7,37.7,37.7,40000
2021-10-08 00:00:00+05:30,39.55,39.55,39.55,39.55,16000
2021-10-11 00:00:00+05:30,41.55,41.55,41.55,41.55,8000
2021-10-12 00:00:00+05:30,43.6,43.6,43.6,43.6,8000
2021-10-13 00:00:00+05:30,45.8,45.8,45.8,45.8,8000
2021-10-14 00:00:00+05:30,48.05,48.05,48.05,48.05,64000
2021-10-18 00:00:00+05:30,50.45,50.45,50.45,50.45,16000
2021-10-19 00:00:00+05:30,53.0,53.0,53.0,53.0,8000
2021-10-20 00:00:00+05:30,55.5,55.6,50.35,50.35,40000
2021-10-21 00:00:00+05:30,47.9,50.35,47.9,50.3,24000
2021-10-22 00:00:00+05:30,47.8,50.3,47.8,50.25,48000
2021-10-28 00:00:00+05:30,50.0,50.0,47.75,47.75,16000
2021-10-29 00:00:00+05:30,48.75,48.75,48.75,48.75,16000
2021-11-01 00:00:00+05:30,51.1,51.1,51.1,51.1,16000
2021-11-02 00:00:00+05:30,53.1,53.1,53.1,53.1,4000
2021-11-03 00:00:00+05:30,55.65,55.8,55.65,55.8,16000
2021-11-04 00:00:00+05:30,58.55,58.55,58.55,58.55,8000
2021-11-08 00:00:00+05:30,61.5,61.5,61.5,61.5,24000
2021-11-09 00:00:00+05:30,64.55,64.55,64.0,64.0,76000
2021-11-10 00:00:00+05:30,60.8,66.0,60.8,65.7,20000
2021-11-11 00:00:00+05:30,62.4,62.4,62.4,62.4,36000
2021-11-12 00:00:00+05:30,59.3,59.3,59.3,59.3,12000
2021-11-15 00:00:00+05:30,56.4,56.4,56.3,56.3,20000
2021-11-16 00:00:00+05:30,53.5,53.5,53.5,53.5,4000
2021-11-17 00:00:00+05:30,50.85,50.85,50.85,50.85,4000
2021-11-18 00:00:00+05:30,48.3,48.3,48.3,48.3,24000
2021-11-22 00:00:00+05:30,45.9,50.55,45.9,48.6,96000
2021-11-23 00:00:00+05:30,50.55,51.0,50.55,51.0,12000
2021-11-24 00:00:00+05:30,51.9,51.9,48.75,49.4,28000
2021-11-25 00:00:00+05:30,48.75,48.75,48.15,48.15,12000
2021-11-26 00:00:00+05:30,50.0,50.55,50.0,50.55,20000
2021-11-29 00:00:00+05:30,48.75,51.9,48.75,50.95,12000
2021-11-30 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2021-12-03 00:00:00+05:30,48.1,48.1,47.75,47.75,8000
2021-12-08 00:00:00+05:30,50.0,50.15,48.1,49.05,16000
2021-12-14 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2021-12-15 00:00:00+05:30,47.6,47.6,47.5,47.5,12000
2021-12-16 00:00:00+05:30,48.1,49.4,47.5,49.4,20000
2021-12-17 00:00:00+05:30,48.75,48.75,47.5,48.75,24000
2021-12-20 00:00:00+05:30,46.9,47.5,46.3,46.7,24000
2021-12-21 00:00:00+05:30,45.75,48.1,45.75,48.1,12000
2021-12-23 00:00:00+05:30,48.15,48.15,45.7,45.7,16000
2021-12-27 00:00:00+05:30,46.9,48.0,46.9,48.0,20000
2021-12-30 00:00:00+05:30,48.1,48.1,48.1,48.1,4000
2021-12-31 00:00:00+05:30,46.9,46.9,46.9,46.9,4000
2022-01-04 00:00:00+05:30,49.2,49.2,49.2,49.2,8000
2022-01-10 00:00:00+05:30,46.9,50.0,46.75,48.75,24000
2022-01-11 00:00:00+05:30,51.2,51.2,50.6,51.2,24000
2022-01-13 00:00:00+05:30,53.5,53.7,53.5,53.7,8000
2022-01-14 00:00:00+05:30,51.3,56.35,51.3,55.0,12000
2022-01-17 00:00:00+05:30,56.25,57.75,56.25,57.75,12000
2022-01-20 00:00:00+05:30,59.9,60.0,59.9,59.95,8000
2022-01-21 00:00:00+05:30,60.1,62.5,60.1,62.5,8000
2022-01-24 00:00:00+05:30,59.4,59.4,59.4,59.4,4000
2022-01-25 00:00:00+05:30,56.4,62.35,56.4,62.35,40000
2022-01-27 00:00:00+05:30,65.25,65.25,64.75,65.25,28000
2022-01-28 00:00:00+05:30,68.5,68.5,65.25,65.25,12000
2022-01-31 00:00:00+05:30,67.5,67.5,67.5,67.5,4000
2022-02-01 00:00:00+05:30,65.5,69.75,65.5,68.6,16000
2022-02-02 00:00:00+05:30,68.6,72.05,68.6,72.05,24000
2022-02-03 00:00:00+05:30,69.5,75.65,69.4,75.25,16000
2022-02-04 00:00:00+05:30,71.5,74.9,71.5,74.9,12000
2022-02-07 00:00:00+05:30,71.15,71.15,71.15,71.15,4000
2022-02-08 00:00:00+05:30,67.6,67.6,67.6,67.6,8000
2022-02-09 00:00:00+05:30,64.2,64.2,64.2,64.2,8000
2022-02-10 00:00:00+05:30,61.0,65.0,61.0,61.9,12000
2022-02-11 00:00:00+05:30,58.8,61.75,58.8,61.75,28000
2022-02-14 00:00:00+05:30,58.65,64.75,58.65,64.75,12000
2022-02-15 00:00:00+05:30,61.5,61.5,61.5,61.5,12000
2022-02-16 00:00:00+05:30,58.45,58.45,58.45,58.45,4000
2022-02-17 00:00:00+05:30,61.0,61.1,61.0,61.1,8000
2022-02-21 00:00:00+05:30,59.4,64.1,58.05,64.1,52000
2022-02-22 00:00:00+05:30,60.9,60.9,60.9,60.9,4000
2022-02-24 00:00:00+05:30,57.9,57.9,57.9,57.9,4000
2022-02-25 00:00:00+05:30,55.0,55.0,55.0,55.0,4000
2022-02-28 00:00:00+05:30,54.9,54.9,54.9,54.9,4000
2022-03-02 00:00:00+05:30,57.6,57.6,57.6,57.6,4000
2022-03-04 00:00:00+05:30,57.5,57.5,57.5,57.5,4000
2022-03-07 00:00:00+05:30,57.35,60.0,54.6,54.6,28000
2022-03-08 00:00:00+05:30,54.6,54.6,54.6,54.6,4000
2022-03-09 00:00:00+05:30,56.25,57.25,51.9,55.95,24000
2022-03-15 00:00:00+05:30,57.75,57.75,57.75,57.75,4000
2022-03-16 00:00:00+05:30,57.9,60.1,55.1,55.1,12000
2022-03-17 00:00:00+05:30,57.9,57.9,57.9,57.9,4000
2022-03-28 00:00:00+05:30,55.0,55.0,55.0,55.0,16000
2022-03-30 00:00:00+05:30,52.25,57.5,52.25,55.95,32000
2022-03-31 00:00:00+05:30,55.25,55.25,55.25,55.25,4000
2022-04-04 00:00:00+05:30,55.6,55.6,55.6,55.6,4000
2022-04-13 00:00:00+05:30,53.15,53.15,50.05,53.1,24000
2022-04-18 00:00:00+05:30,53.1,53.1,53.1,53.1,16000
2022-04-19 00:00:00+05:30,53.25,53.25,53.25,53.25,4000
2022-04-20 00:00:00+05:30,52.25,52.5,52.25,52.5,8000
2022-04-21 00:00:00+05:30,52.25,52.5,52.25,52.5,8000
2022-04-22 00:00:00+05:30,51.75,57.75,51.75,52.9,20000
2022-04-26 00:00:00+05:30,53.1,53.1,52.4,52.4,8000
2022-05-06 00:00:00+05:30,52.4,52.4,52.4,52.4,8000
2022-05-16 00:00:00+05:30,47.15,52.4,47.15,47.15,12000
2022-05-17 00:00:00+05:30,51.75,51.75,51.75,51.75,2000
2022-05-30 00:00:00+05:30,46.9,51.75,46.9,51.75,10000
2022-06-09 00:00:00+05:30,41.4,51.6,41.4,43.75,30000
2022-06-10 00:00:00+05:30,43.75,46.9,43.75,46.9,10000
2022-06-14 00:00:00+05:30,38.9,46.85,38.9,46.85,4000
2022-06-15 00:00:00+05:30,38.0,46.85,38.0,46.7,6000
2022-06-21 00:00:00+05:30,37.5,45.55,37.5,39.9,14000
2022-06-22 00:00:00+05:30,45.0,46.25,45.0,46.25,4000
2022-06-23 00:00:00+05:30,40.5,46.85,40.5,43.5,10000
2022-07-01 00:00:00+05:30,43.75,43.75,43.75,43.75,2000
2022-07-04 00:00:00+05:30,38.75,43.75,38.75,43.75,4000
2022-07-06 00:00:00+05:30,51.1,51.1,41.25,46.75,14000
2022-07-07 00:00:00+05:30,47.5,47.5,40.4,40.45,10000
2022-07-08 00:00:00+05:30,45.6,45.6,45.6,45.6,2000
2022-07-11 00:00:00+05:30,43.75,43.75,43.75,43.75,2000
2022-07-12 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2022-07-13 00:00:00+05:30,41.9,44.4,41.9,44.4,6000
2022-07-14 00:00:00+05:30,41.7,41.7,41.6,41.65,8000
2022-07-15 00:00:00+05:30,42.3,42.35,42.3,42.35,4000
2022-07-18 00:00:00+05:30,40.85,43.75,40.85,41.75,16000
2022-07-19 00:00:00+05:30,40.75,40.75,40.75,40.75,2000
2022-07-20 00:00:00+05:30,43.1,43.1,42.5,42.5,6000
2022-07-22 00:00:00+05:30,46.1,46.1,46.1,46.1,2000
2022-07-26 00:00:00+05:30,37.65,45.0,37.65,45.0,4000
2022-07-27 00:00:00+05:30,40.7,46.1,40.7,46.1,10000
2022-07-28 00:00:00+05:30,44.5,45.0,41.5,41.5,6000
2022-08-01 00:00:00+05:30,40.65,42.4,40.65,42.35,6000
2022-08-04 00:00:00+05:30,44.75,48.1,44.75,45.9,30000
2022-08-05 00:00:00+05:30,46.9,46.9,46.25,46.25,10000
2022-08-08 00:00:00+05:30,46.85,48.1,46.85,47.3,22000
2022-08-10 00:00:00+05:30,54.9,54.9,52.25,54.1,14000
2022-08-11 00:00:00+05:30,54.0,59.25,54.0,59.25,4000
2022-08-12 00:00:00+05:30,65.0,65.0,58.75,61.0,30000
2022-08-16 00:00:00+05:30,63.75,63.9,57.5,60.5,26000
2022-08-17 00:00:00+05:30,57.0,57.0,56.9,56.9,4000
2022-08-18 00:00:00+05:30,55.6,59.1,55.6,59.1,4000
2022-08-22 00:00:00+05:30,56.25,56.25,56.25,56.25,6000
2022-08-23 00:00:00+05:30,59.25,59.25,59.25,59.25,2000
2022-08-24 00:00:00+05:30,52.55,56.85,52.5,56.85,26000
2022-08-25 00:00:00+05:30,58.1,68.2,58.1,65.9,140000
2022-08-26 00:00:00+05:30,70.6,70.6,67.25,67.25,12000
2022-08-29 00:00:00+05:30,60.6,66.85,60.6,66.85,4000
