date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,8.3,8.3,7.56,8.3,9086
2008-02-19 00:00:00+05:30,8.69,8.72,7.9,8.72,4341
2008-02-20 00:00:00+05:30,9.11,9.13,8.28,8.28,859
2008-02-21 00:00:00+05:30,7.89,8.64,7.89,7.98,1579
2008-02-22 00:00:00+05:30,7.98,8.37,7.63,7.63,2649
2008-02-25 00:00:00+05:30,7.36,7.45,7.26,7.31,5015
2008-02-26 00:00:00+05:30,6.96,7.68,6.95,6.95,1693
2008-02-27 00:00:00+05:30,6.92,7.3,6.92,6.92,7657
2008-02-28 00:00:00+05:30,6.65,6.65,6.65,6.65,226
2008-02-29 00:00:00+05:30,6.96,6.96,6.96,6.96,564
2008-03-03 00:00:00+05:30,6.61,7.31,6.61,6.61,3559
2008-03-04 00:00:00+05:30,6.29,6.94,6.29,6.94,1216
2008-03-05 00:00:00+05:30,7.25,7.25,6.6,7.09,1244
2008-03-07 00:00:00+05:30,6.75,6.75,6.75,6.75,226
2008-03-10 00:00:00+05:30,6.07,6.65,6.07,6.65,999
2008-03-11 00:00:00+05:30,6.21,7.31,5.99,7.31,3259
2008-03-12 00:00:00+05:30,6.59,7.89,6.59,7.88,903
2008-03-13 00:00:00+05:30,7.98,7.98,7.54,7.54,149
2008-03-14 00:00:00+05:30,6.79,6.79,6.79,6.79,1692
2008-03-17 00:00:00+05:30,6.13,6.13,6.12,6.13,620
2008-03-18 00:00:00+05:30,5.51,6.21,5.51,5.51,2722
2008-03-19 00:00:00+05:30,6.06,6.06,4.96,5.76,2512
2008-03-24 00:00:00+05:30,5.85,5.85,5.85,5.85,113
2008-03-25 00:00:00+05:30,5.57,6.12,5.57,5.59,1610
2008-03-26 00:00:00+05:30,5.32,5.83,5.32,5.83,678
2008-03-27 00:00:00+05:30,6.12,6.12,6.12,6.12,68
2008-03-28 00:00:00+05:30,5.98,6.42,5.98,6.37,361
2008-03-31 00:00:00+05:30,6.64,6.65,6.12,6.42,3207
2008-04-01 00:00:00+05:30,6.12,6.74,6.1,6.74,2143
2008-04-02 00:00:00+05:30,7.08,7.08,6.41,7.06,3440
2008-04-03 00:00:00+05:30,7.4,7.4,7.36,7.36,130
2008-04-04 00:00:00+05:30,7.72,7.72,7.0,7.62,338
2008-04-07 00:00:00+05:30,7.98,7.98,7.98,7.98,338
2008-04-08 00:00:00+05:30,7.88,7.89,7.59,7.8,5166
2008-04-09 00:00:00+05:30,7.98,7.98,7.41,7.41,1109
2008-04-11 00:00:00+05:30,7.07,7.76,7.07,7.07,969
2008-04-15 00:00:00+05:30,7.4,7.41,7.4,7.41,620
2008-04-16 00:00:00+05:30,7.09,7.78,7.05,7.66,3181
2008-04-17 00:00:00+05:30,7.66,7.98,7.28,7.72,1523
2008-04-21 00:00:00+05:30,7.89,8.1,7.33,7.94,12746
2008-04-22 00:00:00+05:30,8.29,8.29,7.62,8.28,2425
2008-04-23 00:00:00+05:30,7.87,8.47,7.87,8.37,2256
2008-04-24 00:00:00+05:30,8.69,8.69,7.96,7.96,4259
2008-04-25 00:00:00+05:30,7.56,7.89,7.56,7.89,508
2008-04-28 00:00:00+05:30,7.5,7.98,7.5,7.94,1073
2008-04-29 00:00:00+05:30,7.55,7.55,7.55,7.55,350
2008-04-30 00:00:00+05:30,7.18,7.19,7.18,7.18,479
2008-05-02 00:00:00+05:30,7.05,7.54,6.83,7.54,1032
2008-05-05 00:00:00+05:30,7.86,7.86,7.16,7.16,3114
2008-05-06 00:00:00+05:30,7.5,7.5,7.44,7.44,902
2008-05-07 00:00:00+05:30,7.54,7.54,7.09,7.48,1741
2008-05-08 00:00:00+05:30,7.8,7.86,7.54,7.54,451
2008-05-09 00:00:00+05:30,7.16,7.16,7.16,7.16,173
2008-05-12 00:00:00+05:30,7.16,7.52,7.16,7.52,51
2008-05-13 00:00:00+05:30,7.86,7.89,7.15,7.15,2538
2008-05-14 00:00:00+05:30,7.33,7.33,6.83,6.84,846
2008-05-15 00:00:00+05:30,6.5,6.5,6.5,6.5,56
2008-05-16 00:00:00+05:30,6.21,6.82,6.21,6.82,1201
2008-05-20 00:00:00+05:30,7.15,7.15,6.49,6.61,1778
2008-05-21 00:00:00+05:30,6.29,6.93,6.28,6.91,6203
2008-05-22 00:00:00+05:30,7.24,7.24,6.58,7.23,1410
2008-05-23 00:00:00+05:30,6.87,6.87,6.87,6.87,1476
2008-05-26 00:00:00+05:30,7.15,7.15,7.09,7.09,36
2008-05-27 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2008-05-28 00:00:00+05:30,7.7,7.7,7.7,7.7,28
2008-05-29 00:00:00+05:30,8.04,8.04,7.33,7.33,1187
2008-05-30 00:00:00+05:30,7.69,7.69,6.97,6.97,2004
2008-06-02 00:00:00+05:30,6.63,6.63,6.62,6.62,141
2008-06-03 00:00:00+05:30,6.29,6.29,6.29,6.29,1353
2008-06-04 00:00:00+05:30,5.98,5.98,5.98,5.98,28
2008-06-06 00:00:00+05:30,5.69,5.72,5.69,5.72,1241
2008-06-09 00:00:00+05:30,5.45,5.45,5.43,5.43,564
2008-06-10 00:00:00+05:30,5.18,5.18,5.18,5.18,118
2008-06-11 00:00:00+05:30,4.92,5.41,4.92,5.41,959
2008-06-13 00:00:00+05:30,5.19,5.19,5.14,5.14,1128
2008-06-16 00:00:00+05:30,4.89,5.14,4.89,5.14,23
2008-06-20 00:00:00+05:30,4.92,4.92,4.92,4.92,282
2008-06-23 00:00:00+05:30,4.68,4.68,4.68,4.68,338
2008-06-24 00:00:00+05:30,4.44,4.44,4.44,4.44,1325
2008-06-26 00:00:00+05:30,4.43,4.43,4.43,4.43,113
2008-06-27 00:00:00+05:30,4.22,4.65,4.22,4.65,227
2008-06-30 00:00:00+05:30,4.42,4.42,4.42,4.42,113
2008-07-01 00:00:00+05:30,4.21,4.21,4.21,4.21,6
2008-07-02 00:00:00+05:30,4.0,4.0,4.0,4.0,23
2008-07-03 00:00:00+05:30,3.81,3.81,3.81,3.81,1139
2008-07-04 00:00:00+05:30,3.64,3.64,3.64,3.64,162
2008-07-11 00:00:00+05:30,3.75,3.75,3.75,3.75,607
2008-07-25 00:00:00+05:30,3.94,3.94,3.94,3.94,23
2008-07-29 00:00:00+05:30,3.75,3.75,3.74,3.74,3963
2008-07-30 00:00:00+05:30,3.93,3.93,3.59,3.59,2821
2008-07-31 00:00:00+05:30,3.41,3.41,3.41,3.41,1128
2008-08-04 00:00:00+05:30,3.46,3.58,3.46,3.58,237
2008-08-05 00:00:00+05:30,3.5,3.76,3.5,3.59,688
2008-08-06 00:00:00+05:30,3.77,3.77,3.77,3.77,338
2008-08-07 00:00:00+05:30,3.95,3.95,3.95,3.95,34
2008-08-08 00:00:00+05:30,4.15,4.15,4.15,4.15,254
2008-08-11 00:00:00+05:30,3.99,4.35,3.95,4.35,2294
2008-08-13 00:00:00+05:30,4.14,4.57,4.14,4.57,1218
2008-08-14 00:00:00+05:30,4.57,4.79,4.57,4.78,1919
2008-08-18 00:00:00+05:30,5.01,5.01,5.01,5.01,378
2008-08-20 00:00:00+05:30,5.14,5.26,5.14,5.26,1145
2008-08-21 00:00:00+05:30,5.28,5.32,5.28,5.32,1692
2008-08-22 00:00:00+05:30,5.28,5.59,5.28,5.59,1241
2008-08-25 00:00:00+05:30,5.32,5.86,5.31,5.32,1197
2008-08-28 00:00:00+05:30,5.32,5.32,5.23,5.23,733
2008-08-29 00:00:00+05:30,5.14,5.14,4.98,5.1,25
2008-09-02 00:00:00+05:30,4.85,4.85,4.85,4.85,369
2008-09-05 00:00:00+05:30,4.85,4.85,4.85,4.85,1353
2008-09-16 00:00:00+05:30,4.79,4.79,4.79,4.79,1
2008-09-17 00:00:00+05:30,5.03,5.03,5.03,5.03,1692
2008-09-26 00:00:00+05:30,4.88,4.88,4.88,4.88,113
2008-10-07 00:00:00+05:30,5.12,5.12,5.12,5.12,135
2008-10-14 00:00:00+05:30,5.32,5.32,5.32,5.32,5749
2008-11-03 00:00:00+05:30,5.06,5.06,5.06,5.06,248
2008-11-04 00:00:00+05:30,4.81,4.81,4.81,4.81,113
2008-11-06 00:00:00+05:30,4.57,4.65,4.57,4.65,607
2008-11-07 00:00:00+05:30,4.42,4.42,4.42,4.42,11
2008-11-10 00:00:00+05:30,4.43,4.43,4.43,4.43,226
2008-12-15 00:00:00+05:30,4.65,4.65,4.65,4.65,113
2008-12-23 00:00:00+05:30,4.85,4.86,4.85,4.85,23
2009-01-14 00:00:00+05:30,4.61,4.83,4.61,4.72,23
2009-01-20 00:00:00+05:30,4.48,4.51,4.48,4.51,6
2009-01-21 00:00:00+05:30,4.34,4.34,4.34,4.34,113
2009-01-23 00:00:00+05:30,4.55,4.55,4.34,4.34,237
2009-01-27 00:00:00+05:30,4.13,4.13,4.13,4.13,226
2009-01-29 00:00:00+05:30,4.07,4.07,4.07,4.07,23
2009-02-04 00:00:00+05:30,3.99,3.99,3.9,3.99,14
2009-02-06 00:00:00+05:30,3.79,3.79,3.79,3.79,5
2009-02-25 00:00:00+05:30,3.72,3.72,3.72,3.72,508
2009-02-27 00:00:00+05:30,3.55,3.55,3.55,3.55,338
2009-03-09 00:00:00+05:30,3.38,3.38,3.38,3.38,177
2009-03-24 00:00:00+05:30,3.21,3.21,3.21,3.21,564
2009-03-31 00:00:00+05:30,3.19,3.19,2.93,2.93,2256
2009-04-01 00:00:00+05:30,2.93,3.07,2.93,2.93,1128
2009-04-02 00:00:00+05:30,2.93,3.08,2.83,2.83,3531
2009-04-06 00:00:00+05:30,2.83,2.96,2.83,2.96,993
2009-04-09 00:00:00+05:30,2.83,2.83,2.83,2.83,113
2009-04-13 00:00:00+05:30,2.75,2.75,2.75,2.75,1
2009-04-15 00:00:00+05:30,2.63,2.88,2.62,2.88,3007
2009-04-16 00:00:00+05:30,3.01,3.02,2.78,2.78,3936
2009-04-17 00:00:00+05:30,2.66,2.91,2.64,2.74,1726
2009-04-20 00:00:00+05:30,2.62,2.87,2.62,2.87,1726
2009-04-22 00:00:00+05:30,2.75,3.01,2.75,3.01,2256
2009-04-23 00:00:00+05:30,2.88,3.17,2.88,3.17,5076
2009-04-27 00:00:00+05:30,3.1,3.1,3.1,3.1,113
2009-05-04 00:00:00+05:30,3.23,3.23,3.23,3.23,226
2009-05-11 00:00:00+05:30,3.07,3.07,3.07,3.07,226
2009-05-12 00:00:00+05:30,2.92,2.92,2.92,2.92,2594
2009-05-19 00:00:00+05:30,3.21,3.21,3.1,3.21,2140
2009-05-20 00:00:00+05:30,3.37,3.37,3.37,3.37,113
2009-05-21 00:00:00+05:30,3.54,3.54,3.54,3.54,113
2009-05-22 00:00:00+05:30,3.71,3.71,3.71,3.71,790
2009-05-25 00:00:00+05:30,3.88,3.88,3.88,3.88,1241
2009-05-26 00:00:00+05:30,3.9,3.9,3.9,3.9,226
2009-05-27 00:00:00+05:30,4.07,4.07,3.71,3.87,1699
2009-05-28 00:00:00+05:30,4.05,4.05,3.68,4.03,353
2009-05-29 00:00:00+05:30,4.07,4.24,3.87,4.15,7557
2009-06-01 00:00:00+05:30,3.99,4.35,3.99,4.07,3959
2009-06-02 00:00:00+05:30,3.9,4.28,3.9,4.26,3271
2009-06-03 00:00:00+05:30,4.34,4.34,4.12,4.12,1241
2009-06-04 00:00:00+05:30,4.31,4.33,3.92,4.33,6850
2009-06-05 00:00:00+05:30,4.54,4.54,4.54,4.54,1241
2009-06-08 00:00:00+05:30,4.75,4.76,4.75,4.76,5226
2009-06-11 00:00:00+05:30,4.57,4.57,4.57,4.57,1256
2009-06-12 00:00:00+05:30,4.43,4.79,4.43,4.79,1810
2009-06-16 00:00:00+05:30,4.56,4.56,4.56,4.56,169
2009-06-22 00:00:00+05:30,4.65,4.78,4.65,4.65,1692
2009-06-24 00:00:00+05:30,4.89,4.89,4.42,4.42,338
2009-06-26 00:00:00+05:30,4.21,4.64,4.21,4.62,1241
2009-06-29 00:00:00+05:30,4.85,4.85,4.39,4.39,790
2009-06-30 00:00:00+05:30,4.18,4.18,4.18,4.18,226
2009-07-01 00:00:00+05:30,3.97,3.98,3.97,3.98,1060
2009-07-02 00:00:00+05:30,4.18,4.18,3.78,3.78,923
2009-07-10 00:00:00+05:30,3.62,3.62,3.59,3.59,2927
2009-07-13 00:00:00+05:30,3.55,3.55,3.42,3.42,227
2009-07-14 00:00:00+05:30,3.42,3.59,3.42,3.59,4471
2009-07-16 00:00:00+05:30,3.41,3.77,3.41,3.77,1183
2009-07-17 00:00:00+05:30,3.95,3.95,3.95,3.95,2256
2009-07-20 00:00:00+05:30,3.9,3.9,3.9,3.9,451
2009-07-21 00:00:00+05:30,3.71,3.71,3.71,3.71,226
2009-07-23 00:00:00+05:30,3.54,3.54,3.54,3.54,113
2009-07-24 00:00:00+05:30,3.37,3.71,3.37,3.71,226
2009-07-27 00:00:00+05:30,3.88,3.88,3.55,3.88,3293
2009-07-28 00:00:00+05:30,3.7,3.77,3.7,3.77,28
2009-08-03 00:00:00+05:30,3.58,3.58,3.58,3.58,338
2009-08-07 00:00:00+05:30,3.56,3.56,3.56,3.56,1241
2009-08-10 00:00:00+05:30,3.73,3.73,3.73,3.73,3045
2009-08-11 00:00:00+05:30,3.92,3.92,3.92,3.92,338
2009-08-13 00:00:00+05:30,3.9,3.9,3.9,3.9,169
2009-08-14 00:00:00+05:30,3.9,4.1,3.71,3.71,1523
2009-08-17 00:00:00+05:30,3.88,3.88,3.56,3.88,1466
2009-08-18 00:00:00+05:30,4.07,4.07,3.71,3.71,575
2009-08-21 00:00:00+05:30,3.53,3.88,3.53,3.87,3048
2009-08-25 00:00:00+05:30,3.68,3.81,3.55,3.77,453
2009-08-27 00:00:00+05:30,4.1,4.1,3.72,3.72,2905
2009-08-31 00:00:00+05:30,4.1,4.1,4.1,4.1,1635
2009-09-02 00:00:00+05:30,4.43,4.43,4.43,4.43,826
2009-09-07 00:00:00+05:30,4.65,4.65,4.43,4.43,1031
2009-09-09 00:00:00+05:30,4.05,4.05,4.05,4.05,113
2009-09-10 00:00:00+05:30,3.85,4.03,3.85,3.85,1128
2009-09-14 00:00:00+05:30,3.55,3.55,3.49,3.49,5668
2009-09-15 00:00:00+05:30,3.55,3.66,3.32,3.66,4856
2009-09-16 00:00:00+05:30,3.84,3.84,3.48,3.84,60
2009-09-17 00:00:00+05:30,4.03,4.03,3.81,3.81,30
2009-09-18 00:00:00+05:30,3.63,3.96,3.63,3.72,2445
2009-09-22 00:00:00+05:30,3.55,3.91,3.55,3.78,3785
2009-09-23 00:00:00+05:30,3.59,3.59,3.59,3.59,2474
2009-09-24 00:00:00+05:30,3.45,3.45,3.44,3.44,1692
2009-09-29 00:00:00+05:30,3.61,3.61,3.3,3.48,27408
2009-09-30 00:00:00+05:30,3.65,3.65,3.48,3.48,4850
2009-10-01 00:00:00+05:30,3.63,3.65,3.37,3.37,13817
2009-10-05 00:00:00+05:30,3.54,3.54,3.23,3.23,4636
2009-10-06 00:00:00+05:30,3.07,3.07,3.07,3.07,564
2009-10-07 00:00:00+05:30,3.08,3.08,3.08,3.08,790
2009-10-08 00:00:00+05:30,3.01,3.1,3.01,3.08,1015
2009-10-09 00:00:00+05:30,2.95,2.95,2.95,2.95,395
2009-10-22 00:00:00+05:30,2.75,2.8,2.75,2.8,2820
2009-10-23 00:00:00+05:30,2.67,2.93,2.67,2.93,1072
2009-10-26 00:00:00+05:30,3.07,3.07,3.07,3.07,1523
2009-10-27 00:00:00+05:30,2.93,2.93,2.93,2.93,214
2009-10-30 00:00:00+05:30,2.85,2.85,2.85,2.85,338
2009-11-03 00:00:00+05:30,2.86,3.0,2.86,3.0,169
2009-11-04 00:00:00+05:30,3.14,3.14,2.88,2.96,3372
2009-11-05 00:00:00+05:30,3.1,3.1,2.85,2.96,1100
2009-11-09 00:00:00+05:30,2.93,2.93,2.93,2.93,113
2009-11-10 00:00:00+05:30,2.84,3.07,2.79,3.07,1861
2009-11-11 00:00:00+05:30,3.22,3.22,3.0,3.22,2763
2009-11-12 00:00:00+05:30,3.1,3.38,3.1,3.38,971
2009-11-13 00:00:00+05:30,3.38,3.38,3.38,3.38,226
2009-11-16 00:00:00+05:30,3.21,3.55,3.21,3.27,333
2009-11-17 00:00:00+05:30,3.28,3.37,3.12,3.37,1241
2009-11-19 00:00:00+05:30,3.22,3.22,3.22,3.22,338
2009-11-23 00:00:00+05:30,3.12,3.38,3.12,3.38,140
2009-11-24 00:00:00+05:30,3.55,3.55,3.55,3.55,113
2009-11-25 00:00:00+05:30,3.55,3.72,3.55,3.72,1805
2009-11-26 00:00:00+05:30,3.91,3.91,3.65,3.9,1304
2009-11-27 00:00:00+05:30,4.1,4.1,4.1,4.1,164
2009-12-01 00:00:00+05:30,4.29,4.29,4.29,4.29,565
2009-12-02 00:00:00+05:30,4.51,4.51,4.51,4.51,79
2009-12-03 00:00:00+05:30,4.48,4.73,4.48,4.73,271
2009-12-04 00:00:00+05:30,4.5,4.5,4.5,4.5,227
2009-12-07 00:00:00+05:30,4.43,4.61,4.43,4.61,499
2009-12-08 00:00:00+05:30,4.43,4.43,4.43,4.43,226
2009-12-09 00:00:00+05:30,4.65,4.65,4.65,4.65,12396
2009-12-10 00:00:00+05:30,4.88,4.89,4.65,4.89,5442
2009-12-11 00:00:00+05:30,4.89,4.89,4.89,4.89,699
2009-12-14 00:00:00+05:30,5.05,5.05,5.05,5.05,1
2009-12-15 00:00:00+05:30,5.27,5.28,4.88,4.88,4455
2009-12-16 00:00:00+05:30,5.11,5.11,5.11,5.11,1
2009-12-17 00:00:00+05:30,5.32,5.32,5.32,5.32,565
2009-12-18 00:00:00+05:30,5.59,5.59,5.38,5.41,565
2009-12-24 00:00:00+05:30,5.14,5.14,5.14,5.14,953
2009-12-29 00:00:00+05:30,5.14,5.14,5.14,5.14,28
2009-12-31 00:00:00+05:30,5.4,5.4,4.89,4.89,13106
2010-01-04 00:00:00+05:30,4.9,5.13,4.65,4.65,3948
2010-01-05 00:00:00+05:30,4.42,4.88,4.42,4.88,620
2010-01-07 00:00:00+05:30,4.64,5.1,4.64,5.1,575
2010-01-08 00:00:00+05:30,5.35,5.35,5.3,5.3,42
2010-01-11 00:00:00+05:30,5.52,5.54,5.52,5.54,2257
2010-01-12 00:00:00+05:30,5.27,5.82,5.27,5.27,1310
2010-01-13 00:00:00+05:30,5.32,5.32,5.01,5.01,1743
2010-01-14 00:00:00+05:30,5.01,5.26,4.76,5.26,474
2010-01-15 00:00:00+05:30,5.0,5.0,5.0,5.0,113
2010-01-20 00:00:00+05:30,4.75,4.75,4.75,4.75,1608
2010-01-21 00:00:00+05:30,4.51,4.51,4.51,4.51,2106
2010-01-25 00:00:00+05:30,4.29,4.74,4.29,4.29,1523
2010-02-01 00:00:00+05:30,4.73,4.73,4.73,4.73,226
2010-02-02 00:00:00+05:30,4.96,4.96,4.92,4.92,1129
2010-02-03 00:00:00+05:30,4.79,4.79,4.79,4.79,17
2010-02-04 00:00:00+05:30,4.56,4.56,4.56,4.56,226
2010-02-09 00:00:00+05:30,4.33,4.33,4.33,4.33,113
2010-02-11 00:00:00+05:30,4.17,4.17,4.17,4.17,956
2010-02-15 00:00:00+05:30,3.96,3.96,3.96,3.96,451
2010-02-16 00:00:00+05:30,3.77,4.15,3.77,4.15,2702
2010-02-17 00:00:00+05:30,3.95,4.33,3.95,4.33,4286
2010-02-18 00:00:00+05:30,4.12,4.17,4.12,4.12,3497
2010-02-25 00:00:00+05:30,3.99,3.99,3.99,3.99,24
2010-03-02 00:00:00+05:30,3.79,4.17,3.79,4.17,819
2010-03-03 00:00:00+05:30,3.97,3.97,3.96,3.96,1241
2010-03-04 00:00:00+05:30,3.78,3.78,3.77,3.77,819
2010-03-05 00:00:00+05:30,3.58,3.58,3.58,3.58,3415
2010-03-08 00:00:00+05:30,3.41,3.5,3.4,3.5,1144
2010-03-09 00:00:00+05:30,3.38,3.38,3.38,3.38,1277
2010-03-10 00:00:00+05:30,3.37,3.37,3.37,3.37,113
2010-03-11 00:00:00+05:30,3.54,3.54,3.54,3.54,3018
2010-03-12 00:00:00+05:30,3.55,3.55,3.37,3.53,6757
2010-03-15 00:00:00+05:30,3.55,3.55,3.55,3.55,977
2010-03-17 00:00:00+05:30,3.55,3.55,3.55,3.55,846
2010-03-19 00:00:00+05:30,3.55,3.55,3.55,3.55,893
2010-03-23 00:00:00+05:30,3.63,3.63,3.63,3.63,2256
2010-03-25 00:00:00+05:30,3.63,3.63,3.63,3.63,24
2010-03-26 00:00:00+05:30,3.63,3.63,3.45,3.45,249
2010-03-29 00:00:00+05:30,3.55,3.55,3.28,3.28,621
2010-03-30 00:00:00+05:30,3.41,3.44,3.41,3.44,8322
2010-03-31 00:00:00+05:30,3.27,3.61,3.27,3.61,878
2010-04-01 00:00:00+05:30,3.78,3.78,3.78,3.78,4244
2010-04-05 00:00:00+05:30,3.97,3.97,3.97,3.97,338
2010-04-06 00:00:00+05:30,4.17,4.17,4.17,4.17,790
2010-04-07 00:00:00+05:30,4.37,4.37,4.37,4.37,226
2010-04-08 00:00:00+05:30,4.58,4.58,4.58,4.58,1579
2010-04-09 00:00:00+05:30,4.81,4.81,4.36,4.39,6429
2010-04-12 00:00:00+05:30,4.39,4.43,4.39,4.43,1551
2010-04-13 00:00:00+05:30,4.26,4.65,4.26,4.65,1834
2010-04-15 00:00:00+05:30,4.88,4.88,4.43,4.44,5978
2010-04-16 00:00:00+05:30,4.44,4.46,4.29,4.36,1942
2010-04-20 00:00:00+05:30,4.17,4.57,4.17,4.57,3948
2010-04-22 00:00:00+05:30,4.36,4.44,4.36,4.44,3658
2010-04-23 00:00:00+05:30,4.22,4.44,4.22,4.44,1241
2010-04-26 00:00:00+05:30,4.44,4.48,4.24,4.46,3791
2010-04-27 00:00:00+05:30,4.27,4.61,4.27,4.61,2398
2010-04-28 00:00:00+05:30,4.61,4.61,4.4,4.57,2314
2010-04-29 00:00:00+05:30,4.34,4.61,4.34,4.42,5866
2010-04-30 00:00:00+05:30,4.22,4.22,4.22,4.22,480
2010-05-03 00:00:00+05:30,4.26,4.43,4.26,4.43,1884
2010-05-04 00:00:00+05:30,4.65,4.65,4.22,4.22,2449
2010-05-05 00:00:00+05:30,4.16,4.17,4.16,4.17,706
2010-05-06 00:00:00+05:30,4.03,4.03,4.03,4.03,1157
2010-05-07 00:00:00+05:30,3.84,3.84,3.84,3.84,1277
2010-05-10 00:00:00+05:30,3.68,3.68,3.68,3.68,114
2010-05-11 00:00:00+05:30,3.85,3.85,3.56,3.56,564
2010-05-12 00:00:00+05:30,3.42,3.55,3.42,3.55,908
2010-05-13 00:00:00+05:30,3.72,3.72,3.55,3.55,1128
2010-05-14 00:00:00+05:30,3.41,3.72,3.41,3.71,153
2010-05-17 00:00:00+05:30,3.88,3.88,3.54,3.54,5220
2010-05-19 00:00:00+05:30,3.38,3.38,3.38,3.38,254
2010-05-20 00:00:00+05:30,3.22,3.22,3.22,3.22,564
2010-05-24 00:00:00+05:30,3.38,3.38,3.38,3.38,255
2010-05-25 00:00:00+05:30,3.55,3.55,3.55,3.55,11
2010-05-26 00:00:00+05:30,3.5,3.72,3.5,3.72,1864
2010-05-27 00:00:00+05:30,3.63,3.63,3.63,3.63,564
2010-05-28 00:00:00+05:30,3.81,3.81,3.46,3.46,609
2010-05-31 00:00:00+05:30,3.63,3.63,3.63,3.63,11
2010-06-01 00:00:00+05:30,3.55,3.8,3.45,3.55,7533
2010-06-02 00:00:00+05:30,3.39,3.39,3.38,3.38,510
2010-06-04 00:00:00+05:30,3.55,3.55,3.21,3.36,23502
2010-06-08 00:00:00+05:30,3.52,3.52,3.52,3.52,3158
2010-06-09 00:00:00+05:30,3.55,3.55,3.35,3.35,5634
2010-06-14 00:00:00+05:30,3.2,3.51,3.2,3.51,1635
2010-06-16 00:00:00+05:30,3.36,3.36,3.36,3.36,113
2010-06-18 00:00:00+05:30,3.52,3.52,3.52,3.52,1128
2010-06-21 00:00:00+05:30,3.63,3.69,3.63,3.69,1128
2010-06-22 00:00:00+05:30,3.55,3.55,3.51,3.51,1218
2010-06-23 00:00:00+05:30,3.55,3.55,3.55,3.55,1128
2010-06-24 00:00:00+05:30,3.55,3.55,3.55,3.55,514
2010-06-25 00:00:00+05:30,3.55,3.72,3.38,3.38,3722
2010-06-29 00:00:00+05:30,3.3,3.3,3.29,3.29,1209
2010-06-30 00:00:00+05:30,3.45,3.45,3.45,3.45,1128
2010-07-01 00:00:00+05:30,3.32,3.58,3.32,3.58,3609
2010-07-05 00:00:00+05:30,3.76,3.76,3.42,3.74,2212
2010-07-07 00:00:00+05:30,3.56,3.56,3.56,3.56,71
2010-07-08 00:00:00+05:30,3.73,3.73,3.56,3.56,2511
2010-07-09 00:00:00+05:30,3.38,3.69,3.38,3.4,4173
2010-07-12 00:00:00+05:30,3.56,3.57,3.56,3.57,90
2010-07-14 00:00:00+05:30,3.71,3.72,3.71,3.72,2256
2010-07-15 00:00:00+05:30,3.56,3.56,3.55,3.55,4455
2010-07-16 00:00:00+05:30,3.4,3.72,3.38,3.66,65590
2010-07-19 00:00:00+05:30,3.85,3.85,3.85,3.85,7055
2010-07-21 00:00:00+05:30,3.77,3.77,3.77,3.77,1128
2010-07-22 00:00:00+05:30,3.64,3.94,3.64,3.94,1353
