date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,48.65,54.0,48.5,50.3,3115
2008-04-03 00:00:00+05:30,50.4,52.0,49.4,50.2,5204
2008-04-04 00:00:00+05:30,49.5,50.0,47.2,49.5,10288
2008-04-07 00:00:00+05:30,47.75,50.0,47.75,49.5,1445
2008-04-08 00:00:00+05:30,47.6,52.0,47.6,50.6,2299
2008-04-09 00:00:00+05:30,50.0,52.85,47.1,48.45,3589
2008-04-10 00:00:00+05:30,49.7,52.0,48.45,50.3,2968
2008-04-11 00:00:00+05:30,48.5,55.0,48.5,51.65,2533
2008-04-15 00:00:00+05:30,50.0,50.65,49.0,49.2,4276
2008-04-16 00:00:00+05:30,50.0,51.0,48.0,48.15,7856
2008-04-17 00:00:00+05:30,48.2,49.85,48.05,49.5,552
2008-04-21 00:00:00+05:30,50.9,52.0,49.5,50.0,6516
2008-04-22 00:00:00+05:30,50.0,55.0,50.0,54.7,12667
2008-04-23 00:00:00+05:30,59.8,59.8,54.05,56.05,1631
2008-04-24 00:00:00+05:30,55.0,57.25,53.2,53.7,1181
2008-04-25 00:00:00+05:30,56.75,56.75,54.0,55.5,2669
2008-04-28 00:00:00+05:30,53.45,54.7,53.35,53.35,9700
2008-04-29 00:00:00+05:30,53.4,56.45,53.4,54.9,1466
2008-04-30 00:00:00+05:30,56.45,56.45,51.1,51.9,3304
2008-05-02 00:00:00+05:30,54.0,54.15,52.15,53.05,872
2008-05-05 00:00:00+05:30,51.8,56.0,51.7,54.5,3375
2008-05-06 00:00:00+05:30,54.0,55.95,53.0,54.65,6769
2008-05-07 00:00:00+05:30,54.0,56.0,53.3,53.75,6298
2008-05-08 00:00:00+05:30,52.6,54.0,52.6,53.8,1009
2008-05-09 00:00:00+05:30,53.0,56.0,53.0,54.65,1630
2008-05-12 00:00:00+05:30,49.2,54.1,49.2,54.05,2087
2008-05-13 00:00:00+05:30,59.0,59.0,53.7,58.6,7339
2008-05-14 00:00:00+05:30,58.0,60.0,55.15,59.5,8294
2008-05-15 00:00:00+05:30,59.9,61.0,56.5,58.85,6865
2008-05-16 00:00:00+05:30,56.8,60.0,56.8,59.5,4045
2008-05-20 00:00:00+05:30,56.8,60.0,56.8,59.95,1661
2008-05-21 00:00:00+05:30,58.2,59.9,58.2,59.9,1036
2008-05-22 00:00:00+05:30,57.15,60.0,57.15,58.85,3943
2008-05-23 00:00:00+05:30,59.0,60.0,58.0,60.0,7954
2008-05-26 00:00:00+05:30,59.95,60.0,58.7,59.95,715
2008-05-27 00:00:00+05:30,58.55,60.0,58.5,59.95,3065
2008-05-28 00:00:00+05:30,59.5,61.35,58.8,59.9,1394
2008-05-29 00:00:00+05:30,58.75,60.0,58.6,60.0,3068
2008-05-30 00:00:00+05:30,56.75,59.75,56.45,56.8,7300
2008-06-02 00:00:00+05:30,57.0,57.5,56.0,56.05,2511
2008-06-03 00:00:00+05:30,55.0,58.0,55.0,55.9,1589
2008-06-04 00:00:00+05:30,56.2,58.0,55.85,57.9,212
2008-06-05 00:00:00+05:30,55.25,56.0,52.85,55.65,4028
2008-06-06 00:00:00+05:30,55.95,56.0,54.2,55.8,1956
2008-06-09 00:00:00+05:30,55.95,56.0,51.0,55.3,5537
2008-06-10 00:00:00+05:30,55.5,55.5,53.0,53.0,844
2008-06-11 00:00:00+05:30,54.2,55.9,54.0,54.5,2784
2008-06-12 00:00:00+05:30,50.5,55.5,50.5,51.05,13767
2008-06-13 00:00:00+05:30,54.85,54.85,51.0,51.85,2925
2008-06-16 00:00:00+05:30,50.15,53.9,50.15,52.4,4910
2008-06-17 00:00:00+05:30,53.0,53.0,51.15,52.5,14158
2008-06-18 00:00:00+05:30,52.0,52.95,51.8,52.05,8303
2008-06-19 00:00:00+05:30,51.0,52.0,49.9,51.8,3411
2008-06-20 00:00:00+05:30,52.9,52.9,48.5,49.8,10066
2008-06-23 00:00:00+05:30,50.4,52.0,49.0,51.2,13098
2008-06-24 00:00:00+05:30,49.45,53.9,49.45,53.15,1116
2008-06-26 00:00:00+05:30,51.95,52.5,50.15,51.05,1908
2008-06-27 00:00:00+05:30,50.05,51.0,48.05,50.85,2832
2008-06-30 00:00:00+05:30,49.3,51.0,49.0,49.8,4497
2008-07-01 00:00:00+05:30,50.5,50.5,47.1,48.5,1341
2008-07-02 00:00:00+05:30,49.0,49.4,47.5,49.1,2506
2008-07-03 00:00:00+05:30,49.1,49.35,46.3,47.05,1674
2008-07-04 00:00:00+05:30,46.55,46.55,45.75,46.0,1665
2008-07-07 00:00:00+05:30,42.6,50.0,42.6,48.8,307
2008-07-08 00:00:00+05:30,42.75,48.0,42.75,45.5,2107
2008-07-09 00:00:00+05:30,46.0,52.0,45.5,47.25,2554
2008-07-10 00:00:00+05:30,46.3,46.5,45.2,45.2,110
2008-07-11 00:00:00+05:30,46.0,46.0,42.0,42.7,6408
2008-07-14 00:00:00+05:30,46.0,46.0,41.9,44.0,4321
2008-07-15 00:00:00+05:30,52.0,52.0,43.0,45.0,601
2008-07-16 00:00:00+05:30,44.05,44.9,42.0,44.9,1646
2008-07-17 00:00:00+05:30,40.04,44.8,40.04,42.45,105
2008-07-18 00:00:00+05:30,42.0,43.9,42.0,43.05,1283
2008-07-21 00:00:00+05:30,43.0,46.0,42.95,44.05,313
2008-07-22 00:00:00+05:30,44.0,45.45,42.6,44.95,2550
2008-07-23 00:00:00+05:30,44.7,47.5,44.7,45.95,672
2008-07-24 00:00:00+05:30,45.0,45.5,44.65,45.35,340
2008-07-25 00:00:00+05:30,46.0,46.0,42.45,45.2,1061
2008-07-28 00:00:00+05:30,44.15,46.85,44.15,45.75,162
2008-07-29 00:00:00+05:30,43.55,46.5,43.55,45.2,801
2008-07-30 00:00:00+05:30,45.0,45.0,43.1,44.55,2643
2008-07-31 00:00:00+05:30,44.25,46.0,44.25,45.9,213
2008-08-01 00:00:00+05:30,44.55,45.0,44.5,44.5,1303
2008-08-04 00:00:00+05:30,44.05,44.5,43.1,44.05,2133
2008-08-05 00:00:00+05:30,44.5,45.0,43.8,44.3,4648
2008-08-06 00:00:00+05:30,42.05,46.0,42.05,44.8,1807
2008-08-07 00:00:00+05:30,45.95,45.95,43.1,44.25,2417
2008-08-08 00:00:00+05:30,44.25,45.0,43.9,43.95,1255
2008-08-11 00:00:00+05:30,44.85,45.0,43.75,43.95,1256
2008-08-12 00:00:00+05:30,44.1,44.95,44.1,44.95,991
2008-08-13 00:00:00+05:30,44.0,45.0,44.0,44.35,2637
2008-08-14 00:00:00+05:30,44.0,45.0,43.3,44.4,1072
2008-08-18 00:00:00+05:30,44.3,45.0,43.75,44.05,1676
2008-08-19 00:00:00+05:30,43.0,44.95,42.9,44.7,2136
2008-08-20 00:00:00+05:30,42.15,47.8,42.15,47.8,1237
2008-08-21 00:00:00+05:30,44.9,44.95,44.15,44.4,468
2008-08-22 00:00:00+05:30,41.6,43.45,41.6,43.25,2233
2008-08-25 00:00:00+05:30,42.75,44.9,42.75,44.9,293
2008-08-26 00:00:00+05:30,44.0,44.2,42.75,43.45,752
2008-08-27 00:00:00+05:30,43.7,43.7,43.2,43.55,842
2008-08-28 00:00:00+05:30,43.65,44.95,43.3,44.85,315
2008-08-29 00:00:00+05:30,43.7,44.0,43.7,43.85,312
2008-09-02 00:00:00+05:30,43.0,44.95,42.5,44.25,2052
2008-09-04 00:00:00+05:30,43.45,43.45,41.8,42.85,514
2008-09-05 00:00:00+05:30,41.85,42.95,41.85,42.35,560
2008-09-08 00:00:00+05:30,42.2,42.75,41.7,42.25,1735
2008-09-09 00:00:00+05:30,41.6,44.0,41.6,42.25,381
2008-09-10 00:00:00+05:30,42.0,43.2,41.9,43.0,1828
2008-09-11 00:00:00+05:30,43.05,43.05,42.0,42.3,1508
2008-09-12 00:00:00+05:30,42.55,42.55,42.55,42.55,50
2008-09-15 00:00:00+05:30,41.9,44.35,41.1,43.25,3356
2008-09-16 00:00:00+05:30,42.0,43.85,42.0,42.05,4171
2008-09-17 00:00:00+05:30,42.25,42.25,41.75,41.75,1985
2008-09-18 00:00:00+05:30,41.8,42.0,41.6,41.6,2980
2008-09-19 00:00:00+05:30,41.3,42.0,41.3,41.7,85
2008-09-22 00:00:00+05:30,41.05,41.55,41.0,41.3,939
2008-09-23 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2008-09-24 00:00:00+05:30,38.0,41.15,38.0,40.25,1756
2008-09-25 00:00:00+05:30,40.15,40.2,40.1,40.2,2600
2008-09-26 00:00:00+05:30,40.0,40.1,39.75,40.1,4122
2008-09-29 00:00:00+05:30,32.29,40.0,32.29,37.04,7037
2008-09-30 00:00:00+05:30,33.85,40.0,33.7,40.0,2089
2008-10-01 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2008-10-03 00:00:00+05:30,35.29,35.65,35.29,35.4,216
2008-10-06 00:00:00+05:30,32.15,34.85,32.04,34.5,8259
2008-10-07 00:00:00+05:30,28.5,33.0,28.5,33.0,1205
2008-10-08 00:00:00+05:30,33.9,33.9,30.15,32.45,2397
2008-10-10 00:00:00+05:30,31.15,31.15,27.15,30.0,2948
2008-10-13 00:00:00+05:30,29.95,29.95,26.45,29.8,340
2008-10-14 00:00:00+05:30,29.05,35.0,28.0,34.85,652
2008-10-15 00:00:00+05:30,32.0,34.0,28.9,29.1,378
2008-10-16 00:00:00+05:30,23.45,29.2,23.45,29.2,83
2008-10-17 00:00:00+05:30,26.05,28.95,26.05,28.85,38
2008-10-20 00:00:00+05:30,25.05,27.95,25.05,27.85,514
2008-10-21 00:00:00+05:30,28.0,33.4,28.0,29.2,1322
2008-10-22 00:00:00+05:30,28.95,29.5,25.05,26.85,1239
2008-10-23 00:00:00+05:30,24.15,25.15,24.0,24.0,1150
2008-10-24 00:00:00+05:30,23.0,23.85,20.0,22.9,882
2008-10-27 00:00:00+05:30,21.0,25.95,20.05,25.95,729
2008-10-29 00:00:00+05:30,25.9,25.9,25.9,25.9,100
2008-10-31 00:00:00+05:30,23.05,24.0,22.75,23.0,252255
2008-11-03 00:00:00+05:30,25.0,27.4,24.6,25.1,738
2008-11-04 00:00:00+05:30,25.2,27.0,25.2,26.7,32
2008-11-05 00:00:00+05:30,24.15,24.55,23.0,23.0,218
2008-11-06 00:00:00+05:30,22.55,27.6,22.55,24.0,5286
2008-11-07 00:00:00+05:30,23.15,23.95,22.15,22.55,3099
2008-11-10 00:00:00+05:30,22.35,22.5,22.0,22.5,284
2008-11-11 00:00:00+05:30,22.0,27.0,22.0,27.0,1317
2008-11-12 00:00:00+05:30,27.4,29.3,27.1,27.25,12693
2008-11-17 00:00:00+05:30,25.1,25.1,22.5,22.5,28752
2008-11-18 00:00:00+05:30,20.8,26.95,20.8,23.0,35551
2008-11-19 00:00:00+05:30,20.5,26.4,20.5,26.4,28862
2008-11-20 00:00:00+05:30,21.7,22.7,21.55,21.9,35500
2008-11-21 00:00:00+05:30,21.8,22.0,18.5,21.25,23199
2008-11-24 00:00:00+05:30,21.8,21.8,21.8,21.8,2
2008-11-25 00:00:00+05:30,19.25,21.95,19.25,20.8,24934
2008-11-26 00:00:00+05:30,20.2,20.95,19.75,20.7,24600
2008-11-28 00:00:00+05:30,18.14,21.95,18.14,21.0,24630
2008-12-01 00:00:00+05:30,20.0,21.95,20.0,21.0,22739
2008-12-02 00:00:00+05:30,20.05,20.05,19.2,19.89,20
2008-12-03 00:00:00+05:30,18.64,18.64,18.64,18.64,168
2008-12-04 00:00:00+05:30,19.0,19.95,18.45,19.14,50
2008-12-05 00:00:00+05:30,19.14,19.8,19.14,19.5,245
2008-12-08 00:00:00+05:30,19.55,19.85,19.55,19.85,20
2008-12-10 00:00:00+05:30,19.5,22.0,19.5,22.0,315
2008-12-11 00:00:00+05:30,19.25,20.39,19.25,20.25,329
2008-12-12 00:00:00+05:30,21.0,24.3,21.0,24.3,1138
2008-12-15 00:00:00+05:30,23.15,23.15,23.15,23.15,104
2008-12-16 00:00:00+05:30,21.7,21.7,21.7,21.7,500
2008-12-17 00:00:00+05:30,21.0,24.0,21.0,24.0,154
2008-12-18 00:00:00+05:30,22.9,28.8,20.8,25.5,1320
2008-12-19 00:00:00+05:30,24.5,27.0,23.5,23.85,516
2008-12-22 00:00:00+05:30,22.0,24.05,22.0,23.25,422
2008-12-23 00:00:00+05:30,23.05,23.05,23.05,23.05,60
2008-12-24 00:00:00+05:30,20.75,21.0,20.75,20.95,732
2008-12-26 00:00:00+05:30,22.0,22.05,20.0,20.55,1943
2008-12-29 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2008-12-30 00:00:00+05:30,20.6,21.5,20.6,21.3,1094
2008-12-31 00:00:00+05:30,21.4,24.25,21.4,22.3,230
2009-01-01 00:00:00+05:30,21.5,22.0,21.5,22.0,25
2009-01-02 00:00:00+05:30,22.45,25.4,22.25,25.15,270
2009-01-05 00:00:00+05:30,25.7,25.7,25.0,25.1,807
2009-01-06 00:00:00+05:30,24.05,25.0,24.0,24.2,290
2009-01-07 00:00:00+05:30,22.25,22.25,20.3,21.05,2564
2009-01-09 00:00:00+05:30,19.6,20.9,18.0,19.0,2771
2009-01-12 00:00:00+05:30,20.5,21.0,17.5,20.0,2077
2009-01-13 00:00:00+05:30,18.35,19.95,18.35,18.8,670
2009-01-15 00:00:00+05:30,18.55,19.8,18.14,18.14,24
2009-01-16 00:00:00+05:30,17.75,19.8,17.75,18.0,310
2009-01-19 00:00:00+05:30,19.89,21.4,19.89,21.0,19
2009-01-20 00:00:00+05:30,20.14,20.95,20.1,20.39,254
2009-01-21 00:00:00+05:30,19.05,23.7,19.05,22.0,246
2009-01-22 00:00:00+05:30,21.0,21.6,21.0,21.6,70
2009-01-23 00:00:00+05:30,20.0,20.0,19.0,19.14,155
2009-01-27 00:00:00+05:30,20.14,22.4,19.8,21.55,73
2009-01-28 00:00:00+05:30,21.7,24.0,20.05,22.9,307
2009-01-29 00:00:00+05:30,22.0,22.4,22.0,22.25,209
2009-01-30 00:00:00+05:30,22.45,22.45,22.45,22.45,4
2009-02-02 00:00:00+05:30,22.25,22.25,21.95,22.0,1066
2009-02-03 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2009-02-05 00:00:00+05:30,20.0,22.25,20.0,20.95,448
2009-02-06 00:00:00+05:30,20.05,20.05,20.05,20.05,17
2009-02-10 00:00:00+05:30,20.5,20.5,20.5,20.5,5
2009-02-11 00:00:00+05:30,21.25,21.5,21.25,21.5,50
2009-02-12 00:00:00+05:30,20.5,20.5,20.5,20.5,2
2009-02-13 00:00:00+05:30,21.5,21.5,21.5,21.5,30
2009-02-17 00:00:00+05:30,23.65,23.65,23.65,23.65,200
2009-02-18 00:00:00+05:30,23.0,24.0,22.5,23.55,389
2009-02-19 00:00:00+05:30,23.5,23.5,23.5,23.5,10
2009-02-20 00:00:00+05:30,22.55,22.95,22.4,22.4,710
2009-02-24 00:00:00+05:30,22.5,22.5,22.5,22.5,50
2009-02-25 00:00:00+05:30,23.0,23.6,22.6,23.55,10282
2009-02-26 00:00:00+05:30,23.0,23.0,22.4,22.45,10142
2009-02-27 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2009-03-02 00:00:00+05:30,21.25,21.25,21.25,21.25,73
2009-03-04 00:00:00+05:30,21.75,22.0,21.75,22.0,316
2009-03-05 00:00:00+05:30,21.0,22.0,21.0,22.0,285
2009-03-06 00:00:00+05:30,21.25,22.0,20.95,21.05,609
2009-03-09 00:00:00+05:30,21.8,21.8,21.8,21.8,100
2009-03-12 00:00:00+05:30,20.75,20.75,20.75,20.75,1031
2009-03-16 00:00:00+05:30,21.25,21.75,21.0,21.75,305
2009-03-18 00:00:00+05:30,20.85,21.0,20.85,21.0,827
2009-03-19 00:00:00+05:30,22.05,22.05,21.0,21.0,2028
2009-03-20 00:00:00+05:30,21.0,21.0,21.0,21.0,150
2009-03-23 00:00:00+05:30,20.5,22.0,20.5,22.0,779
2009-03-24 00:00:00+05:30,21.0,23.1,21.0,23.1,3956
2009-03-26 00:00:00+05:30,22.5,22.5,21.5,21.5,1110
2009-03-27 00:00:00+05:30,21.0,21.0,21.0,21.0,142
2009-04-02 00:00:00+05:30,21.8,22.05,21.8,22.05,713
2009-04-06 00:00:00+05:30,22.05,22.05,22.0,22.0,114
2009-04-08 00:00:00+05:30,23.1,23.1,23.1,23.1,1238
2009-04-09 00:00:00+05:30,24.1,24.1,22.3,22.35,510
2009-04-13 00:00:00+05:30,22.6,23.4,22.6,23.4,230
2009-04-15 00:00:00+05:30,23.75,24.55,23.75,24.25,1759
2009-04-16 00:00:00+05:30,23.05,25.45,23.05,25.0,514
2009-04-17 00:00:00+05:30,25.0,26.25,25.0,25.1,210
2009-04-20 00:00:00+05:30,25.0,26.25,25.0,26.25,217
2009-04-21 00:00:00+05:30,25.0,25.0,25.0,25.0,25
2009-04-22 00:00:00+05:30,25.5,25.5,24.55,24.55,776
2009-04-23 00:00:00+05:30,24.0,24.0,23.5,23.65,519
2009-04-24 00:00:00+05:30,22.75,24.5,22.75,24.0,690
2009-04-27 00:00:00+05:30,25.0,25.2,23.75,23.75,307
2009-04-28 00:00:00+05:30,22.75,23.0,22.75,23.0,82
2009-04-29 00:00:00+05:30,23.0,23.0,23.0,23.0,2
2009-05-04 00:00:00+05:30,23.0,23.0,23.0,23.0,11
2009-05-06 00:00:00+05:30,23.0,24.15,23.0,24.15,168
2009-05-07 00:00:00+05:30,25.35,25.35,25.35,25.35,5
2009-05-08 00:00:00+05:30,24.15,26.6,24.15,26.6,5025
2009-05-11 00:00:00+05:30,25.4,27.9,25.35,25.45,3810
2009-05-12 00:00:00+05:30,24.2,26.45,24.2,26.1,8623
2009-05-13 00:00:00+05:30,25.0,27.4,25.0,27.0,22014
2009-05-14 00:00:00+05:30,27.7,28.35,27.5,28.35,21636
2009-05-19 00:00:00+05:30,28.0,29.4,28.0,29.4,20988
2009-05-20 00:00:00+05:30,30.85,30.85,30.85,30.85,171
2009-05-21 00:00:00+05:30,32.35,32.35,32.35,32.35,500
2009-05-22 00:00:00+05:30,33.9,33.95,30.9,33.7,27829
2009-05-25 00:00:00+05:30,34.5,35.35,34.5,35.35,22298
2009-05-26 00:00:00+05:30,34.15,37.1,34.0,37.0,25007
2009-05-27 00:00:00+05:30,35.25,38.75,35.2,37.65,22432
2009-05-28 00:00:00+05:30,36.0,38.5,35.85,38.45,20260
2009-05-29 00:00:00+05:30,36.65,38.7,36.65,37.7,4527
2009-06-01 00:00:00+05:30,36.0,37.5,35.9,36.85,3790
2009-06-02 00:00:00+05:30,37.0,38.0,36.2,38.0,993
2009-06-03 00:00:00+05:30,39.9,39.9,37.9,39.9,933
2009-06-04 00:00:00+05:30,41.6,41.85,39.1,41.85,953
2009-06-05 00:00:00+05:30,43.8,43.9,43.8,43.9,11563
2009-06-08 00:00:00+05:30,46.05,46.05,44.3,46.05,25112
2009-06-09 00:00:00+05:30,48.35,48.35,44.25,48.35,4406
2009-06-10 00:00:00+05:30,50.75,50.75,47.0,47.0,5062
2009-06-11 00:00:00+05:30,47.5,48.5,44.75,48.5,1258
2009-06-12 00:00:00+05:30,46.1,48.5,46.1,46.1,1300
2009-06-15 00:00:00+05:30,43.8,46.0,43.8,44.7,1195
2009-06-16 00:00:00+05:30,42.6,44.0,42.5,42.55,424
2009-06-17 00:00:00+05:30,44.65,44.65,40.5,43.45,2472
2009-06-18 00:00:00+05:30,43.5,43.75,41.3,41.3,19002
2009-06-19 00:00:00+05:30,39.25,43.35,39.25,39.65,20715
2009-06-22 00:00:00+05:30,37.79,41.5,37.79,41.5,451
2009-06-23 00:00:00+05:30,39.5,41.5,39.5,40.0,203
2009-06-24 00:00:00+05:30,40.0,40.0,38.2,38.5,225
2009-06-25 00:00:00+05:30,38.95,40.4,38.0,40.4,1011
2009-06-26 00:00:00+05:30,42.4,42.4,42.4,42.4,555
2009-06-29 00:00:00+05:30,44.4,44.4,40.29,40.35,221
2009-06-30 00:00:00+05:30,40.0,40.0,40.0,40.0,71
2009-07-01 00:00:00+05:30,38.15,38.15,38.15,38.15,232
2009-07-02 00:00:00+05:30,39.85,39.85,38.04,39.4,85
2009-07-03 00:00:00+05:30,38.04,38.04,37.45,37.45,501
2009-07-06 00:00:00+05:30,35.6,36.5,35.6,36.5,480
2009-07-08 00:00:00+05:30,35.25,35.25,35.2,35.2,514
2009-07-10 00:00:00+05:30,33.6,33.6,33.45,33.45,336
2009-07-13 00:00:00+05:30,31.8,31.8,31.8,31.8,100
2009-07-14 00:00:00+05:30,30.55,30.55,30.25,30.3,1500
2009-07-15 00:00:00+05:30,30.0,30.3,30.0,30.3,4496
2009-07-16 00:00:00+05:30,31.0,31.8,31.0,31.1,521
2009-07-17 00:00:00+05:30,30.0,32.5,29.75,32.0,210
2009-07-20 00:00:00+05:30,30.55,33.5,30.45,33.5,568
2009-07-21 00:00:00+05:30,32.0,32.0,31.85,31.85,65
2009-07-22 00:00:00+05:30,30.3,33.4,30.3,30.4,2158
2009-07-23 00:00:00+05:30,31.9,31.9,31.9,31.9,97
2009-07-24 00:00:00+05:30,32.0,32.0,32.0,32.0,107
2009-07-27 00:00:00+05:30,32.29,33.6,32.29,33.6,1356
2009-07-28 00:00:00+05:30,32.0,32.0,32.0,32.0,9
2009-07-29 00:00:00+05:30,32.2,32.75,32.04,32.75,53
2009-08-04 00:00:00+05:30,31.6,33.5,31.6,33.5,601
2009-08-05 00:00:00+05:30,35.15,35.15,33.0,33.0,207
2009-08-06 00:00:00+05:30,34.5,34.5,34.5,34.5,5
2009-08-07 00:00:00+05:30,33.0,35.95,33.0,35.95,65
2009-08-10 00:00:00+05:30,35.75,35.75,34.2,34.2,157
2009-08-11 00:00:00+05:30,32.5,32.54,32.5,32.54,516
2009-08-12 00:00:00+05:30,31.0,31.0,31.0,31.0,25
2009-08-13 00:00:00+05:30,32.5,32.54,32.0,32.54,168
2009-08-14 00:00:00+05:30,34.15,34.15,34.15,34.15,310
2009-08-17 00:00:00+05:30,35.85,35.85,35.85,35.85,82
2009-08-18 00:00:00+05:30,37.6,37.6,37.6,37.6,221
2009-08-19 00:00:00+05:30,39.45,39.45,39.45,39.45,300
2009-08-21 00:00:00+05:30,43.45,43.45,43.45,43.45,1600
2009-08-25 00:00:00+05:30,47.85,47.85,46.0,47.85,5466
2009-08-27 00:00:00+05:30,48.95,48.95,46.0,46.2,195
2009-08-31 00:00:00+05:30,42.25,43.9,42.25,42.95,260
2009-09-02 00:00:00+05:30,40.0,43.6,39.95,39.95,564
2009-09-04 00:00:00+05:30,40.45,40.45,40.45,40.45,68
2009-09-07 00:00:00+05:30,42.45,42.45,42.45,42.45,211
2009-09-09 00:00:00+05:30,45.0,46.7,44.0,46.6,1672
2009-09-10 00:00:00+05:30,47.0,48.9,44.3,44.7,2633
2009-09-14 00:00:00+05:30,45.9,45.9,41.6,41.7,1482
2009-09-15 00:00:00+05:30,41.6,41.75,41.6,41.7,257
2009-09-16 00:00:00+05:30,40.6,43.5,40.5,40.75,3974
2009-09-17 00:00:00+05:30,40.75,42.0,40.75,41.0,2569
2009-09-18 00:00:00+05:30,39.75,41.85,39.6,40.35,3604
2009-09-22 00:00:00+05:30,39.75,42.25,39.75,40.54,1442
