date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,64.25,65.5,64.25,65.05,1096
2008-02-22 00:00:00+05:30,64.2,65.25,64.09,65.25,1081
2008-02-25 00:00:00+05:30,64.0,65.9,64.0,65.8,691
2008-02-26 00:00:00+05:30,63.7,65.5,63.0,63.5,5368
2008-02-27 00:00:00+05:30,64.0,64.95,64.0,64.0,450
2008-02-28 00:00:00+05:30,63.5,64.0,63.5,64.0,200
2008-02-29 00:00:00+05:30,62.3,64.0,62.3,63.75,1250
2008-03-03 00:00:00+05:30,63.0,63.0,61.65,61.65,585
2008-03-04 00:00:00+05:30,61.0,64.7,59.05,64.65,4586
2008-03-05 00:00:00+05:30,65.0,65.0,61.45,61.45,5690
2008-03-07 00:00:00+05:30,60.0,61.0,59.3,59.3,15794
2008-03-10 00:00:00+05:30,56.5,56.5,54.0,56.5,1300
2008-03-11 00:00:00+05:30,57.1,62.0,57.1,60.5,49512
2008-03-12 00:00:00+05:30,66.0,66.0,60.75,62.05,51295
2008-03-13 00:00:00+05:30,62.0,62.0,59.85,59.85,24619
2008-03-14 00:00:00+05:30,59.55,59.55,57.15,57.65,960
2008-03-17 00:00:00+05:30,55.0,57.9,55.0,56.0,2392
2008-03-18 00:00:00+05:30,54.0,56.7,54.0,55.75,2125
2008-03-19 00:00:00+05:30,55.15,55.8,55.0,55.15,1324
2008-03-24 00:00:00+05:30,55.0,55.25,52.35,52.8,1468
2008-03-25 00:00:00+05:30,53.1,53.45,52.1,53.45,806
2008-03-26 00:00:00+05:30,53.5,55.45,53.0,53.0,320
2008-03-27 00:00:00+05:30,58.0,58.3,52.2,53.85,32848
2008-03-28 00:00:00+05:30,54.0,59.2,54.0,59.2,740
2008-03-31 00:00:00+05:30,59.2,59.95,58.0,58.05,373
2008-04-01 00:00:00+05:30,58.0,59.85,52.25,55.75,27461
2008-04-02 00:00:00+05:30,56.0,57.35,55.55,56.2,22561
2008-04-03 00:00:00+05:30,54.0,54.95,52.0,52.0,23061
2008-04-04 00:00:00+05:30,52.1,55.0,52.0,53.95,7319
2008-04-07 00:00:00+05:30,54.0,54.45,54.0,54.4,90380
2008-04-08 00:00:00+05:30,54.5,54.6,54.0,54.0,645
2008-04-09 00:00:00+05:30,56.85,56.85,54.5,55.05,151
2008-04-10 00:00:00+05:30,56.95,58.95,55.05,55.15,301
2008-04-11 00:00:00+05:30,56.0,56.0,56.0,56.0,1
2008-04-15 00:00:00+05:30,54.5,54.5,53.6,53.95,1506
2008-04-16 00:00:00+05:30,54.95,55.0,52.1,53.85,2765
2008-04-17 00:00:00+05:30,54.0,54.3,52.25,52.6,1774
2008-04-21 00:00:00+05:30,53.0,53.7,52.15,52.35,803
2008-04-22 00:00:00+05:30,52.95,55.7,52.25,54.75,1047
2008-04-23 00:00:00+05:30,53.1,54.7,52.8,53.4,999
2008-04-24 00:00:00+05:30,54.0,54.0,52.5,52.5,1100
2008-04-25 00:00:00+05:30,52.85,53.45,52.85,53.0,478
2008-04-28 00:00:00+05:30,54.9,54.95,52.0,52.5,1063
2008-04-29 00:00:00+05:30,54.0,54.35,54.0,54.35,150
2008-04-30 00:00:00+05:30,54.0,54.0,51.0,52.85,2400
2008-05-02 00:00:00+05:30,52.5,53.9,52.0,52.15,844
2008-05-05 00:00:00+05:30,52.5,53.5,52.5,53.0,81
2008-05-06 00:00:00+05:30,52.1,53.7,51.5,51.55,514
2008-05-07 00:00:00+05:30,56.2,56.2,53.0,53.05,202
2008-05-08 00:00:00+05:30,53.5,55.0,52.0,52.75,1320
2008-05-09 00:00:00+05:30,53.0,54.0,52.75,52.75,182
2008-05-12 00:00:00+05:30,52.1,52.1,47.75,47.75,1822
2008-05-13 00:00:00+05:30,49.65,53.0,49.65,50.5,769
2008-05-14 00:00:00+05:30,50.35,52.0,50.35,51.65,627
2008-05-15 00:00:00+05:30,51.95,58.45,50.0,55.45,6142
2008-05-16 00:00:00+05:30,55.0,59.0,51.0,54.55,3093
2008-05-20 00:00:00+05:30,59.95,59.95,54.9,54.9,2300
2008-05-21 00:00:00+05:30,54.0,58.0,54.0,55.6,3696
2008-05-22 00:00:00+05:30,56.0,57.6,56.0,56.95,1110
2008-05-23 00:00:00+05:30,57.0,58.35,56.55,56.6,5091
2008-05-26 00:00:00+05:30,57.0,57.0,55.0,55.25,814
2008-05-27 00:00:00+05:30,55.0,55.0,54.05,54.05,696
2008-05-28 00:00:00+05:30,54.0,54.0,54.0,54.0,10
2008-05-29 00:00:00+05:30,54.5,56.0,53.5,56.0,3200
2008-05-30 00:00:00+05:30,53.5,53.5,53.1,53.1,300
2008-06-03 00:00:00+05:30,53.1,53.1,53.1,53.1,20
2008-06-04 00:00:00+05:30,51.2,51.2,51.1,51.1,240
2008-06-05 00:00:00+05:30,49.1,51.0,49.1,50.9,4
2008-06-06 00:00:00+05:30,49.6,49.9,46.0,47.5,1206
2008-06-09 00:00:00+05:30,46.0,55.0,40.15,49.95,16713
2008-06-10 00:00:00+05:30,50.0,50.0,44.55,45.7,1922
2008-06-11 00:00:00+05:30,45.5,50.0,44.0,47.95,315
2008-06-12 00:00:00+05:30,47.9,54.45,47.9,49.0,1913
2008-06-13 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2008-06-16 00:00:00+05:30,51.5,51.5,48.0,49.65,480
2008-06-17 00:00:00+05:30,49.55,49.95,49.45,49.95,225
2008-06-18 00:00:00+05:30,51.95,51.95,51.95,51.95,1
2008-06-19 00:00:00+05:30,48.05,48.05,41.8,43.45,2495
2008-06-20 00:00:00+05:30,45.0,47.85,41.65,42.55,6501
2008-06-23 00:00:00+05:30,41.0,43.0,34.04,41.9,6251
2008-06-24 00:00:00+05:30,42.0,42.0,41.25,41.25,425
2008-06-26 00:00:00+05:30,44.0,44.0,42.0,42.55,2180
2008-06-27 00:00:00+05:30,39.5,40.79,37.0,40.79,517
2008-06-30 00:00:00+05:30,40.29,41.0,40.25,40.25,133
2008-07-01 00:00:00+05:30,39.0,39.0,36.1,36.5,1575
2008-07-02 00:00:00+05:30,37.0,37.0,35.0,35.0,469
2008-07-03 00:00:00+05:30,36.95,39.0,36.95,39.0,225
2008-07-04 00:00:00+05:30,38.5,38.9,38.5,38.9,150
2008-07-07 00:00:00+05:30,38.9,40.0,38.9,40.0,210
2008-07-08 00:00:00+05:30,35.5,40.95,35.5,40.95,4004
2008-07-09 00:00:00+05:30,40.0,43.9,39.95,41.25,499
2008-07-10 00:00:00+05:30,39.9,40.4,39.9,40.4,1075
2008-07-11 00:00:00+05:30,41.0,41.0,40.6,40.6,301
2008-07-14 00:00:00+05:30,41.0,41.0,39.95,39.95,10
2008-07-15 00:00:00+05:30,40.4,40.4,34.1,37.6,625
2008-07-16 00:00:00+05:30,40.0,40.0,33.0,33.54,4385
2008-07-17 00:00:00+05:30,35.0,36.75,33.79,34.75,137187
2008-07-18 00:00:00+05:30,34.1,36.0,34.0,35.0,849
2008-07-21 00:00:00+05:30,35.35,37.0,35.25,37.0,401
2008-07-23 00:00:00+05:30,34.04,38.1,34.04,36.1,1645
2008-07-24 00:00:00+05:30,43.3,43.3,37.1,37.1,171
2008-07-25 00:00:00+05:30,37.0,38.6,37.0,37.0,373
2008-07-28 00:00:00+05:30,39.0,40.0,38.9,39.9,810
2008-07-29 00:00:00+05:30,39.5,39.5,38.0,38.0,878
2008-07-30 00:00:00+05:30,39.0,39.0,39.0,39.0,10
2008-08-01 00:00:00+05:30,38.5,41.0,38.5,41.0,403
2008-08-04 00:00:00+05:30,41.75,41.75,41.75,41.75,100
2008-08-07 00:00:00+05:30,39.1,41.0,39.1,41.0,125
2008-08-08 00:00:00+05:30,41.0,41.0,39.2,40.5,206
2008-08-11 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2008-08-12 00:00:00+05:30,44.6,44.6,40.4,41.0,220
2008-08-13 00:00:00+05:30,41.0,42.0,41.0,41.7,200
2008-08-14 00:00:00+05:30,41.0,41.9,40.0,41.0,692
2008-08-18 00:00:00+05:30,39.0,42.0,38.0,42.0,260
2008-08-19 00:00:00+05:30,37.1,42.85,37.1,42.85,200
2008-08-20 00:00:00+05:30,51.0,51.0,40.0,40.15,1504
2008-08-21 00:00:00+05:30,40.1,41.95,40.0,41.95,501
2008-08-22 00:00:00+05:30,41.0,46.0,39.0,42.65,1279
2008-08-25 00:00:00+05:30,44.1,46.0,43.0,44.75,2170
2008-08-26 00:00:00+05:30,45.5,45.5,42.35,43.2,1682
2008-08-27 00:00:00+05:30,45.45,45.45,42.0,43.7,3317
2008-08-28 00:00:00+05:30,42.05,42.05,41.5,41.5,864
2008-08-29 00:00:00+05:30,41.8,42.5,41.75,42.0,602
2008-09-01 00:00:00+05:30,41.55,45.0,41.05,41.45,891
2008-09-02 00:00:00+05:30,42.1,42.5,40.5,42.5,500
2008-09-04 00:00:00+05:30,43.5,43.5,42.35,42.35,101
2008-09-05 00:00:00+05:30,44.55,44.75,41.25,43.1,1604
2008-09-08 00:00:00+05:30,51.7,51.7,41.3,43.9,1207
2008-09-09 00:00:00+05:30,44.0,44.9,44.0,44.9,150
2008-09-10 00:00:00+05:30,45.0,45.0,43.15,43.15,805
2008-09-11 00:00:00+05:30,42.1,42.1,41.7,42.0,1000
2008-09-12 00:00:00+05:30,42.0,42.0,41.95,41.95,450
2008-09-15 00:00:00+05:30,43.4,43.4,42.95,42.95,100
2008-09-16 00:00:00+05:30,41.2,42.9,41.2,42.9,310
2008-09-17 00:00:00+05:30,43.75,43.75,43.0,43.0,2
2008-09-18 00:00:00+05:30,35.15,38.4,34.45,37.29,1819
2008-09-19 00:00:00+05:30,37.29,39.0,37.29,37.5,2000
2008-09-22 00:00:00+05:30,37.54,40.0,37.5,37.9,1226
2008-09-23 00:00:00+05:30,37.0,37.9,37.0,37.5,5200
2008-09-24 00:00:00+05:30,38.0,38.0,38.0,38.0,250
2008-09-25 00:00:00+05:30,37.29,37.29,37.25,37.25,300
2008-09-26 00:00:00+05:30,36.04,36.04,34.4,34.45,610
2008-09-29 00:00:00+05:30,35.0,35.0,31.0,33.0,3588
2008-09-30 00:00:00+05:30,34.65,35.0,34.65,34.95,3
2008-10-01 00:00:00+05:30,35.0,35.0,34.0,34.5,1300
2008-10-03 00:00:00+05:30,34.95,34.95,33.15,33.15,120
2008-10-06 00:00:00+05:30,32.0,32.0,31.0,32.0,85
2008-10-07 00:00:00+05:30,33.0,34.0,29.1,31.0,385
2008-10-08 00:00:00+05:30,29.0,29.1,28.0,28.0,1144
2008-10-10 00:00:00+05:30,25.0,27.0,25.0,25.2,485
2008-10-13 00:00:00+05:30,27.5,28.0,25.5,27.2,837
2008-10-14 00:00:00+05:30,28.1,32.6,27.5,30.2,525
2008-10-20 00:00:00+05:30,26.8,26.8,26.8,26.8,10
2008-10-21 00:00:00+05:30,27.55,28.0,27.55,28.0,75
2008-10-22 00:00:00+05:30,25.1,25.4,25.0,25.25,750
2008-10-23 00:00:00+05:30,25.0,25.3,25.0,25.0,1495
2008-10-24 00:00:00+05:30,24.15,24.15,21.1,22.0,850
2008-10-27 00:00:00+05:30,21.1,21.1,17.75,17.75,1850
2008-10-31 00:00:00+05:30,21.3,21.3,21.3,21.3,100
2008-11-03 00:00:00+05:30,25.55,25.55,22.0,24.0,2906
2008-11-04 00:00:00+05:30,24.95,24.95,24.95,24.95,100
2008-11-05 00:00:00+05:30,24.55,24.55,22.5,22.5,925
2008-11-06 00:00:00+05:30,21.5,23.5,20.0,22.5,570
2008-11-07 00:00:00+05:30,23.0,27.0,23.0,26.35,5305
2008-11-10 00:00:00+05:30,26.0,26.5,23.5,25.15,2581
2008-11-11 00:00:00+05:30,24.9,24.9,24.9,24.9,2
2008-11-12 00:00:00+05:30,25.0,25.5,22.05,22.05,170
2008-11-17 00:00:00+05:30,25.0,25.0,23.0,23.5,570
2008-11-19 00:00:00+05:30,22.1,22.1,22.1,22.1,33
2008-11-20 00:00:00+05:30,22.9,22.9,19.5,19.5,750
2008-11-21 00:00:00+05:30,20.5,21.1,20.39,20.39,5776
2008-11-24 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2008-11-25 00:00:00+05:30,21.1,22.0,21.1,21.9,335
2008-11-26 00:00:00+05:30,20.0,22.0,20.0,21.5,550
2008-11-28 00:00:00+05:30,20.0,20.5,20.0,20.5,50
2008-12-01 00:00:00+05:30,21.95,21.95,21.95,21.95,11
2008-12-04 00:00:00+05:30,21.95,21.95,21.95,21.95,2
2008-12-05 00:00:00+05:30,20.0,20.3,20.0,20.3,279
2008-12-10 00:00:00+05:30,19.5,20.0,19.5,20.0,200
2008-12-11 00:00:00+05:30,22.5,22.5,20.05,20.1,1126
2008-12-15 00:00:00+05:30,20.5,22.4,20.25,22.2,22120
2008-12-16 00:00:00+05:30,20.75,24.0,20.65,23.0,22969
2008-12-17 00:00:00+05:30,24.0,24.75,23.1,23.1,675
2008-12-18 00:00:00+05:30,23.1,23.1,22.15,22.15,266
2008-12-19 00:00:00+05:30,23.5,23.5,22.0,22.1,330
2008-12-22 00:00:00+05:30,23.5,23.5,23.5,23.5,350
2008-12-23 00:00:00+05:30,24.75,25.95,24.3,25.5,1024
2008-12-24 00:00:00+05:30,24.35,24.65,24.0,24.65,60
2008-12-26 00:00:00+05:30,24.0,28.9,24.0,24.8,14151
2008-12-29 00:00:00+05:30,23.5,23.5,20.85,21.6,15024
2008-12-30 00:00:00+05:30,22.0,22.2,20.3,21.65,13232
2008-12-31 00:00:00+05:30,21.75,21.75,21.0,21.05,3710
2009-01-01 00:00:00+05:30,17.1,21.65,17.1,21.2,4983
2009-01-02 00:00:00+05:30,21.45,21.5,21.0,21.0,1860
2009-01-05 00:00:00+05:30,21.0,21.55,20.5,21.55,9724
2009-01-06 00:00:00+05:30,21.55,21.7,21.15,21.15,825
2009-01-07 00:00:00+05:30,21.5,21.5,21.05,21.25,280
2009-01-09 00:00:00+05:30,21.0,21.5,21.0,21.15,417
2009-01-12 00:00:00+05:30,21.15,21.75,20.9,20.9,508
2009-01-13 00:00:00+05:30,20.35,21.25,20.35,21.25,300
2009-01-15 00:00:00+05:30,21.95,23.1,21.95,22.75,200
2009-01-16 00:00:00+05:30,23.45,24.5,23.45,23.5,575
2009-01-19 00:00:00+05:30,20.5,22.0,20.5,21.5,295
2009-01-20 00:00:00+05:30,20.5,21.5,20.0,21.2,1966
2009-01-21 00:00:00+05:30,20.14,21.25,20.14,21.2,2375
2009-01-22 00:00:00+05:30,20.0,21.0,20.0,21.0,22
2009-01-29 00:00:00+05:30,20.05,20.05,20.05,20.05,10
2009-01-30 00:00:00+05:30,21.9,21.95,21.9,21.95,3
2009-02-02 00:00:00+05:30,20.9,21.4,20.3,21.0,3050
2009-02-04 00:00:00+05:30,21.0,21.95,21.0,21.95,827
2009-02-06 00:00:00+05:30,21.4,21.5,21.0,21.5,8351
2009-02-09 00:00:00+05:30,23.85,23.95,19.64,21.0,80430
2009-02-10 00:00:00+05:30,16.85,21.95,16.85,21.95,3
2009-02-12 00:00:00+05:30,20.6,20.6,20.6,20.6,50
2009-02-13 00:00:00+05:30,18.0,21.75,18.0,21.75,142
2009-02-17 00:00:00+05:30,20.5,20.5,20.5,20.5,3
2009-02-18 00:00:00+05:30,20.75,20.75,20.0,20.0,1300
2009-02-19 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2009-02-20 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2009-02-24 00:00:00+05:30,16.25,21.95,16.25,20.85,5303
2009-02-25 00:00:00+05:30,20.5,21.9,19.2,21.85,1580
2009-02-26 00:00:00+05:30,19.89,21.75,19.89,21.1,1551
2009-03-02 00:00:00+05:30,21.35,21.45,18.35,20.55,45465
2009-03-03 00:00:00+05:30,20.25,21.9,19.14,21.15,44536
2009-03-04 00:00:00+05:30,20.9,22.95,19.1,22.95,48222
2009-03-05 00:00:00+05:30,18.45,22.75,18.45,20.14,44450
2009-03-06 00:00:00+05:30,19.14,21.15,19.14,21.1,3200
2009-03-09 00:00:00+05:30,20.1,20.1,20.05,20.05,600
2009-03-12 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2009-03-13 00:00:00+05:30,19.0,19.0,19.0,19.0,19
2009-03-18 00:00:00+05:30,20.9,20.9,20.9,20.9,626
2009-03-19 00:00:00+05:30,20.0,21.45,19.89,21.45,1205
2009-03-20 00:00:00+05:30,20.39,21.25,20.39,21.0,1750
2009-03-23 00:00:00+05:30,20.25,22.0,20.25,22.0,51
2009-03-24 00:00:00+05:30,21.0,22.95,20.95,20.95,927
2009-03-26 00:00:00+05:30,20.3,22.0,20.3,22.0,501
2009-03-27 00:00:00+05:30,21.1,23.0,21.0,23.0,302
2009-03-30 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2009-03-31 00:00:00+05:30,21.9,22.75,20.85,22.75,201
2009-04-02 00:00:00+05:30,21.7,23.5,21.65,23.45,303
2009-04-08 00:00:00+05:30,22.6,23.5,22.5,23.45,5493
2009-04-09 00:00:00+05:30,22.5,24.5,22.5,24.5,4665
2009-04-13 00:00:00+05:30,23.9,23.9,23.9,23.9,100
2009-04-15 00:00:00+05:30,23.2,24.4,23.2,24.3,110
2009-04-16 00:00:00+05:30,23.2,23.2,23.1,23.1,1100
2009-04-17 00:00:00+05:30,22.15,22.15,21.95,21.95,1050
2009-04-20 00:00:00+05:30,22.0,23.0,22.0,22.0,975
2009-04-21 00:00:00+05:30,21.6,22.0,21.6,22.0,445
2009-04-22 00:00:00+05:30,23.05,23.1,22.95,23.0,459
2009-04-23 00:00:00+05:30,21.9,21.9,21.9,21.9,1
2009-04-24 00:00:00+05:30,21.5,22.95,21.5,22.0,274
2009-04-27 00:00:00+05:30,22.9,22.9,22.9,22.9,200
2009-04-29 00:00:00+05:30,21.8,21.8,21.8,21.8,1
2009-05-04 00:00:00+05:30,21.0,22.75,21.0,22.0,311
2009-05-05 00:00:00+05:30,22.5,22.5,22.5,22.5,100
2009-05-06 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2009-05-07 00:00:00+05:30,23.75,23.75,23.0,23.75,230
2009-05-08 00:00:00+05:30,24.9,24.9,24.65,24.65,400
2009-05-11 00:00:00+05:30,24.65,24.65,23.45,23.45,366
2009-05-12 00:00:00+05:30,22.7,22.75,22.45,22.7,776
2009-05-13 00:00:00+05:30,23.6,23.6,23.6,23.6,100
2009-05-14 00:00:00+05:30,22.6,22.6,22.6,22.6,60
2009-05-19 00:00:00+05:30,21.65,23.55,21.65,23.55,1650
2009-05-20 00:00:00+05:30,24.6,24.7,24.6,24.7,566
2009-05-21 00:00:00+05:30,25.9,25.9,25.9,25.9,1550
2009-05-22 00:00:00+05:30,26.0,27.15,25.0,27.15,1283
2009-05-25 00:00:00+05:30,27.0,28.5,27.0,28.5,630
2009-05-26 00:00:00+05:30,28.9,29.5,28.9,29.0,715
2009-05-27 00:00:00+05:30,30.0,30.0,28.1,29.75,403
2009-05-28 00:00:00+05:30,29.9,29.95,29.9,29.95,140
2009-05-29 00:00:00+05:30,30.0,31.0,30.0,30.6,1473
2009-06-01 00:00:00+05:30,32.0,32.0,30.9,32.0,680
2009-06-02 00:00:00+05:30,31.4,31.4,30.45,31.0,700
2009-06-03 00:00:00+05:30,31.35,31.4,29.7,29.7,200
2009-06-04 00:00:00+05:30,30.25,31.15,29.3,30.6,1285
2009-06-05 00:00:00+05:30,31.0,32.0,30.0,32.0,1199
2009-06-08 00:00:00+05:30,30.45,32.45,30.45,30.45,800
2009-06-09 00:00:00+05:30,31.95,31.95,29.25,29.3,1321
2009-06-10 00:00:00+05:30,29.25,30.0,29.15,30.0,1656
2009-06-12 00:00:00+05:30,31.0,31.5,28.6,31.3,3370
2009-06-15 00:00:00+05:30,32.45,32.5,30.55,31.7,507
2009-06-16 00:00:00+05:30,31.9,32.65,30.25,30.25,350
2009-06-19 00:00:00+05:30,29.1,29.1,28.75,28.75,541
2009-06-22 00:00:00+05:30,27.6,29.85,27.4,29.85,302
2009-06-23 00:00:00+05:30,29.65,29.65,29.65,29.65,2
2009-06-24 00:00:00+05:30,30.25,30.25,30.25,30.25,76
2009-06-25 00:00:00+05:30,28.75,29.0,28.75,29.0,600
2009-06-26 00:00:00+05:30,29.0,30.45,29.0,30.45,4
2009-06-29 00:00:00+05:30,30.45,31.0,30.45,31.0,4
2009-06-30 00:00:00+05:30,29.55,31.0,29.55,31.0,200
2009-07-01 00:00:00+05:30,29.65,29.65,29.65,29.65,175
2009-07-02 00:00:00+05:30,29.65,29.65,29.65,29.65,500
2009-07-03 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2009-07-08 00:00:00+05:30,29.0,30.1,29.0,29.0,400
2009-07-09 00:00:00+05:30,29.0,29.0,28.25,28.6,170
2009-07-13 00:00:00+05:30,28.75,28.75,28.0,28.0,118
2009-07-14 00:00:00+05:30,28.1,28.1,28.1,28.1,1
2009-07-15 00:00:00+05:30,28.3,29.5,27.0,27.35,690
2009-07-16 00:00:00+05:30,28.5,28.5,27.5,27.5,1100
2009-07-17 00:00:00+05:30,28.3,28.85,26.25,28.5,735
2009-07-20 00:00:00+05:30,29.75,29.75,27.9,28.25,1050
2009-07-21 00:00:00+05:30,29.55,29.6,29.5,29.6,250
2009-07-23 00:00:00+05:30,29.95,30.2,28.3,29.7,875
2009-07-24 00:00:00+05:30,30.95,30.95,28.5,28.5,270
2009-07-27 00:00:00+05:30,29.5,29.5,28.0,28.85,950
2009-07-28 00:00:00+05:30,28.25,28.5,28.25,28.5,1188
2009-07-29 00:00:00+05:30,29.7,29.75,29.7,29.75,88208
2009-08-03 00:00:00+05:30,28.85,28.85,28.85,28.85,100
2009-08-04 00:00:00+05:30,28.35,30.2,28.35,30.2,35
2009-08-05 00:00:00+05:30,31.55,31.55,30.0,30.0,185
2009-08-06 00:00:00+05:30,31.45,31.45,29.1,29.1,210
2009-08-07 00:00:00+05:30,29.35,29.35,29.35,29.35,100
2009-08-10 00:00:00+05:30,29.5,29.5,29.45,29.45,300
2009-08-11 00:00:00+05:30,28.0,30.7,28.0,30.7,956
2009-08-12 00:00:00+05:30,29.2,30.7,29.2,30.7,101
2009-08-13 00:00:00+05:30,29.55,30.7,29.5,30.7,199
2009-08-14 00:00:00+05:30,31.35,31.4,31.0,31.4,350
2009-08-17 00:00:00+05:30,30.1,30.1,30.0,30.0,102
2009-08-19 00:00:00+05:30,31.5,31.5,31.5,31.5,442
2009-08-21 00:00:00+05:30,33.0,34.7,33.0,34.7,645
2009-08-25 00:00:00+05:30,35.1,37.45,35.1,37.45,626
2009-08-27 00:00:00+05:30,36.0,37.0,36.0,37.0,405
2009-08-31 00:00:00+05:30,36.9,36.9,35.7,36.45,1355
2009-09-02 00:00:00+05:30,39.04,39.04,39.04,39.04,3548
2009-09-04 00:00:00+05:30,41.0,41.0,39.0,39.0,525
2009-09-07 00:00:00+05:30,39.0,39.0,38.04,38.9,564
2009-09-09 00:00:00+05:30,38.5,39.0,38.0,39.0,1350
2009-09-10 00:00:00+05:30,39.95,39.95,37.5,37.6,2450
2009-09-14 00:00:00+05:30,38.0,38.5,38.0,38.25,4
2009-09-15 00:00:00+05:30,38.25,38.5,37.54,37.54,370
2009-09-16 00:00:00+05:30,37.5,37.5,36.54,37.0,1625
2009-09-17 00:00:00+05:30,37.5,38.85,37.4,38.85,2905
2009-09-18 00:00:00+05:30,38.6,38.6,38.0,38.0,1585
2009-09-22 00:00:00+05:30,37.75,37.75,37.75,37.75,500
2009-09-25 00:00:00+05:30,37.0,37.9,35.9,36.7,626
2009-09-29 00:00:00+05:30,37.0,37.0,37.0,37.0,25
2009-09-30 00:00:00+05:30,36.0,38.85,36.0,38.35,1882
2009-10-01 00:00:00+05:30,38.0,38.0,36.6,36.95,500
2009-10-05 00:00:00+05:30,35.2,37.0,35.15,36.54,3163
2009-10-06 00:00:00+05:30,37.4,38.35,36.1,36.1,850
2009-10-07 00:00:00+05:30,36.5,37.9,36.1,36.29,1750
2009-10-08 00:00:00+05:30,35.04,38.1,35.04,37.5,4863
2009-10-09 00:00:00+05:30,38.0,39.35,38.0,38.4,5058
2009-10-12 00:00:00+05:30,38.5,40.29,38.0,40.25,6697
2009-10-15 00:00:00+05:30,42.0,42.4,41.65,42.0,1119
2009-10-16 00:00:00+05:30,42.0,42.25,41.5,42.0,2175
2009-10-20 00:00:00+05:30,41.3,42.5,41.1,41.25,3211
2009-10-21 00:00:00+05:30,42.5,43.3,39.5,43.3,4787
2009-10-22 00:00:00+05:30,44.0,45.0,41.5,43.9,6762
2009-10-23 00:00:00+05:30,43.5,46.0,43.0,46.0,2328
2009-10-26 00:00:00+05:30,46.5,48.3,44.0,46.5,10337
2009-10-27 00:00:00+05:30,46.0,46.0,44.2,44.2,3836
2009-10-28 00:00:00+05:30,42.0,44.5,42.0,43.25,1532
2009-10-29 00:00:00+05:30,42.0,45.4,42.0,44.95,4584
2009-10-30 00:00:00+05:30,45.5,46.8,42.75,43.0,3114
2009-11-03 00:00:00+05:30,42.7,44.0,40.9,40.9,1300
2009-11-04 00:00:00+05:30,40.0,41.9,40.0,41.05,1775
