date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,70.0,70.28,68.85,69.46,219127
2024-02-06 00:00:00+05:30,69.92,71.7,69.33,70.44,294808
2024-02-07 00:00:00+05:30,71.78,81.15,70.17,78.71,1547163
2024-02-08 00:00:00+05:30,80.22,82.26,77.44,78.28,1340861
2024-02-09 00:00:00+05:30,78.72,78.72,63.21,65.49,2612855
2024-02-12 00:00:00+05:30,67.82,68.95,62.8,63.11,1093137
2024-02-13 00:00:00+05:30,63.05,64.79,62.05,64.28,167494
2024-02-14 00:00:00+05:30,63.96,64.85,63.19,64.64,308468
2024-02-15 00:00:00+05:30,64.9,66.1,64.9,65.45,104406
2024-02-16 00:00:00+05:30,65.85,66.1,63.45,63.88,326675
2024-02-19 00:00:00+05:30,64.23,65.34,64.23,64.83,199569
2024-02-20 00:00:00+05:30,65.47,65.47,64.2,64.44,65093
2024-02-21 00:00:00+05:30,65.12,65.19,64.18,64.39,92132
2024-02-22 00:00:00+05:30,64.6,64.93,63.8,64.78,74434
2024-02-23 00:00:00+05:30,64.81,65.25,64.36,64.6,185305
2024-02-26 00:00:00+05:30,64.5,64.89,63.55,63.88,205042
2024-02-27 00:00:00+05:30,64.35,64.35,62.45,62.57,209569
2024-02-28 00:00:00+05:30,62.72,63.75,61.57,62.25,243222
2024-02-29 00:00:00+05:30,61.56,62.73,61.05,62.04,244371
2024-03-01 00:00:00+05:30,62.99,63.08,62.05,62.22,71102
2024-03-02 00:00:00+05:30,62.27,63.01,62.27,62.8,18008
2024-03-04 00:00:00+05:30,63.23,63.5,61.55,61.65,190645
2024-03-05 00:00:00+05:30,61.72,62.25,61.5,61.74,161391
2024-03-06 00:00:00+05:30,61.9,62.05,59.75,60.28,155791
2024-03-07 00:00:00+05:30,60.11,60.84,60.05,60.24,200510
2024-03-11 00:00:00+05:30,61.5,61.5,59.18,59.49,222659
2024-03-12 00:00:00+05:30,60.0,60.01,57.15,57.46,141180
2024-03-13 00:00:00+05:30,57.5,58.07,55.3,55.72,549631
2024-03-14 00:00:00+05:30,56.39,57.57,55.22,57.24,131835
2024-03-15 00:00:00+05:30,57.79,57.94,56.33,57.27,172057
2024-03-18 00:00:00+05:30,57.66,58.02,56.88,57.42,31397
2024-03-19 00:00:00+05:30,57.45,58.3,57.21,57.61,168188
2024-03-20 00:00:00+05:30,57.99,58.0,57.4,57.47,119419
2024-03-21 00:00:00+05:30,58.39,58.39,56.7,57.08,90512
2024-03-22 00:00:00+05:30,57.78,57.88,57.1,57.5,97014
2024-03-26 00:00:00+05:30,57.46,57.46,55.4,55.58,424708
2024-03-27 00:00:00+05:30,55.8,55.94,53.48,53.66,197727
2024-03-28 00:00:00+05:30,54.0,55.25,53.16,54.2,503072
2024-04-01 00:00:00+05:30,55.29,58.4,55.08,57.5,73612
2024-04-02 00:00:00+05:30,58.11,59.75,57.85,58.85,101337
2024-04-03 00:00:00+05:30,59.59,60.22,58.98,59.1,111628
2024-04-04 00:00:00+05:30,60.19,63.77,59.66,62.31,379804
2024-04-05 00:00:00+05:30,62.56,64.44,62.56,63.72,229593
2024-04-08 00:00:00+05:30,63.99,64.0,62.1,62.36,262397
2024-04-09 00:00:00+05:30,63.61,63.61,59.31,60.33,174699
2024-04-10 00:00:00+05:30,61.1,62.15,60.0,61.53,112449
2024-04-12 00:00:00+05:30,61.55,61.71,60.5,61.05,114629
2024-04-15 00:00:00+05:30,60.0,60.83,58.61,60.54,76959
2024-04-16 00:00:00+05:30,59.04,60.56,59.01,60.04,145100
2024-04-18 00:00:00+05:30,60.47,60.65,59.55,59.77,57799
2024-04-19 00:00:00+05:30,58.49,59.9,58.45,59.76,113723
2024-04-22 00:00:00+05:30,60.09,63.12,60.02,60.78,143186
2024-04-23 00:00:00+05:30,61.22,61.45,60.5,60.87,46785
2024-04-24 00:00:00+05:30,60.66,61.58,60.66,61.43,35500
2024-04-25 00:00:00+05:30,61.01,62.16,61.01,61.72,19322
2024-04-26 00:00:00+05:30,62.01,62.25,61.39,62.04,73228
2024-04-29 00:00:00+05:30,62.5,63.43,62.0,62.15,36269
2024-04-30 00:00:00+05:30,62.11,62.3,61.5,61.71,73233
2024-05-02 00:00:00+05:30,61.88,64.45,61.46,63.63,256528
2024-05-03 00:00:00+05:30,63.83,63.83,61.6,62.33,60717
2024-05-06 00:00:00+05:30,62.01,62.84,59.83,61.03,107095
2024-05-07 00:00:00+05:30,61.06,61.97,59.8,60.46,32780
2024-05-08 00:00:00+05:30,61.0,61.0,59.77,59.93,64804
2024-05-09 00:00:00+05:30,47.95,57.45,47.95,56.15,373375
2024-05-10 00:00:00+05:30,56.89,56.89,55.05,55.43,89817
2024-05-13 00:00:00+05:30,55.08,55.55,53.9,54.98,118651
2024-05-14 00:00:00+05:30,55.98,55.98,54.42,54.82,80217
2024-05-15 00:00:00+05:30,55.89,55.89,54.55,54.74,98070
2024-05-16 00:00:00+05:30,55.64,55.64,54.5,54.64,54408
2024-05-17 00:00:00+05:30,54.65,55.2,54.55,54.85,89995
2024-05-18 00:00:00+05:30,55.11,56.72,55.03,55.53,61510
2024-05-21 00:00:00+05:30,57.0,57.0,54.37,54.47,63354
2024-05-22 00:00:00+05:30,55.24,55.24,54.25,54.39,119748
2024-05-23 00:00:00+05:30,55.44,55.44,54.19,54.36,79028
2024-05-24 00:00:00+05:30,54.51,54.58,53.95,54.35,37871
2024-05-27 00:00:00+05:30,54.57,54.57,53.71,53.83,99267
2024-05-28 00:00:00+05:30,54.09,54.1,53.5,53.7,120183
2024-05-29 00:00:00+05:30,54.3,54.77,53.6,54.02,32671
2024-05-30 00:00:00+05:30,53.2,54.12,52.9,53.23,183726
2024-05-31 00:00:00+05:30,53.99,53.99,53.0,53.07,26869
2024-06-03 00:00:00+05:30,53.5,54.54,53.5,53.7,152898
2024-06-04 00:00:00+05:30,54.0,54.04,49.37,51.95,151685
2024-06-05 00:00:00+05:30,53.0,53.0,51.02,52.67,137085
2024-06-06 00:00:00+05:30,53.4,53.4,52.64,52.93,90414
2024-06-07 00:00:00+05:30,52.95,53.27,52.86,53.0,40776
2024-06-10 00:00:00+05:30,54.02,54.02,52.85,53.03,80924
2024-06-11 00:00:00+05:30,52.89,53.29,52.66,52.86,143218
2024-06-12 00:00:00+05:30,53.95,53.95,52.73,52.99,37818
2024-06-13 00:00:00+05:30,52.81,53.4,52.81,53.13,120322
2024-06-14 00:00:00+05:30,53.5,53.97,52.99,53.53,149247
2024-06-18 00:00:00+05:30,53.01,55.06,53.01,53.48,82571
2024-06-19 00:00:00+05:30,53.25,57.11,53.25,56.33,168112
2024-06-20 00:00:00+05:30,56.95,56.95,54.93,55.07,196284
2024-06-21 00:00:00+05:30,55.07,55.99,54.27,54.44,47125
2024-06-24 00:00:00+05:30,54.06,54.72,53.78,53.86,31262
2024-06-25 00:00:00+05:30,53.21,54.39,53.21,53.86,91793
2024-06-26 00:00:00+05:30,53.46,54.4,53.46,53.91,102944
2024-06-27 00:00:00+05:30,54.29,54.29,53.4,53.88,118791
2024-06-28 00:00:00+05:30,54.2,54.31,53.75,53.92,78178
2024-07-01 00:00:00+05:30,53.15,54.18,53.15,53.31,186607
2024-07-02 00:00:00+05:30,53.5,53.93,52.8,52.94,133043
2024-07-03 00:00:00+05:30,53.1,53.44,52.41,52.85,59681
2024-07-04 00:00:00+05:30,53.79,53.79,52.4,52.65,53465
2024-07-05 00:00:00+05:30,53.25,54.19,52.65,52.96,160642
2024-07-08 00:00:00+05:30,52.5,52.84,51.43,51.68,276459
2024-07-09 00:00:00+05:30,51.68,52.0,51.5,51.79,143561
2024-07-10 00:00:00+05:30,51.6,52.0,51.25,51.87,32095
2024-07-11 00:00:00+05:30,52.1,53.0,51.99,52.74,47246
2024-07-12 00:00:00+05:30,52.1,52.94,52.06,52.25,60832
2024-07-15 00:00:00+05:30,52.5,52.93,51.71,51.91,111115
2024-07-16 00:00:00+05:30,52.25,52.25,51.5,51.68,81361
2024-07-18 00:00:00+05:30,52.0,52.3,51.23,51.41,115785
2024-07-19 00:00:00+05:30,52.15,52.15,51.0,51.18,26494
2024-07-22 00:00:00+05:30,51.85,51.85,50.1,50.25,143688
2024-07-23 00:00:00+05:30,51.0,51.0,49.92,50.42,135137
2024-07-24 00:00:00+05:30,51.75,51.75,50.6,51.1,92383
2024-07-25 00:00:00+05:30,51.49,51.51,50.51,51.33,79532
2024-07-26 00:00:00+05:30,51.99,52.26,51.37,51.45,55274
2024-07-29 00:00:00+05:30,51.02,51.35,50.11,50.45,288207
2024-07-30 00:00:00+05:30,50.47,50.94,49.97,50.47,159655
2024-07-31 00:00:00+05:30,51.05,52.72,51.05,51.83,266037
2024-08-01 00:00:00+05:30,52.13,52.2,51.05,51.2,104164
2024-08-02 00:00:00+05:30,51.47,51.47,50.5,50.7,84529
2024-08-05 00:00:00+05:30,50.01,50.54,49.3,49.8,263276
2024-08-06 00:00:00+05:30,50.4,50.5,49.86,49.97,50343
2024-08-07 00:00:00+05:30,49.8,50.7,49.62,50.28,127823
2024-08-08 00:00:00+05:30,50.69,50.69,49.71,49.93,61674
2024-08-09 00:00:00+05:30,49.96,50.68,49.72,49.89,28244
2024-08-12 00:00:00+05:30,50.3,52.1,50.03,51.61,189903
2024-08-13 00:00:00+05:30,51.99,52.28,50.7,50.92,173755
2024-08-14 00:00:00+05:30,51.1,51.23,49.9,50.08,33397
2024-08-16 00:00:00+05:30,50.02,51.06,49.91,50.12,44511
2024-08-19 00:00:00+05:30,50.15,51.62,50.15,51.4,68623
2024-08-20 00:00:00+05:30,52.0,52.0,50.87,51.05,19983
2024-08-21 00:00:00+05:30,51.05,52.85,51.05,52.61,257806
2024-08-22 00:00:00+05:30,51.71,53.1,51.71,52.06,99333
2024-08-23 00:00:00+05:30,52.14,52.2,51.2,51.52,93472
2024-08-26 00:00:00+05:30,51.52,52.13,51.51,51.7,93208
2024-08-27 00:00:00+05:30,52.11,52.11,50.85,50.93,113237
2024-08-28 00:00:00+05:30,51.0,51.18,50.3,50.41,86772
2024-08-29 00:00:00+05:30,51.4,51.4,49.95,50.13,48430
2024-08-30 00:00:00+05:30,50.85,51.12,50.35,50.94,112539
2024-09-02 00:00:00+05:30,51.68,51.68,49.88,49.98,36608
2024-09-03 00:00:00+05:30,50.84,50.84,50.1,50.23,33548
2024-09-04 00:00:00+05:30,50.03,50.49,49.87,50.13,12066
2024-09-05 00:00:00+05:30,50.66,50.66,49.9,50.01,102815
2024-09-06 00:00:00+05:30,50.24,50.24,49.34,49.45,119733
2024-09-09 00:00:00+05:30,49.89,49.89,48.8,49.33,121558
2024-09-10 00:00:00+05:30,49.16,50.46,49.16,50.22,133987
2024-09-11 00:00:00+05:30,50.49,50.49,49.71,49.94,29029
2024-09-12 00:00:00+05:30,49.51,50.2,49.4,49.51,117473
2024-09-13 00:00:00+05:30,49.99,50.52,49.51,49.98,89211
2024-09-16 00:00:00+05:30,50.0,50.39,49.76,49.93,33738
2024-09-17 00:00:00+05:30,50.29,50.29,49.74,49.85,19861
2024-09-18 00:00:00+05:30,50.0,50.12,49.69,49.87,52554
2024-09-19 00:00:00+05:30,50.29,50.29,49.35,49.54,50445
2024-09-20 00:00:00+05:30,49.89,50.84,49.54,49.78,48195
2024-09-23 00:00:00+05:30,50.28,50.75,49.1,49.73,167064
2024-09-24 00:00:00+05:30,49.5,49.99,48.34,48.71,189822
2024-09-25 00:00:00+05:30,48.76,49.02,46.95,47.4,245399
2024-09-26 00:00:00+05:30,47.42,47.84,45.0,45.84,311937
2024-09-27 00:00:00+05:30,46.91,47.0,45.92,46.06,218747
2024-09-30 00:00:00+05:30,46.07,46.69,45.01,45.27,204239
2024-10-01 00:00:00+05:30,46.0,46.07,44.3,44.69,167284
2024-10-03 00:00:00+05:30,43.76,45.19,43.76,44.92,165211
2024-10-04 00:00:00+05:30,45.44,47.19,44.45,46.87,116025
2024-10-07 00:00:00+05:30,47.36,48.09,44.65,44.92,221188
2024-10-08 00:00:00+05:30,46.25,46.25,44.42,45.15,97324
2024-10-09 00:00:00+05:30,45.0,45.55,44.5,44.79,102422
2024-10-10 00:00:00+05:30,45.39,46.11,44.76,45.73,100462
2024-10-11 00:00:00+05:30,46.19,46.19,45.2,45.28,87227
2024-10-14 00:00:00+05:30,45.63,45.64,45.05,45.18,49359
2024-10-15 00:00:00+05:30,45.0,46.99,45.0,46.58,150783
2024-10-16 00:00:00+05:30,47.0,47.48,46.44,47.01,81873
2024-10-17 00:00:00+05:30,47.5,47.95,46.06,46.35,39458
2024-10-18 00:00:00+05:30,46.4,47.58,45.88,47.02,71110
2024-10-21 00:00:00+05:30,47.0,47.4,45.11,45.48,90850
2024-10-22 00:00:00+05:30,46.36,46.36,44.2,44.31,129849
2024-10-23 00:00:00+05:30,44.25,45.07,43.26,44.62,78041
2024-10-24 00:00:00+05:30,45.4,45.4,44.31,44.54,10348
2024-10-25 00:00:00+05:30,45.5,45.5,42.7,43.03,39483
2024-10-28 00:00:00+05:30,43.01,43.24,42.05,42.73,173116
2024-10-29 00:00:00+05:30,42.5,43.5,42.5,43.21,31944
2024-10-30 00:00:00+05:30,43.9,44.5,43.3,44.02,101104
2024-10-31 00:00:00+05:30,44.11,44.69,43.9,44.43,27846
2024-11-01 00:00:00+05:30,45.36,45.36,44.7,45.02,8362
2024-11-04 00:00:00+05:30,45.8,45.91,44.15,44.3,60839
2024-11-05 00:00:00+05:30,44.5,45.19,44.16,44.54,33927
2024-11-06 00:00:00+05:30,44.5,45.14,44.45,44.98,63601
2024-11-07 00:00:00+05:30,44.9,46.05,44.9,45.38,78905
2024-11-08 00:00:00+05:30,46.0,46.0,44.7,44.82,26412
2024-11-11 00:00:00+05:30,44.7,44.76,43.5,43.97,97238
2024-11-12 00:00:00+05:30,43.9,44.35,42.53,42.91,77898
2024-11-13 00:00:00+05:30,43.55,43.55,41.95,42.07,181113
2024-11-14 00:00:00+05:30,38.46,39.95,38.2,39.01,774456
2024-11-18 00:00:00+05:30,39.01,39.22,37.94,38.72,65280
2024-11-19 00:00:00+05:30,38.72,39.44,38.66,39.3,100644
2024-11-21 00:00:00+05:30,39.94,39.95,38.3,39.01,50403
2024-11-22 00:00:00+05:30,38.25,39.63,38.25,39.21,31011
2024-11-25 00:00:00+05:30,40.01,40.01,39.27,39.38,34196
2024-11-26 00:00:00+05:30,39.77,39.77,39.1,39.27,55345
2024-11-27 00:00:00+05:30,39.84,39.85,38.48,38.68,129690
2024-11-28 00:00:00+05:30,39.44,40.39,38.8,39.81,107290
2024-11-29 00:00:00+05:30,40.62,40.62,39.77,39.94,38253
2024-12-02 00:00:00+05:30,39.61,40.15,39.27,39.98,30419
2024-12-03 00:00:00+05:30,40.8,40.8,40.23,40.72,27764
2024-12-04 00:00:00+05:30,40.89,41.95,40.81,41.38,103233
2024-12-05 00:00:00+05:30,42.05,42.05,41.3,41.44,25724
2024-12-06 00:00:00+05:30,41.21,42.07,41.21,41.73,26095
2024-12-09 00:00:00+05:30,41.61,42.11,41.56,41.65,54313
2024-12-10 00:00:00+05:30,42.0,42.0,41.13,41.51,21031
2024-12-11 00:00:00+05:30,40.76,41.65,40.76,41.28,14347
2024-12-12 00:00:00+05:30,41.2,41.44,40.74,40.88,11463
2024-12-13 00:00:00+05:30,40.36,40.91,39.83,40.0,64295
2024-12-16 00:00:00+05:30,40.5,40.79,40.0,40.04,53414
2024-12-17 00:00:00+05:30,40.7,40.7,39.77,39.93,77100
2024-12-18 00:00:00+05:30,40.29,40.3,39.6,39.7,22456
2024-12-19 00:00:00+05:30,39.81,39.81,38.75,39.08,57091
2024-12-20 00:00:00+05:30,39.13,39.3,38.5,38.76,19586
2024-12-23 00:00:00+05:30,39.54,39.54,38.53,38.68,41577
2024-12-24 00:00:00+05:30,38.92,39.3,38.42,38.51,33454
2024-12-26 00:00:00+05:30,38.26,38.94,37.65,37.96,68258
2024-12-27 00:00:00+05:30,37.91,38.37,37.9,38.23,12861
2024-12-30 00:00:00+05:30,38.3,40.24,37.75,39.88,107189
2024-12-31 00:00:00+05:30,38.66,42.25,38.66,42.04,197861
2025-01-01 00:00:00+05:30,41.1,43.0,41.1,42.8,83532
2025-01-02 00:00:00+05:30,42.9,42.95,41.74,42.0,24118
2025-01-03 00:00:00+05:30,42.84,42.84,41.57,41.75,28356
2025-01-06 00:00:00+05:30,42.6,42.6,39.11,39.46,72889
2025-01-07 00:00:00+05:30,38.79,40.35,38.79,39.69,46000
2025-01-08 00:00:00+05:30,39.5,40.47,38.81,39.15,56487
2025-01-09 00:00:00+05:30,38.7,39.49,38.7,38.97,37148
2025-01-10 00:00:00+05:30,38.27,39.08,37.7,38.06,84092
2025-01-13 00:00:00+05:30,38.11,38.45,36.81,37.15,108822
2025-01-14 00:00:00+05:30,37.79,37.99,37.27,37.52,77259
2025-01-15 00:00:00+05:30,37.32,38.43,37.32,37.76,25213
2025-01-16 00:00:00+05:30,38.52,38.52,37.73,37.88,35046
2025-01-17 00:00:00+05:30,38.0,38.94,37.49,37.68,64223
2025-01-20 00:00:00+05:30,38.43,38.43,37.7,37.81,24196
2025-01-21 00:00:00+05:30,38.25,38.25,37.23,37.36,67440
2025-01-22 00:00:00+05:30,38.07,38.07,37.3,37.7,7654
2025-01-23 00:00:00+05:30,37.97,37.97,37.38,37.53,50700
2025-01-24 00:00:00+05:30,37.32,37.65,36.81,37.06,44021
2025-01-27 00:00:00+05:30,36.75,37.03,35.89,36.32,22138
2025-01-28 00:00:00+05:30,36.0,36.99,35.9,36.03,85331
2025-01-29 00:00:00+05:30,36.75,37.11,36.5,36.77,58286
2025-01-30 00:00:00+05:30,37.1,37.11,36.7,36.85,20530
2025-01-31 00:00:00+05:30,36.92,37.24,36.55,37.06,42266
2025-02-01 00:00:00+05:30,37.08,37.34,35.9,35.96,98268
2025-02-03 00:00:00+05:30,36.4,36.4,34.93,35.33,75388
2025-02-04 00:00:00+05:30,36.0,36.0,35.25,35.58,28771
2025-02-05 00:00:00+05:30,35.0,36.22,35.0,36.02,13084
2025-02-06 00:00:00+05:30,35.64,36.5,35.64,36.27,27720
2025-02-07 00:00:00+05:30,35.75,36.55,35.5,36.28,55548
2025-02-10 00:00:00+05:30,36.49,36.49,34.4,35.11,75570
2025-02-11 00:00:00+05:30,33.49,34.07,32.28,32.81,338785
2025-02-12 00:00:00+05:30,32.85,32.86,31.32,31.97,37451
2025-02-13 00:00:00+05:30,31.95,32.19,31.22,31.42,112070
2025-02-14 00:00:00+05:30,31.2,31.2,29.85,30.0,163444
2025-02-17 00:00:00+05:30,30.0,30.27,29.08,29.67,152526
2025-02-18 00:00:00+05:30,29.51,30.05,29.24,29.37,90602
2025-02-19 00:00:00+05:30,29.7,29.96,29.37,29.82,42749
2025-02-20 00:00:00+05:30,30.29,31.09,29.61,29.96,62404
2025-02-21 00:00:00+05:30,30.1,30.95,30.03,30.74,36738
2025-02-24 00:00:00+05:30,31.21,31.21,30.06,30.35,15656
2025-02-25 00:00:00+05:30,30.01,30.54,30.01,30.08,106876
2025-02-27 00:00:00+05:30,30.99,30.99,29.66,29.69,28442
2025-02-28 00:00:00+05:30,30.3,30.3,28.6,29.06,108882
2025-03-03 00:00:00+05:30,29.01,29.55,26.55,26.99,57625
2025-03-04 00:00:00+05:30,27.0,27.99,26.69,27.38,77384
2025-03-05 00:00:00+05:30,27.93,28.45,26.1,28.1,663793
2025-03-06 00:00:00+05:30,28.98,30.28,28.43,29.49,194085
2025-03-07 00:00:00+05:30,29.59,30.6,29.25,30.28,100720
2025-03-10 00:00:00+05:30,30.68,30.76,29.05,29.18,56049
2025-03-11 00:00:00+05:30,30.25,30.25,28.12,28.45,35448
2025-03-12 00:00:00+05:30,28.01,28.52,27.12,27.24,132305
2025-03-13 00:00:00+05:30,27.78,27.78,26.37,26.5,134318
2025-03-17 00:00:00+05:30,27.61,27.61,26.19,26.25,71401
2025-03-18 00:00:00+05:30,26.1,27.1,26.1,26.78,126393
2025-03-19 00:00:00+05:30,27.25,28.32,26.87,27.44,146216
2025-03-20 00:00:00+05:30,27.9,28.47,27.15,27.32,116188
2025-03-21 00:00:00+05:30,27.38,28.5,27.19,28.24,292824
2025-03-24 00:00:00+05:30,28.41,29.29,27.7,27.78,162464
2025-03-25 00:00:00+05:30,27.9,28.09,26.7,26.74,119482
2025-03-26 00:00:00+05:30,26.21,26.9,25.44,25.7,198315
2025-03-27 00:00:00+05:30,25.69,25.69,24.35,24.77,462081
2025-03-28 00:00:00+05:30,25.0,26.05,24.44,24.53,117609
2025-04-01 00:00:00+05:30,25.49,26.23,24.92,26.03,47975
2025-04-02 00:00:00+05:30,26.47,26.48,25.21,26.11,57074
2025-04-03 00:00:00+05:30,25.5,27.57,25.5,27.39,280845
2025-04-04 00:00:00+05:30,27.72,27.72,25.94,26.51,51280
2025-04-07 00:00:00+05:30,26.5,26.5,24.87,25.99,28101
2025-04-08 00:00:00+05:30,26.89,27.45,26.11,27.19,50841
2025-04-09 00:00:00+05:30,27.0,27.6,26.52,27.45,13564
2025-04-11 00:00:00+05:30,28.14,28.14,26.71,27.17,65103
2025-04-15 00:00:00+05:30,27.09,28.05,27.09,27.89,151332
2025-04-16 00:00:00+05:30,27.61,28.76,27.61,28.49,153387
2025-04-17 00:00:00+05:30,28.99,29.79,28.65,29.16,96541
2025-04-21 00:00:00+05:30,29.99,30.74,29.3,30.56,157623
2025-04-22 00:00:00+05:30,31.14,31.14,30.24,30.78,36908
2025-04-23 00:00:00+05:30,31.35,31.6,30.39,31.35,81969
2025-04-24 00:00:00+05:30,31.3,31.87,31.3,31.36,60691
2025-04-25 00:00:00+05:30,31.4,31.42,29.98,30.37,80823
2025-04-28 00:00:00+05:30,30.16,30.33,29.64,30.15,58496
2025-04-29 00:00:00+05:30,30.1,30.94,29.74,30.03,52534
2025-04-30 00:00:00+05:30,30.03,30.03,29.09,29.25,54192
2025-05-02 00:00:00+05:30,29.25,29.7,29.07,29.32,23235
2025-05-05 00:00:00+05:30,29.09,29.84,29.0,29.54,39457
2025-05-06 00:00:00+05:30,29.5,29.74,28.77,28.89,40994
2025-05-07 00:00:00+05:30,27.86,28.82,27.86,28.57,38756
2025-05-08 00:00:00+05:30,29.99,29.99,28.15,28.62,17746
2025-05-09 00:00:00+05:30,26.4,29.15,26.4,28.45,65350
2025-05-12 00:00:00+05:30,28.89,30.25,28.89,30.13,39105
2025-05-13 00:00:00+05:30,30.5,30.78,30.07,30.35,42523
2025-05-14 00:00:00+05:30,30.35,31.34,30.35,31.14,67888
2025-05-15 00:00:00+05:30,31.76,31.76,30.89,31.0,19586
2025-05-16 00:00:00+05:30,31.25,31.46,30.9,31.09,32541
2025-05-19 00:00:00+05:30,29.26,30.92,29.26,30.51,123943
2025-05-20 00:00:00+05:30,30.5,30.99,29.9,29.98,93086
2025-05-21 00:00:00+05:30,29.91,30.4,29.79,30.05,75236
2025-05-22 00:00:00+05:30,30.38,30.38,29.9,30.04,38778
2025-05-23 00:00:00+05:30,30.64,30.64,29.78,30.29,16276
2025-05-26 00:00:00+05:30,30.0,30.59,29.99,30.19,59238
2025-05-27 00:00:00+05:30,30.01,30.33,29.9,30.23,54077
2025-05-28 00:00:00+05:30,29.76,31.29,29.76,30.88,75879
2025-05-29 00:00:00+05:30,31.39,31.39,30.67,30.94,15809
2025-05-30 00:00:00+05:30,30.99,31.13,30.47,31.06,34157
2025-06-02 00:00:00+05:30,30.72,33.51,30.72,32.5,204663
2025-06-03 00:00:00+05:30,32.5,32.74,31.61,31.77,24690
