date,open,high,low,close,volume
2018-10-08 00:00:00+05:30,68.35,68.35,67.45,67.45,270
2018-10-09 00:00:00+05:30,66.15,80.8,66.15,75.0,2043
2018-10-10 00:00:00+05:30,78.0,78.0,66.7,66.7,699
2018-10-12 00:00:00+05:30,63.7,68.3,63.35,63.35,639
2018-10-15 00:00:00+05:30,67.0,67.0,54.35,57.35,417
2018-10-16 00:00:00+05:30,56.65,56.65,53.35,53.35,1254
2018-10-17 00:00:00+05:30,48.1,55.0,48.1,55.0,1569
2018-10-19 00:00:00+05:30,55.0,55.0,50.3,50.3,444
2018-10-22 00:00:00+05:30,50.3,50.3,46.65,46.65,1038
2018-10-23 00:00:00+05:30,42.0,43.35,42.0,42.0,1728
2018-10-24 00:00:00+05:30,45.95,46.2,42.0,46.2,2943
2018-10-25 00:00:00+05:30,48.0,50.65,46.0,50.65,5604
2018-10-26 00:00:00+05:30,55.35,55.35,50.35,55.3,2448
2018-10-29 00:00:00+05:30,55.0,60.15,55.0,60.15,1608
2018-10-30 00:00:00+05:30,59.5,62.65,57.15,62.65,2715
2018-10-31 00:00:00+05:30,59.7,65.0,59.7,65.0,2730
2018-11-01 00:00:00+05:30,66.5,66.5,63.0,63.0,1710
2018-11-02 00:00:00+05:30,63.0,66.15,63.0,66.15,4350
2018-11-05 00:00:00+05:30,63.0,69.25,62.85,66.0,3327
2018-11-06 00:00:00+05:30,65.0,65.0,62.7,62.7,5091
2018-11-09 00:00:00+05:30,62.55,62.65,60.0,62.65,1953
2018-11-13 00:00:00+05:30,64.8,64.8,59.55,59.55,753
2018-11-14 00:00:00+05:30,57.35,57.95,56.55,56.55,594
2018-11-15 00:00:00+05:30,53.8,56.0,53.75,56.0,537
2018-11-16 00:00:00+05:30,58.6,58.6,53.35,56.9,909
2018-11-19 00:00:00+05:30,54.1,59.65,54.05,59.65,1554
2018-11-20 00:00:00+05:30,56.1,60.6,56.1,60.6,4761
2018-11-21 00:00:00+05:30,56.15,59.3,56.15,58.1,1680
2018-11-22 00:00:00+05:30,59.95,59.95,56.65,56.65,681
2018-11-26 00:00:00+05:30,54.3,54.3,54.3,54.3,6
2018-11-27 00:00:00+05:30,52.05,56.0,51.6,51.65,10014
2018-11-28 00:00:00+05:30,51.65,53.65,49.25,49.25,1134
2018-11-29 00:00:00+05:30,47.7,49.9,47.6,47.6,1104
2018-11-30 00:00:00+05:30,49.0,49.0,45.7,47.55,609
2018-12-03 00:00:00+05:30,45.45,47.65,45.45,46.9,576
2018-12-04 00:00:00+05:30,47.65,47.65,44.7,44.95,186
2018-12-05 00:00:00+05:30,45.0,45.0,43.5,43.7,315
2018-12-06 00:00:00+05:30,44.35,45.9,41.75,44.95,2850
2018-12-07 00:00:00+05:30,46.35,46.35,43.1,43.8,1140
2018-12-10 00:00:00+05:30,45.3,45.3,41.65,44.35,3741
2018-12-11 00:00:00+05:30,45.45,45.45,45.3,45.3,300
2018-12-12 00:00:00+05:30,47.5,47.5,45.3,45.3,258
2018-12-13 00:00:00+05:30,45.0,45.0,44.0,44.9,327
2018-12-14 00:00:00+05:30,46.35,47.15,45.7,46.0,2142
2018-12-17 00:00:00+05:30,47.65,48.3,47.0,47.0,1515
2018-12-18 00:00:00+05:30,48.0,48.0,47.05,47.65,273
2018-12-19 00:00:00+05:30,46.7,48.35,46.7,47.9,1953
2018-12-20 00:00:00+05:30,49.5,49.5,46.8,48.35,510
2018-12-21 00:00:00+05:30,47.5,47.5,46.15,46.4,1368
2018-12-24 00:00:00+05:30,46.35,47.9,46.35,46.7,1425
2018-12-26 00:00:00+05:30,45.35,45.55,45.35,45.55,243
2018-12-27 00:00:00+05:30,46.65,46.65,43.5,44.95,1959
2018-12-28 00:00:00+05:30,46.55,47.2,46.3,46.8,4944
2018-12-31 00:00:00+05:30,48.25,49.0,48.25,48.55,6951
2019-01-01 00:00:00+05:30,49.65,50.0,48.7,48.7,2091
2019-01-02 00:00:00+05:30,46.7,48.35,46.5,46.6,2718
2019-01-03 00:00:00+05:30,48.25,48.25,46.65,46.7,1800
2019-01-04 00:00:00+05:30,45.05,49.0,45.05,48.45,8565
2019-01-07 00:00:00+05:30,49.95,50.85,47.15,48.0,4905
2019-01-08 00:00:00+05:30,50.0,50.0,46.35,46.8,3255
2019-01-09 00:00:00+05:30,49.0,49.0,46.6,48.15,1998
2019-01-10 00:00:00+05:30,49.95,49.95,46.0,48.2,51
2019-01-11 00:00:00+05:30,49.35,49.35,46.75,48.0,687
2019-01-14 00:00:00+05:30,47.95,50.35,47.95,49.35,4986
2019-01-15 00:00:00+05:30,47.8,51.65,47.8,50.65,2418
2019-01-16 00:00:00+05:30,50.65,53.15,50.65,53.0,594
2019-01-17 00:00:00+05:30,50.7,55.0,50.7,54.0,234
2019-01-18 00:00:00+05:30,55.0,56.7,53.45,55.4,5013
2019-01-21 00:00:00+05:30,58.0,58.15,52.75,53.6,7071
2019-01-22 00:00:00+05:30,51.0,55.0,51.0,53.3,1203
2019-01-23 00:00:00+05:30,52.15,53.0,50.85,53.0,1587
2019-01-24 00:00:00+05:30,50.85,51.0,50.35,50.85,678
2019-01-25 00:00:00+05:30,48.75,52.5,48.65,52.25,2541
2019-01-28 00:00:00+05:30,54.3,54.3,49.7,51.55,558
2019-01-29 00:00:00+05:30,51.55,51.55,49.1,51.0,204
2019-01-30 00:00:00+05:30,52.25,52.25,48.5,48.65,2241
2019-01-31 00:00:00+05:30,47.05,48.65,47.05,48.2,1563
2019-02-01 00:00:00+05:30,46.7,50.35,46.7,49.5,354
2019-02-04 00:00:00+05:30,48.5,51.35,48.0,49.0,2538
2019-02-05 00:00:00+05:30,49.3,49.3,47.45,47.45,1440
2019-02-06 00:00:00+05:30,48.65,48.65,46.7,48.6,855
2019-02-07 00:00:00+05:30,49.35,53.35,47.0,47.7,7140
2019-02-08 00:00:00+05:30,47.1,49.65,45.35,49.65,2418
2019-02-11 00:00:00+05:30,51.3,51.3,49.3,49.45,378
2019-02-12 00:00:00+05:30,51.3,51.3,45.65,49.25,1992
2019-02-13 00:00:00+05:30,45.85,53.35,45.75,50.65,4362
2019-02-14 00:00:00+05:30,55.0,55.0,46.7,48.1,5070
2019-02-15 00:00:00+05:30,44.05,50.3,44.05,46.65,1536
2019-02-18 00:00:00+05:30,44.35,50.65,44.25,49.25,300
2019-02-19 00:00:00+05:30,47.4,49.2,46.7,47.65,1038
2019-02-20 00:00:00+05:30,47.65,47.7,46.25,46.3,540
2019-02-21 00:00:00+05:30,46.05,48.3,46.05,48.3,309
2019-02-22 00:00:00+05:30,45.9,49.65,45.9,49.65,213
2019-02-25 00:00:00+05:30,52.85,52.85,49.35,49.35,291
2019-02-26 00:00:00+05:30,51.65,51.65,45.85,47.0,5250
2019-02-27 00:00:00+05:30,48.15,48.65,47.2,47.3,1773
2019-02-28 00:00:00+05:30,46.65,52.0,46.65,47.2,10485
2019-03-01 00:00:00+05:30,47.35,48.3,46.65,48.2,399
2019-03-05 00:00:00+05:30,48.35,49.95,48.35,49.65,1767
2019-03-06 00:00:00+05:30,49.3,52.0,48.0,48.7,819
2019-03-07 00:00:00+05:30,50.0,50.0,47.35,48.2,129
2019-03-08 00:00:00+05:30,48.35,48.35,48.35,48.35,300
2019-03-11 00:00:00+05:30,48.25,50.0,47.0,47.0,657
2019-03-12 00:00:00+05:30,49.95,50.0,48.3,48.35,4584
2019-03-13 00:00:00+05:30,49.9,49.9,46.35,46.65,3132
2019-03-14 00:00:00+05:30,46.65,47.65,45.5,46.05,1620
2019-03-15 00:00:00+05:30,47.0,48.0,45.0,45.35,4293
2019-03-18 00:00:00+05:30,45.45,47.35,45.35,46.65,597
2019-03-19 00:00:00+05:30,46.6,46.65,44.0,45.85,2751
2019-03-20 00:00:00+05:30,45.85,46.6,43.35,43.95,5283
2019-03-22 00:00:00+05:30,43.35,46.5,43.35,46.1,2709
2019-03-25 00:00:00+05:30,45.9,46.0,43.0,45.95,669
2019-03-26 00:00:00+05:30,45.95,45.95,43.05,45.15,48
2019-03-27 00:00:00+05:30,48.35,48.35,43.35,43.4,936
2019-03-28 00:00:00+05:30,47.25,47.25,39.1,42.15,4578
2019-03-29 00:00:00+05:30,46.0,46.0,40.7,41.75,1311
2019-04-01 00:00:00+05:30,45.65,45.65,40.0,41.0,6078
2019-04-02 00:00:00+05:30,39.1,43.25,39.1,39.7,6300
2019-04-03 00:00:00+05:30,39.7,40.55,39.7,40.3,1257
2019-04-04 00:00:00+05:30,44.3,44.3,39.0,39.8,1131
2019-04-05 00:00:00+05:30,41.55,42.0,38.75,39.9,684
2019-04-08 00:00:00+05:30,41.35,44.0,37.7,42.15,2424
2019-04-09 00:00:00+05:30,48.35,48.35,39.35,42.35,6186
2019-04-10 00:00:00+05:30,39.35,43.0,39.35,42.3,753
2019-04-11 00:00:00+05:30,40.4,42.35,40.4,41.2,1155
2019-04-12 00:00:00+05:30,40.4,41.65,40.4,40.5,534
2019-04-15 00:00:00+05:30,48.15,48.15,40.4,41.35,1023
2019-04-16 00:00:00+05:30,44.65,44.65,40.5,41.2,5481
2019-04-18 00:00:00+05:30,43.3,43.3,39.35,40.9,450
2019-04-22 00:00:00+05:30,39.35,43.35,39.35,42.85,5637
2019-04-23 00:00:00+05:30,40.35,46.6,40.35,43.35,16866
2019-04-24 00:00:00+05:30,43.65,44.35,42.0,42.35,1725
2019-04-25 00:00:00+05:30,42.35,44.85,41.35,41.45,3726
2019-04-26 00:00:00+05:30,41.4,42.5,40.85,41.75,3063
2019-04-30 00:00:00+05:30,41.25,42.35,41.25,42.35,210
2019-05-02 00:00:00+05:30,42.05,42.35,40.65,40.9,921
2019-05-03 00:00:00+05:30,40.05,42.0,40.05,41.0,414
2019-05-06 00:00:00+05:30,43.25,43.25,39.7,41.0,1020
2019-05-07 00:00:00+05:30,40.35,41.35,40.35,41.1,405
2019-05-08 00:00:00+05:30,40.7,42.35,39.35,41.65,891
2019-05-09 00:00:00+05:30,40.65,41.15,39.35,41.05,1284
2019-05-10 00:00:00+05:30,40.65,42.35,40.65,41.85,1278
2019-05-13 00:00:00+05:30,39.4,44.0,38.35,41.0,2385
2019-05-14 00:00:00+05:30,41.9,42.65,40.35,42.2,1053
2019-05-15 00:00:00+05:30,42.35,42.35,40.7,41.9,567
2019-05-16 00:00:00+05:30,40.2,41.65,39.65,41.3,1770
2019-05-17 00:00:00+05:30,40.0,40.6,37.85,40.15,2199
2019-05-20 00:00:00+05:30,42.65,42.65,39.05,41.4,2928
2019-05-21 00:00:00+05:30,38.5,40.9,38.5,39.65,1173
2019-05-22 00:00:00+05:30,41.65,42.65,41.65,42.3,900
2019-05-23 00:00:00+05:30,39.0,45.0,36.7,40.35,2265
2019-05-24 00:00:00+05:30,41.3,41.5,36.7,39.95,3609
2019-05-27 00:00:00+05:30,39.1,40.65,38.35,40.65,2355
2019-05-28 00:00:00+05:30,41.6,41.65,39.2,41.65,540
2019-05-29 00:00:00+05:30,39.5,42.25,38.5,41.3,4386
2019-05-30 00:00:00+05:30,38.9,40.65,38.9,39.35,1407
2019-05-31 00:00:00+05:30,42.55,42.55,37.35,39.8,4521
2019-06-03 00:00:00+05:30,39.65,39.65,38.35,38.4,438
2019-06-04 00:00:00+05:30,42.65,42.95,36.0,37.5,2703
2019-06-06 00:00:00+05:30,39.3,39.3,36.65,38.3,4713
2019-06-07 00:00:00+05:30,42.0,42.0,37.7,39.25,1833
2019-06-10 00:00:00+05:30,38.35,40.0,37.65,39.2,1245
2019-06-11 00:00:00+05:30,37.1,40.2,36.7,39.05,2064
2019-06-12 00:00:00+05:30,37.7,38.95,36.35,37.05,2781
2019-06-13 00:00:00+05:30,38.05,38.05,35.1,37.2,3387
2019-06-14 00:00:00+05:30,38.25,39.35,36.65,38.4,2379
2019-06-17 00:00:00+05:30,35.45,38.35,33.35,37.0,16200
2019-06-18 00:00:00+05:30,35.1,38.35,35.1,38.0,3222
2019-06-19 00:00:00+05:30,34.7,37.25,34.7,36.7,4152
2019-06-20 00:00:00+05:30,37.4,43.65,34.7,38.75,3432
2019-06-21 00:00:00+05:30,36.4,38.65,36.4,38.15,1227
2019-06-24 00:00:00+05:30,36.1,38.8,36.0,38.6,4935
2019-06-25 00:00:00+05:30,35.4,41.35,35.0,37.3,5850
2019-06-26 00:00:00+05:30,36.7,40.35,33.7,37.95,4719
2019-06-27 00:00:00+05:30,38.5,40.0,37.35,39.8,5157
2019-06-28 00:00:00+05:30,40.0,41.65,37.55,40.65,3165
2019-07-01 00:00:00+05:30,44.85,44.85,37.0,41.95,3063
2019-07-02 00:00:00+05:30,46.3,46.3,41.0,43.65,1287
2019-07-03 00:00:00+05:30,45.0,48.35,39.0,43.5,4422
2019-07-04 00:00:00+05:30,46.65,46.65,40.35,43.1,6639
2019-07-05 00:00:00+05:30,43.65,43.65,39.8,42.65,879
2019-07-08 00:00:00+05:30,46.35,49.65,39.7,41.65,738
2019-07-09 00:00:00+05:30,42.85,42.85,39.35,40.8,3660
2019-07-10 00:00:00+05:30,46.3,46.3,38.05,38.95,1506
2019-07-11 00:00:00+05:30,42.65,42.65,38.0,41.6,2610
2019-07-12 00:00:00+05:30,43.0,46.25,38.85,41.3,3810
2019-07-15 00:00:00+05:30,42.65,42.85,39.4,41.45,1434
2019-07-16 00:00:00+05:30,42.15,42.15,33.35,34.45,13023
2019-07-17 00:00:00+05:30,39.3,39.3,36.0,37.65,528
2019-07-18 00:00:00+05:30,39.35,40.0,38.0,38.3,2376
2019-07-19 00:00:00+05:30,41.65,41.65,35.0,35.7,1614
2019-07-22 00:00:00+05:30,33.7,39.35,33.4,37.75,5856
2019-07-23 00:00:00+05:30,41.3,41.3,33.75,36.95,2226
2019-07-24 00:00:00+05:30,41.3,41.3,36.7,39.1,699
2019-07-25 00:00:00+05:30,40.0,42.35,36.7,40.5,3657
2019-07-26 00:00:00+05:30,41.35,43.0,37.7,40.7,1035
2019-07-29 00:00:00+05:30,42.0,42.0,37.4,38.55,453
2019-07-30 00:00:00+05:30,40.65,41.0,35.5,36.35,2676
2019-07-31 00:00:00+05:30,39.65,39.65,35.0,35.85,1641
2019-08-01 00:00:00+05:30,38.65,39.35,32.7,37.3,4062
2019-08-02 00:00:00+05:30,40.0,40.0,35.75,39.6,1878
2019-08-05 00:00:00+05:30,39.3,39.35,33.35,38.4,9969
2019-08-06 00:00:00+05:30,40.0,40.0,38.65,38.8,915
2019-08-07 00:00:00+05:30,40.65,42.35,33.35,36.35,5226
2019-08-08 00:00:00+05:30,38.0,38.0,34.35,36.7,1530
2019-08-09 00:00:00+05:30,34.7,35.6,33.6,35.4,3936
2019-08-13 00:00:00+05:30,38.0,38.0,33.35,33.95,978
2019-08-14 00:00:00+05:30,36.3,36.3,33.35,35.55,66
2019-08-16 00:00:00+05:30,38.3,38.3,32.2,33.5,924
2019-08-19 00:00:00+05:30,36.65,36.65,32.15,33.05,4332
2019-08-20 00:00:00+05:30,35.5,39.65,31.65,36.15,8016
2019-08-21 00:00:00+05:30,38.3,42.95,36.65,36.7,4185
2019-08-22 00:00:00+05:30,40.0,40.0,31.4,36.05,6057
2019-08-23 00:00:00+05:30,38.25,38.65,33.0,37.55,5901
2019-08-26 00:00:00+05:30,34.7,38.65,34.7,37.65,2706
2019-08-27 00:00:00+05:30,39.3,39.3,35.35,37.75,3900
2019-08-28 00:00:00+05:30,39.0,39.0,36.45,36.7,318
2019-08-29 00:00:00+05:30,39.25,39.25,35.15,35.45,480
2019-08-30 00:00:00+05:30,38.0,38.0,35.7,35.8,192
2019-09-03 00:00:00+05:30,38.0,38.0,34.55,36.95,1530
2019-09-04 00:00:00+05:30,39.65,39.65,34.65,37.6,2817
2019-09-05 00:00:00+05:30,38.0,38.0,36.65,37.55,1314
2019-09-09 00:00:00+05:30,38.0,38.0,33.75,35.8,6822
2019-09-11 00:00:00+05:30,37.95,37.95,34.65,35.65,1488
2019-09-12 00:00:00+05:30,37.65,37.8,34.55,36.95,1998
2019-09-13 00:00:00+05:30,40.0,40.0,36.35,37.7,1869
2019-09-16 00:00:00+05:30,38.3,38.35,35.45,38.05,3750
2019-09-17 00:00:00+05:30,37.65,37.65,36.85,36.95,762
2019-09-18 00:00:00+05:30,38.3,38.3,36.4,37.8,618
2019-09-19 00:00:00+05:30,38.3,38.3,37.3,37.4,747
2019-09-20 00:00:00+05:30,38.15,38.2,36.6,37.0,696
2019-09-23 00:00:00+05:30,39.65,39.65,36.35,36.35,2376
2019-09-24 00:00:00+05:30,36.35,38.2,35.55,36.8,1929
2019-09-25 00:00:00+05:30,35.7,36.95,35.35,36.95,1305
2019-09-26 00:00:00+05:30,35.75,36.0,35.2,36.0,3441
2019-09-27 00:00:00+05:30,35.4,35.75,33.75,34.2,774
2019-09-30 00:00:00+05:30,37.85,38.15,35.35,35.75,2196
2019-10-01 00:00:00+05:30,35.85,35.85,33.65,33.9,813
2019-10-03 00:00:00+05:30,33.9,33.9,33.7,33.75,660
2019-10-04 00:00:00+05:30,33.75,36.65,32.0,35.05,6774
2019-10-07 00:00:00+05:30,37.3,37.3,33.0,36.15,639
2019-10-09 00:00:00+05:30,33.35,35.65,33.35,33.9,1383
2019-10-10 00:00:00+05:30,36.3,36.3,33.0,33.0,738
2019-10-11 00:00:00+05:30,36.15,36.15,33.0,33.0,1275
2019-10-14 00:00:00+05:30,34.95,34.95,30.9,31.3,1827
2019-10-15 00:00:00+05:30,33.35,35.15,32.65,34.0,945
2019-10-16 00:00:00+05:30,36.0,36.45,32.75,33.8,2349
2019-10-17 00:00:00+05:30,35.65,35.65,32.65,34.25,1641
2019-10-18 00:00:00+05:30,36.3,36.3,31.65,33.7,6804
2019-10-22 00:00:00+05:30,35.65,35.65,32.7,34.3,2103
2019-10-23 00:00:00+05:30,35.3,35.3,32.35,34.15,702
2019-10-24 00:00:00+05:30,32.55,33.95,30.75,31.1,2958
2019-10-25 00:00:00+05:30,32.95,33.6,32.0,32.05,1476
2019-10-29 00:00:00+05:30,34.0,34.35,30.95,32.15,5889
2019-10-30 00:00:00+05:30,33.2,34.65,31.65,32.6,2538
2019-10-31 00:00:00+05:30,34.0,34.3,32.65,33.6,2907
2019-11-01 00:00:00+05:30,36.05,36.05,33.0,33.0,900
2019-11-04 00:00:00+05:30,33.0,33.0,31.2,31.9,732
2019-11-05 00:00:00+05:30,31.0,33.0,28.55,30.95,5469
2019-11-06 00:00:00+05:30,30.05,30.1,27.7,28.55,8442
2019-11-07 00:00:00+05:30,28.0,28.0,25.75,26.45,2784
2019-11-08 00:00:00+05:30,26.45,26.7,25.35,25.4,2700
2019-11-11 00:00:00+05:30,29.65,30.35,26.7,27.3,5193
2019-11-13 00:00:00+05:30,28.85,31.65,26.65,28.2,2034
2019-11-14 00:00:00+05:30,28.0,28.0,26.8,26.85,945
2019-11-15 00:00:00+05:30,26.15,27.3,25.5,25.75,954
2019-11-18 00:00:00+05:30,28.3,29.65,26.0,27.35,4170
2019-11-19 00:00:00+05:30,28.0,28.0,26.5,28.0,4032
2019-11-20 00:00:00+05:30,28.0,28.0,26.1,27.8,489
2019-11-21 00:00:00+05:30,28.0,28.0,26.15,27.3,1557
2019-11-22 00:00:00+05:30,26.4,26.4,26.15,26.35,1383
2019-11-25 00:00:00+05:30,28.3,29.65,26.65,27.3,531
2019-11-26 00:00:00+05:30,29.0,29.0,26.05,26.75,1020
2019-11-27 00:00:00+05:30,25.35,27.1,25.35,27.1,753
2019-11-28 00:00:00+05:30,27.0,27.0,26.0,26.0,1143
2019-11-29 00:00:00+05:30,26.0,27.45,25.0,25.4,4254
2019-12-02 00:00:00+05:30,27.6,28.0,25.35,26.65,3324
2019-12-03 00:00:00+05:30,25.7,26.65,25.65,26.5,900
2019-12-04 00:00:00+05:30,27.95,28.0,26.45,26.45,1092
2019-12-05 00:00:00+05:30,27.65,27.65,26.55,26.65,822
2019-12-06 00:00:00+05:30,25.35,27.35,25.35,25.9,1911
2019-12-09 00:00:00+05:30,27.6,27.6,24.05,25.0,1881
2019-12-10 00:00:00+05:30,26.65,26.65,22.5,23.1,2766
2019-12-11 00:00:00+05:30,24.9,24.9,22.35,23.3,3258
2019-12-12 00:00:00+05:30,24.5,24.5,21.4,22.45,798
2019-12-13 00:00:00+05:30,24.6,26.65,22.0,22.4,891
2019-12-16 00:00:00+05:30,25.3,25.3,21.35,21.9,16842
2019-12-17 00:00:00+05:30,24.3,25.95,21.5,22.1,2478
2019-12-18 00:00:00+05:30,23.95,24.85,20.4,22.1,7350
2019-12-19 00:00:00+05:30,23.0,23.0,21.1,21.25,1902
2019-12-20 00:00:00+05:30,23.3,23.3,20.65,21.3,1281
2019-12-23 00:00:00+05:30,22.95,22.95,19.4,20.0,7719
2019-12-24 00:00:00+05:30,20.0,20.0,18.25,18.6,3279
2019-12-26 00:00:00+05:30,18.6,19.95,17.35,19.95,9183
2019-12-27 00:00:00+05:30,20.35,21.65,20.0,21.65,960
2019-12-30 00:00:00+05:30,23.0,23.0,20.35,22.55,5385
2019-12-31 00:00:00+05:30,23.25,23.5,21.85,23.5,1050
2020-01-01 00:00:00+05:30,24.65,24.65,21.7,22.2,792
2020-01-02 00:00:00+05:30,22.6,25.9,22.6,25.5,3069
2020-01-03 00:00:00+05:30,25.35,26.25,25.3,25.35,309
2020-01-06 00:00:00+05:30,24.0,24.0,24.0,24.0,90
2020-01-07 00:00:00+05:30,22.8,24.0,22.8,22.85,600
2020-01-08 00:00:00+05:30,22.05,23.4,22.0,22.4,435
2020-01-09 00:00:00+05:30,23.35,23.35,22.35,22.45,2814
2020-01-10 00:00:00+05:30,22.0,24.0,21.85,22.85,915
2020-01-14 00:00:00+05:30,22.0,24.0,22.0,22.1,726
2020-01-15 00:00:00+05:30,22.1,24.0,22.1,22.45,1890
2020-01-16 00:00:00+05:30,22.25,23.35,22.25,23.35,1503
2020-01-17 00:00:00+05:30,22.05,24.0,22.05,24.0,1200
2020-01-21 00:00:00+05:30,22.4,23.6,22.4,23.35,810
2020-01-22 00:00:00+05:30,23.0,23.35,21.5,21.95,2460
2020-01-23 00:00:00+05:30,23.65,23.65,23.65,23.65,186
2020-01-24 00:00:00+05:30,23.65,23.95,22.35,23.45,1830
2020-01-28 00:00:00+05:30,22.25,22.25,21.65,21.9,750
2020-01-29 00:00:00+05:30,21.85,22.05,21.85,22.05,24
