date,open,high,low,close,volume
2011-08-03 00:00:00+05:30,23.65,24.0,23.65,24.0,24800
2011-08-04 00:00:00+05:30,24.35,24.4,24.05,24.2,7800
2011-08-05 00:00:00+05:30,24.8,24.8,24.0,24.25,5800
2011-08-08 00:00:00+05:30,24.5,25.2,24.35,25.0,49700
2011-08-09 00:00:00+05:30,25.75,26.9,25.05,26.4,21200
2011-08-10 00:00:00+05:30,26.05,26.25,25.25,25.65,7300
2011-08-11 00:00:00+05:30,26.25,26.5,26.0,26.5,42100
2011-08-12 00:00:00+05:30,26.5,26.5,26.4,26.45,5900
2011-08-16 00:00:00+05:30,25.6,26.45,25.55,26.25,7400
2011-08-17 00:00:00+05:30,27.45,27.45,26.5,26.95,4200
2011-08-18 00:00:00+05:30,26.35,27.3,26.35,27.3,3300
2011-08-19 00:00:00+05:30,28.45,29.0,27.2,27.6,8600
2011-08-22 00:00:00+05:30,28.85,28.85,27.25,27.6,25800
2011-08-23 00:00:00+05:30,28.5,28.5,28.0,28.4,6800
2011-08-24 00:00:00+05:30,28.1,28.1,27.0,27.4,4800
2011-08-25 00:00:00+05:30,27.05,27.05,25.5,25.75,23400
2011-08-26 00:00:00+05:30,26.7,26.8,26.55,26.6,14700
2011-08-29 00:00:00+05:30,27.9,27.9,26.7,26.75,17800
2011-08-30 00:00:00+05:30,27.0,27.5,26.4,26.55,3700
2011-09-02 00:00:00+05:30,26.95,28.0,26.95,28.0,14800
2011-09-05 00:00:00+05:30,28.7,28.7,28.0,28.5,17500
2011-09-06 00:00:00+05:30,29.15,29.15,28.1,28.15,7700
2011-09-07 00:00:00+05:30,28.8,28.8,27.45,27.95,7100
2011-09-08 00:00:00+05:30,28.0,28.15,28.0,28.15,2000
2011-09-09 00:00:00+05:30,28.0,29.0,28.0,29.0,3100
2011-09-12 00:00:00+05:30,28.15,28.2,28.15,28.2,200
2011-09-13 00:00:00+05:30,28.0,28.0,28.0,28.0,1000
2011-09-14 00:00:00+05:30,28.8,28.8,28.5,28.5,2700
2011-09-15 00:00:00+05:30,28.5,28.5,27.9,27.9,6600
2011-09-16 00:00:00+05:30,27.8,28.45,27.5,28.45,11200
2011-09-19 00:00:00+05:30,28.5,28.6,28.15,28.6,2400
2011-09-20 00:00:00+05:30,27.85,28.25,27.85,28.25,1100
2011-09-21 00:00:00+05:30,28.25,28.75,28.2,28.2,9900
2011-09-22 00:00:00+05:30,28.7,28.7,27.75,27.8,3000
2011-09-23 00:00:00+05:30,27.9,28.25,27.6,27.6,10400
2011-09-26 00:00:00+05:30,27.0,27.0,25.7,26.55,4500
2011-09-27 00:00:00+05:30,26.1,27.35,26.1,27.35,5600
2011-09-28 00:00:00+05:30,26.95,26.95,26.45,26.5,2700
2011-09-29 00:00:00+05:30,26.5,26.8,25.8,26.55,2300
2011-10-03 00:00:00+05:30,25.45,26.15,25.45,26.1,3900
2011-10-04 00:00:00+05:30,26.55,26.6,26.5,26.6,1400
2011-10-05 00:00:00+05:30,26.55,26.55,26.0,26.0,1600
2011-10-07 00:00:00+05:30,27.0,27.0,26.95,26.95,200
2011-10-10 00:00:00+05:30,25.95,26.95,25.95,26.5,1300
2011-10-11 00:00:00+05:30,26.8,26.8,26.75,26.75,3000
2011-10-13 00:00:00+05:30,26.4,26.75,26.4,26.75,200
2011-10-14 00:00:00+05:30,26.95,27.0,26.95,27.0,1600
2011-10-17 00:00:00+05:30,26.15,26.95,26.15,26.95,1600
2011-10-18 00:00:00+05:30,26.55,26.55,26.55,26.55,500
2011-10-19 00:00:00+05:30,26.2,26.4,26.2,26.2,900
2011-10-20 00:00:00+05:30,26.5,26.5,26.2,26.35,4700
2011-10-21 00:00:00+05:30,26.5,26.5,26.5,26.5,3300
2011-10-24 00:00:00+05:30,26.5,28.0,26.5,27.1,13200
2011-10-25 00:00:00+05:30,26.45,26.5,26.1,26.45,3500
2011-10-26 00:00:00+05:30,28.45,28.45,26.8,27.0,2200
2011-10-28 00:00:00+05:30,27.0,27.3,27.0,27.3,300
2011-10-31 00:00:00+05:30,26.65,26.65,26.65,26.65,500
2011-11-01 00:00:00+05:30,26.8,27.85,26.8,27.45,7200
2011-11-02 00:00:00+05:30,27.4,27.85,27.4,27.45,6900
2011-11-03 00:00:00+05:30,27.5,27.75,27.5,27.75,5400
2011-11-04 00:00:00+05:30,27.7,28.25,27.5,27.8,35700
2011-11-08 00:00:00+05:30,28.05,28.95,28.05,28.75,7900
2011-11-09 00:00:00+05:30,28.5,28.5,28.2,28.2,600
2011-11-11 00:00:00+05:30,28.25,28.5,28.1,28.5,4800
2011-11-14 00:00:00+05:30,29.15,29.4,28.0,28.65,7500
2011-11-15 00:00:00+05:30,28.45,29.05,28.45,28.45,3900
2011-11-16 00:00:00+05:30,28.45,28.95,28.05,28.9,27800
2011-11-17 00:00:00+05:30,29.2,29.2,28.9,28.9,200
2011-11-18 00:00:00+05:30,28.2,28.4,28.05,28.2,7500
2011-11-21 00:00:00+05:30,28.25,28.6,28.25,28.5,2800
2011-11-22 00:00:00+05:30,28.25,28.9,28.25,28.45,700
2011-11-23 00:00:00+05:30,28.1,28.45,28.1,28.45,11300
2011-11-25 00:00:00+05:30,28.45,28.45,28.45,28.45,200
2011-11-28 00:00:00+05:30,28.05,29.0,28.05,28.35,5500
2011-11-29 00:00:00+05:30,28.5,28.85,28.25,28.3,9100
2011-11-30 00:00:00+05:30,28.75,29.0,28.75,29.0,4100
2011-12-01 00:00:00+05:30,29.0,29.25,28.35,29.1,2800
2011-12-02 00:00:00+05:30,29.1,29.1,29.1,29.1,5000
2011-12-05 00:00:00+05:30,28.45,29.55,28.45,29.1,10500
2011-12-07 00:00:00+05:30,28.6,28.6,28.6,28.6,1800
2011-12-08 00:00:00+05:30,29.1,29.3,29.1,29.3,1500
2011-12-09 00:00:00+05:30,29.65,29.85,28.45,29.0,10100
2011-12-13 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2011-12-14 00:00:00+05:30,28.5,29.0,28.5,29.0,1000
2011-12-15 00:00:00+05:30,28.35,28.35,27.4,27.4,600
2011-12-16 00:00:00+05:30,27.4,27.4,27.4,27.4,700
2011-12-19 00:00:00+05:30,27.5,27.5,27.35,27.35,3300
2011-12-20 00:00:00+05:30,27.9,27.9,27.9,27.9,400
2011-12-21 00:00:00+05:30,27.9,27.9,27.9,27.9,200
2011-12-23 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2011-12-26 00:00:00+05:30,27.5,27.5,27.5,27.5,1600
2011-12-27 00:00:00+05:30,27.95,27.95,27.25,27.55,8800
2011-12-28 00:00:00+05:30,27.75,27.75,27.75,27.75,100
2011-12-29 00:00:00+05:30,27.5,27.5,26.95,27.0,2100
2011-12-30 00:00:00+05:30,26.55,27.7,26.55,27.0,1300
2012-01-02 00:00:00+05:30,27.7,27.7,27.7,27.7,300
2012-01-03 00:00:00+05:30,27.2,27.3,27.2,27.3,2400
2012-01-04 00:00:00+05:30,27.65,27.75,27.65,27.75,1800
2012-01-09 00:00:00+05:30,28.0,28.2,27.8,28.2,1400
2012-01-13 00:00:00+05:30,27.25,27.85,27.25,27.85,900
2012-01-16 00:00:00+05:30,27.15,27.15,27.15,27.15,500
2012-01-17 00:00:00+05:30,27.9,27.9,27.9,27.9,100
2012-01-20 00:00:00+05:30,27.25,27.25,27.25,27.25,200
2012-01-23 00:00:00+05:30,27.35,27.35,27.35,27.35,800
2012-01-24 00:00:00+05:30,27.9,27.9,27.85,27.85,2100
2012-01-25 00:00:00+05:30,27.15,27.15,27.15,27.15,200
2012-01-27 00:00:00+05:30,28.15,28.15,27.8,27.8,7800
2012-01-30 00:00:00+05:30,27.8,28.05,27.8,27.85,1400
2012-01-31 00:00:00+05:30,28.1,28.15,27.7,28.15,2900
2012-02-01 00:00:00+05:30,28.2,28.2,28.2,28.2,300
2012-02-02 00:00:00+05:30,28.3,28.5,28.3,28.5,500
2012-02-07 00:00:00+05:30,27.35,27.95,27.25,27.95,12200
2012-02-08 00:00:00+05:30,27.65,27.65,27.65,27.65,100
2012-02-10 00:00:00+05:30,27.75,28.3,27.75,28.25,2700
2012-02-13 00:00:00+05:30,27.4,27.4,27.4,27.4,2500
2012-02-14 00:00:00+05:30,27.8,27.8,27.8,27.8,10000
2012-02-15 00:00:00+05:30,27.45,28.0,27.45,27.9,8900
2012-02-17 00:00:00+05:30,27.5,27.55,27.5,27.55,800
2012-02-21 00:00:00+05:30,27.8,28.25,27.6,28.25,3000
2012-02-22 00:00:00+05:30,27.7,28.2,27.7,27.7,4100
2012-02-23 00:00:00+05:30,28.25,28.55,28.25,28.55,12800
2012-02-24 00:00:00+05:30,29.0,29.0,28.1,28.9,18200
2012-02-27 00:00:00+05:30,28.5,28.55,28.5,28.5,13200
2012-02-29 00:00:00+05:30,28.7,28.7,28.7,28.7,100
2012-03-01 00:00:00+05:30,27.55,28.55,27.55,28.55,400
2012-03-02 00:00:00+05:30,28.75,28.75,28.0,28.0,600
2012-03-05 00:00:00+05:30,28.1,28.1,28.0,28.0,1200
2012-03-07 00:00:00+05:30,27.55,27.55,27.55,27.55,100
2012-03-12 00:00:00+05:30,28.25,28.25,27.5,27.5,1800
2012-03-13 00:00:00+05:30,28.0,28.0,27.55,27.65,600
2012-03-14 00:00:00+05:30,27.45,27.5,27.3,27.3,3000
2012-03-15 00:00:00+05:30,27.7,27.85,27.15,27.65,10000
2012-03-16 00:00:00+05:30,28.1,28.1,27.05,27.25,2300
2012-03-19 00:00:00+05:30,28.0,28.0,27.95,27.95,400
2012-03-21 00:00:00+05:30,27.75,27.75,27.75,27.75,400
2012-03-22 00:00:00+05:30,27.5,27.75,27.5,27.75,6500
2012-03-23 00:00:00+05:30,27.5,27.5,27.35,27.4,2500
2012-03-26 00:00:00+05:30,28.85,28.85,27.55,27.9,5600
2012-03-27 00:00:00+05:30,28.0,28.15,27.35,27.45,4300
2012-03-28 00:00:00+05:30,27.5,27.75,27.5,27.75,8000
2012-03-29 00:00:00+05:30,27.15,27.85,27.15,27.85,8800
2012-03-30 00:00:00+05:30,27.8,27.8,27.8,27.8,2800
2012-04-02 00:00:00+05:30,28.55,28.55,28.25,28.25,200
2012-04-03 00:00:00+05:30,28.2,28.2,28.0,28.0,4000
2012-04-10 00:00:00+05:30,27.6,28.0,27.6,28.0,3400
2012-04-11 00:00:00+05:30,28.5,28.5,28.05,28.05,1000
2012-04-12 00:00:00+05:30,28.1,28.1,28.0,28.0,1600
2012-04-13 00:00:00+05:30,28.5,28.5,28.5,28.5,1200
2012-04-16 00:00:00+05:30,27.75,34.25,27.75,29.15,13400
2012-04-17 00:00:00+05:30,28.15,28.15,28.15,28.15,7400
2012-04-18 00:00:00+05:30,27.95,27.95,27.95,27.95,500
2012-04-19 00:00:00+05:30,28.15,28.15,28.15,28.15,400
2012-04-20 00:00:00+05:30,28.2,28.2,28.2,28.2,300
2012-04-23 00:00:00+05:30,29.35,29.35,28.4,28.85,8800
2012-04-24 00:00:00+05:30,28.4,29.15,28.3,28.8,10500
2012-04-25 00:00:00+05:30,28.3,28.9,28.3,28.7,2300
2012-04-26 00:00:00+05:30,28.35,28.5,28.0,28.4,5100
2012-04-27 00:00:00+05:30,28.4,28.4,28.4,28.4,100
2012-04-30 00:00:00+05:30,28.45,28.55,28.45,28.5,1600
2012-05-02 00:00:00+05:30,29.1,29.1,28.5,28.5,200
2012-05-03 00:00:00+05:30,29.3,29.5,28.5,28.6,11600
2012-05-04 00:00:00+05:30,28.95,29.2,28.95,29.2,300
2012-05-07 00:00:00+05:30,28.7,29.0,28.7,29.0,1700
2012-05-08 00:00:00+05:30,28.7,28.7,28.15,28.65,1100
2012-05-09 00:00:00+05:30,27.8,27.8,27.8,27.8,100
2012-05-10 00:00:00+05:30,28.0,28.7,28.0,28.35,400
2012-05-11 00:00:00+05:30,29.0,29.0,28.0,28.0,1000
2012-05-15 00:00:00+05:30,27.6,27.6,27.6,27.6,800
2012-05-16 00:00:00+05:30,28.95,28.95,27.3,27.3,700
2012-05-17 00:00:00+05:30,28.0,28.0,28.0,28.0,500
2012-05-18 00:00:00+05:30,28.3,28.7,28.1,28.7,3400
2012-05-21 00:00:00+05:30,28.7,28.7,28.2,28.2,300
2012-05-22 00:00:00+05:30,28.7,28.7,28.25,28.25,1200
2012-05-23 00:00:00+05:30,28.4,28.4,28.0,28.3,4900
2012-05-24 00:00:00+05:30,28.7,28.7,28.7,28.7,1300
2012-05-25 00:00:00+05:30,28.2,28.2,28.2,28.2,600
2012-05-28 00:00:00+05:30,28.8,28.8,28.8,28.8,300
2012-05-29 00:00:00+05:30,28.3,29.0,28.3,28.55,1400
2012-05-30 00:00:00+05:30,27.85,28.25,27.85,28.25,2100
2012-05-31 00:00:00+05:30,29.15,29.15,28.15,28.3,400
2012-06-01 00:00:00+05:30,29.2,29.2,28.15,28.15,400
2012-06-04 00:00:00+05:30,28.65,29.3,28.65,29.3,9800
2012-06-05 00:00:00+05:30,29.1,29.5,28.75,29.0,6000
2012-06-06 00:00:00+05:30,29.5,29.5,29.5,29.5,200
2012-06-07 00:00:00+05:30,28.85,29.35,28.85,29.35,8100
2012-06-08 00:00:00+05:30,28.3,29.0,28.3,28.45,5600
2012-06-11 00:00:00+05:30,29.5,29.5,29.05,29.05,4100
2012-06-12 00:00:00+05:30,29.25,29.25,29.25,29.25,3000
2012-06-14 00:00:00+05:30,29.5,29.5,29.5,29.5,900
2012-06-15 00:00:00+05:30,29.25,29.8,29.25,29.8,1700
2012-06-18 00:00:00+05:30,29.1,30.0,29.1,29.55,1000
2012-06-19 00:00:00+05:30,28.6,30.0,28.6,29.5,1700
2012-06-20 00:00:00+05:30,29.5,30.0,29.5,29.5,900
2012-06-21 00:00:00+05:30,29.35,29.35,29.35,29.35,300
2012-06-22 00:00:00+05:30,28.95,29.35,28.95,29.35,400
2012-06-25 00:00:00+05:30,29.25,29.25,29.15,29.15,300
2012-06-26 00:00:00+05:30,30.0,30.05,29.25,29.25,10900
2012-06-27 00:00:00+05:30,29.2,29.2,29.2,29.2,2200
2012-06-28 00:00:00+05:30,29.8,29.95,29.2,29.65,2200
2012-06-29 00:00:00+05:30,29.05,29.05,28.9,28.95,2000
2012-07-02 00:00:00+05:30,29.9,29.9,29.05,29.05,10100
2012-07-03 00:00:00+05:30,28.8,29.55,28.8,29.3,1700
2012-07-05 00:00:00+05:30,29.3,29.3,29.0,29.0,4900
2012-07-06 00:00:00+05:30,28.8,28.8,28.8,28.8,100
2012-07-09 00:00:00+05:30,28.8,28.8,28.8,28.8,100
2012-07-10 00:00:00+05:30,29.0,29.25,29.0,29.25,200
2012-07-11 00:00:00+05:30,29.25,29.25,28.65,28.65,4000
2012-07-13 00:00:00+05:30,29.45,29.45,29.45,29.45,100
2012-07-16 00:00:00+05:30,29.35,29.35,29.25,29.25,5000
2012-07-17 00:00:00+05:30,28.8,28.8,28.8,28.8,100
2012-07-18 00:00:00+05:30,29.1,29.1,29.1,29.1,200
2012-07-19 00:00:00+05:30,29.1,29.1,29.05,29.05,300
2012-07-20 00:00:00+05:30,28.7,29.45,28.7,29.1,800
2012-07-23 00:00:00+05:30,28.6,28.6,28.6,28.6,100
2012-07-24 00:00:00+05:30,28.65,29.4,28.65,28.7,5600
2012-07-25 00:00:00+05:30,29.4,29.4,29.35,29.35,300
2012-07-26 00:00:00+05:30,29.3,29.45,29.3,29.4,4800
2012-07-27 00:00:00+05:30,28.75,29.5,28.75,29.5,1800
2012-07-31 00:00:00+05:30,29.5,29.5,29.5,29.5,1700
2012-08-01 00:00:00+05:30,29.65,29.65,29.65,29.65,100
2012-08-02 00:00:00+05:30,29.65,29.65,29.65,29.65,1000
2012-08-06 00:00:00+05:30,29.7,29.7,29.1,29.1,9200
2012-08-07 00:00:00+05:30,29.15,29.15,29.15,29.15,700
2012-08-08 00:00:00+05:30,29.0,29.5,29.0,29.1,2300
2012-08-09 00:00:00+05:30,29.1,29.45,29.1,29.1,2100
2012-08-10 00:00:00+05:30,29.35,29.35,29.35,29.35,2100
2012-08-13 00:00:00+05:30,29.25,29.55,29.1,29.1,2200
2012-08-17 00:00:00+05:30,29.1,29.6,29.1,29.6,2600
2012-08-21 00:00:00+05:30,29.25,29.6,29.25,29.5,300
2012-08-22 00:00:00+05:30,29.75,30.15,29.75,30.15,2000
2012-08-23 00:00:00+05:30,29.5,30.1,29.5,30.1,1200
2012-08-24 00:00:00+05:30,29.65,30.3,29.65,30.25,3000
2012-08-27 00:00:00+05:30,30.2,30.3,30.2,30.25,700
2012-08-28 00:00:00+05:30,30.5,30.5,30.05,30.05,2600
2012-08-29 00:00:00+05:30,30.15,30.15,30.15,30.15,100
2012-08-30 00:00:00+05:30,30.15,30.15,30.15,30.15,4400
2012-09-03 00:00:00+05:30,31.2,31.2,30.95,30.95,200
2012-09-05 00:00:00+05:30,30.4,31.15,30.4,31.1,2800
2012-09-06 00:00:00+05:30,31.4,31.4,31.0,31.0,600
2012-09-07 00:00:00+05:30,31.45,31.5,31.0,31.5,1600
2012-09-10 00:00:00+05:30,31.75,31.75,31.75,31.75,500
2012-09-11 00:00:00+05:30,31.5,31.5,31.5,31.5,7000
2012-09-12 00:00:00+05:30,31.5,31.5,31.5,31.5,100
2012-09-13 00:00:00+05:30,31.5,32.15,31.5,31.5,1700
2012-09-14 00:00:00+05:30,32.0,32.0,31.5,31.5,1700
2012-09-17 00:00:00+05:30,31.5,32.0,30.75,31.4,10700
2012-09-18 00:00:00+05:30,31.2,31.25,31.2,31.25,3500
2012-09-20 00:00:00+05:30,32.0,32.0,32.0,32.0,600
2012-09-21 00:00:00+05:30,31.15,32.0,31.15,32.0,6500
2012-09-24 00:00:00+05:30,31.05,31.95,31.05,31.2,4600
2012-09-25 00:00:00+05:30,31.2,31.55,30.95,31.05,2800
2012-09-26 00:00:00+05:30,30.8,31.85,30.8,31.7,2000
2012-09-27 00:00:00+05:30,31.15,31.15,30.8,30.8,3100
2012-09-28 00:00:00+05:30,31.65,31.65,31.2,31.2,2200
2012-10-01 00:00:00+05:30,31.3,31.3,30.6,30.6,600
2012-10-03 00:00:00+05:30,30.6,30.6,30.6,30.6,100
2012-10-04 00:00:00+05:30,30.4,30.8,30.4,30.45,11200
2012-10-05 00:00:00+05:30,30.1,31.1,30.1,30.45,5200
2012-10-08 00:00:00+05:30,30.15,30.5,30.15,30.4,6900
2012-10-09 00:00:00+05:30,31.05,31.05,31.05,31.05,1300
2012-10-10 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2012-10-12 00:00:00+05:30,31.15,31.15,30.8,30.8,300
2012-10-15 00:00:00+05:30,30.05,31.0,30.05,31.0,1000
2012-10-16 00:00:00+05:30,30.1,30.6,30.1,30.6,900
2012-10-18 00:00:00+05:30,31.2,31.35,31.1,31.35,300
2012-10-19 00:00:00+05:30,31.3,31.3,31.3,31.3,3200
2012-10-22 00:00:00+05:30,30.25,30.25,30.25,30.25,100
2012-10-23 00:00:00+05:30,31.25,31.25,30.4,30.4,300
2012-10-25 00:00:00+05:30,30.4,31.0,30.4,31.0,300
2012-10-26 00:00:00+05:30,30.15,30.3,30.15,30.3,1200
2012-10-29 00:00:00+05:30,31.0,31.35,31.0,31.35,800
2012-10-30 00:00:00+05:30,30.4,30.65,30.4,30.65,1200
2012-10-31 00:00:00+05:30,30.4,30.8,30.35,30.35,300
2012-11-01 00:00:00+05:30,31.4,31.4,31.0,31.3,3200
2012-11-02 00:00:00+05:30,31.1,31.1,31.1,31.1,100
2012-11-06 00:00:00+05:30,31.0,31.1,30.35,30.35,2400
2012-11-07 00:00:00+05:30,31.4,31.4,30.55,31.1,600
2012-11-08 00:00:00+05:30,31.1,31.5,31.05,31.25,4700
2012-11-09 00:00:00+05:30,31.05,31.5,31.05,31.25,1100
2012-11-12 00:00:00+05:30,32.5,32.5,31.1,31.4,4400
2012-11-13 00:00:00+05:30,31.5,32.1,31.5,31.8,1500
2012-11-15 00:00:00+05:30,31.3,31.3,31.3,31.3,1600
2012-11-16 00:00:00+05:30,30.65,31.0,30.65,30.9,600
2012-11-19 00:00:00+05:30,30.6,31.2,30.6,31.05,6000
2012-11-20 00:00:00+05:30,31.05,31.55,31.0,31.4,1700
2012-11-21 00:00:00+05:30,30.85,30.85,30.85,30.85,200
2012-11-22 00:00:00+05:30,30.75,31.6,30.75,31.25,500
2012-11-23 00:00:00+05:30,31.35,31.8,31.35,31.8,2800
2012-11-26 00:00:00+05:30,31.7,32.2,31.5,31.5,1100
2012-11-27 00:00:00+05:30,31.6,31.75,30.6,31.75,9300
2012-11-29 00:00:00+05:30,31.4,31.7,30.45,31.5,9600
2012-11-30 00:00:00+05:30,31.4,31.5,31.4,31.5,1500
2012-12-03 00:00:00+05:30,31.5,31.5,31.0,31.0,3300
2012-12-04 00:00:00+05:30,31.25,31.4,30.8,31.4,7500
2012-12-05 00:00:00+05:30,31.25,31.25,30.55,30.75,2200
2012-12-06 00:00:00+05:30,30.75,30.75,30.5,30.5,400
2012-12-07 00:00:00+05:30,31.05,31.05,31.05,31.05,100
2012-12-10 00:00:00+05:30,31.2,31.2,30.5,30.7,1100
2012-12-11 00:00:00+05:30,30.7,30.9,30.7,30.9,800
2012-12-12 00:00:00+05:30,30.4,30.4,30.4,30.4,200
2012-12-13 00:00:00+05:30,30.8,30.8,30.7,30.7,1100
2012-12-14 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2012-12-17 00:00:00+05:30,30.6,30.6,30.5,30.5,300
2012-12-18 00:00:00+05:30,31.5,31.5,31.5,31.5,100
2012-12-19 00:00:00+05:30,30.5,30.65,30.5,30.6,1600
2012-12-20 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2012-12-21 00:00:00+05:30,30.4,30.6,29.9,30.5,3200
2012-12-31 00:00:00+05:30,30.5,30.5,30.0,30.0,4500
2013-01-01 00:00:00+05:30,31.2,31.2,31.2,31.2,100
2013-01-03 00:00:00+05:30,30.9,30.9,30.9,30.9,200
2013-01-04 00:00:00+05:30,30.3,30.5,30.25,30.5,1300
2013-01-07 00:00:00+05:30,30.5,30.85,30.5,30.65,4000
2013-01-08 00:00:00+05:30,30.6,30.6,30.6,30.6,2700
2013-01-09 00:00:00+05:30,30.6,30.6,30.6,30.6,2300
2013-01-10 00:00:00+05:30,30.25,31.1,30.25,31.1,300
2013-01-11 00:00:00+05:30,29.7,29.7,29.7,29.7,400
2013-01-14 00:00:00+05:30,31.05,31.05,31.05,31.05,200
2013-01-15 00:00:00+05:30,29.85,29.85,29.85,29.85,200
2013-01-16 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2013-01-17 00:00:00+05:30,30.8,30.8,30.8,30.8,500
2013-01-18 00:00:00+05:30,29.75,30.0,29.75,29.75,139200
2013-01-21 00:00:00+05:30,29.9,29.9,29.7,29.7,15900
2013-01-22 00:00:00+05:30,29.75,30.15,29.7,30.15,342400
2013-01-23 00:00:00+05:30,30.15,30.4,29.9,30.25,61400
2013-01-24 00:00:00+05:30,29.8,29.8,29.7,29.7,1400
2013-01-25 00:00:00+05:30,29.7,29.7,29.7,29.7,400
2013-01-28 00:00:00+05:30,29.75,29.75,29.75,29.75,100
2013-01-29 00:00:00+05:30,29.75,30.0,29.75,30.0,200
2013-01-30 00:00:00+05:30,29.65,29.65,29.3,29.45,2400
2013-01-31 00:00:00+05:30,30.0,30.2,29.85,29.85,2200
2013-02-01 00:00:00+05:30,29.25,29.65,29.25,29.35,9600
2013-02-04 00:00:00+05:30,29.25,29.25,29.25,29.25,1000
2013-02-05 00:00:00+05:30,30.1,30.1,29.55,29.55,2100
2013-02-06 00:00:00+05:30,30.05,30.05,30.05,30.05,100
2013-02-08 00:00:00+05:30,29.35,29.45,29.35,29.45,2100
2013-02-11 00:00:00+05:30,30.2,30.2,29.8,29.8,20400
2013-02-12 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2013-02-13 00:00:00+05:30,29.5,29.5,29.5,29.5,600
2013-02-18 00:00:00+05:30,29.0,29.0,28.9,28.9,12200
2013-02-21 00:00:00+05:30,28.9,28.9,28.2,28.25,14500
2013-02-22 00:00:00+05:30,29.0,29.0,28.5,28.5,3000
2013-02-26 00:00:00+05:30,28.5,29.0,28.5,29.0,5900
2013-02-27 00:00:00+05:30,28.55,29.4,28.55,29.4,400
2013-02-28 00:00:00+05:30,29.9,29.9,29.55,29.55,200
2013-03-01 00:00:00+05:30,29.15,29.45,29.0,29.45,400
2013-03-04 00:00:00+05:30,28.35,29.6,28.35,29.6,17600
2013-03-07 00:00:00+05:30,28.55,28.55,28.55,28.55,1300
2013-03-08 00:00:00+05:30,28.55,28.95,28.55,28.95,600
2013-03-13 00:00:00+05:30,28.45,28.75,28.45,28.75,400
