date,open,high,low,close,volume
2008-06-05 00:00:00+05:30,16.89,16.89,16.0,16.6,1891
2008-06-06 00:00:00+05:30,16.5,16.95,16.0,16.3,4605
2008-06-09 00:00:00+05:30,15.25,15.65,15.1,15.4,4366
2008-06-10 00:00:00+05:30,15.25,17.89,15.25,15.4,1823
2008-06-11 00:00:00+05:30,16.5,16.75,15.5,15.5,1802
2008-06-12 00:00:00+05:30,15.15,15.8,15.15,15.65,2108
2008-06-13 00:00:00+05:30,16.75,17.0,15.75,16.14,1195
2008-06-16 00:00:00+05:30,16.5,17.25,16.5,16.89,3467
2008-06-17 00:00:00+05:30,16.55,16.89,16.55,16.85,1298
2008-06-18 00:00:00+05:30,16.5,17.0,16.45,16.85,14772
2008-06-19 00:00:00+05:30,16.05,17.0,16.05,16.39,1031
2008-06-20 00:00:00+05:30,16.5,16.7,15.3,15.55,6734
2008-06-23 00:00:00+05:30,16.35,16.35,15.0,15.3,8051
2008-06-24 00:00:00+05:30,15.15,15.7,14.35,14.65,14743
2008-06-26 00:00:00+05:30,14.85,14.95,14.5,14.95,1694
2008-06-27 00:00:00+05:30,14.5,14.6,14.0,14.15,9394
2008-06-30 00:00:00+05:30,14.5,14.6,13.3,13.5,2894
2008-07-01 00:00:00+05:30,13.05,13.35,12.5,12.96,9581
2008-07-02 00:00:00+05:30,13.5,13.5,12.1,13.12,4548
2008-07-03 00:00:00+05:30,13.0,13.5,12.5,12.71,1559
2008-07-04 00:00:00+05:30,12.55,13.45,12.55,13.45,2927
2008-07-07 00:00:00+05:30,12.6,13.75,12.6,13.37,3308
2008-07-08 00:00:00+05:30,12.9,13.5,12.9,13.3,408
2008-07-09 00:00:00+05:30,13.5,13.85,13.05,13.84,1620
2008-07-10 00:00:00+05:30,14.3,14.3,13.25,13.92,3504
2008-07-11 00:00:00+05:30,13.95,14.35,13.75,13.95,3863
2008-07-14 00:00:00+05:30,13.55,13.55,13.11,13.26,1576
2008-07-15 00:00:00+05:30,12.6,13.3,12.6,13.06,6536
2008-07-16 00:00:00+05:30,13.05,13.7,12.9,13.04,4481
2008-07-17 00:00:00+05:30,13.35,13.35,12.91,12.91,450
2008-07-18 00:00:00+05:30,12.81,13.29,12.8,13.0,5284
2008-07-21 00:00:00+05:30,12.95,13.05,12.95,13.05,100
2008-07-22 00:00:00+05:30,13.49,13.49,12.87,13.07,4270
2008-07-23 00:00:00+05:30,13.2,14.0,13.15,13.48,4495
2008-07-24 00:00:00+05:30,13.35,13.85,13.07,13.1,15206
2008-07-25 00:00:00+05:30,13.49,13.49,13.02,13.02,1702
2008-07-28 00:00:00+05:30,12.87,13.45,12.87,13.37,2850
2008-07-29 00:00:00+05:30,13.69,13.69,13.25,13.41,350
2008-07-30 00:00:00+05:30,13.75,13.95,13.4,13.45,4004
2008-07-31 00:00:00+05:30,13.3,13.7,13.25,13.69,921
2008-08-01 00:00:00+05:30,13.6,13.72,13.25,13.56,2374
2008-08-04 00:00:00+05:30,13.5,13.9,13.21,13.67,7002
2008-08-05 00:00:00+05:30,14.1,14.4,14.1,14.37,4527
2008-08-06 00:00:00+05:30,14.8,14.8,14.11,14.42,3965
2008-08-07 00:00:00+05:30,14.0,14.5,13.75,14.5,2365
2008-08-08 00:00:00+05:30,14.4,15.0,14.16,14.64,3707
2008-08-11 00:00:00+05:30,14.75,15.5,14.75,15.08,4867
2008-08-12 00:00:00+05:30,15.0,15.5,14.52,15.49,5717
2008-08-13 00:00:00+05:30,15.5,15.5,14.75,14.85,1326
2008-08-14 00:00:00+05:30,14.71,15.29,14.6,14.6,4146
2008-08-18 00:00:00+05:30,14.75,14.85,14.2,14.47,1070
2008-08-19 00:00:00+05:30,14.7,14.8,13.9,13.99,2147
2008-08-20 00:00:00+05:30,14.2,14.58,14.2,14.49,350
2008-08-21 00:00:00+05:30,13.72,15.5,13.71,14.08,1762
2008-08-22 00:00:00+05:30,13.58,14.75,13.53,13.85,4019
2008-08-25 00:00:00+05:30,14.0,14.15,14.0,14.15,1389
2008-08-26 00:00:00+05:30,14.1,14.1,13.9,14.1,4605
2008-08-27 00:00:00+05:30,14.14,14.25,13.95,13.99,3400
2008-08-28 00:00:00+05:30,14.45,14.45,13.46,13.95,2301
2008-08-29 00:00:00+05:30,13.45,14.49,13.45,13.93,1309
2008-09-01 00:00:00+05:30,13.65,14.5,13.5,13.82,3605
2008-09-02 00:00:00+05:30,15.0,15.0,13.77,14.85,4764
2008-09-04 00:00:00+05:30,14.25,14.8,14.05,14.05,997
2008-09-05 00:00:00+05:30,14.0,14.9,13.85,14.39,1558
2008-09-08 00:00:00+05:30,14.75,14.75,13.92,14.1,3930
2008-09-09 00:00:00+05:30,15.0,15.0,14.22,14.32,3988
2008-09-10 00:00:00+05:30,14.5,14.59,14.15,14.22,1150
2008-09-11 00:00:00+05:30,14.01,14.25,13.1,13.84,5196
2008-09-12 00:00:00+05:30,13.37,13.98,13.37,13.79,141
2008-09-15 00:00:00+05:30,13.0,13.37,12.7,13.01,5946
2008-09-16 00:00:00+05:30,12.25,14.0,12.25,12.61,4309
2008-09-17 00:00:00+05:30,13.79,13.79,12.62,12.75,14119
2008-09-18 00:00:00+05:30,12.99,12.99,12.0,12.17,7812
2008-09-19 00:00:00+05:30,12.35,13.1,12.35,12.72,6425
2008-09-22 00:00:00+05:30,13.0,13.95,12.4,12.48,4054
2008-09-23 00:00:00+05:30,12.74,12.95,12.74,12.95,1600
2008-09-24 00:00:00+05:30,12.1,14.25,12.0,12.65,6815
2008-09-25 00:00:00+05:30,12.1,12.9,12.0,12.56,2809
2008-09-26 00:00:00+05:30,12.21,12.93,12.0,12.02,8772
2008-09-29 00:00:00+05:30,12.01,12.5,11.9,12.05,20177
2008-09-30 00:00:00+05:30,11.7,12.01,11.27,11.4,1069
2008-10-01 00:00:00+05:30,10.8,11.5,10.8,11.45,4900
2008-10-03 00:00:00+05:30,11.5,11.6,10.76,11.05,4120
2008-10-06 00:00:00+05:30,10.95,11.05,10.26,10.51,9673
2008-10-07 00:00:00+05:30,9.55,10.63,9.0,9.08,8227
2008-10-08 00:00:00+05:30,8.4,9.15,8.07,9.14,9205
2008-10-10 00:00:00+05:30,8.75,9.68,7.64,8.09,11294
2008-10-13 00:00:00+05:30,8.0,9.15,7.53,8.75,6979
2008-10-14 00:00:00+05:30,9.6,10.0,8.41,9.4,7766
2008-10-15 00:00:00+05:30,9.3,9.75,8.61,8.69,7033
2008-10-16 00:00:00+05:30,8.65,9.4,8.08,8.6,3402
2008-10-17 00:00:00+05:30,8.03,9.89,8.03,8.5,500
2008-10-20 00:00:00+05:30,8.02,8.5,8.02,8.19,2311
2008-10-21 00:00:00+05:30,9.4,9.8,8.11,8.11,111625
2008-10-22 00:00:00+05:30,8.5,8.5,7.9,8.42,376
2008-10-23 00:00:00+05:30,8.3,8.3,7.3,7.55,1960
2008-10-24 00:00:00+05:30,7.02,8.0,6.5,6.85,10787
2008-10-27 00:00:00+05:30,6.11,7.83,6.02,6.11,12469
2008-10-28 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2008-10-29 00:00:00+05:30,6.5,7.09,6.5,7.04,160
2008-10-31 00:00:00+05:30,7.74,7.75,6.41,6.76,6287
2008-11-03 00:00:00+05:30,6.69,7.98,6.69,7.23,2164
2008-11-04 00:00:00+05:30,7.15,7.69,6.61,7.0,803
2008-11-05 00:00:00+05:30,7.98,8.34,6.8,7.1,3312
2008-11-06 00:00:00+05:30,6.85,7.7,6.11,6.66,7994
2008-11-07 00:00:00+05:30,6.6,7.74,6.57,7.2,3604
2008-11-10 00:00:00+05:30,7.75,8.3,7.75,7.9,3613
2008-11-11 00:00:00+05:30,7.22,8.19,7.22,7.5,2244
2008-11-12 00:00:00+05:30,7.1,7.93,7.05,7.07,9568
2008-11-17 00:00:00+05:30,6.45,7.1,6.45,6.95,500
2008-11-18 00:00:00+05:30,6.31,6.81,6.31,6.38,1594
2008-11-19 00:00:00+05:30,7.42,7.42,6.11,6.44,5128
2008-11-20 00:00:00+05:30,6.15,6.73,6.01,6.69,1015
2008-11-21 00:00:00+05:30,6.03,6.97,5.77,5.88,8063
2008-11-24 00:00:00+05:30,5.75,6.54,5.75,6.27,825
2008-11-25 00:00:00+05:30,5.73,6.35,5.72,6.0,396
2008-11-26 00:00:00+05:30,5.72,5.72,5.53,5.7,363
2008-11-28 00:00:00+05:30,5.54,6.15,5.51,5.84,1101
2008-12-01 00:00:00+05:30,5.51,6.33,5.5,5.66,5508
2008-12-02 00:00:00+05:30,5.52,5.94,5.51,5.86,702
2008-12-03 00:00:00+05:30,5.7,5.94,5.25,5.9,3096
2008-12-04 00:00:00+05:30,5.94,5.95,5.5,5.52,1925
2008-12-05 00:00:00+05:30,5.4,6.49,5.4,5.57,3606
2008-12-08 00:00:00+05:30,5.61,5.65,5.5,5.54,3500
2008-12-10 00:00:00+05:30,5.21,5.99,5.21,5.65,7682
2008-12-11 00:00:00+05:30,5.51,6.3,5.51,5.95,2425
2008-12-12 00:00:00+05:30,6.3,6.3,5.61,5.91,8471
2008-12-15 00:00:00+05:30,6.79,6.85,6.12,6.5,13671
2008-12-16 00:00:00+05:30,6.5,6.6,6.5,6.5,5201
2008-12-17 00:00:00+05:30,7.69,7.69,6.68,6.68,3903
2008-12-18 00:00:00+05:30,6.73,6.73,6.0,6.03,1598
2008-12-19 00:00:00+05:30,6.6,6.64,6.2,6.21,2086
2008-12-22 00:00:00+05:30,6.59,6.6,6.2,6.22,2792
2008-12-23 00:00:00+05:30,6.01,6.21,5.9,5.9,4256
2008-12-24 00:00:00+05:30,5.9,6.06,5.75,5.75,1912
2008-12-26 00:00:00+05:30,5.95,6.0,5.61,5.62,6963
2008-12-29 00:00:00+05:30,5.85,6.49,5.41,5.91,1520
2008-12-30 00:00:00+05:30,5.61,5.85,5.6,5.84,552
2008-12-31 00:00:00+05:30,5.5,6.37,5.5,6.18,1710
2009-01-01 00:00:00+05:30,5.85,7.0,5.85,6.89,3453
2009-01-02 00:00:00+05:30,6.9,7.7,6.9,6.99,6293
2009-01-05 00:00:00+05:30,6.85,7.4,6.85,6.9,2990
2009-01-06 00:00:00+05:30,6.71,7.25,6.7,6.84,1707
2009-01-07 00:00:00+05:30,6.53,7.07,6.1,6.57,7184
2009-01-09 00:00:00+05:30,6.05,6.56,5.72,6.55,2927
2009-01-12 00:00:00+05:30,6.25,6.25,5.5,5.76,985
2009-01-13 00:00:00+05:30,6.75,6.75,5.51,6.0,917
2009-01-14 00:00:00+05:30,5.01,6.97,5.01,5.9,1632
2009-01-15 00:00:00+05:30,6.29,6.36,5.8,5.8,3192
2009-01-16 00:00:00+05:30,6.0,6.15,5.0,5.28,8339
2009-01-19 00:00:00+05:30,5.2,5.69,5.2,5.65,700
2009-01-20 00:00:00+05:30,6.0,6.0,5.23,5.74,210
2009-01-21 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2009-01-22 00:00:00+05:30,5.3,5.3,5.21,5.21,746
2009-01-23 00:00:00+05:30,5.5,5.95,5.01,5.15,3219
2009-01-27 00:00:00+05:30,5.05,5.7,5.03,5.49,6072
2009-01-28 00:00:00+05:30,5.16,5.95,5.16,5.28,4659
2009-01-29 00:00:00+05:30,5.28,5.48,5.05,5.43,2926
2009-01-30 00:00:00+05:30,5.13,5.44,5.13,5.44,225
2009-02-02 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2009-02-03 00:00:00+05:30,5.52,5.52,5.05,5.24,977
2009-02-04 00:00:00+05:30,5.05,5.89,5.0,5.26,9354
2009-02-05 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2009-02-06 00:00:00+05:30,5.11,5.67,5.11,5.25,1341
2009-02-09 00:00:00+05:30,5.26,5.77,5.26,5.27,741
2009-02-10 00:00:00+05:30,5.15,5.27,5.15,5.25,5583
2009-02-11 00:00:00+05:30,5.5,5.5,5.5,5.5,2500
2009-02-12 00:00:00+05:30,5.4,5.84,5.4,5.81,16020
2009-02-13 00:00:00+05:30,6.15,6.15,5.3,5.73,1839
2009-02-17 00:00:00+05:30,5.5,5.7,5.01,5.09,8309
2009-02-18 00:00:00+05:30,5.78,5.78,5.11,5.63,5088
2009-02-20 00:00:00+05:30,5.16,5.26,5.16,5.26,1603
2009-02-24 00:00:00+05:30,5.35,5.35,5.03,5.11,310
2009-02-25 00:00:00+05:30,5.12,5.7,5.12,5.7,3100
2009-02-26 00:00:00+05:30,5.55,5.55,5.0,5.09,7004
2009-02-27 00:00:00+05:30,5.11,5.3,4.95,5.13,15473
2009-03-02 00:00:00+05:30,5.2,5.2,5.0,5.0,9100
2009-03-03 00:00:00+05:30,5.24,5.24,5.0,5.0,6127
2009-03-04 00:00:00+05:30,5.0,5.05,5.0,5.04,2486
2009-03-05 00:00:00+05:30,4.8,5.0,4.76,4.95,2148
2009-03-06 00:00:00+05:30,4.99,5.0,4.99,5.0,704
2009-03-09 00:00:00+05:30,4.8,5.0,4.75,4.75,1896
2009-03-12 00:00:00+05:30,4.61,5.0,4.61,4.65,649
2009-03-13 00:00:00+05:30,4.67,4.98,4.36,4.38,2563
2009-03-16 00:00:00+05:30,4.69,4.69,4.48,4.49,3637
2009-03-18 00:00:00+05:30,5.05,5.07,4.84,4.99,993
2009-03-19 00:00:00+05:30,4.75,4.93,4.7,4.93,1902
2009-03-20 00:00:00+05:30,5.6,5.6,4.75,4.8,1299
2009-03-23 00:00:00+05:30,4.55,5.09,4.55,4.8,1981
2009-03-24 00:00:00+05:30,4.46,5.76,4.46,5.22,18473
2009-03-26 00:00:00+05:30,5.4,5.4,5.0,5.0,1400
2009-03-27 00:00:00+05:30,4.87,5.24,4.87,4.92,1352
2009-03-31 00:00:00+05:30,4.8,5.05,4.8,5.05,600
2009-04-01 00:00:00+05:30,5.49,5.69,5.49,5.69,1021
2009-04-02 00:00:00+05:30,6.4,6.4,5.26,5.69,4627
2009-04-06 00:00:00+05:30,5.6,5.84,5.55,5.55,3000
2009-04-08 00:00:00+05:30,5.6,6.5,5.6,6.03,4505
2009-04-09 00:00:00+05:30,6.05,6.8,6.0,6.78,5121
2009-04-13 00:00:00+05:30,7.0,7.49,6.6,6.83,8646
2009-04-15 00:00:00+05:30,7.25,7.75,6.8,7.3,12246
2009-04-16 00:00:00+05:30,7.48,7.6,6.82,6.87,5092
2009-04-17 00:00:00+05:30,6.61,7.2,6.61,6.9,3206
2009-04-20 00:00:00+05:30,6.8,7.0,6.56,7.0,286
2009-04-21 00:00:00+05:30,7.0,7.0,6.8,6.8,1162
2009-04-22 00:00:00+05:30,7.11,7.12,7.11,7.11,375
2009-04-23 00:00:00+05:30,6.76,6.95,6.76,6.95,400
2009-04-24 00:00:00+05:30,6.61,6.9,6.61,6.69,2730
2009-04-27 00:00:00+05:30,6.6,7.02,6.6,6.6,2510
2009-04-29 00:00:00+05:30,6.78,6.8,6.78,6.8,1600
2009-05-04 00:00:00+05:30,7.1,7.12,6.6,7.05,6133
2009-05-05 00:00:00+05:30,6.7,6.7,6.7,6.7,670
2009-05-06 00:00:00+05:30,6.65,6.65,6.4,6.45,797
2009-05-07 00:00:00+05:30,6.46,6.77,6.14,6.77,10533
2009-05-08 00:00:00+05:30,7.0,7.1,6.44,6.78,3185
2009-05-11 00:00:00+05:30,6.9,7.11,6.9,6.9,6041
2009-05-12 00:00:00+05:30,7.0,7.24,6.61,7.15,10898
2009-05-13 00:00:00+05:30,7.35,7.35,6.8,6.8,9990
2009-05-14 00:00:00+05:30,6.95,6.95,6.95,6.95,300
2009-05-19 00:00:00+05:30,7.05,7.05,6.42,6.95,15571
2009-05-20 00:00:00+05:30,7.29,7.29,6.95,7.02,9059
2009-05-21 00:00:00+05:30,7.1,7.37,7.01,7.37,9207
2009-05-22 00:00:00+05:30,7.37,7.73,7.37,7.73,8213
2009-05-25 00:00:00+05:30,8.11,8.11,7.83,8.11,3301
2009-05-26 00:00:00+05:30,8.51,8.51,8.3,8.3,8571
2009-05-27 00:00:00+05:30,8.71,8.71,8.07,8.58,11863
2009-05-28 00:00:00+05:30,9.0,9.0,8.69,9.0,19141
2009-05-29 00:00:00+05:30,9.02,9.44,9.0,9.44,10927
2009-06-01 00:00:00+05:30,9.92,9.92,9.92,9.92,9775
2009-06-02 00:00:00+05:30,10.41,10.41,9.5,9.86,25426
2009-06-03 00:00:00+05:30,10.3,10.35,9.71,10.24,19920
2009-06-04 00:00:00+05:30,10.65,10.75,10.01,10.75,10065
2009-06-05 00:00:00+05:30,11.28,11.28,10.25,11.28,16474
2009-06-08 00:00:00+05:30,11.8,11.8,10.72,10.79,35372
2009-06-09 00:00:00+05:30,10.26,10.27,10.26,10.26,3365
2009-06-10 00:00:00+05:30,10.26,10.26,9.75,9.9,9574
2009-06-11 00:00:00+05:30,10.39,10.39,9.44,9.9,4725
2009-06-12 00:00:00+05:30,9.9,10.34,9.44,9.92,11702
2009-06-15 00:00:00+05:30,9.44,9.44,9.43,9.44,4200
2009-06-16 00:00:00+05:30,9.44,9.5,9.0,9.4,4340
2009-06-17 00:00:00+05:30,9.4,9.86,9.06,9.24,6060
2009-06-18 00:00:00+05:30,9.5,9.5,9.0,9.02,1000
2009-06-19 00:00:00+05:30,8.71,9.35,8.71,8.75,671
2009-06-22 00:00:00+05:30,8.8,9.15,8.32,9.15,1530
2009-06-23 00:00:00+05:30,8.8,8.8,8.69,8.69,1350
2009-06-24 00:00:00+05:30,9.0,9.0,8.3,8.4,1340
2009-06-25 00:00:00+05:30,8.4,8.82,8.01,8.82,12750
2009-06-26 00:00:00+05:30,8.46,9.15,8.46,8.99,2800
2009-06-29 00:00:00+05:30,9.1,9.43,9.1,9.43,4600
2009-06-30 00:00:00+05:30,9.89,9.89,9.26,9.44,3830
2009-07-01 00:00:00+05:30,9.25,9.65,9.0,9.0,2910
2009-07-02 00:00:00+05:30,9.59,9.6,8.69,8.69,600
2009-07-03 00:00:00+05:30,8.81,9.13,8.81,9.03,649
2009-07-06 00:00:00+05:30,8.94,9.39,8.86,8.86,850
2009-07-08 00:00:00+05:30,8.05,8.16,8.05,8.1,2638
2009-07-09 00:00:00+05:30,7.76,7.8,7.75,7.78,150
2009-07-10 00:00:00+05:30,7.71,7.71,7.69,7.7,304
2009-07-13 00:00:00+05:30,7.99,7.99,7.35,7.38,3012
2009-07-14 00:00:00+05:30,7.13,7.41,7.13,7.39,1453
2009-07-15 00:00:00+05:30,7.59,7.73,7.25,7.73,1591
2009-07-16 00:00:00+05:30,7.65,8.09,7.37,7.8,3481
2009-07-17 00:00:00+05:30,7.51,7.99,7.51,7.61,2560
2009-07-20 00:00:00+05:30,7.5,7.95,7.5,7.95,400
2009-07-21 00:00:00+05:30,7.8,7.8,7.8,7.8,2475
2009-07-22 00:00:00+05:30,7.6,7.8,7.5,7.67,1630
2009-07-23 00:00:00+05:30,7.3,7.5,7.3,7.5,1460
2009-07-24 00:00:00+05:30,7.8,7.87,7.41,7.87,6765
2009-07-27 00:00:00+05:30,8.0,8.26,8.0,8.26,2120
2009-07-28 00:00:00+05:30,8.31,8.31,8.31,8.31,108
2009-07-29 00:00:00+05:30,8.69,8.72,8.69,8.72,3126
2009-08-03 00:00:00+05:30,9.35,9.59,8.9,8.93,1850
2009-08-04 00:00:00+05:30,8.9,9.24,8.9,9.21,3170
2009-08-05 00:00:00+05:30,9.67,9.67,8.75,9.19,15850
2009-08-06 00:00:00+05:30,8.81,9.28,8.81,9.25,3760
2009-08-07 00:00:00+05:30,9.25,9.25,8.84,8.84,1130
2009-08-10 00:00:00+05:30,9.27,9.27,9.02,9.14,9450
2009-08-11 00:00:00+05:30,9.59,9.59,8.81,9.44,2350
2009-08-12 00:00:00+05:30,9.59,9.59,9.05,9.39,900
2009-08-13 00:00:00+05:30,9.44,9.49,8.93,9.03,9656
2009-08-14 00:00:00+05:30,8.85,9.3,8.65,9.19,5700
2009-08-17 00:00:00+05:30,9.24,9.28,8.75,8.75,7494
2009-08-18 00:00:00+05:30,8.42,8.76,8.41,8.5,5597
2009-08-19 00:00:00+05:30,8.91,8.92,8.6,8.92,4991
2009-08-21 00:00:00+05:30,8.72,9.25,8.72,9.19,4453
2009-08-25 00:00:00+05:30,9.34,9.35,8.86,9.19,5150
