date,open,high,low,close,volume
2022-07-08 00:00:00+05:30,85.4,85.4,85.4,85.4,1000
2022-07-11 00:00:00+05:30,81.2,86.9,81.2,85.0,3000
2022-07-12 00:00:00+05:30,89.15,89.15,80.75,81.95,14000
2022-07-13 00:00:00+05:30,78.3,78.3,78.3,78.3,1000
2022-07-15 00:00:00+05:30,74.45,80.9,74.45,79.3,6000
2022-07-18 00:00:00+05:30,79.9,79.9,79.9,79.9,1000
2022-07-19 00:00:00+05:30,81.0,81.0,81.0,81.0,2000
2022-07-20 00:00:00+05:30,81.0,81.0,80.9,80.9,2000
2022-07-21 00:00:00+05:30,80.0,80.0,77.55,78.4,4000
2022-07-22 00:00:00+05:30,79.0,80.0,75.0,79.0,6000
2022-07-25 00:00:00+05:30,75.1,79.0,75.1,79.0,3000
2022-07-27 00:00:00+05:30,79.95,80.0,76.1,78.35,7000
2022-07-28 00:00:00+05:30,79.5,79.5,79.5,79.5,1000
2022-07-29 00:00:00+05:30,77.0,79.85,77.0,79.85,2000
2022-08-01 00:00:00+05:30,75.9,78.9,75.9,78.9,4000
2022-08-02 00:00:00+05:30,75.0,75.0,75.0,75.0,4000
2022-08-03 00:00:00+05:30,74.0,75.6,74.0,75.6,4000
2022-08-04 00:00:00+05:30,72.0,74.25,71.85,71.85,45000
2022-08-05 00:00:00+05:30,68.4,72.55,68.4,72.55,8000
2022-08-08 00:00:00+05:30,72.9,74.0,69.05,74.0,3000
2022-08-11 00:00:00+05:30,72.0,74.95,70.6,74.95,41000
2022-08-12 00:00:00+05:30,71.7,74.45,71.7,74.15,137000
2022-08-16 00:00:00+05:30,73.5,77.0,72.0,76.25,20000
2022-08-17 00:00:00+05:30,75.1,79.0,75.1,77.1,9000
2022-08-18 00:00:00+05:30,80.3,80.3,76.1,76.4,7000
2022-08-19 00:00:00+05:30,74.1,78.0,74.1,78.0,6000
2022-08-25 00:00:00+05:30,74.5,74.8,74.1,74.1,11000
2022-08-26 00:00:00+05:30,75.95,76.0,75.5,76.0,4000
2022-08-29 00:00:00+05:30,72.35,79.25,72.25,78.3,11000
2022-09-01 00:00:00+05:30,80.8,80.8,78.1,78.1,4000
2022-09-02 00:00:00+05:30,79.1,82.0,79.1,82.0,12000
2022-09-05 00:00:00+05:30,82.0,82.0,82.0,82.0,1000
2022-09-06 00:00:00+05:30,82.0,82.5,82.0,82.5,2000
2022-09-07 00:00:00+05:30,80.3,80.3,79.35,80.1,4000
2022-09-08 00:00:00+05:30,79.1,82.4,79.1,82.4,2000
2022-09-12 00:00:00+05:30,78.55,81.0,78.5,81.0,4000
2022-09-13 00:00:00+05:30,77.4,79.95,77.4,79.95,2000
2022-09-14 00:00:00+05:30,80.0,82.0,79.0,82.0,4000
2022-09-15 00:00:00+05:30,84.5,84.5,80.5,80.5,4000
2022-09-16 00:00:00+05:30,79.0,82.5,76.75,81.55,32000
2022-09-19 00:00:00+05:30,81.55,81.55,78.5,79.2,29000
2022-09-20 00:00:00+05:30,76.75,81.0,76.75,81.0,2000
2022-09-21 00:00:00+05:30,78.05,81.75,78.0,81.75,8000
2022-09-22 00:00:00+05:30,78.35,78.35,77.7,77.7,4000
2022-09-26 00:00:00+05:30,75.0,75.0,74.0,74.0,4000
2022-09-27 00:00:00+05:30,74.0,74.0,74.0,74.0,1000
2022-09-28 00:00:00+05:30,74.0,74.0,74.0,74.0,1000
2022-10-03 00:00:00+05:30,71.05,71.05,71.05,71.05,1000
2022-10-04 00:00:00+05:30,73.0,74.6,73.0,74.6,2000
2022-10-07 00:00:00+05:30,78.05,78.05,77.6,77.9,7000
2022-10-14 00:00:00+05:30,74.05,74.35,74.05,74.2,4000
2022-10-17 00:00:00+05:30,72.2,73.0,71.05,73.0,4000
2022-10-18 00:00:00+05:30,70.15,76.65,70.15,75.05,12000
2022-10-24 00:00:00+05:30,73.0,76.9,72.0,73.95,3000
2022-10-25 00:00:00+05:30,72.25,75.95,71.55,75.95,4000
2022-10-28 00:00:00+05:30,72.55,72.55,72.55,72.55,1000
2022-10-31 00:00:00+05:30,69.95,74.2,69.05,74.2,8000
2022-11-03 00:00:00+05:30,71.2,71.2,71.2,71.2,2000
2022-11-04 00:00:00+05:30,71.5,71.5,71.5,71.5,3000
2022-11-07 00:00:00+05:30,71.0,71.0,71.0,71.0,1000
2022-11-09 00:00:00+05:30,74.5,74.5,70.65,71.0,5000
2022-11-11 00:00:00+05:30,70.0,70.0,70.0,70.0,1000
2022-11-14 00:00:00+05:30,73.5,73.5,73.5,73.5,4000
2022-11-15 00:00:00+05:30,72.75,72.75,72.75,72.75,1000
2022-11-16 00:00:00+05:30,70.0,71.0,70.0,71.0,2000
2022-11-18 00:00:00+05:30,69.5,69.5,69.5,69.5,1000
2022-11-21 00:00:00+05:30,69.55,69.55,67.55,68.6,5000
2022-11-22 00:00:00+05:30,71.7,71.9,68.5,68.5,3000
2022-11-24 00:00:00+05:30,69.0,70.85,68.0,68.0,4000
2022-11-28 00:00:00+05:30,65.9,69.25,65.9,66.1,82000
2022-11-29 00:00:00+05:30,66.1,67.75,62.8,62.8,82000
2022-12-01 00:00:00+05:30,60.0,60.5,60.0,60.5,2000
2022-12-02 00:00:00+05:30,62.0,62.0,62.0,62.0,10000
2022-12-05 00:00:00+05:30,61.1,64.45,61.1,64.45,3000
2022-12-06 00:00:00+05:30,65.0,66.3,65.0,66.3,5000
2022-12-07 00:00:00+05:30,69.0,69.0,63.55,63.55,11000
2022-12-09 00:00:00+05:30,63.55,64.0,63.0,63.25,8000
2022-12-12 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
2022-12-13 00:00:00+05:30,63.0,63.0,62.1,62.1,4000
2022-12-15 00:00:00+05:30,61.1,63.9,61.1,63.9,2000
2022-12-19 00:00:00+05:30,60.55,60.7,60.55,60.55,3000
2022-12-20 00:00:00+05:30,60.0,61.5,60.0,60.0,9000
2022-12-21 00:00:00+05:30,59.2,61.0,57.0,57.0,17000
2022-12-23 00:00:00+05:30,56.8,56.8,56.8,56.8,1000
2022-12-26 00:00:00+05:30,53.0,54.0,53.0,54.0,4000
2022-12-27 00:00:00+05:30,55.5,55.5,55.5,55.5,4000
2022-12-28 00:00:00+05:30,57.9,57.9,50.0,57.1,61000
2022-12-29 00:00:00+05:30,61.25,61.25,56.0,56.0,7000
2023-01-02 00:00:00+05:30,56.0,58.5,56.0,58.35,16000
2023-01-03 00:00:00+05:30,58.5,58.5,56.0,56.0,2000
2023-01-04 00:00:00+05:30,52.0,54.0,52.0,54.0,3000
2023-01-05 00:00:00+05:30,52.15,54.6,48.6,48.6,70000
2023-01-06 00:00:00+05:30,45.05,47.95,43.75,45.6,52000
2023-01-09 00:00:00+05:30,43.2,46.95,43.2,46.95,14000
2023-01-10 00:00:00+05:30,44.6,50.4,43.3,50.4,216000
2023-01-11 00:00:00+05:30,52.65,55.4,47.0,49.15,97000
2023-01-12 00:00:00+05:30,48.0,49.95,48.0,49.95,3000
2023-01-13 00:00:00+05:30,48.65,48.65,48.65,48.65,1000
2023-01-16 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2023-01-17 00:00:00+05:30,47.3,47.3,47.3,47.3,1000
2023-01-18 00:00:00+05:30,46.55,46.55,46.3,46.5,3000
2023-01-19 00:00:00+05:30,49.0,49.0,49.0,49.0,1000
2023-01-20 00:00:00+05:30,49.35,49.8,48.2,48.2,5000
2023-01-23 00:00:00+05:30,50.0,50.0,47.5,47.5,5000
2023-01-25 00:00:00+05:30,49.0,49.5,48.5,48.5,6000
2023-01-27 00:00:00+05:30,47.0,48.9,47.0,48.55,4000
2023-01-30 00:00:00+05:30,50.4,52.9,48.0,48.0,12000
2023-02-03 00:00:00+05:30,47.55,47.55,46.25,47.0,56000
2023-02-07 00:00:00+05:30,45.0,45.0,45.0,45.0,7000
2023-02-08 00:00:00+05:30,47.85,50.4,47.0,49.9,16000
2023-02-10 00:00:00+05:30,46.0,49.0,46.0,49.0,2000
2023-02-14 00:00:00+05:30,50.0,50.0,50.0,50.0,1000
2023-02-15 00:00:00+05:30,43.15,48.45,43.15,45.0,3000
2023-02-16 00:00:00+05:30,44.25,44.25,44.25,44.25,1000
2023-02-17 00:00:00+05:30,46.0,46.0,46.0,46.0,1000
2023-02-20 00:00:00+05:30,43.25,47.3,43.25,47.3,6000
2023-02-23 00:00:00+05:30,42.55,43.35,42.55,43.25,6000
2023-02-24 00:00:00+05:30,43.95,46.0,43.95,46.0,295000
2023-02-27 00:00:00+05:30,49.0,49.0,45.0,46.05,10000
2023-02-28 00:00:00+05:30,47.0,47.0,45.05,45.05,2000
2023-03-01 00:00:00+05:30,45.5,45.5,45.5,45.5,65000
2023-03-02 00:00:00+05:30,45.5,45.8,43.6,44.88,9000
2023-03-03 00:00:00+05:30,45.0,45.9,45.0,45.0,4000
2023-03-06 00:00:00+05:30,45.68,45.68,45.5,45.5,2000
2023-03-08 00:00:00+05:30,49.8,49.8,45.31,46.0,3000
2023-03-09 00:00:00+05:30,44.0,46.64,44.0,46.64,2000
2023-03-10 00:00:00+05:30,44.91,45.1,44.91,45.1,3000
2023-03-13 00:00:00+05:30,44.5,47.98,43.6,47.17,22000
2023-03-14 00:00:00+05:30,46.5,46.5,45.0,45.5,3000
2023-03-15 00:00:00+05:30,45.0,45.0,42.5,42.84,7000
2023-03-16 00:00:00+05:30,41.0,42.9,41.0,42.9,23000
2023-03-17 00:00:00+05:30,40.01,44.7,40.01,42.16,14000
2023-03-20 00:00:00+05:30,42.16,43.38,41.0,42.01,15000
2023-03-21 00:00:00+05:30,42.0,43.0,40.56,41.98,13000
2023-03-22 00:00:00+05:30,42.0,45.5,42.0,45.5,2000
2023-03-23 00:00:00+05:30,44.49,44.49,43.0,43.0,3000
2023-03-24 00:00:00+05:30,42.0,48.45,41.13,44.9,37000
2023-03-27 00:00:00+05:30,42.25,45.4,42.25,45.4,3000
2023-03-28 00:00:00+05:30,45.4,50.3,43.53,44.41,349000
2023-03-29 00:00:00+05:30,44.41,46.8,44.41,46.8,2000
2023-03-31 00:00:00+05:30,47.0,49.0,44.5,44.78,7000
2023-04-03 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2023-04-05 00:00:00+05:30,46.5,46.5,46.5,46.5,1000
2023-04-06 00:00:00+05:30,46.0,47.65,46.0,47.65,6000
2023-04-10 00:00:00+05:30,43.72,43.72,43.72,43.72,1000
2023-04-11 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2023-04-12 00:00:00+05:30,42.35,46.25,42.35,46.0,6000
2023-04-13 00:00:00+05:30,47.0,47.0,46.95,46.95,2000
2023-04-18 00:00:00+05:30,45.5,45.5,45.5,45.5,1000
2023-04-19 00:00:00+05:30,45.5,45.5,45.5,45.5,1000
2023-04-21 00:00:00+05:30,45.5,45.5,45.5,45.5,1000
2023-04-24 00:00:00+05:30,46.1,46.1,46.08,46.08,4000
2023-04-25 00:00:00+05:30,47.49,47.49,47.49,47.49,1000
2023-04-26 00:00:00+05:30,47.8,47.8,47.8,47.8,1000
2023-04-27 00:00:00+05:30,47.8,47.8,47.8,47.8,1000
2023-04-28 00:00:00+05:30,44.06,44.06,44.06,44.06,1000
2023-05-03 00:00:00+05:30,44.1,46.0,44.1,45.05,2000
2023-05-04 00:00:00+05:30,46.0,46.0,46.0,46.0,1000
2023-05-08 00:00:00+05:30,46.0,46.0,46.0,46.0,1000
2023-05-10 00:00:00+05:30,46.49,46.49,46.49,46.49,1000
2023-05-15 00:00:00+05:30,48.99,48.99,47.8,47.8,3000
2023-05-16 00:00:00+05:30,46.0,47.69,46.0,47.69,2000
2023-05-17 00:00:00+05:30,45.16,45.16,45.16,45.16,2000
2023-05-22 00:00:00+05:30,42.63,42.63,42.63,42.63,1000
2023-05-23 00:00:00+05:30,43.21,43.5,43.2,43.5,3000
2023-05-24 00:00:00+05:30,41.51,43.2,41.51,43.2,7000
2023-05-25 00:00:00+05:30,41.81,43.85,41.57,43.85,4000
2023-05-26 00:00:00+05:30,43.85,43.85,43.85,43.85,1000
2023-05-29 00:00:00+05:30,41.5,44.5,40.9,41.83,18000
2023-05-30 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2023-05-31 00:00:00+05:30,45.9,45.9,43.5,44.99,6000
2023-06-01 00:00:00+05:30,43.0,43.0,43.0,43.0,1000
2023-06-02 00:00:00+05:30,42.99,43.0,42.99,43.0,4000
2023-06-05 00:00:00+05:30,42.01,42.01,42.0,42.01,3000
2023-06-06 00:00:00+05:30,43.75,43.75,40.23,40.23,3000
2023-06-07 00:00:00+05:30,42.47,43.0,41.5,42.5,6000
2023-06-08 00:00:00+05:30,42.5,43.5,41.22,43.0,10000
2023-06-12 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2023-06-14 00:00:00+05:30,42.99,43.0,41.2,41.2,3000
2023-06-16 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2023-06-21 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2023-06-22 00:00:00+05:30,40.11,40.5,40.0,40.0,7000
2023-06-23 00:00:00+05:30,40.0,40.0,40.0,40.0,1000
2023-06-30 00:00:00+05:30,40.0,40.0,39.11,39.33,4000
2023-07-04 00:00:00+05:30,39.36,39.36,39.36,39.36,1000
2023-07-05 00:00:00+05:30,40.99,40.99,40.99,40.99,2000
2023-07-07 00:00:00+05:30,41.0,41.98,39.5,41.98,7000
2023-07-10 00:00:00+05:30,41.0,41.0,41.0,41.0,1000
2023-07-14 00:00:00+05:30,42.1,42.1,40.0,40.0,4000
2023-07-17 00:00:00+05:30,40.0,40.0,40.0,40.0,1000
2023-07-18 00:00:00+05:30,39.01,41.5,39.01,41.5,9000
2023-07-19 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2023-07-20 00:00:00+05:30,40.28,40.28,40.28,40.28,1000
2023-07-21 00:00:00+05:30,39.11,39.11,39.02,39.02,5000
2023-07-24 00:00:00+05:30,40.7,40.7,40.0,40.0,2000
2023-07-25 00:00:00+05:30,41.7,41.7,40.0,40.0,2000
2023-08-01 00:00:00+05:30,39.05,39.05,39.05,39.05,2000
2023-08-02 00:00:00+05:30,40.0,40.0,40.0,40.0,1000
2023-08-04 00:00:00+05:30,38.51,39.0,38.51,39.0,3000
2023-08-07 00:00:00+05:30,40.0,41.38,38.5,40.0,27000
2023-08-08 00:00:00+05:30,41.0,42.0,40.88,41.25,12000
2023-08-10 00:00:00+05:30,41.5,41.5,39.9,40.0,20000
2023-08-14 00:00:00+05:30,36.6,39.01,36.6,39.0,4000
2023-08-16 00:00:00+05:30,39.0,39.0,39.0,39.0,1000
2023-08-17 00:00:00+05:30,39.0,39.7,39.0,39.7,2000
2023-08-18 00:00:00+05:30,39.55,39.7,39.55,39.7,4000
2023-08-21 00:00:00+05:30,41.9,41.9,37.05,40.89,3000
2023-08-22 00:00:00+05:30,40.9,41.9,40.9,41.0,8000
2023-08-23 00:00:00+05:30,40.01,42.98,40.01,42.98,5000
2023-08-24 00:00:00+05:30,45.0,45.0,43.5,43.5,3000
2023-08-25 00:00:00+05:30,43.5,43.5,43.5,43.5,1000
2023-08-28 00:00:00+05:30,43.5,45.0,43.5,45.0,6000
2023-08-29 00:00:00+05:30,45.88,46.0,44.5,46.0,9000
2023-08-30 00:00:00+05:30,47.0,47.0,45.51,45.51,5000
2023-08-31 00:00:00+05:30,46.0,47.5,46.0,47.5,5000
2023-09-01 00:00:00+05:30,49.0,49.77,45.6,47.48,6000
2023-09-04 00:00:00+05:30,45.6,47.0,44.01,47.0,3000
2023-09-05 00:00:00+05:30,44.0,47.0,44.0,47.0,8000
2023-09-06 00:00:00+05:30,44.25,44.25,44.25,44.25,1000
2023-09-07 00:00:00+05:30,44.25,44.25,44.25,44.25,1000
2023-09-08 00:00:00+05:30,47.8,47.8,46.5,46.5,3000
2023-09-11 00:00:00+05:30,46.5,46.9,45.61,46.9,3000
2023-09-12 00:00:00+05:30,45.7,47.48,45.7,47.24,3000
2023-09-13 00:00:00+05:30,45.5,45.5,45.5,45.5,1000
2023-09-14 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2023-09-20 00:00:00+05:30,47.7,47.7,43.52,44.99,8000
2023-09-22 00:00:00+05:30,45.75,45.98,45.0,45.0,6000
2023-09-25 00:00:00+05:30,43.55,44.99,43.5,44.25,4000
2023-09-26 00:00:00+05:30,44.71,45.0,44.71,45.0,2000
2023-09-27 00:00:00+05:30,46.8,46.8,46.8,46.8,1000
2023-09-28 00:00:00+05:30,46.94,46.94,46.94,46.94,1000
2023-09-29 00:00:00+05:30,43.52,43.52,43.52,43.52,1000
2023-10-03 00:00:00+05:30,45.0,45.0,43.52,43.52,2000
2023-10-06 00:00:00+05:30,42.5,42.5,42.5,42.5,1000
2023-10-11 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2023-10-12 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2023-10-17 00:00:00+05:30,42.55,42.55,42.55,42.55,1000
2023-10-18 00:00:00+05:30,41.06,41.06,41.06,41.06,1000
2023-10-20 00:00:00+05:30,40.07,40.55,40.07,40.55,2000
2023-10-23 00:00:00+05:30,40.02,40.02,37.51,37.9,7000
2023-10-25 00:00:00+05:30,37.9,43.0,37.9,43.0,8000
2023-10-27 00:00:00+05:30,41.99,43.0,41.99,43.0,3000
2023-10-30 00:00:00+05:30,39.86,40.0,39.8,40.0,5000
2023-10-31 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2023-11-01 00:00:00+05:30,42.75,45.0,42.05,42.05,7000
2023-11-03 00:00:00+05:30,40.95,43.88,40.95,43.88,2000
2023-11-06 00:00:00+05:30,41.51,43.98,41.51,43.98,2000
2023-11-07 00:00:00+05:30,41.02,42.0,41.02,41.5,55000
2023-11-08 00:00:00+05:30,40.51,43.48,40.51,43.0,9000
2023-11-12 00:00:00+05:30,42.0,42.1,42.0,42.1,3000
2023-11-15 00:00:00+05:30,42.2,43.95,41.8,43.95,11000
2023-11-16 00:00:00+05:30,44.5,44.5,42.0,42.0,6000
2023-11-17 00:00:00+05:30,42.25,43.5,42.0,43.5,4000
2023-11-20 00:00:00+05:30,42.5,42.5,41.05,41.05,4000
2023-11-21 00:00:00+05:30,42.01,42.01,41.62,41.62,5000
2023-11-22 00:00:00+05:30,40.42,40.42,36.25,37.65,30000
2023-11-23 00:00:00+05:30,38.0,40.5,38.0,40.08,10000
2023-11-24 00:00:00+05:30,40.5,41.96,40.25,41.96,9000
2023-11-28 00:00:00+05:30,41.95,43.0,41.95,43.0,11000
2023-11-29 00:00:00+05:30,42.99,43.0,42.99,43.0,4000
2023-12-01 00:00:00+05:30,42.0,43.95,39.42,43.95,11000
2023-12-04 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2023-12-05 00:00:00+05:30,40.9,40.9,40.9,40.9,2000
2023-12-06 00:00:00+05:30,41.3,42.0,40.68,42.0,6000
2023-12-08 00:00:00+05:30,40.78,41.5,40.78,41.5,2000
2023-12-11 00:00:00+05:30,46.9,46.9,42.75,42.75,2000
2023-12-12 00:00:00+05:30,44.98,44.98,41.62,42.01,28000
2023-12-13 00:00:00+05:30,41.15,42.89,41.11,42.89,3000
2023-12-14 00:00:00+05:30,43.74,43.74,43.74,43.74,1000
2023-12-15 00:00:00+05:30,42.98,46.5,42.98,45.31,13000
2023-12-18 00:00:00+05:30,45.5,46.99,45.0,45.6,16000
2023-12-19 00:00:00+05:30,46.9,46.99,44.1,46.89,279000
2023-12-20 00:00:00+05:30,46.9,48.89,45.2,45.2,36000
2023-12-21 00:00:00+05:30,46.5,46.5,46.0,46.0,4000
2023-12-22 00:00:00+05:30,46.74,46.74,45.1,45.11,113000
2023-12-26 00:00:00+05:30,46.99,46.99,44.4,44.4,2000
2023-12-27 00:00:00+05:30,44.45,44.45,42.51,42.51,4000
2023-12-28 00:00:00+05:30,42.5,45.8,42.5,44.16,5000
2023-12-29 00:00:00+05:30,42.0,42.75,42.0,42.75,51000
2024-01-01 00:00:00+05:30,45.99,45.99,41.3,42.0,64000
2024-01-02 00:00:00+05:30,42.5,44.9,41.7,44.9,73000
2024-01-03 00:00:00+05:30,45.0,53.88,45.0,53.71,130000
2024-01-04 00:00:00+05:30,55.9,61.7,54.3,57.3,77000
2024-01-05 00:00:00+05:30,57.3,60.0,54.15,58.0,24000
2024-01-08 00:00:00+05:30,59.3,59.3,55.25,58.0,15000
2024-01-09 00:00:00+05:30,59.2,59.78,55.0,55.13,16000
2024-01-10 00:00:00+05:30,56.0,56.99,55.09,56.0,5000
2024-01-11 00:00:00+05:30,54.06,56.0,54.05,56.0,3000
2024-01-12 00:00:00+05:30,53.08,53.08,51.55,52.34,5000
2024-01-15 00:00:00+05:30,54.99,54.99,54.68,54.99,8000
2024-01-16 00:00:00+05:30,54.99,55.0,54.99,55.0,4000
2024-01-17 00:00:00+05:30,55.0,55.0,52.5,52.5,2000
2024-01-18 00:00:00+05:30,52.5,52.5,47.0,49.11,30000
2024-01-19 00:00:00+05:30,55.98,55.98,50.0,55.49,6000
2024-01-20 00:00:00+05:30,55.44,58.78,53.73,55.0,12000
2024-01-23 00:00:00+05:30,51.71,52.82,51.71,52.82,2000
2024-01-24 00:00:00+05:30,48.8,53.6,48.8,53.6,4000
2024-01-29 00:00:00+05:30,53.6,55.0,52.0,52.0,4000
2024-01-30 00:00:00+05:30,52.0,57.1,52.0,54.42,62000
2024-01-31 00:00:00+05:30,56.98,58.0,53.73,56.0,19000
2024-02-01 00:00:00+05:30,53.26,54.0,50.25,53.0,6000
2024-02-02 00:00:00+05:30,53.0,53.0,51.6,52.0,6000
2024-02-05 00:00:00+05:30,53.59,53.59,47.25,50.0,12000
2024-02-06 00:00:00+05:30,50.0,51.0,49.0,49.0,3000
2024-02-07 00:00:00+05:30,58.8,58.8,49.5,53.39,17000
2024-02-08 00:00:00+05:30,54.0,54.0,54.0,54.0,1000
2024-02-09 00:00:00+05:30,51.2,54.77,50.06,53.51,11000
2024-02-12 00:00:00+05:30,50.36,50.36,50.36,50.36,1000
2024-02-13 00:00:00+05:30,49.56,49.56,49.15,49.15,4000
2024-02-14 00:00:00+05:30,47.0,48.0,43.0,46.64,16000
2024-02-15 00:00:00+05:30,47.01,47.01,45.06,45.08,6000
2024-02-19 00:00:00+05:30,43.53,45.98,43.53,45.98,5000
2024-02-20 00:00:00+05:30,46.0,46.0,44.35,44.35,3000
2024-02-21 00:00:00+05:30,45.0,45.98,45.0,45.98,3000
2024-02-22 00:00:00+05:30,46.0,46.5,44.5,46.5,3000
2024-02-23 00:00:00+05:30,46.5,49.88,46.5,49.88,9000
2024-02-26 00:00:00+05:30,50.99,50.99,46.61,49.0,4000
2024-02-27 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2024-02-28 00:00:00+05:30,43.5,45.99,42.65,44.5,12000
2024-02-29 00:00:00+05:30,45.4,45.4,45.4,45.4,1000
2024-03-01 00:00:00+05:30,47.0,48.9,44.25,46.0,5000
2024-03-04 00:00:00+05:30,43.57,43.57,43.57,43.57,1000
2024-03-06 00:00:00+05:30,43.57,43.57,43.57,43.57,1000
2024-03-07 00:00:00+05:30,46.5,46.57,44.02,44.02,3000
2024-03-11 00:00:00+05:30,44.0,46.95,44.0,46.95,2000
2024-03-12 00:00:00+05:30,41.6,45.4,41.6,45.4,2000
2024-03-14 00:00:00+05:30,39.5,44.0,39.5,43.0,3000
2024-03-18 00:00:00+05:30,43.5,44.25,43.5,43.88,2000
2024-03-19 00:00:00+05:30,43.0,43.0,40.6,42.5,12000
2024-03-20 00:00:00+05:30,42.0,42.01,42.0,42.01,8000
2024-03-21 00:00:00+05:30,42.3,42.3,42.0,42.0,3000
2024-03-22 00:00:00+05:30,40.0,42.0,40.0,41.06,114000
2024-03-26 00:00:00+05:30,39.85,42.0,39.65,40.0,15000
2024-03-27 00:00:00+05:30,40.0,40.25,40.0,40.15,38000
2024-03-28 00:00:00+05:30,40.0,44.49,39.05,39.05,12000
2024-04-01 00:00:00+05:30,42.55,42.6,42.55,42.58,2000
2024-04-02 00:00:00+05:30,43.0,43.0,43.0,43.0,1000
2024-04-03 00:00:00+05:30,43.0,43.0,40.0,42.0,25000
2024-04-04 00:00:00+05:30,41.6,41.6,41.6,41.6,28000
2024-04-05 00:00:00+05:30,42.99,43.0,42.99,43.0,2000
2024-04-12 00:00:00+05:30,43.97,43.97,41.65,42.03,35000
2024-04-15 00:00:00+05:30,43.64,43.64,41.5,41.5,29000
