date,open,high,low,close,volume
2008-08-26 00:00:00+05:30,31.0,32.29,31.0,32.29,250
2008-08-27 00:00:00+05:30,33.0,33.9,33.0,33.87,400
2008-08-28 00:00:00+05:30,35.52,35.54,35.52,35.54,250
2008-08-29 00:00:00+05:30,37.29,37.29,36.95,36.97,300
2008-09-01 00:00:00+05:30,37.54,37.54,35.15,35.15,150
2008-09-04 00:00:00+05:30,35.5,35.5,35.5,35.5,50
2008-09-05 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2008-09-08 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2008-09-10 00:00:00+05:30,35.25,35.25,35.25,35.25,50
2008-09-12 00:00:00+05:30,35.5,35.5,34.54,34.54,300
2008-09-19 00:00:00+05:30,36.0,36.25,35.0,35.7,650
2008-09-22 00:00:00+05:30,37.47,37.47,33.92,36.75,800
2008-09-23 00:00:00+05:30,35.5,35.5,34.92,34.92,1100
2008-09-24 00:00:00+05:30,36.65,36.65,36.65,36.65,50
2008-09-29 00:00:00+05:30,34.82,34.82,34.82,34.82,50
2008-09-30 00:00:00+05:30,33.1,33.1,33.1,33.1,50
2008-10-01 00:00:00+05:30,31.45,31.45,31.45,31.45,50
2008-10-29 00:00:00+05:30,32.47,32.5,29.9,29.9,2050
2008-10-31 00:00:00+05:30,28.42,28.42,28.42,28.42,550
2008-11-03 00:00:00+05:30,27.02,27.02,27.02,27.02,50
2008-11-04 00:00:00+05:30,25.67,25.67,25.67,25.67,50
2008-11-19 00:00:00+05:30,23.2,23.2,23.2,23.2,100
2008-12-12 00:00:00+05:30,24.32,24.32,24.32,24.32,100
2008-12-15 00:00:00+05:30,24.47,24.47,24.47,24.47,50
2008-12-22 00:00:00+05:30,23.27,23.27,23.27,23.27,50
2009-01-02 00:00:00+05:30,22.12,22.12,22.12,22.12,50
2009-01-06 00:00:00+05:30,22.12,22.12,22.12,22.12,50
2009-01-21 00:00:00+05:30,21.02,21.02,21.02,21.02,50
2009-03-23 00:00:00+05:30,19.97,19.97,19.97,19.97,50
2009-03-27 00:00:00+05:30,20.75,20.75,20.75,20.75,600
2009-04-06 00:00:00+05:30,19.72,19.72,19.72,19.72,50
2009-04-13 00:00:00+05:30,18.75,18.75,18.75,18.75,50
2009-04-15 00:00:00+05:30,17.82,17.82,17.82,17.82,50
2009-04-17 00:00:00+05:30,16.95,16.95,16.95,16.95,50
2009-04-22 00:00:00+05:30,16.12,16.12,16.12,16.12,50
2009-04-23 00:00:00+05:30,15.32,15.32,15.32,15.32,100
2009-05-19 00:00:00+05:30,14.05,14.05,14.05,14.05,50
2009-05-22 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2009-05-25 00:00:00+05:30,15.47,15.47,15.47,15.47,100
2009-05-26 00:00:00+05:30,16.22,16.22,16.22,16.22,50
2009-05-27 00:00:00+05:30,17.02,17.02,17.0,17.0,100
2009-06-02 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2009-06-03 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2009-06-04 00:00:00+05:30,18.37,18.37,18.37,18.37,50
2009-06-08 00:00:00+05:30,17.47,17.5,17.47,17.5,700
2009-06-09 00:00:00+05:30,16.75,16.75,16.75,16.75,50
2009-06-11 00:00:00+05:30,17.27,17.57,17.25,17.57,350
2009-06-17 00:00:00+05:30,18.0,18.45,18.0,18.45,150
2009-06-18 00:00:00+05:30,19.35,19.35,19.35,19.35,50
2009-06-22 00:00:00+05:30,20.27,20.3,20.27,20.3,100
2009-06-23 00:00:00+05:30,21.3,21.3,21.3,21.3,100
2009-07-02 00:00:00+05:30,22.35,22.35,22.35,22.35,50
2009-07-06 00:00:00+05:30,21.27,21.27,21.27,21.27,50
2009-07-08 00:00:00+05:30,20.22,20.22,20.22,20.22,100
2009-07-09 00:00:00+05:30,19.25,19.25,19.22,19.22,100
2009-07-10 00:00:00+05:30,18.27,18.27,18.27,18.27,50
2009-07-14 00:00:00+05:30,17.37,17.37,17.37,17.37,200
2009-07-16 00:00:00+05:30,18.22,18.22,18.22,18.22,100
2009-07-17 00:00:00+05:30,19.12,19.12,19.12,19.12,50
2009-07-23 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2009-07-24 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2009-07-28 00:00:00+05:30,22.05,22.05,21.5,22.0,250
2009-07-29 00:00:00+05:30,23.1,23.1,23.05,23.05,200
2009-08-03 00:00:00+05:30,25.2,25.2,25.2,25.2,800
2009-08-04 00:00:00+05:30,26.0,26.45,26.0,26.42,300
2009-08-05 00:00:00+05:30,27.47,27.47,27.47,27.47,50
2009-08-06 00:00:00+05:30,27.5,27.5,27.47,27.47,450
2009-08-11 00:00:00+05:30,26.12,27.0,26.12,27.0,100
2009-08-12 00:00:00+05:30,25.7,28.0,25.7,28.0,100
2009-08-13 00:00:00+05:30,26.62,26.62,26.62,26.62,50
2009-08-14 00:00:00+05:30,25.3,25.3,25.3,25.3,50
2009-08-17 00:00:00+05:30,26.55,26.55,25.12,25.12,350
2009-08-18 00:00:00+05:30,26.32,26.32,24.0,24.0,100
2009-08-19 00:00:00+05:30,22.82,22.82,22.82,22.82,50
2009-08-21 00:00:00+05:30,22.77,22.77,21.5,21.5,1250
2009-09-04 00:00:00+05:30,21.75,21.75,21.75,21.75,150
2009-09-10 00:00:00+05:30,20.67,20.67,20.67,20.67,50
2009-09-15 00:00:00+05:30,19.64,19.64,19.64,19.64,50
2009-09-16 00:00:00+05:30,19.0,20.62,18.67,20.6,400
2009-10-06 00:00:00+05:30,19.57,19.57,19.57,19.57,50
2009-10-07 00:00:00+05:30,18.6,18.6,18.6,18.6,450
2009-10-08 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2009-11-17 00:00:00+05:30,17.12,17.12,17.12,17.12,400
2009-11-23 00:00:00+05:30,16.27,16.27,16.27,16.27,50
2009-12-11 00:00:00+05:30,17.07,17.07,17.07,17.07,100
2009-12-14 00:00:00+05:30,16.22,16.22,16.22,16.22,1000
2009-12-21 00:00:00+05:30,17.02,17.02,17.02,17.02,50
2009-12-23 00:00:00+05:30,17.87,17.87,17.87,17.87,300
2009-12-24 00:00:00+05:30,18.75,18.75,18.75,18.75,50
2009-12-29 00:00:00+05:30,19.67,19.67,19.67,19.67,50
2009-12-30 00:00:00+05:30,20.65,20.65,20.65,20.65,300
2009-12-31 00:00:00+05:30,21.67,21.67,21.67,21.67,50
2010-01-04 00:00:00+05:30,22.75,22.75,22.75,22.75,100
2010-01-05 00:00:00+05:30,23.87,23.87,23.87,23.87,600
2010-01-06 00:00:00+05:30,25.05,25.05,25.05,25.05,500
2010-01-07 00:00:00+05:30,26.3,26.3,26.3,26.3,350
2010-01-08 00:00:00+05:30,27.6,27.6,25.02,27.57,850
2010-01-11 00:00:00+05:30,28.95,28.95,28.0,28.0,1150
2010-01-12 00:00:00+05:30,29.37,29.4,29.37,29.4,750
2010-01-13 00:00:00+05:30,30.85,30.85,28.02,30.85,1400
2010-01-14 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2010-01-15 00:00:00+05:30,30.0,31.5,30.0,31.5,750
2010-01-18 00:00:00+05:30,33.07,33.07,33.07,33.07,600
2010-01-19 00:00:00+05:30,34.72,34.72,34.72,34.72,550
2010-01-20 00:00:00+05:30,36.42,36.45,34.72,36.45,3550
2010-01-21 00:00:00+05:30,35.07,35.07,35.0,35.02,400
2010-01-22 00:00:00+05:30,35.0,36.77,33.27,36.77,2500
2010-01-25 00:00:00+05:30,35.5,38.6,35.5,38.54,1150
2010-01-27 00:00:00+05:30,40.47,40.47,36.75,37.54,300
2010-02-01 00:00:00+05:30,38.5,38.5,36.02,37.42,400
2010-02-02 00:00:00+05:30,35.6,37.4,35.57,36.4,600
2010-02-09 00:00:00+05:30,34.6,35.0,34.6,34.6,400
2010-02-10 00:00:00+05:30,32.87,32.87,32.87,32.87,100
2010-02-11 00:00:00+05:30,31.25,31.25,31.25,31.25,100
2010-02-15 00:00:00+05:30,30.0,30.0,29.7,29.8,150
2010-02-16 00:00:00+05:30,28.32,28.32,28.32,28.32,100
2010-02-17 00:00:00+05:30,27.5,27.5,27.5,27.5,50
2010-02-19 00:00:00+05:30,26.15,26.15,26.15,26.15,50
2010-02-22 00:00:00+05:30,24.85,24.85,24.85,24.85,200
2010-02-23 00:00:00+05:30,23.62,23.62,23.62,23.62,150
2010-02-25 00:00:00+05:30,22.45,22.45,22.45,22.45,50
2010-03-04 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2010-03-12 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2010-03-16 00:00:00+05:30,25.72,25.72,25.72,25.72,50
2010-03-19 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2010-03-22 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2010-03-23 00:00:00+05:30,27.0,27.0,25.67,25.67,100
2010-03-25 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2010-03-26 00:00:00+05:30,23.47,23.47,23.47,23.47,100
2010-03-29 00:00:00+05:30,22.32,22.32,22.32,22.32,200
2010-03-30 00:00:00+05:30,21.22,21.22,21.22,21.22,50
2010-04-06 00:00:00+05:30,20.27,22.27,20.2,20.39,6350
2010-04-07 00:00:00+05:30,21.4,21.4,21.4,21.4,100
2010-04-08 00:00:00+05:30,22.45,22.45,20.5,20.5,900
2010-04-09 00:00:00+05:30,21.0,21.0,20.75,20.75,250
2010-04-15 00:00:00+05:30,21.77,21.77,21.77,21.77,200
2010-04-16 00:00:00+05:30,22.85,22.85,22.85,22.85,200
2010-04-19 00:00:00+05:30,23.5,23.97,23.5,23.97,600
2010-04-20 00:00:00+05:30,25.15,25.15,25.15,25.15,200
2010-04-21 00:00:00+05:30,26.4,26.4,26.4,26.4,3050
2010-04-22 00:00:00+05:30,27.7,27.7,27.7,27.7,50
2010-04-23 00:00:00+05:30,29.07,29.07,29.07,29.07,150
2010-04-26 00:00:00+05:30,30.52,30.52,30.52,30.52,1000
2010-04-27 00:00:00+05:30,32.04,32.04,32.02,32.02,300
2010-04-28 00:00:00+05:30,33.62,33.62,33.0,33.62,650
2010-04-29 00:00:00+05:30,35.29,35.29,35.29,35.29,700
2010-04-30 00:00:00+05:30,37.04,37.04,36.92,37.04,1750
2010-05-03 00:00:00+05:30,35.2,35.27,35.2,35.2,2750
2010-05-04 00:00:00+05:30,36.95,36.95,33.45,33.45,250
2010-05-05 00:00:00+05:30,32.47,32.47,31.8,31.8,650
2010-05-06 00:00:00+05:30,33.37,33.37,30.62,30.62,1200
2010-05-07 00:00:00+05:30,31.97,32.0,31.97,32.0,200
2010-05-10 00:00:00+05:30,30.42,30.42,30.42,30.42,50
2010-05-11 00:00:00+05:30,29.02,31.92,29.02,31.92,300
2010-05-12 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2010-05-13 00:00:00+05:30,30.45,30.45,30.45,30.45,150
2010-05-14 00:00:00+05:30,28.95,28.95,28.95,28.95,100
2010-05-17 00:00:00+05:30,27.52,27.52,27.52,27.52,150
2010-05-26 00:00:00+05:30,26.15,26.15,26.15,26.15,50
2010-05-28 00:00:00+05:30,24.85,24.85,24.85,24.85,50
2010-06-02 00:00:00+05:30,24.02,24.02,24.02,24.02,50
2010-06-07 00:00:00+05:30,25.22,25.22,25.22,25.22,150
2010-06-08 00:00:00+05:30,26.47,26.47,26.47,26.47,100
2010-06-09 00:00:00+05:30,25.17,25.17,25.17,25.17,150
2010-06-14 00:00:00+05:30,24.05,24.05,24.0,24.0,250
2010-06-15 00:00:00+05:30,22.85,22.85,22.82,22.82,400
2010-06-16 00:00:00+05:30,23.0,23.95,23.0,23.95,200
2010-06-17 00:00:00+05:30,25.12,25.12,25.12,25.12,100
2010-06-22 00:00:00+05:30,26.37,26.37,26.37,26.37,100
2010-07-05 00:00:00+05:30,27.67,27.67,27.67,27.67,100
2010-07-14 00:00:00+05:30,29.05,29.05,29.05,29.05,50
2010-07-15 00:00:00+05:30,30.45,30.45,30.45,30.45,50
2010-07-21 00:00:00+05:30,30.5,30.5,30.5,30.5,50
2010-07-23 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2010-07-29 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2010-07-30 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2010-08-30 00:00:00+05:30,27.6,27.6,27.6,27.6,50
2010-10-01 00:00:00+05:30,27.0,28.97,27.0,27.42,950
2010-10-04 00:00:00+05:30,26.1,26.1,26.07,26.07,250
2010-10-05 00:00:00+05:30,24.77,24.77,24.77,24.77,50
2010-10-06 00:00:00+05:30,23.55,23.55,23.55,23.55,1000
2010-10-15 00:00:00+05:30,22.37,22.37,22.37,22.37,200
2010-10-18 00:00:00+05:30,21.27,21.27,21.27,21.27,50
2010-10-26 00:00:00+05:30,22.25,22.32,22.25,22.32,100
2010-10-27 00:00:00+05:30,23.42,23.42,23.42,23.42,100
2010-10-29 00:00:00+05:30,24.57,24.57,24.57,24.57,50
2010-11-01 00:00:00+05:30,25.77,25.77,25.77,25.77,50
2010-11-02 00:00:00+05:30,27.02,27.05,27.02,27.05,300
2010-11-03 00:00:00+05:30,28.37,28.37,28.37,28.37,100
2010-11-09 00:00:00+05:30,29.75,29.77,29.75,29.77,500
2010-11-11 00:00:00+05:30,28.3,28.3,28.3,28.3,50
2010-11-19 00:00:00+05:30,26.9,26.9,26.9,26.9,50
2010-12-08 00:00:00+05:30,28.12,28.12,28.12,28.12,950
2010-12-09 00:00:00+05:30,29.5,29.52,29.5,29.52,150
2010-12-13 00:00:00+05:30,30.97,30.97,30.97,30.97,50
2010-12-14 00:00:00+05:30,32.22,32.22,32.22,32.22,50
2010-12-16 00:00:00+05:30,33.75,33.75,33.75,33.75,50
2010-12-20 00:00:00+05:30,32.07,35.4,32.07,33.17,150
2010-12-22 00:00:00+05:30,34.82,34.82,31.75,31.75,600
2010-12-23 00:00:00+05:30,33.32,33.32,33.32,33.32,300
2010-12-28 00:00:00+05:30,34.9,34.95,31.67,31.7,3100
2010-12-29 00:00:00+05:30,32.95,32.95,32.95,32.95,200
2010-12-30 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2010-12-31 00:00:00+05:30,32.25,32.9,29.8,29.8,500
2011-01-03 00:00:00+05:30,31.25,31.25,28.5,28.5,150
2011-01-04 00:00:00+05:30,27.1,29.92,27.1,28.2,1800
2011-01-05 00:00:00+05:30,26.9,26.9,26.8,26.8,400
2011-01-06 00:00:00+05:30,25.47,27.92,25.47,27.92,100
2011-01-07 00:00:00+05:30,29.0,29.3,26.6,28.72,250
2011-01-10 00:00:00+05:30,29.92,29.92,29.92,29.92,50
2011-01-13 00:00:00+05:30,30.97,30.97,28.45,28.45,100
2011-01-14 00:00:00+05:30,29.47,29.47,29.47,29.47,100
2011-01-17 00:00:00+05:30,30.4,30.92,30.4,30.92,100
2011-01-18 00:00:00+05:30,31.42,32.45,31.42,32.45,100
2011-01-19 00:00:00+05:30,32.75,34.04,30.85,30.85,600
2011-01-20 00:00:00+05:30,31.37,31.37,30.87,30.87,700
2011-01-24 00:00:00+05:30,32.22,32.22,32.22,32.22,100
2011-01-25 00:00:00+05:30,32.45,33.5,30.62,32.72,450
2011-01-27 00:00:00+05:30,34.35,34.35,31.1,33.95,850
2011-01-28 00:00:00+05:30,34.92,35.2,32.27,32.27,1200
2011-02-01 00:00:00+05:30,32.5,32.5,32.5,32.5,50
2011-02-03 00:00:00+05:30,30.9,33.54,30.9,31.3,3150
2011-02-04 00:00:00+05:30,32.42,32.42,32.42,32.42,50
2011-02-07 00:00:00+05:30,33.45,33.45,30.82,33.42,300
2011-02-08 00:00:00+05:30,33.97,33.97,33.97,33.97,50
2011-02-11 00:00:00+05:30,34.0,34.72,32.29,34.47,350
2011-02-14 00:00:00+05:30,34.5,34.5,32.77,34.0,250
2011-02-15 00:00:00+05:30,34.0,34.87,32.32,32.32,1350
2011-03-03 00:00:00+05:30,32.22,32.22,32.22,32.22,150
2011-03-09 00:00:00+05:30,32.0,33.82,30.62,33.79,20750
2011-03-11 00:00:00+05:30,32.12,34.42,32.12,33.72,20550
2011-03-14 00:00:00+05:30,33.7,33.7,32.04,32.04,2950
2011-03-28 00:00:00+05:30,30.45,30.45,30.45,30.45,150
2011-03-29 00:00:00+05:30,28.95,28.95,28.95,28.95,250
2011-04-04 00:00:00+05:30,27.52,27.52,27.52,27.52,50
2011-04-07 00:00:00+05:30,26.15,26.15,26.15,26.15,100
2011-04-08 00:00:00+05:30,24.85,26.0,24.85,24.85,250
2011-04-11 00:00:00+05:30,23.62,23.62,23.62,23.62,100
2011-04-13 00:00:00+05:30,22.7,22.7,22.7,22.7,400
2011-04-18 00:00:00+05:30,21.57,23.82,21.57,23.82,150
2011-04-19 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2011-05-06 00:00:00+05:30,23.77,23.77,23.77,23.77,50
2011-05-10 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2011-05-20 00:00:00+05:30,21.47,21.47,21.47,21.47,50
2011-06-02 00:00:00+05:30,20.42,20.42,20.42,20.42,50
2011-07-14 00:00:00+05:30,19.42,19.42,19.42,19.42,100
2011-07-15 00:00:00+05:30,18.47,19.5,18.47,19.5,300
2011-07-26 00:00:00+05:30,19.5,19.5,18.55,18.55,400
2011-08-19 00:00:00+05:30,19.0,19.47,19.0,19.47,12
2011-08-22 00:00:00+05:30,18.55,18.55,18.55,18.55,5
2011-08-24 00:00:00+05:30,17.62,17.62,17.62,17.62,25
2011-08-25 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2011-10-07 00:00:00+05:30,16.75,16.75,16.75,16.75,10
2011-11-25 00:00:00+05:30,15.92,15.92,15.92,15.92,50
2011-11-28 00:00:00+05:30,16.0,16.7,16.0,16.7,603
2011-11-29 00:00:00+05:30,17.52,17.52,17.52,17.52,100
2011-11-30 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2011-12-01 00:00:00+05:30,19.0,19.3,19.0,19.3,150
2011-12-02 00:00:00+05:30,20.25,20.25,20.25,20.25,550
2011-12-05 00:00:00+05:30,21.25,21.25,21.22,21.22,500
2011-12-07 00:00:00+05:30,21.65,22.22,21.65,22.22,100
2011-12-08 00:00:00+05:30,23.1,23.1,23.1,23.1,50
2011-12-09 00:00:00+05:30,23.47,24.22,23.47,24.22,50
2011-12-15 00:00:00+05:30,25.42,25.42,24.5,25.4,2800
2011-12-16 00:00:00+05:30,26.65,26.65,26.62,26.62,40
2011-12-19 00:00:00+05:30,27.95,27.95,25.3,25.8,205
2011-12-20 00:00:00+05:30,26.47,26.47,26.47,26.47,25
2011-12-22 00:00:00+05:30,27.77,27.77,27.77,27.77,25
2011-12-23 00:00:00+05:30,29.15,29.15,29.15,29.15,10
2011-12-26 00:00:00+05:30,30.6,30.6,30.6,30.6,10
2011-12-27 00:00:00+05:30,32.12,32.12,32.12,32.12,10
2011-12-28 00:00:00+05:30,33.72,33.72,30.52,32.0,60
2011-12-29 00:00:00+05:30,33.6,33.6,30.5,30.5,20
2012-01-04 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2012-01-06 00:00:00+05:30,27.57,27.57,27.57,27.57,1
2012-01-11 00:00:00+05:30,28.95,28.95,28.95,28.95,6
2012-02-01 00:00:00+05:30,27.52,27.52,27.52,27.52,100
2012-03-16 00:00:00+05:30,28.9,28.9,28.9,28.9,500
2012-03-30 00:00:00+05:30,27.47,27.47,27.47,27.47,6
2012-04-04 00:00:00+05:30,28.82,28.82,28.82,28.82,6
2012-04-25 00:00:00+05:30,27.4,27.4,27.4,27.4,49
2012-04-27 00:00:00+05:30,26.05,26.05,26.05,26.05,49
2012-05-07 00:00:00+05:30,24.75,24.75,24.75,24.75,10
2012-05-08 00:00:00+05:30,24.75,24.75,24.75,24.75,10
2012-05-10 00:00:00+05:30,24.75,24.75,24.75,24.75,929
2012-05-24 00:00:00+05:30,23.52,25.97,23.52,25.97,2
2012-06-04 00:00:00+05:30,24.7,24.7,24.7,24.7,2
2012-06-07 00:00:00+05:30,23.47,23.47,23.47,23.47,25
2012-06-08 00:00:00+05:30,22.32,24.62,22.32,23.47,2
2012-07-09 00:00:00+05:30,22.32,22.32,22.32,22.32,2
2012-08-07 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2012-08-21 00:00:00+05:30,23.1,23.1,23.1,23.1,10
2012-09-10 00:00:00+05:30,23.12,23.12,23.12,23.12,1
2012-09-28 00:00:00+05:30,21.97,21.97,21.97,21.97,1
2012-10-10 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2012-10-19 00:00:00+05:30,21.87,21.87,21.87,21.87,20
2012-11-15 00:00:00+05:30,20.8,20.8,20.8,20.8,25
2013-01-10 00:00:00+05:30,21.5,21.5,19.77,19.77,6
2013-02-05 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2013-02-20 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2013-02-21 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2013-02-22 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2013-02-27 00:00:00+05:30,19.02,19.02,19.02,19.02,5
2013-03-08 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2013-03-11 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2013-03-13 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2013-03-14 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2013-03-15 00:00:00+05:30,19.0,19.0,19.0,19.0,150
2013-03-18 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2013-03-19 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2013-03-20 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2013-03-21 00:00:00+05:30,16.64,17.0,16.64,17.0,100
2013-03-25 00:00:00+05:30,17.5,17.5,17.5,17.5,649
2013-04-01 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2013-06-11 00:00:00+05:30,18.37,18.37,18.37,18.37,8
2014-02-19 00:00:00+05:30,19.25,19.25,19.25,19.25,500
2014-03-13 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2014-03-14 00:00:00+05:30,19.5,19.5,19.5,19.5,200
2014-03-26 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2014-04-16 00:00:00+05:30,19.5,19.5,19.5,19.5,499
2014-04-23 00:00:00+05:30,19.5,19.5,19.25,19.37,800
2014-04-29 00:00:00+05:30,20.32,20.32,20.32,20.32,50
2014-05-06 00:00:00+05:30,20.5,20.5,20.5,20.5,150
2014-05-12 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2014-05-13 00:00:00+05:30,21.77,21.77,21.77,21.77,200
2014-05-16 00:00:00+05:30,22.75,22.75,22.5,22.5,102
2014-05-20 00:00:00+05:30,22.75,22.75,22.75,22.75,100
2014-05-23 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2014-05-26 00:00:00+05:30,23.5,23.5,23.5,23.5,150
2014-06-09 00:00:00+05:30,22.32,22.32,22.32,22.32,20
2014-07-07 00:00:00+05:30,23.42,23.42,23.42,23.42,3
2014-07-22 00:00:00+05:30,24.57,24.57,24.57,24.57,1
2014-08-01 00:00:00+05:30,25.8,25.8,25.8,25.8,31
2014-08-04 00:00:00+05:30,27.07,27.07,24.55,24.77,550
2014-08-06 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2014-08-07 00:00:00+05:30,26.0,27.0,26.0,27.0,500
2014-08-08 00:00:00+05:30,26.0,26.0,26.0,26.0,334
