date,open,high,low,close,volume
2024-05-29 00:00:00+05:30,59.0,59.0,59.0,59.0,70
2024-05-30 00:00:00+05:30,57.82,57.82,57.82,57.82,121
2024-05-31 00:00:00+05:30,56.67,56.67,56.67,56.67,1012
2024-06-03 00:00:00+05:30,55.85,55.85,55.54,55.54,145
2024-06-04 00:00:00+05:30,54.43,54.43,54.43,54.43,10
2024-06-05 00:00:00+05:30,54.0,54.0,53.5,53.5,306
2024-06-06 00:00:00+05:30,52.75,52.75,52.75,52.75,325
2024-06-07 00:00:00+05:30,51.7,51.7,51.7,51.7,868
2024-06-10 00:00:00+05:30,50.67,52.73,50.67,52.73,4391
2024-06-11 00:00:00+05:30,53.78,53.78,53.78,53.78,2125
2024-06-12 00:00:00+05:30,54.85,54.85,54.85,54.85,1057
2024-06-13 00:00:00+05:30,55.94,55.94,55.94,55.94,2124
2024-06-14 00:00:00+05:30,57.05,57.05,57.0,57.05,4339
2024-06-18 00:00:00+05:30,57.05,58.19,57.05,58.19,2672
2024-06-19 00:00:00+05:30,59.34,59.34,59.34,59.34,1066
2024-06-20 00:00:00+05:30,59.3,60.52,59.3,60.52,6911
2024-06-21 00:00:00+05:30,60.0,61.73,60.0,61.73,20220
2024-06-24 00:00:00+05:30,64.81,64.81,64.51,64.81,11601
2024-06-25 00:00:00+05:30,66.99,68.05,65.1,67.51,26202
2024-06-26 00:00:00+05:30,68.8,68.8,64.25,66.98,548
2024-06-27 00:00:00+05:30,68.32,68.32,63.67,65.0,3853
2024-06-28 00:00:00+05:30,65.0,66.49,63.4,65.99,1710
2024-07-01 00:00:00+05:30,65.5,68.6,62.72,64.0,6300
2024-07-02 00:00:00+05:30,67.2,67.2,63.5,64.9,2670
2024-07-03 00:00:00+05:30,64.9,65.0,62.75,63.87,401
2024-07-04 00:00:00+05:30,65.0,67.05,65.0,67.05,1036
2024-07-05 00:00:00+05:30,70.4,70.4,70.35,70.4,5255
2024-07-08 00:00:00+05:30,71.81,72.75,67.51,70.0,3215
2024-07-09 00:00:00+05:30,73.0,73.0,71.99,71.99,1319
2024-07-10 00:00:00+05:30,72.98,75.0,69.0,70.0,4296
2024-07-11 00:00:00+05:30,70.0,71.5,69.0,70.0,1727
2024-07-12 00:00:00+05:30,70.0,70.0,67.1,69.65,374
2024-07-15 00:00:00+05:30,68.31,70.8,67.06,69.0,700
2024-07-16 00:00:00+05:30,65.6,69.0,65.6,66.65,2184
2024-07-18 00:00:00+05:30,66.1,66.1,64.06,65.87,2449
2024-07-19 00:00:00+05:30,65.0,65.86,63.8,63.84,2441
2024-07-22 00:00:00+05:30,63.84,64.99,61.95,64.95,2505
2024-07-23 00:00:00+05:30,66.25,66.25,62.34,65.0,2070
2024-07-24 00:00:00+05:30,63.7,64.01,63.7,64.0,349
2024-07-25 00:00:00+05:30,65.28,67.0,63.0,63.0,161
2024-07-26 00:00:00+05:30,66.15,66.15,66.15,66.15,35
2024-07-29 00:00:00+05:30,67.47,67.47,67.0,67.0,82
2024-07-31 00:00:00+05:30,67.34,67.34,63.65,66.6,2060
2024-08-01 00:00:00+05:30,66.0,66.0,65.0,65.09,164
2024-08-02 00:00:00+05:30,65.7,65.7,65.7,65.7,2
2024-08-05 00:00:00+05:30,65.7,67.01,62.42,64.43,2605
2024-08-06 00:00:00+05:30,64.21,64.21,64.21,64.21,100
2024-08-07 00:00:00+05:30,65.49,65.49,61.27,64.0,298
2024-08-08 00:00:00+05:30,63.5,64.95,63.5,64.95,103
2024-08-09 00:00:00+05:30,66.0,66.0,61.75,62.03,348
2024-08-12 00:00:00+05:30,64.99,64.99,63.27,63.27,119
2024-08-13 00:00:00+05:30,62.0,62.0,60.2,60.26,876
2024-08-14 00:00:00+05:30,61.47,63.15,57.32,62.0,1266
2024-08-16 00:00:00+05:30,59.01,59.01,58.9,58.9,752
2024-08-19 00:00:00+05:30,55.96,59.0,55.96,58.0,4837
2024-08-20 00:00:00+05:30,57.89,57.89,57.0,57.02,1377
2024-08-21 00:00:00+05:30,57.74,58.99,56.11,58.99,251
2024-08-22 00:00:00+05:30,58.99,59.85,56.15,57.94,96
2024-08-23 00:00:00+05:30,57.94,60.8,57.01,57.01,5207
2024-08-26 00:00:00+05:30,57.01,59.77,56.11,59.57,5340
2024-08-27 00:00:00+05:30,59.7,62.38,58.4,61.0,277
2024-08-28 00:00:00+05:30,59.73,60.62,59.0,60.4,281
2024-08-29 00:00:00+05:30,57.55,60.0,57.55,60.0,101
2024-08-30 00:00:00+05:30,59.59,59.59,57.02,58.95,556
2024-09-02 00:00:00+05:30,58.99,58.99,56.01,57.51,787
2024-09-03 00:00:00+05:30,58.99,59.0,56.51,56.94,1132
2024-09-04 00:00:00+05:30,57.65,57.65,57.44,57.44,21
2024-09-05 00:00:00+05:30,57.99,59.7,55.0,57.94,2584
2024-09-06 00:00:00+05:30,58.82,60.79,55.8,60.79,3551
2024-09-09 00:00:00+05:30,60.44,60.44,60.44,60.44,1
2024-09-10 00:00:00+05:30,59.0,62.94,58.97,60.53,8111
2024-09-11 00:00:00+05:30,63.0,63.0,60.0,62.21,5528
2024-09-12 00:00:00+05:30,65.01,65.01,59.21,63.85,4759
2024-09-13 00:00:00+05:30,63.85,63.85,60.85,63.79,727
2024-09-16 00:00:00+05:30,60.65,63.79,60.61,61.96,1411
2024-09-17 00:00:00+05:30,60.66,64.94,60.66,64.74,926
2024-09-18 00:00:00+05:30,61.51,61.51,61.51,61.51,1033
2024-09-19 00:00:00+05:30,62.0,62.0,58.61,58.61,220
2024-09-20 00:00:00+05:30,58.7,60.5,58.6,59.28,811
2024-09-23 00:00:00+05:30,56.71,61.99,56.71,59.39,2353
2024-09-24 00:00:00+05:30,58.2,61.88,56.61,60.99,1609
2024-09-25 00:00:00+05:30,58.0,60.0,58.0,59.98,604
2024-09-26 00:00:00+05:30,59.0,59.0,58.0,58.0,28
2024-09-27 00:00:00+05:30,58.0,60.0,58.0,59.95,1024
2024-09-30 00:00:00+05:30,59.95,61.3,59.95,59.99,3
2024-10-01 00:00:00+05:30,58.79,58.79,58.79,58.79,555
2024-10-03 00:00:00+05:30,58.79,58.79,57.99,57.99,7
2024-10-04 00:00:00+05:30,55.1,58.7,55.1,57.64,270
2024-10-07 00:00:00+05:30,55.15,56.0,55.1,55.15,2211
2024-10-08 00:00:00+05:30,53.08,57.26,52.4,56.98,309
2024-10-09 00:00:00+05:30,56.98,57.0,54.62,54.62,304
2024-10-10 00:00:00+05:30,57.3,57.3,57.3,57.3,326
2024-10-11 00:00:00+05:30,57.3,57.3,57.3,57.3,20
2024-10-14 00:00:00+05:30,56.1,56.1,54.6,56.0,463
2024-10-15 00:00:00+05:30,56.0,57.4,56.0,57.4,88
2024-10-16 00:00:00+05:30,57.4,58.0,56.0,56.33,720
2024-10-17 00:00:00+05:30,58.92,58.92,58.29,58.29,76
2024-10-18 00:00:00+05:30,59.9,59.9,55.5,57.5,353
2024-10-21 00:00:00+05:30,59.3,59.3,57.49,57.49,61
2024-10-22 00:00:00+05:30,54.66,58.85,54.66,58.85,72
2024-10-24 00:00:00+05:30,58.35,58.35,58.35,58.35,141
2024-10-25 00:00:00+05:30,55.55,55.55,55.44,55.44,1201
2024-10-28 00:00:00+05:30,54.0,54.0,52.71,53.06,418
2024-10-29 00:00:00+05:30,55.7,55.7,54.0,55.7,1212
2024-10-30 00:00:00+05:30,53.5,53.5,53.05,53.11,69
2024-10-31 00:00:00+05:30,54.71,55.76,54.7,55.76,500
2024-11-01 00:00:00+05:30,57.43,58.45,57.0,57.49,500
2024-11-04 00:00:00+05:30,59.99,60.36,55.97,55.97,2772
2024-11-05 00:00:00+05:30,57.97,58.76,55.85,58.76,2026
2024-11-06 00:00:00+05:30,61.5,61.69,57.5,57.5,1740
2024-11-08 00:00:00+05:30,58.65,58.65,58.65,58.65,1502
2024-11-12 00:00:00+05:30,59.0,59.82,59.0,59.82,2000
2024-11-13 00:00:00+05:30,59.82,60.0,58.68,58.68,2011
2024-11-14 00:00:00+05:30,58.1,58.1,57.51,57.51,510
2024-11-18 00:00:00+05:30,56.36,58.05,56.36,58.05,840
2024-11-19 00:00:00+05:30,56.89,56.89,56.89,56.89,137
2024-11-22 00:00:00+05:30,58.02,58.02,57.98,57.98,2001
2024-11-25 00:00:00+05:30,58.0,58.5,58.0,58.5,3601
2024-11-26 00:00:00+05:30,57.9,57.9,57.9,57.9,6
2024-11-27 00:00:00+05:30,58.9,58.9,58.75,58.75,1001
2024-11-28 00:00:00+05:30,58.45,58.45,58.45,58.45,550
2024-11-29 00:00:00+05:30,57.29,57.29,57.29,57.29,2
2024-12-02 00:00:00+05:30,56.5,56.5,56.5,56.5,3
2024-12-03 00:00:00+05:30,55.37,55.37,55.37,55.37,4
2024-12-04 00:00:00+05:30,54.3,54.3,54.3,54.3,62
2024-12-05 00:00:00+05:30,53.22,55.38,53.22,55.38,151
2024-12-09 00:00:00+05:30,54.28,54.28,54.28,54.28,1
2024-12-10 00:00:00+05:30,53.5,53.5,53.5,53.5,320
2024-12-11 00:00:00+05:30,52.43,52.43,52.43,52.43,1075
2024-12-12 00:00:00+05:30,53.45,53.45,53.45,53.45,270
2024-12-13 00:00:00+05:30,52.39,52.65,52.39,52.65,166
2024-12-16 00:00:00+05:30,51.0,52.65,51.0,51.01,1704
2024-12-18 00:00:00+05:30,51.01,51.01,51.0,51.0,100
2024-12-20 00:00:00+05:30,48.45,50.0,48.45,50.0,200
2024-12-24 00:00:00+05:30,50.5,50.5,50.5,50.5,96
2024-12-26 00:00:00+05:30,50.0,50.0,48.0,48.0,792
2024-12-31 00:00:00+05:30,50.4,50.4,50.4,50.4,4
2025-01-02 00:00:00+05:30,50.3,52.9,50.3,52.9,3
2025-01-03 00:00:00+05:30,54.9,55.54,53.0,53.08,1323
2025-01-06 00:00:00+05:30,52.55,52.9,52.55,52.9,1040
2025-01-09 00:00:00+05:30,55.45,55.45,50.26,50.26,117
2025-01-10 00:00:00+05:30,50.26,52.75,50.26,52.75,43
2025-01-13 00:00:00+05:30,52.75,54.93,52.75,52.8,301
2025-01-14 00:00:00+05:30,50.2,50.2,50.16,50.16,1031
2025-01-20 00:00:00+05:30,50.16,50.16,50.0,50.0,42
2025-01-21 00:00:00+05:30,47.5,47.5,47.5,47.5,50
2025-01-22 00:00:00+05:30,45.13,48.0,45.13,48.0,143
2025-01-23 00:00:00+05:30,50.3,50.3,48.96,49.5,725
2025-01-24 00:00:00+05:30,51.95,51.95,47.03,50.0,157
2025-01-27 00:00:00+05:30,52.4,52.4,50.5,52.0,67
2025-01-28 00:00:00+05:30,54.3,54.3,49.4,49.4,756
2025-01-29 00:00:00+05:30,51.8,51.8,51.45,51.45,106
2025-01-30 00:00:00+05:30,53.8,53.8,48.88,48.88,131
2025-01-31 00:00:00+05:30,50.8,50.8,47.1,47.1,451
2025-02-01 00:00:00+05:30,49.35,49.35,44.75,45.16,427
2025-02-07 00:00:00+05:30,47.41,47.41,44.0,44.0,89
2025-02-10 00:00:00+05:30,44.01,44.04,44.01,44.03,1001
2025-02-11 00:00:00+05:30,44.5,44.5,44.03,44.03,202
2025-02-12 00:00:00+05:30,46.0,46.0,45.95,45.95,11
2025-02-13 00:00:00+05:30,48.2,48.2,43.66,47.95,165
2025-02-14 00:00:00+05:30,50.1,50.1,46.0,47.5,523
2025-02-17 00:00:00+05:30,46.9,49.6,45.3,45.3,3757
2025-02-18 00:00:00+05:30,47.01,47.01,43.05,46.0,39
2025-02-19 00:00:00+05:30,43.7,43.7,43.7,43.7,2
2025-02-20 00:00:00+05:30,45.85,45.85,41.52,41.52,34
2025-02-21 00:00:00+05:30,42.35,42.35,41.01,41.01,1190
2025-02-24 00:00:00+05:30,39.0,41.01,39.0,41.01,37374
2025-02-25 00:00:00+05:30,43.0,43.0,38.96,38.96,889
2025-02-27 00:00:00+05:30,40.9,40.9,37.5,40.59,27455
2025-02-28 00:00:00+05:30,39.0,41.98,39.0,39.5,6721
2025-03-03 00:00:00+05:30,37.55,37.66,37.55,37.56,19
2025-03-04 00:00:00+05:30,36.0,39.43,36.0,38.46,36265
2025-03-05 00:00:00+05:30,39.23,40.38,38.16,40.38,46
2025-03-06 00:00:00+05:30,42.34,42.34,40.75,40.75,7552
2025-03-07 00:00:00+05:30,42.77,42.77,39.15,41.3,617
2025-03-10 00:00:00+05:30,43.36,43.36,40.0,42.27,6920
2025-03-11 00:00:00+05:30,44.35,44.35,40.16,43.45,2045
2025-03-12 00:00:00+05:30,43.01,45.62,41.5,43.85,3006
2025-03-13 00:00:00+05:30,46.0,46.0,41.66,44.8,5134
2025-03-17 00:00:00+05:30,43.0,43.0,42.56,42.56,248
2025-03-18 00:00:00+05:30,40.44,40.85,40.44,40.44,382
2025-03-19 00:00:00+05:30,41.0,41.0,38.42,38.64,2778
2025-03-20 00:00:00+05:30,39.02,40.11,37.0,37.0,3838
2025-03-21 00:00:00+05:30,38.18,38.25,35.3,38.25,1553
2025-03-24 00:00:00+05:30,40.0,40.0,36.34,36.42,6178
2025-03-25 00:00:00+05:30,35.7,36.96,34.6,36.96,389
2025-03-26 00:00:00+05:30,36.96,37.25,35.12,35.12,2193
2025-03-27 00:00:00+05:30,36.8,36.8,34.66,35.92,1481
2025-03-28 00:00:00+05:30,35.92,36.94,34.15,36.87,276
2025-04-01 00:00:00+05:30,38.64,38.64,35.03,38.59,103
2025-04-02 00:00:00+05:30,38.0,38.0,36.67,36.67,110
2025-04-03 00:00:00+05:30,36.55,38.41,34.84,37.0,1611
2025-04-04 00:00:00+05:30,38.85,38.85,36.78,38.07,128
2025-04-07 00:00:00+05:30,41.85,41.85,36.0,36.0,44
2025-04-08 00:00:00+05:30,39.0,39.0,34.03,35.61,775
2025-04-09 00:00:00+05:30,35.61,38.99,34.61,34.61,264
2025-04-11 00:00:00+05:30,37.5,38.0,33.15,38.0,189
2025-04-15 00:00:00+05:30,37.89,41.65,37.55,41.64,549
2025-04-16 00:00:00+05:30,45.2,45.2,40.3,40.3,110
2025-04-17 00:00:00+05:30,40.8,43.0,39.82,42.74,303
2025-04-21 00:00:00+05:30,42.5,42.8,42.35,42.35,361
2025-04-22 00:00:00+05:30,39.35,45.45,38.61,41.14,9534
2025-04-23 00:00:00+05:30,40.5,42.0,40.5,41.34,210
2025-04-24 00:00:00+05:30,45.47,45.47,40.2,41.69,1431
2025-04-25 00:00:00+05:30,41.3,42.0,39.7,42.0,56
2025-04-28 00:00:00+05:30,42.0,42.35,40.0,41.5,1062
2025-04-29 00:00:00+05:30,43.2,43.2,42.0,42.0,953
2025-04-30 00:00:00+05:30,41.1,41.1,40.05,40.75,1071
2025-05-02 00:00:00+05:30,41.46,42.3,39.97,42.28,440
2025-05-05 00:00:00+05:30,46.0,46.0,39.5,39.78,164
2025-05-06 00:00:00+05:30,43.75,43.75,41.65,43.69,254
2025-05-07 00:00:00+05:30,48.0,48.0,40.0,41.94,295
2025-05-08 00:00:00+05:30,42.99,42.99,42.99,42.99,192
2025-05-09 00:00:00+05:30,42.99,42.99,40.5,40.65,60
2025-05-12 00:00:00+05:30,40.65,42.46,37.0,42.46,144
2025-05-13 00:00:00+05:30,41.61,41.61,41.0,41.05,74
2025-05-14 00:00:00+05:30,42.97,45.14,42.97,44.97,9
2025-05-15 00:00:00+05:30,40.61,45.8,40.55,41.51,208
2025-05-16 00:00:00+05:30,44.5,44.5,43.95,44.15,555
2025-05-19 00:00:00+05:30,40.01,45.6,40.01,45.6,1040
2025-05-20 00:00:00+05:30,41.04,43.77,41.04,41.25,2342
2025-05-21 00:00:00+05:30,43.0,43.0,41.05,41.25,324
2025-05-22 00:00:00+05:30,43.8,44.0,38.88,40.74,1473
2025-05-23 00:00:00+05:30,44.19,44.8,42.0,44.66,781
2025-05-26 00:00:00+05:30,46.0,49.12,46.0,49.1,1810
2025-05-27 00:00:00+05:30,49.1,53.0,47.8,52.85,708
2025-05-28 00:00:00+05:30,50.21,50.21,50.21,50.21,335
2025-05-29 00:00:00+05:30,50.21,50.4,47.7,47.93,342
2025-06-03 00:00:00+05:30,46.0,46.0,45.57,45.61,163
2025-06-04 00:00:00+05:30,45.54,47.89,45.5,47.89,534
2025-06-05 00:00:00+05:30,46.23,49.49,46.0,46.0,14
2025-06-06 00:00:00+05:30,43.7,47.19,43.7,45.54,494
2025-06-09 00:00:00+05:30,46.99,46.99,43.27,46.19,105
2025-06-10 00:00:00+05:30,44.0,46.5,43.89,45.5,116
2025-06-11 00:00:00+05:30,45.0,47.77,45.0,47.26,1207
2025-06-12 00:00:00+05:30,44.92,46.97,44.91,46.97,92
2025-06-13 00:00:00+05:30,47.0,48.6,45.45,48.6,24
2025-06-17 00:00:00+05:30,51.03,51.03,51.03,51.03,1
2025-06-18 00:00:00+05:30,51.03,51.03,51.03,51.03,1
2025-06-20 00:00:00+05:30,48.48,48.48,48.48,48.48,600
2025-06-23 00:00:00+05:30,48.4,48.4,48.4,48.4,10
2025-06-24 00:00:00+05:30,49.3,49.3,46.6,46.6,214
2025-06-26 00:00:00+05:30,44.66,48.38,44.66,47.76,7
2025-06-27 00:00:00+05:30,45.38,49.37,45.38,45.87,407
2025-06-30 00:00:00+05:30,44.4,45.8,44.01,45.8,259
2025-07-01 00:00:00+05:30,45.72,47.5,44.75,46.31,102
2025-07-02 00:00:00+05:30,44.58,47.85,44.0,47.85,78
2025-07-03 00:00:00+05:30,45.9,46.0,45.9,46.0,632
2025-07-04 00:00:00+05:30,46.0,46.0,44.37,45.74,129
2025-07-07 00:00:00+05:30,45.0,45.9,44.35,45.9,7
2025-07-08 00:00:00+05:30,44.8,45.34,44.22,45.14,769
2025-07-09 00:00:00+05:30,45.0,45.99,44.6,45.5,207
2025-07-10 00:00:00+05:30,45.0,46.0,43.31,46.0,63
2025-07-11 00:00:00+05:30,45.5,45.5,43.7,45.5,1248
2025-07-14 00:00:00+05:30,43.24,45.4,43.24,45.4,92
2025-07-15 00:00:00+05:30,43.67,47.0,43.67,46.68,238
2025-07-16 00:00:00+05:30,44.9,48.63,44.8,44.86,777
2025-07-17 00:00:00+05:30,47.08,47.08,46.01,46.02,102
2025-07-18 00:00:00+05:30,48.29,48.29,44.2,45.58,374
2025-07-21 00:00:00+05:30,46.03,47.85,46.0,46.86,117
2025-07-22 00:00:00+05:30,46.86,46.86,46.86,46.86,12
2025-07-23 00:00:00+05:30,48.0,49.0,48.0,49.0,663
2025-07-24 00:00:00+05:30,51.01,51.45,51.01,51.45,420
2025-07-25 00:00:00+05:30,52.4,52.4,49.05,50.5,68
2025-07-28 00:00:00+05:30,51.51,53.02,50.06,53.0,2608
2025-07-29 00:00:00+05:30,53.0,54.5,52.5,54.5,554
2025-07-30 00:00:00+05:30,52.61,54.5,51.78,51.78,187
2025-07-31 00:00:00+05:30,49.2,51.78,49.2,50.44,2531
2025-08-01 00:00:00+05:30,50.44,50.44,48.01,48.01,9
2025-08-04 00:00:00+05:30,48.6,48.6,48.6,48.6,2
2025-08-05 00:00:00+05:30,49.0,51.03,46.84,51.02,237
2025-08-06 00:00:00+05:30,48.47,48.47,48.47,48.47,54
2025-08-07 00:00:00+05:30,48.95,49.63,47.75,47.75,22
2025-08-08 00:00:00+05:30,50.0,50.0,45.0,48.06,130
2025-08-11 00:00:00+05:30,51.5,51.5,47.5,47.87,218
2025-08-12 00:00:00+05:30,50.0,50.42,46.57,46.57,464
2025-08-13 00:00:00+05:30,48.5,48.6,46.77,46.83,110
2025-08-14 00:00:00+05:30,45.87,46.29,45.87,46.29,89
2025-08-18 00:00:00+05:30,45.2,45.5,45.0,45.0,1733
2025-08-19 00:00:00+05:30,48.73,49.0,48.73,49.0,1084
2025-08-20 00:00:00+05:30,53.5,53.9,53.5,53.9,1061
2025-08-21 00:00:00+05:30,57.95,59.29,55.0,59.29,4910
2025-08-22 00:00:00+05:30,61.95,61.99,56.33,56.35,3835
2025-08-25 00:00:00+05:30,59.0,59.0,56.04,57.11,775
2025-08-28 00:00:00+05:30,59.96,59.96,57.74,57.74,11
2025-08-29 00:00:00+05:30,59.3,59.46,55.19,55.21,779
2025-09-01 00:00:00+05:30,55.0,57.97,53.5,57.97,949
2025-09-02 00:00:00+05:30,57.95,57.95,57.95,57.95,10
2025-09-03 00:00:00+05:30,55.06,55.06,55.06,55.06,10
2025-09-04 00:00:00+05:30,57.81,57.81,55.47,56.89,207
2025-09-05 00:00:00+05:30,59.37,59.65,56.76,58.89,1014
2025-09-08 00:00:00+05:30,59.0,59.36,59.0,59.0,17
2025-09-09 00:00:00+05:30,61.5,61.5,56.05,56.05,63
2025-09-10 00:00:00+05:30,53.25,58.0,53.25,54.58,125
2025-09-11 00:00:00+05:30,57.3,57.3,57.24,57.24,74
2025-09-12 00:00:00+05:30,54.95,54.95,54.95,54.95,2
2025-09-15 00:00:00+05:30,54.22,57.0,53.02,55.3,293
2025-09-16 00:00:00+05:30,54.3,54.3,52.55,53.4,2007
2025-09-17 00:00:00+05:30,53.46,53.46,50.74,50.74,183
2025-09-18 00:00:00+05:30,50.2,53.0,50.0,50.0,272
