date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,224.0,240.0,221.1,222.9,20599
2008-05-02 00:00:00+05:30,226.0,226.0,216.0,219.55,6308
2008-05-05 00:00:00+05:30,221.95,223.95,209.0,213.15,8283
2008-05-06 00:00:00+05:30,213.0,255.75,213.0,252.1,6276040
2008-05-07 00:00:00+05:30,254.8,254.8,241.1,245.7,54224
2008-05-08 00:00:00+05:30,241.9,244.0,232.0,233.4,12411
2008-05-09 00:00:00+05:30,232.0,237.8,221.45,225.15,7539
2008-05-12 00:00:00+05:30,225.0,225.0,208.6,210.8,7464
2008-05-13 00:00:00+05:30,221.0,221.0,208.0,210.05,11102
2008-05-14 00:00:00+05:30,210.0,212.0,204.0,205.8,6887
2008-05-15 00:00:00+05:30,212.85,213.0,203.55,205.7,8697
2008-05-16 00:00:00+05:30,210.85,210.95,204.5,205.45,13491
2008-05-20 00:00:00+05:30,203.2,208.9,200.0,202.4,9585
2008-05-21 00:00:00+05:30,202.0,202.0,196.0,199.25,6724
2008-05-22 00:00:00+05:30,195.1,196.85,190.0,195.95,9685
2008-05-23 00:00:00+05:30,197.0,198.0,189.1,191.05,6501
2008-05-26 00:00:00+05:30,194.45,194.45,185.5,186.45,6262
2008-05-27 00:00:00+05:30,194.95,194.95,182.0,182.5,9924
2008-05-28 00:00:00+05:30,179.0,185.0,176.0,180.75,8034
2008-05-29 00:00:00+05:30,184.0,185.0,181.05,182.6,5582
2008-05-30 00:00:00+05:30,182.0,185.0,177.0,179.85,12480
2008-06-02 00:00:00+05:30,178.1,182.9,176.0,176.85,12057
2008-06-03 00:00:00+05:30,172.0,176.0,170.1,171.35,4673
2008-06-04 00:00:00+05:30,172.1,177.0,164.0,167.95,6068
2008-06-05 00:00:00+05:30,166.0,173.5,165.0,169.35,5368
2008-06-06 00:00:00+05:30,174.9,174.9,165.0,165.75,4193
2008-06-09 00:00:00+05:30,160.0,167.0,152.0,163.5,7751
2008-06-10 00:00:00+05:30,157.0,163.95,154.0,162.25,10215
2008-06-11 00:00:00+05:30,165.0,194.0,162.4,175.6,45297
2008-06-12 00:00:00+05:30,170.0,171.0,158.0,162.8,22308
2008-06-13 00:00:00+05:30,158.15,173.0,158.15,169.75,6188
2008-06-16 00:00:00+05:30,165.05,177.0,162.4,166.55,7738
2008-06-17 00:00:00+05:30,166.0,169.5,161.05,165.8,3647
2008-06-18 00:00:00+05:30,169.9,173.0,165.0,168.65,6652
2008-06-19 00:00:00+05:30,169.1,172.8,165.15,167.95,5969
2008-06-20 00:00:00+05:30,191.1,191.1,155.0,161.44,7799
2008-06-23 00:00:00+05:30,160.0,160.0,150.0,150.19,13384
2008-06-24 00:00:00+05:30,149.15,155.4,147.4,150.3,11451
2008-06-26 00:00:00+05:30,150.19,154.75,150.0,152.5,13467
2008-06-27 00:00:00+05:30,148.8,152.05,148.0,150.25,14668
2008-06-30 00:00:00+05:30,155.0,155.0,145.0,145.1,6176
2008-07-01 00:00:00+05:30,141.15,145.0,130.0,131.69,8464
2008-07-02 00:00:00+05:30,131.69,137.0,127.15,133.65,11032
2008-07-03 00:00:00+05:30,135.0,135.0,127.15,128.3,4110
2008-07-04 00:00:00+05:30,128.55,131.94,128.0,129.6,4928
2008-07-07 00:00:00+05:30,134.9,143.6,132.4,138.85,6912
2008-07-08 00:00:00+05:30,135.0,136.69,128.0,134.69,2837
2008-07-09 00:00:00+05:30,133.0,144.9,133.0,141.6,6660
2008-07-10 00:00:00+05:30,143.0,143.94,136.0,137.9,6027
2008-07-11 00:00:00+05:30,135.0,141.85,135.0,135.94,6391
2008-07-14 00:00:00+05:30,134.19,134.5,126.25,131.44,4287
2008-07-15 00:00:00+05:30,128.8,139.0,128.15,130.55,3688
2008-07-16 00:00:00+05:30,133.9,133.94,125.0,126.1,5365
2008-07-17 00:00:00+05:30,131.0,138.0,126.0,129.05,700103
2008-07-18 00:00:00+05:30,123.05,136.25,123.05,132.3,3271
2008-07-21 00:00:00+05:30,132.0,134.9,129.0,131.0,4095
2008-07-22 00:00:00+05:30,133.94,152.0,133.0,142.6,18871
2008-07-23 00:00:00+05:30,146.9,154.94,144.05,151.19,21149
2008-07-24 00:00:00+05:30,168.0,175.0,152.1,155.85,39326
2008-07-25 00:00:00+05:30,157.1,166.6,150.0,164.4,19459
2008-07-28 00:00:00+05:30,164.05,169.0,153.19,156.35,9016
2008-07-29 00:00:00+05:30,150.0,160.0,149.05,154.85,14334
2008-07-30 00:00:00+05:30,155.19,158.69,155.15,156.5,3251
2008-07-31 00:00:00+05:30,155.15,159.0,153.0,156.1,6110
2008-08-01 00:00:00+05:30,150.69,158.8,150.69,154.6,3941
2008-08-04 00:00:00+05:30,153.25,160.0,153.25,157.25,4701
2008-08-05 00:00:00+05:30,160.05,188.7,160.05,188.7,88504
2008-08-06 00:00:00+05:30,199.7,202.0,183.05,188.7,113574
2008-08-07 00:00:00+05:30,182.0,188.0,180.0,180.8,8203
2008-08-08 00:00:00+05:30,180.0,183.0,180.0,180.35,5570
2008-08-11 00:00:00+05:30,186.9,186.9,178.35,180.7,3996
2008-08-12 00:00:00+05:30,180.2,183.0,180.0,180.65,4081
2008-08-13 00:00:00+05:30,180.05,182.0,177.0,178.85,13992
2008-08-14 00:00:00+05:30,180.0,181.85,177.55,179.2,32394
2008-08-18 00:00:00+05:30,179.4,184.75,176.05,179.35,13012
2008-08-19 00:00:00+05:30,177.0,181.0,177.0,180.25,7025
2008-08-20 00:00:00+05:30,180.0,185.0,178.3,179.8,2665
2008-08-21 00:00:00+05:30,180.0,180.0,177.05,177.9,9577
2008-08-22 00:00:00+05:30,178.5,182.0,175.05,179.95,25329
2008-08-25 00:00:00+05:30,180.0,184.0,176.0,176.7,10425
2008-08-26 00:00:00+05:30,172.05,177.85,168.0,168.65,4179
2008-08-27 00:00:00+05:30,171.1,171.5,162.0,164.05,5851
2008-08-28 00:00:00+05:30,170.0,171.25,161.1,162.6,4692
2008-08-29 00:00:00+05:30,164.0,179.0,164.0,172.7,15789
2008-09-01 00:00:00+05:30,171.05,176.0,171.0,172.65,2118
2008-09-02 00:00:00+05:30,175.0,176.0,170.1,174.2,3939
2008-09-04 00:00:00+05:30,171.75,175.15,166.1,174.75,3610
2008-09-05 00:00:00+05:30,172.0,175.0,166.1,169.55,6722
2008-09-08 00:00:00+05:30,172.0,175.0,170.0,172.55,3898
2008-09-09 00:00:00+05:30,172.25,174.0,170.0,170.0,501967
2008-09-10 00:00:00+05:30,170.0,176.85,168.0,171.4,503254
2008-09-11 00:00:00+05:30,174.0,175.3,167.0,167.95,3149
2008-09-12 00:00:00+05:30,170.0,173.0,164.0,165.05,3936
2008-09-15 00:00:00+05:30,160.19,170.0,152.5,159.15,7914
2008-09-16 00:00:00+05:30,155.05,159.44,150.25,153.15,2043
2008-09-17 00:00:00+05:30,151.6,159.9,143.8,145.05,5127
2008-09-18 00:00:00+05:30,139.0,145.35,130.0,133.4,9820
2008-09-19 00:00:00+05:30,137.0,147.0,137.0,144.6,5309
2008-09-22 00:00:00+05:30,145.0,153.94,145.0,146.4,2143
2008-09-23 00:00:00+05:30,147.75,154.94,143.35,149.65,5932
2008-09-24 00:00:00+05:30,148.94,150.0,145.05,146.65,1735
2008-09-25 00:00:00+05:30,149.8,149.8,140.0,142.1,1765
2008-09-26 00:00:00+05:30,141.05,141.05,131.0,133.9,3617
2008-09-29 00:00:00+05:30,132.0,135.8,127.55,133.5,6671
2008-09-30 00:00:00+05:30,128.15,137.85,124.0,132.0,2134
2008-10-01 00:00:00+05:30,134.0,134.0,126.0,128.5,4105
2008-10-03 00:00:00+05:30,124.0,135.44,124.0,126.2,5842
2008-10-06 00:00:00+05:30,123.0,128.0,120.0,122.95,4312
2008-10-07 00:00:00+05:30,129.8,129.85,120.0,122.0,3403
2008-10-08 00:00:00+05:30,122.5,130.0,110.0,121.95,7766
2008-10-10 00:00:00+05:30,119.0,119.5,104.35,109.8,1005209
2008-10-13 00:00:00+05:30,112.1,120.0,110.0,114.95,5503
2008-10-14 00:00:00+05:30,121.5,124.95,113.1,114.3,5887
2008-10-15 00:00:00+05:30,115.0,115.75,104.95,110.1,7102
2008-10-16 00:00:00+05:30,105.2,112.0,100.0,106.1,1942
2008-10-17 00:00:00+05:30,114.8,125.9,105.75,109.6,2498
2008-10-20 00:00:00+05:30,105.5,107.8,88.0,88.7,24259
2008-10-21 00:00:00+05:30,91.4,93.0,89.0,90.05,5462
2008-10-22 00:00:00+05:30,88.0,92.0,87.05,88.1,10838
2008-10-23 00:00:00+05:30,82.5,87.45,82.5,84.5,4155
2008-10-24 00:00:00+05:30,85.0,98.75,81.0,96.9,30912
2008-10-27 00:00:00+05:30,93.0,94.0,82.0,89.7,5820
2008-10-28 00:00:00+05:30,96.9,96.9,89.0,90.0,913
2008-10-29 00:00:00+05:30,89.05,90.05,84.35,85.0,2113
2008-10-31 00:00:00+05:30,89.2,93.9,86.1,91.6,2856
2008-11-03 00:00:00+05:30,95.0,100.0,95.0,96.55,6838
2008-11-04 00:00:00+05:30,91.0,103.9,90.3,100.45,3238
2008-11-05 00:00:00+05:30,102.9,102.95,92.0,93.45,3125
2008-11-06 00:00:00+05:30,95.0,95.0,92.25,93.15,3025
2008-11-07 00:00:00+05:30,98.4,98.4,91.0,92.65,1036
2008-11-10 00:00:00+05:30,101.45,101.45,94.15,99.75,2995
2008-11-11 00:00:00+05:30,105.0,105.0,92.6,93.95,1722
2008-11-12 00:00:00+05:30,97.95,97.95,91.0,94.7,1866
2008-11-17 00:00:00+05:30,93.0,97.0,89.5,91.6,533398
2008-11-18 00:00:00+05:30,91.95,95.0,90.0,91.4,3177
2008-11-19 00:00:00+05:30,89.45,93.8,89.45,90.0,1337
2008-11-20 00:00:00+05:30,88.0,91.5,88.0,90.05,1889
2008-11-21 00:00:00+05:30,88.25,92.5,88.25,91.3,2885
2008-11-24 00:00:00+05:30,90.05,93.4,89.0,89.2,5797
2008-11-25 00:00:00+05:30,94.0,94.65,84.5,86.3,2768
2008-11-26 00:00:00+05:30,92.0,92.0,84.25,85.55,5937
2008-11-28 00:00:00+05:30,82.55,87.5,82.55,85.35,1591
2008-12-01 00:00:00+05:30,83.25,88.5,83.0,83.8,1858
2008-12-02 00:00:00+05:30,83.0,83.0,79.25,81.45,2196
2008-12-03 00:00:00+05:30,82.1,83.85,78.8,79.95,8866
2008-12-04 00:00:00+05:30,80.05,82.45,78.0,80.0,17207
2008-12-05 00:00:00+05:30,80.0,82.4,78.0,78.59,2191
2008-12-08 00:00:00+05:30,79.2,80.0,76.0,77.59,3845
2008-12-10 00:00:00+05:30,79.95,81.0,77.55,80.09,2638
2008-12-11 00:00:00+05:30,93.0,93.9,84.0,85.65,63839
2008-12-12 00:00:00+05:30,85.0,86.0,81.65,82.8,11216
2008-12-15 00:00:00+05:30,82.6,84.95,79.5,80.09,19763
2008-12-16 00:00:00+05:30,79.2,83.5,79.15,81.09,8458
2008-12-17 00:00:00+05:30,84.0,93.9,81.09,81.95,392926
2008-12-18 00:00:00+05:30,82.95,83.9,80.25,80.75,6362
2008-12-19 00:00:00+05:30,82.9,82.9,79.9,80.55,11524
2008-12-22 00:00:00+05:30,83.0,85.0,82.05,82.3,7126
2008-12-23 00:00:00+05:30,83.85,83.85,80.0,80.59,2276
2008-12-24 00:00:00+05:30,80.0,80.45,78.4,79.34,1883
2008-12-26 00:00:00+05:30,81.95,81.95,78.5,79.5,1466
2008-12-29 00:00:00+05:30,79.0,79.0,76.25,77.2,7055
2008-12-30 00:00:00+05:30,80.0,80.0,75.9,77.4,4553
2008-12-31 00:00:00+05:30,79.59,81.0,77.2,77.95,7120
2009-01-01 00:00:00+05:30,79.0,79.0,76.09,78.15,4898
2009-01-02 00:00:00+05:30,78.4,80.4,77.25,78.0,23260
2009-01-05 00:00:00+05:30,78.65,81.8,78.4,80.95,6580
2009-01-06 00:00:00+05:30,81.0,86.8,81.0,82.1,36742
2009-01-07 00:00:00+05:30,83.8,85.95,76.0,76.84,27789
2009-01-09 00:00:00+05:30,78.0,78.0,70.0,75.0,4586
2009-01-12 00:00:00+05:30,74.95,75.0,72.0,73.7,1778
2009-01-13 00:00:00+05:30,74.0,74.0,71.5,72.0,2407
2009-01-14 00:00:00+05:30,73.0,73.0,71.0,72.05,4532
2009-01-15 00:00:00+05:30,69.0,74.0,68.0,71.2,13481
2009-01-16 00:00:00+05:30,74.95,74.95,70.2,70.59,3015
2009-01-19 00:00:00+05:30,73.8,73.9,70.59,72.59,5550
2009-01-20 00:00:00+05:30,72.0,77.5,72.0,75.5,10837
2009-01-21 00:00:00+05:30,74.5,77.0,73.0,74.84,3716
2009-01-22 00:00:00+05:30,73.5,74.9,68.0,69.75,9639
2009-01-23 00:00:00+05:30,68.0,71.84,68.0,70.25,2332
2009-01-27 00:00:00+05:30,70.0,72.0,67.75,70.0,3400
2009-01-28 00:00:00+05:30,71.0,77.0,68.05,72.65,12432
2009-01-29 00:00:00+05:30,75.8,75.8,69.0,74.9,9776
2009-01-30 00:00:00+05:30,69.34,76.0,69.34,74.05,10149
2009-02-02 00:00:00+05:30,73.05,75.0,71.45,73.34,870
2009-02-03 00:00:00+05:30,73.8,75.0,71.0,71.25,1995
2009-02-04 00:00:00+05:30,73.9,76.95,72.59,74.55,2847
2009-02-05 00:00:00+05:30,74.5,79.0,74.0,74.7,6063
2009-02-06 00:00:00+05:30,74.0,78.84,74.0,77.0,8454
2009-02-09 00:00:00+05:30,77.0,81.0,77.0,80.4,12061
2009-02-10 00:00:00+05:30,81.0,81.0,76.75,78.4,7983
2009-02-11 00:00:00+05:30,77.34,79.9,77.0,79.65,1930
2009-02-12 00:00:00+05:30,76.59,80.0,76.59,78.09,2564
2009-02-13 00:00:00+05:30,77.3,79.59,77.0,77.75,2243
2009-02-17 00:00:00+05:30,76.0,79.5,73.4,74.34,1451
2009-02-18 00:00:00+05:30,74.05,83.0,72.5,77.8,3984
2009-02-19 00:00:00+05:30,80.0,81.0,77.9,80.0,4702
2009-02-20 00:00:00+05:30,79.7,80.8,76.65,79.65,4576
2009-02-24 00:00:00+05:30,78.0,78.9,75.0,77.7,2633
2009-02-25 00:00:00+05:30,79.84,80.0,77.75,77.9,672
2009-02-26 00:00:00+05:30,75.55,80.0,75.5,79.75,12067
2009-02-27 00:00:00+05:30,80.0,95.7,75.0,89.85,10788114
2009-03-02 00:00:00+05:30,88.8,88.8,83.1,85.55,355207
2009-03-03 00:00:00+05:30,85.0,86.25,78.45,80.8,88072
2009-03-04 00:00:00+05:30,80.75,84.45,80.7,83.2,17091
2009-03-05 00:00:00+05:30,83.0,85.3,81.25,82.45,30577
2009-03-06 00:00:00+05:30,81.59,86.4,80.0,85.15,43262
2009-03-09 00:00:00+05:30,82.45,86.85,81.59,82.4,12789
2009-03-12 00:00:00+05:30,84.0,84.0,80.09,80.15,6348
2009-03-13 00:00:00+05:30,75.0,83.4,75.0,81.75,110720
2009-03-16 00:00:00+05:30,80.9,86.8,80.9,84.6,42439
2009-03-18 00:00:00+05:30,84.15,93.0,84.15,88.75,570432
2009-03-19 00:00:00+05:30,89.0,92.95,87.15,89.2,377941
2009-03-20 00:00:00+05:30,89.95,91.0,87.6,87.95,10912
2009-03-23 00:00:00+05:30,89.0,90.85,85.3,86.85,7575
2009-03-24 00:00:00+05:30,85.0,93.0,85.0,85.65,602626
2009-03-26 00:00:00+05:30,88.05,91.45,87.0,88.1,11407
2009-03-27 00:00:00+05:30,89.0,91.0,86.1,86.75,19953
2009-03-30 00:00:00+05:30,86.75,93.5,86.75,89.35,35123
2009-03-31 00:00:00+05:30,91.85,91.85,88.75,89.45,3202
2009-04-01 00:00:00+05:30,89.15,99.5,89.0,97.35,639347
2009-04-02 00:00:00+05:30,102.0,105.0,98.15,99.55,44828
2009-04-06 00:00:00+05:30,102.0,105.4,97.8,100.05,52341
2009-04-08 00:00:00+05:30,98.9,120.05,98.3,109.7,21252901
2009-04-09 00:00:00+05:30,111.85,117.2,105.05,110.5,232670
2009-04-13 00:00:00+05:30,117.0,117.0,110.0,111.0,52226
2009-04-15 00:00:00+05:30,111.0,117.9,104.5,111.7,90584
2009-04-16 00:00:00+05:30,113.9,115.7,96.0,100.1,61725
2009-04-17 00:00:00+05:30,105.0,107.9,99.0,100.55,38217
2009-04-20 00:00:00+05:30,103.5,103.5,98.55,99.7,12678
2009-04-21 00:00:00+05:30,99.0,100.95,96.8,97.35,47432
2009-04-22 00:00:00+05:30,100.0,101.6,93.2,93.75,19700
2009-04-23 00:00:00+05:30,94.0,99.0,87.75,97.4,26971
2009-04-24 00:00:00+05:30,101.5,103.15,97.5,101.85,21279
2009-04-27 00:00:00+05:30,105.7,116.0,97.0,114.7,155484
2009-04-28 00:00:00+05:30,116.2,118.4,104.35,110.1,80299
2009-04-29 00:00:00+05:30,113.0,117.0,105.25,110.45,119243
2009-05-04 00:00:00+05:30,105.0,114.0,105.0,108.8,39659
2009-05-05 00:00:00+05:30,107.75,114.9,107.75,113.3,82830
2009-05-06 00:00:00+05:30,113.3,129.4,113.3,116.2,286631
2009-05-07 00:00:00+05:30,116.25,127.5,114.0,124.6,1210219
2009-05-08 00:00:00+05:30,120.05,132.0,117.2,123.35,1338570
2009-05-11 00:00:00+05:30,124.9,126.0,114.5,116.7,50194
2009-05-12 00:00:00+05:30,120.0,129.94,120.0,122.55,143099
2009-05-13 00:00:00+05:30,122.75,124.95,116.1,117.95,25229
2009-05-14 00:00:00+05:30,115.0,121.0,113.0,118.25,47158
2009-05-18 00:00:00+05:30,135.0,135.0,120.0,127.75,1250
2009-05-19 00:00:00+05:30,131.35,136.25,117.0,134.69,722908
2009-05-20 00:00:00+05:30,135.0,138.0,121.9,125.9,454974
2009-05-21 00:00:00+05:30,127.4,133.94,117.0,118.45,484534
2009-05-22 00:00:00+05:30,119.0,127.1,118.4,124.15,138674
2009-05-25 00:00:00+05:30,125.35,148.94,124.05,148.94,691491
2009-05-26 00:00:00+05:30,156.4,156.4,130.1,137.94,381513
2009-05-27 00:00:00+05:30,142.9,149.4,139.4,141.65,94098
2009-05-28 00:00:00+05:30,142.35,145.9,139.15,140.15,55726
2009-05-29 00:00:00+05:30,145.0,149.4,141.0,141.9,141076
2009-06-01 00:00:00+05:30,144.9,146.75,139.05,142.5,71286
2009-06-02 00:00:00+05:30,142.1,146.9,126.5,137.35,136064
2009-06-03 00:00:00+05:30,139.1,160.5,138.0,152.19,448570
2009-06-04 00:00:00+05:30,150.0,157.4,146.0,148.65,175011
2009-06-05 00:00:00+05:30,150.0,159.0,141.15,143.9,270061
2009-06-08 00:00:00+05:30,144.15,149.5,136.15,139.8,122395
2009-06-09 00:00:00+05:30,140.0,143.9,134.0,138.1,100672
2009-06-10 00:00:00+05:30,138.1,147.94,134.0,135.5,67460
2009-06-11 00:00:00+05:30,136.05,137.0,130.0,130.85,51329
2009-06-12 00:00:00+05:30,135.8,135.8,126.0,128.5,44045
2009-06-15 00:00:00+05:30,127.85,128.9,120.5,124.55,27658
2009-06-16 00:00:00+05:30,123.0,127.7,120.6,122.1,113596
2009-06-17 00:00:00+05:30,123.7,126.5,113.15,114.85,71934
2009-06-18 00:00:00+05:30,114.0,117.25,104.0,108.9,80188
2009-06-19 00:00:00+05:30,113.0,113.75,106.85,110.7,28912
2009-06-22 00:00:00+05:30,113.8,121.0,112.55,114.05,41901
2009-06-23 00:00:00+05:30,114.45,114.45,105.0,111.95,26618
2009-06-24 00:00:00+05:30,114.0,119.5,112.0,117.0,50853
2009-06-25 00:00:00+05:30,117.05,126.85,116.0,122.85,86521
2009-06-26 00:00:00+05:30,124.0,125.5,120.2,121.35,43861
2009-06-29 00:00:00+05:30,121.55,127.7,121.55,122.95,37739
2009-06-30 00:00:00+05:30,123.5,124.9,114.0,115.3,24632
2009-07-01 00:00:00+05:30,118.5,121.95,111.4,118.55,28437
2009-07-02 00:00:00+05:30,121.7,121.7,116.7,117.15,27165
2009-07-03 00:00:00+05:30,118.85,121.75,114.65,120.3,27414
2009-07-06 00:00:00+05:30,122.0,122.0,112.0,116.45,68345
2009-07-08 00:00:00+05:30,111.8,125.45,110.3,121.35,71249
2009-07-09 00:00:00+05:30,119.25,122.5,116.25,117.0,24182
2009-07-10 00:00:00+05:30,116.4,118.45,110.0,110.65,45609
2009-07-13 00:00:00+05:30,111.0,111.95,108.35,110.3,24204
2009-07-14 00:00:00+05:30,113.0,114.4,110.6,111.75,22896
2009-07-15 00:00:00+05:30,113.8,119.0,112.5,117.25,43416
2009-07-16 00:00:00+05:30,122.0,124.0,115.4,119.05,1050684
2009-07-17 00:00:00+05:30,122.1,130.5,122.1,127.25,54313
2009-07-20 00:00:00+05:30,133.25,147.5,132.75,145.94,194191
2009-07-21 00:00:00+05:30,147.8,149.4,140.0,144.15,104462
2009-07-22 00:00:00+05:30,145.9,148.69,134.3,136.4,46675
2009-07-23 00:00:00+05:30,137.6,162.4,137.6,151.9,301891
2009-07-24 00:00:00+05:30,155.9,156.8,143.19,146.05,110680
2009-07-27 00:00:00+05:30,150.0,152.85,143.19,145.15,29241
2009-07-28 00:00:00+05:30,144.05,149.0,143.05,146.19,21634
2009-07-29 00:00:00+05:30,144.9,148.65,139.0,141.19,30825
2009-08-03 00:00:00+05:30,148.69,165.5,146.0,159.85,291383
2009-08-04 00:00:00+05:30,164.9,173.0,159.0,161.6,288874
2009-08-05 00:00:00+05:30,162.1,162.94,156.0,157.35,79493
2009-08-06 00:00:00+05:30,151.05,158.0,146.75,148.55,58878
2009-08-07 00:00:00+05:30,148.0,149.75,138.25,140.15,37354
2009-08-10 00:00:00+05:30,142.65,150.5,141.6,143.6,35759
2009-08-11 00:00:00+05:30,146.0,153.44,144.69,148.94,41707
2009-08-12 00:00:00+05:30,145.0,152.8,143.25,150.9,237717
2009-08-13 00:00:00+05:30,153.0,160.0,153.0,154.25,269312
2009-08-14 00:00:00+05:30,155.5,159.9,152.0,152.55,25580
