date,open,high,low,close,volume
2018-03-14 14:00:00+05:30,7.82,7.82,7.82,7.82,10000
2018-03-16 00:00:00+05:30,8.21,8.21,8.21,8.21,10000
2018-03-19 00:00:00+05:30,8.62,8.62,8.62,8.62,10000
2018-03-20 14:00:00+05:30,9.05,9.05,9.05,9.05,10000
2018-03-21 00:00:00+05:30,9.5,9.5,9.5,9.5,100000
2018-03-22 00:00:00+05:30,9.97,9.97,9.97,9.97,20000
2018-03-23 00:00:00+05:30,10.45,10.45,10.45,10.45,100000
2018-03-27 00:00:00+05:30,10.97,10.97,10.97,10.97,10000
2018-03-28 00:00:00+05:30,11.51,11.51,11.51,11.51,10000
2018-04-04 00:00:00+05:30,12.08,12.08,12.08,12.08,10000
2018-04-05 00:00:00+05:30,12.65,12.65,12.65,12.65,10000
2018-07-23 00:00:00+05:30,13.28,13.28,13.28,13.28,20000
2018-09-21 00:00:00+05:30,13.94,13.94,12.7,12.7,30000
2018-09-26 00:00:00+05:30,13.32,13.32,13.32,13.32,10000
2018-09-27 00:00:00+05:30,13.97,13.97,13.97,13.97,10000
2018-09-28 00:00:00+05:30,14.65,14.65,14.65,14.65,10000
2018-10-01 00:00:00+05:30,14.5,14.5,14.5,14.5,10000
2018-10-03 00:00:00+05:30,13.85,13.85,13.85,13.85,10000
2018-10-15 00:00:00+05:30,14.45,14.45,14.45,14.45,20000
2018-10-16 00:00:00+05:30,15.15,15.15,15.15,15.15,20000
2018-10-23 00:00:00+05:30,15.83,15.83,15.83,15.83,10000
2018-10-26 00:00:00+05:30,16.62,16.62,16.62,16.62,10000
2019-11-13 00:00:00+05:30,17.0,17.0,17.0,17.0,10000
2019-11-14 00:00:00+05:30,17.5,17.5,17.5,17.5,10000
2019-11-15 00:00:00+05:30,17.8,17.8,17.8,17.8,10000
2019-11-18 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2019-11-19 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2019-11-20 00:00:00+05:30,18.5,18.5,18.5,18.5,10000
2019-11-21 00:00:00+05:30,17.8,17.8,17.8,17.8,10000
2019-11-22 00:00:00+05:30,17.75,17.75,17.75,17.75,10000
2019-11-25 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2019-11-26 00:00:00+05:30,18.1,18.1,18.1,18.1,10000
2019-11-27 00:00:00+05:30,18.1,18.1,18.1,18.1,10000
2019-11-28 00:00:00+05:30,18.15,18.15,18.15,18.15,10000
2019-11-29 00:00:00+05:30,18.15,18.15,18.15,18.15,10000
2021-02-24 00:00:00+05:30,14.55,14.55,14.55,14.55,10000
2021-03-03 00:00:00+05:30,11.64,11.64,11.64,11.64,10000
2021-03-12 00:00:00+05:30,11.65,11.65,11.65,11.65,10000
2021-03-19 00:00:00+05:30,13.98,13.98,13.98,13.98,10000
2021-03-31 00:00:00+05:30,11.25,11.25,11.25,11.25,10000
2022-02-08 00:00:00+05:30,11.81,11.81,11.81,11.81,2500502
2022-02-15 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2022-02-16 00:00:00+05:30,13.02,13.02,13.02,13.02,50
2022-02-18 00:00:00+05:30,13.67,13.67,13.67,13.67,51
2022-02-22 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2022-07-27 00:00:00+05:30,15.06,15.06,15.06,15.06,50
2022-07-28 00:00:00+05:30,15.81,15.81,15.81,15.81,50
2022-07-29 00:00:00+05:30,16.6,16.6,16.6,16.6,50
2022-08-05 00:00:00+05:30,17.4,17.4,17.4,17.4,50
2022-10-10 00:00:00+05:30,18.25,18.25,18.25,18.25,50
2022-10-11 00:00:00+05:30,19.15,19.15,19.15,19.15,50
2022-10-12 00:00:00+05:30,20.1,20.1,20.1,20.1,50
2022-10-21 00:00:00+05:30,21.1,21.1,21.1,21.1,50
2022-11-01 00:00:00+05:30,22.15,22.15,22.15,22.15,50
2022-11-02 00:00:00+05:30,23.25,23.25,23.25,23.25,50
2022-11-03 00:00:00+05:30,24.4,24.4,24.4,24.4,50
2022-11-04 00:00:00+05:30,25.6,25.6,25.6,25.6,50
2022-12-05 00:00:00+05:30,26.85,26.85,26.85,26.85,49
2022-12-29 00:00:00+05:30,28.15,28.15,28.15,28.15,100
2022-12-30 00:00:00+05:30,29.55,29.55,29.55,29.55,100
2023-01-05 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2023-01-11 00:00:00+05:30,32.55,32.55,32.55,32.55,50
2023-01-20 00:00:00+05:30,34.15,34.15,34.15,34.15,50
2023-01-24 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2023-01-30 00:00:00+05:30,37.6,37.6,37.6,37.6,100
2023-05-05 00:00:00+05:30,39.48,39.48,39.48,39.48,100
2024-01-08 00:00:00+05:30,41.45,41.45,41.45,41.45,1
2024-01-10 00:00:00+05:30,43.52,43.52,43.52,43.52,4
2024-01-11 00:00:00+05:30,45.69,45.69,45.69,45.69,2
2024-01-15 00:00:00+05:30,47.97,47.97,47.97,47.97,3
2024-01-16 00:00:00+05:30,50.36,50.36,50.36,50.36,10
2024-01-17 00:00:00+05:30,52.87,52.87,52.87,52.87,10
2024-01-18 00:00:00+05:30,55.51,55.51,55.51,55.51,10
2024-01-19 00:00:00+05:30,58.28,58.28,58.28,58.28,10
2024-03-21 00:00:00+05:30,61.19,61.19,61.19,61.19,25
2024-03-26 00:00:00+05:30,64.24,64.24,64.24,64.24,1
2024-03-28 00:00:00+05:30,67.45,67.45,67.45,67.45,1
2024-04-01 00:00:00+05:30,67.45,70.82,67.45,70.82,2
2024-04-02 00:00:00+05:30,74.36,74.36,74.36,74.36,1
2024-04-04 00:00:00+05:30,78.07,78.07,78.07,78.07,1
2024-04-05 00:00:00+05:30,81.97,81.97,81.97,81.97,1
2024-04-08 00:00:00+05:30,86.06,86.06,86.06,86.06,16
2024-04-12 00:00:00+05:30,90.36,90.36,90.36,90.36,1
2024-04-25 00:00:00+05:30,92.16,92.16,92.16,92.16,1
2024-05-10 00:00:00+05:30,94.0,94.0,94.0,94.0,14
2024-06-03 00:00:00+05:30,98.7,98.7,98.7,98.7,1
2024-06-04 00:00:00+05:30,103.63,103.63,103.63,103.63,1
2024-06-05 00:00:00+05:30,108.81,108.81,108.81,108.81,1
2024-06-06 00:00:00+05:30,114.25,114.25,114.25,114.25,1
2024-06-07 00:00:00+05:30,116.53,116.53,116.53,116.53,1
2024-06-14 00:00:00+05:30,118.86,118.86,118.86,118.86,100
2024-06-18 00:00:00+05:30,121.23,121.23,121.23,121.23,1
2024-06-26 00:00:00+05:30,123.65,123.65,123.65,123.65,1
2024-07-26 00:00:00+05:30,129.8,129.8,129.8,129.8,100
2024-08-05 00:00:00+05:30,136.25,136.25,136.25,136.25,1
2024-08-07 00:00:00+05:30,143.05,143.05,143.05,143.05,41018
2024-08-08 00:00:00+05:30,150.2,150.2,150.2,150.2,250
2024-08-09 00:00:00+05:30,157.7,157.7,157.7,157.7,250
2024-08-12 00:00:00+05:30,165.55,165.55,165.55,165.55,250
2024-08-13 00:00:00+05:30,173.8,173.8,173.8,173.8,300
2024-08-14 00:00:00+05:30,182.45,182.45,182.45,182.45,350
2024-08-16 00:00:00+05:30,191.55,191.55,191.55,191.55,294
2024-08-19 00:00:00+05:30,201.1,201.1,201.1,201.1,450
2024-08-20 00:00:00+05:30,211.15,211.15,211.15,211.15,575
2024-08-21 00:00:00+05:30,221.7,221.7,221.7,221.7,750
2024-08-22 00:00:00+05:30,232.75,232.75,232.75,232.75,850
2024-08-23 00:00:00+05:30,244.35,244.35,244.35,244.35,900
2024-08-26 00:00:00+05:30,256.55,256.55,256.55,256.55,750
2024-08-27 00:00:00+05:30,269.35,269.35,269.35,269.35,900
2024-08-28 00:00:00+05:30,282.8,282.8,282.8,282.8,1100
2024-08-29 00:00:00+05:30,296.9,296.9,296.9,296.9,800
2024-08-30 00:00:00+05:30,311.7,311.7,310.25,311.7,4133
2024-09-02 00:00:00+05:30,327.25,327.25,327.25,327.25,900
2024-09-03 00:00:00+05:30,343.6,343.6,343.6,343.6,758
2024-09-04 00:00:00+05:30,350.45,350.45,350.45,350.45,501
2024-09-05 00:00:00+05:30,357.45,357.45,357.45,357.45,250
2024-09-06 00:00:00+05:30,364.55,364.55,364.55,364.55,750
2024-09-09 00:00:00+05:30,371.8,371.8,371.8,371.8,3
2024-09-10 00:00:00+05:30,379.2,379.2,379.2,379.2,500
2024-09-11 00:00:00+05:30,386.75,386.75,386.75,386.75,900
2024-09-12 00:00:00+05:30,394.45,394.45,394.45,394.45,500
2024-09-13 00:00:00+05:30,402.3,402.3,402.3,402.3,553
2024-09-16 00:00:00+05:30,410.3,410.3,410.3,410.3,650
2024-09-17 00:00:00+05:30,418.5,418.5,418.5,418.5,900
2024-09-18 00:00:00+05:30,426.85,426.85,426.85,426.85,1150
2024-09-19 00:00:00+05:30,435.35,435.35,435.35,435.35,977
2024-09-20 00:00:00+05:30,444.05,444.05,444.05,444.05,650
2024-09-23 00:00:00+05:30,452.9,452.9,452.9,452.9,1150
2024-09-24 00:00:00+05:30,461.95,461.95,461.95,461.95,1300
2024-09-25 00:00:00+05:30,471.15,471.15,471.15,471.15,1150
2024-09-26 00:00:00+05:30,480.55,480.55,480.55,480.55,100
2024-09-27 00:00:00+05:30,490.15,490.15,490.15,490.15,1101
2024-09-30 00:00:00+05:30,499.95,499.95,499.95,499.95,1100
2024-10-01 00:00:00+05:30,509.9,509.9,509.9,509.9,971
2024-10-03 00:00:00+05:30,520.05,520.05,520.05,520.05,723
2024-10-04 00:00:00+05:30,530.45,530.45,530.45,530.45,1638
2024-10-07 00:00:00+05:30,541.05,541.05,541.05,541.05,1300
2024-10-08 00:00:00+05:30,541.05,551.0,530.25,551.0,6065
2024-10-09 00:00:00+05:30,561.0,561.95,560.95,561.95,7789
2024-10-10 00:00:00+05:30,573.15,573.15,573.15,573.15,8994
2024-10-11 00:00:00+05:30,584.6,584.6,584.6,584.6,4
2024-10-14 00:00:00+05:30,596.25,596.25,584.6,584.6,5851
2024-10-15 00:00:00+05:30,572.95,572.95,572.95,572.95,8582
2024-10-16 00:00:00+05:30,561.5,561.5,561.5,561.5,1158
2024-10-17 00:00:00+05:30,550.3,566.8,550.3,566.8,46
2024-10-18 00:00:00+05:30,555.5,555.5,555.5,555.5,248
2024-10-21 00:00:00+05:30,544.4,544.4,544.4,544.4,2115
2024-10-22 00:00:00+05:30,533.55,533.55,533.55,533.55,28
2024-10-23 00:00:00+05:30,522.9,522.9,522.9,522.9,80
2024-10-24 00:00:00+05:30,512.45,512.45,512.45,512.45,2002
2024-10-25 00:00:00+05:30,502.25,522.65,502.25,522.65,5482
2024-10-28 00:00:00+05:30,533.1,533.1,513.0,533.1,965
2024-10-29 00:00:00+05:30,543.75,543.75,543.75,543.75,907
2024-10-30 00:00:00+05:30,554.6,554.6,554.6,554.6,3032
2024-10-31 00:00:00+05:30,565.65,565.65,565.65,565.65,1447
2024-11-04 00:00:00+05:30,576.95,576.95,554.35,554.35,803
2024-11-05 00:00:00+05:30,543.3,543.3,543.3,543.3,239
2024-11-06 00:00:00+05:30,532.45,532.45,532.45,532.45,285
2024-11-07 00:00:00+05:30,522.0,522.0,521.9,521.9,56
2024-11-08 00:00:00+05:30,511.5,532.3,511.5,532.3,43514
2024-11-11 00:00:00+05:30,558.75,558.75,540.0,557.75,1894
2024-11-12 00:00:00+05:30,563.45,565.0,545.0,563.95,874
2024-11-13 00:00:00+05:30,537.9,568.95,537.9,543.25,1331
2024-11-14 00:00:00+05:30,570.4,570.4,570.0,570.4,1959
2024-11-18 00:00:00+05:30,581.85,598.9,580.0,584.55,557
2024-11-19 00:00:00+05:30,596.25,613.75,555.35,585.0,2057
2024-11-21 00:00:00+05:30,609.7,609.7,570.0,595.3,2867
2024-11-22 00:00:00+05:30,609.9,612.8,579.3,592.5,671
2024-11-25 00:00:00+05:30,614.95,622.1,582.0,600.05,54462
2024-11-26 00:00:00+05:30,630.0,630.05,600.0,608.9,2043
2024-11-27 00:00:00+05:30,620.0,620.0,597.3,605.0,4897
2024-11-28 00:00:00+05:30,605.0,635.0,599.75,605.0,455
2024-11-29 00:00:00+05:30,600.0,600.0,590.0,600.0,35855
2024-12-02 00:00:00+05:30,600.0,630.0,600.0,605.05,985
2024-12-03 00:00:00+05:30,616.1,616.1,590.0,600.0,2232
2024-12-04 00:00:00+05:30,600.0,600.0,590.0,600.0,13611
2024-12-05 00:00:00+05:30,615.0,630.0,605.0,610.0,262
2024-12-06 00:00:00+05:30,603.85,640.5,595.0,620.0,542
2024-12-09 00:00:00+05:30,609.0,620.0,594.0,594.75,830
2024-12-10 00:00:00+05:30,609.65,609.65,590.0,590.6,158
2024-12-11 00:00:00+05:30,604.0,604.0,590.0,590.0,1947
2024-12-12 00:00:00+05:30,619.5,619.5,590.0,590.2,323
2024-12-13 00:00:00+05:30,600.95,619.7,590.0,600.0,1358
2024-12-16 00:00:00+05:30,627.0,627.0,600.0,610.05,880
2024-12-17 00:00:00+05:30,612.0,637.95,612.0,614.5,343
2024-12-18 00:00:00+05:30,645.15,645.15,595.0,597.5,370
2024-12-19 00:00:00+05:30,597.0,597.5,570.0,571.85,809
2024-12-20 00:00:00+05:30,600.4,600.4,560.0,564.15,6482
2024-12-23 00:00:00+05:30,590.0,590.0,561.0,569.95,1128
2024-12-24 00:00:00+05:30,597.0,597.0,560.0,560.0,1117
2024-12-26 00:00:00+05:30,588.0,588.0,555.0,555.0,92
2024-12-27 00:00:00+05:30,555.0,555.0,555.0,555.0,169
2024-12-30 00:00:00+05:30,582.0,582.75,569.05,582.75,27404
2024-12-31 00:00:00+05:30,606.15,609.0,590.0,590.35,1849
2025-01-01 00:00:00+05:30,590.35,618.9,585.0,590.0,298
2025-01-02 00:00:00+05:30,590.0,590.0,586.0,589.85,321
2025-01-03 00:00:00+05:30,589.85,589.85,585.0,585.0,299
2025-01-06 00:00:00+05:30,614.25,614.25,585.0,587.8,580
2025-01-07 00:00:00+05:30,616.0,617.0,585.0,590.0,1223
2025-01-08 00:00:00+05:30,585.0,590.0,585.0,585.0,27
2025-01-09 00:00:00+05:30,613.95,613.95,585.0,585.0,186
2025-01-10 00:00:00+05:30,600.0,614.2,590.0,614.0,21888
2025-01-13 00:00:00+05:30,644.65,644.7,595.0,601.0,2446
2025-01-14 00:00:00+05:30,599.0,605.0,599.0,605.0,427
2025-01-15 00:00:00+05:30,602.0,620.0,602.0,615.9,198
2025-01-16 00:00:00+05:30,620.0,620.0,602.0,609.0,181
2025-01-17 00:00:00+05:30,609.0,629.0,602.0,629.0,14
2025-01-20 00:00:00+05:30,620.0,628.9,605.0,628.0,166
2025-01-21 00:00:00+05:30,626.0,628.0,605.0,605.0,345
2025-01-22 00:00:00+05:30,611.0,611.0,609.0,609.0,285
2025-01-23 00:00:00+05:30,609.0,612.0,609.0,612.0,1456
2025-01-24 00:00:00+05:30,618.1,620.0,618.1,620.0,302
2025-01-27 00:00:00+05:30,632.4,632.4,620.0,620.0,741
2025-01-28 00:00:00+05:30,620.0,625.0,620.0,625.0,182
2025-01-29 00:00:00+05:30,625.0,625.0,617.9,618.8,4307
2025-01-30 00:00:00+05:30,620.0,638.6,620.0,620.0,1381
2025-01-31 00:00:00+05:30,622.0,638.6,622.0,622.0,23013
2025-02-01 00:00:00+05:30,626.0,630.0,626.0,629.0,946
2025-02-03 00:00:00+05:30,629.0,631.0,625.0,631.0,20
2025-02-04 00:00:00+05:30,650.0,650.0,625.0,631.0,241
2025-02-05 00:00:00+05:30,631.0,631.0,630.0,630.0,133
2025-02-06 00:00:00+05:30,631.0,635.0,630.0,633.05,1873
2025-02-07 00:00:00+05:30,633.05,635.0,630.0,635.0,352
2025-02-10 00:00:00+05:30,647.7,647.7,609.0,610.0,280
2025-02-11 00:00:00+05:30,610.0,610.0,605.0,605.0,12
2025-02-12 00:00:00+05:30,605.0,605.0,593.0,593.0,10644
2025-02-13 00:00:00+05:30,595.0,595.0,582.5,585.0,643
2025-02-14 00:00:00+05:30,613.0,614.25,580.0,580.0,1732
2025-02-18 00:00:00+05:30,585.0,590.0,585.0,590.0,26
2025-02-19 00:00:00+05:30,590.5,590.5,590.5,590.5,51
2025-02-20 00:00:00+05:30,590.5,595.0,590.5,595.0,1183
2025-02-21 00:00:00+05:30,606.9,606.9,595.0,605.0,1557
2025-02-24 00:00:00+05:30,605.0,605.0,605.0,605.0,17
2025-02-25 00:00:00+05:30,605.1,610.0,605.0,610.0,1279
2025-02-27 00:00:00+05:30,610.0,610.0,610.0,610.0,1
2025-02-28 00:00:00+05:30,605.0,610.0,605.0,610.0,330
2025-03-03 00:00:00+05:30,610.0,612.5,605.0,605.0,208
2025-03-04 00:00:00+05:30,605.0,610.0,605.0,610.0,642
2025-03-05 00:00:00+05:30,612.5,612.5,605.0,605.5,685
2025-03-06 00:00:00+05:30,605.5,605.5,605.0,605.5,46
2025-03-07 00:00:00+05:30,605.5,605.5,605.5,605.5,100
2025-03-11 00:00:00+05:30,605.0,605.5,605.0,605.5,110
2025-03-12 00:00:00+05:30,605.5,605.5,605.5,605.5,10
2025-03-13 00:00:00+05:30,612.5,612.5,605.0,610.0,198
2025-03-17 00:00:00+05:30,610.0,610.0,605.0,606.25,32
2025-03-18 00:00:00+05:30,610.0,610.0,605.0,605.0,522
2025-03-19 00:00:00+05:30,605.0,605.0,605.0,605.0,28
2025-03-20 00:00:00+05:30,609.0,610.0,609.0,609.0,246
2025-03-21 00:00:00+05:30,612.5,630.0,610.0,613.75,1265
2025-03-24 00:00:00+05:30,616.0,620.0,613.25,619.75,337
2025-03-25 00:00:00+05:30,619.75,620.0,616.0,620.0,499
2025-03-26 00:00:00+05:30,624.0,624.0,620.0,624.0,520
2025-03-27 00:00:00+05:30,624.0,624.0,624.0,624.0,50
2025-03-28 00:00:00+05:30,620.2,624.0,620.0,622.0,46
2025-04-01 00:00:00+05:30,625.0,629.0,625.0,629.0,558
2025-04-02 00:00:00+05:30,625.0,629.0,625.0,629.0,300
2025-04-03 00:00:00+05:30,629.0,629.0,625.0,628.85,35
2025-04-04 00:00:00+05:30,630.0,655.0,630.0,630.0,813
2025-04-07 00:00:00+05:30,630.0,659.9,625.0,625.05,523
2025-04-08 00:00:00+05:30,625.1,629.95,625.0,629.25,32
2025-04-09 00:00:00+05:30,630.0,630.0,625.0,630.0,243
2025-04-11 00:00:00+05:30,629.0,629.0,624.2,624.2,1591
2025-04-15 00:00:00+05:30,625.05,630.0,625.0,625.0,178
2025-04-16 00:00:00+05:30,625.05,630.0,625.0,630.0,376
2025-04-17 00:00:00+05:30,630.0,630.0,625.1,629.95,4333
2025-04-21 00:00:00+05:30,625.0,640.0,625.0,635.0,439
2025-04-22 00:00:00+05:30,635.0,641.0,635.0,640.0,471
2025-04-23 00:00:00+05:30,660.0,660.0,635.0,641.0,1344
2025-04-24 00:00:00+05:30,641.0,641.0,635.0,635.05,144
2025-04-25 00:00:00+05:30,635.05,635.05,635.0,635.05,100
2025-04-28 00:00:00+05:30,635.05,635.05,635.0,635.0,270
2025-04-29 00:00:00+05:30,635.0,635.05,635.0,635.0,397
2025-04-30 00:00:00+05:30,636.0,640.0,635.0,635.0,150
2025-05-02 00:00:00+05:30,660.0,660.0,635.0,635.05,418
2025-05-05 00:00:00+05:30,630.0,630.0,625.0,625.0,217
2025-05-06 00:00:00+05:30,625.05,625.05,625.0,625.0,306
2025-05-07 00:00:00+05:30,625.05,625.05,625.0,625.0,30
2025-05-08 00:00:00+05:30,625.05,625.05,625.0,625.0,40
2025-05-09 00:00:00+05:30,643.0,643.0,625.0,630.0,113
2025-05-12 00:00:00+05:30,660.0,660.0,625.05,630.0,114
2025-05-13 00:00:00+05:30,650.0,650.0,625.05,625.05,111
2025-05-14 00:00:00+05:30,625.05,626.0,625.0,625.0,296
2025-05-15 00:00:00+05:30,635.05,635.05,635.05,635.05,10
2025-05-16 00:00:00+05:30,635.05,635.05,635.0,635.0,19
2025-05-19 00:00:00+05:30,635.0,635.05,635.0,635.05,21
2025-05-20 00:00:00+05:30,640.0,640.0,640.0,640.0,210
2025-05-21 00:00:00+05:30,640.0,640.0,639.0,639.0,75
2025-05-22 00:00:00+05:30,650.0,650.0,650.0,650.0,10
2025-05-23 00:00:00+05:30,663.0,663.0,646.0,660.0,30
2025-05-26 00:00:00+05:30,646.0,660.0,646.0,660.0,77
2025-05-27 00:00:00+05:30,660.0,660.0,660.0,660.0,14
2025-05-28 00:00:00+05:30,660.0,660.0,652.0,652.0,112
2025-05-29 00:00:00+05:30,660.0,660.0,652.1,652.1,252
2025-05-30 00:00:00+05:30,652.15,652.15,652.15,652.15,13
2025-06-02 00:00:00+05:30,675.0,684.75,645.0,649.2,1199
2025-06-03 00:00:00+05:30,650.0,650.0,645.0,650.0,502
2025-06-04 00:00:00+05:30,680.0,682.5,645.0,655.0,1496
2025-06-05 00:00:00+05:30,655.0,655.0,650.0,650.0,870
2025-06-06 00:00:00+05:30,650.0,682.5,650.0,680.25,3161
2025-06-09 00:00:00+05:30,680.25,699.0,655.0,660.0,3111
2025-06-10 00:00:00+05:30,660.0,660.0,649.3,660.0,1792
2025-06-11 00:00:00+05:30,655.0,660.0,655.0,659.0,304
2025-06-12 00:00:00+05:30,655.05,655.05,655.0,655.0,150
2025-06-13 00:00:00+05:30,655.0,660.0,655.0,660.0,93
2025-06-16 00:00:00+05:30,655.0,660.0,655.0,655.0,282
2025-06-17 00:00:00+05:30,655.0,655.0,655.0,655.0,16
2025-06-18 00:00:00+05:30,686.9,687.0,666.0,670.0,2523
2025-06-19 00:00:00+05:30,672.5,680.0,672.5,675.0,367
2025-06-20 00:00:00+05:30,700.95,700.95,699.9,700.0,241
2025-06-23 00:00:00+05:30,690.0,734.0,690.0,709.95,555
2025-06-24 00:00:00+05:30,725.0,745.4,716.0,745.4,5196
2025-06-25 00:00:00+05:30,754.95,782.65,754.95,782.65,2747
2025-06-26 00:00:00+05:30,802.0,821.75,799.9,821.75,6893
2025-06-27 00:00:00+05:30,856.0,861.95,800.0,800.45,34751
2025-06-30 00:00:00+05:30,811.0,840.45,811.0,840.45,1946
2025-07-01 00:00:00+05:30,879.95,882.45,855.0,882.45,5946
2025-07-02 00:00:00+05:30,926.45,926.55,900.0,926.55,8253
2025-07-03 00:00:00+05:30,959.65,972.85,940.0,972.8,10880
2025-07-04 00:00:00+05:30,1005.0,1021.4,972.8,1001.9,10227
2025-07-07 00:00:00+05:30,1001.9,1051.95,1001.9,1034.15,9074
2025-07-08 00:00:00+05:30,1054.85,1085.85,1054.85,1073.9,18661
2025-07-09 00:00:00+05:30,1099.0,1126.0,1032.0,1066.55,33917
2025-07-10 00:00:00+05:30,1109.0,1119.85,1050.0,1119.8,15204
2025-07-11 00:00:00+05:30,1140.0,1175.75,1120.0,1121.15,19546
2025-07-14 00:00:00+05:30,1150.0,1169.7,1120.0,1129.4,12608
2025-07-15 00:00:00+05:30,1135.0,1165.0,1120.0,1121.85,5610
2025-07-16 00:00:00+05:30,1100.0,1121.9,1100.0,1109.45,5271
2025-07-17 00:00:00+05:30,1135.0,1140.0,1121.0,1131.35,14496
2025-07-18 00:00:00+05:30,1145.0,1145.0,1130.0,1133.55,6057
2025-07-21 00:00:00+05:30,1130.0,1179.0,1130.0,1134.95,15835
2025-07-22 00:00:00+05:30,1150.0,1160.0,1130.0,1136.4,969
2025-07-23 00:00:00+05:30,1134.0,1160.0,1130.0,1146.5,2764
2025-07-24 00:00:00+05:30,1146.5,1160.0,1130.0,1141.95,998
2025-07-25 00:00:00+05:30,1159.0,1165.0,1132.0,1152.1,2724
2025-07-28 00:00:00+05:30,1175.0,1175.0,1101.0,1146.0,678
2025-07-29 00:00:00+05:30,1146.0,1146.0,1100.0,1109.65,990
2025-07-30 00:00:00+05:30,1111.0,1111.0,1060.0,1060.15,10148
2025-07-31 00:00:00+05:30,1020.0,1026.0,1017.7,1019.4,9017
2025-08-01 00:00:00+05:30,1019.4,1070.35,1019.4,1048.95,1013
2025-08-04 00:00:00+05:30,1021.0,1101.35,1021.0,1055.7,22054
2025-08-05 00:00:00+05:30,1077.7,1108.45,1061.0,1079.85,12035
2025-08-06 00:00:00+05:30,1108.0,1133.8,1081.0,1099.9,6434
