date,open,high,low,close,volume
2022-03-10 00:00:00+05:30,428.15,445.15,428.15,436.4,2027
2022-03-11 00:00:00+05:30,439.95,445.0,424.05,441.8,2668
2022-03-14 00:00:00+05:30,438.25,443.8,434.35,440.85,114854
2022-03-15 00:00:00+05:30,447.45,463.4,438.0,444.8,4746
2022-03-16 00:00:00+05:30,454.65,458.45,446.0,455.65,312
2022-03-17 00:00:00+05:30,459.0,462.45,453.6,459.6,2005
2022-03-21 00:00:00+05:30,529.0,548.0,475.0,528.65,45643
2022-03-22 00:00:00+05:30,537.0,537.0,498.3,503.35,22118
2022-03-23 00:00:00+05:30,502.7,515.6,490.0,502.85,3027
2022-03-24 00:00:00+05:30,503.0,506.4,489.05,493.15,1844
2022-03-25 00:00:00+05:30,500.0,500.0,482.2,484.95,1172
2022-03-28 00:00:00+05:30,495.2,495.2,454.75,456.8,7207
2022-03-29 00:00:00+05:30,464.85,473.15,461.1,463.1,1552
2022-03-30 00:00:00+05:30,475.05,475.25,452.15,455.25,1807
2022-03-31 00:00:00+05:30,464.8,470.0,443.6,448.15,4815
2022-04-01 00:00:00+05:30,453.1,482.5,450.65,469.05,13480
2022-04-04 00:00:00+05:30,466.3,482.65,464.85,480.2,1177
2022-04-05 00:00:00+05:30,481.85,507.0,480.0,493.4,1234
2022-04-06 00:00:00+05:30,493.0,500.6,493.0,497.45,2967
2022-04-07 00:00:00+05:30,511.5,511.5,487.0,501.1,2115
2022-04-08 00:00:00+05:30,505.35,505.35,497.0,498.1,244
2022-04-11 00:00:00+05:30,502.0,503.45,491.0,497.55,1419
2022-04-12 00:00:00+05:30,496.05,502.7,485.85,497.6,1092
2022-04-13 00:00:00+05:30,502.15,516.0,490.7,496.95,10156
2022-04-18 00:00:00+05:30,499.0,509.0,492.1,506.45,5934
2022-04-19 00:00:00+05:30,523.95,523.95,500.4,510.35,7979
2022-04-20 00:00:00+05:30,517.4,520.4,485.95,494.35,2684
2022-04-21 00:00:00+05:30,509.6,513.65,500.65,502.5,2888
2022-04-22 00:00:00+05:30,497.0,502.55,490.1,494.0,1391
2022-04-25 00:00:00+05:30,487.85,501.05,487.85,492.5,916
2022-04-26 00:00:00+05:30,500.0,502.05,492.0,495.1,1684
2022-04-27 00:00:00+05:30,496.15,505.45,481.5,500.0,3096
2022-04-28 00:00:00+05:30,502.05,503.0,494.6,497.55,507
2022-04-29 00:00:00+05:30,496.05,505.15,489.05,494.6,311
2022-05-02 00:00:00+05:30,510.0,510.0,478.7,493.15,2326
2022-05-04 00:00:00+05:30,484.05,499.0,476.1,484.3,3075
2022-05-05 00:00:00+05:30,487.65,504.0,482.0,483.7,517
2022-05-06 00:00:00+05:30,483.1,487.0,465.85,483.65,4962
2022-05-09 00:00:00+05:30,475.25,485.2,470.2,481.75,1332
2022-05-10 00:00:00+05:30,479.8,485.0,475.0,479.4,2021
2022-05-11 00:00:00+05:30,480.3,493.95,471.2,478.35,1268
2022-05-12 00:00:00+05:30,483.2,485.0,477.15,478.2,339
2022-05-13 00:00:00+05:30,483.6,489.45,477.7,478.0,236
2022-05-16 00:00:00+05:30,477.75,493.15,472.6,482.85,921
2022-05-17 00:00:00+05:30,506.55,524.15,502.45,508.75,8754
2022-05-18 00:00:00+05:30,504.75,513.9,495.0,500.7,2799
2022-05-19 00:00:00+05:30,495.7,495.7,477.65,480.75,612
2022-05-20 00:00:00+05:30,510.0,510.0,475.0,480.4,646
2022-05-23 00:00:00+05:30,515.0,515.0,480.6,483.3,664
2022-05-24 00:00:00+05:30,482.8,489.0,478.0,482.1,1489
2022-05-25 00:00:00+05:30,480.7,484.3,474.0,481.8,1610
2022-05-26 00:00:00+05:30,477.45,488.45,469.9,485.55,985
2022-05-27 00:00:00+05:30,498.95,498.95,482.0,487.25,184
2022-05-30 00:00:00+05:30,490.9,500.0,486.25,495.85,1607
2022-05-31 00:00:00+05:30,491.05,496.0,481.0,492.5,257
2022-06-01 00:00:00+05:30,495.65,495.9,490.2,492.55,61
2022-06-02 00:00:00+05:30,493.65,496.1,485.0,491.85,936
2022-06-03 00:00:00+05:30,496.45,515.25,485.0,486.1,2066
2022-06-06 00:00:00+05:30,481.6,486.95,479.9,483.9,114
2022-06-07 00:00:00+05:30,482.65,484.35,478.8,480.8,1299
2022-06-08 00:00:00+05:30,477.2,490.0,477.15,484.5,841
2022-06-09 00:00:00+05:30,489.25,493.95,485.6,493.45,288
2022-06-10 00:00:00+05:30,490.4,496.0,487.7,493.7,752
2022-06-13 00:00:00+05:30,493.7,493.7,479.0,487.3,459
2022-06-14 00:00:00+05:30,475.0,487.2,472.3,480.6,638
2022-06-15 00:00:00+05:30,485.0,486.45,475.1,479.95,345
2022-06-16 00:00:00+05:30,482.05,484.65,477.05,478.6,1323
2022-06-17 00:00:00+05:30,482.75,482.75,478.55,481.3,161
2022-06-20 00:00:00+05:30,480.0,482.2,477.8,480.9,737
2022-06-21 00:00:00+05:30,482.15,488.55,471.45,484.85,778
2022-06-22 00:00:00+05:30,485.0,485.0,473.5,481.65,682
2022-06-23 00:00:00+05:30,480.25,483.85,477.8,480.75,652
2022-06-24 00:00:00+05:30,487.95,487.95,480.5,481.4,259
2022-06-27 00:00:00+05:30,484.25,485.45,480.0,480.1,73
2022-06-28 00:00:00+05:30,479.15,481.9,479.15,480.0,55
2022-06-29 00:00:00+05:30,489.95,495.6,484.45,486.85,334
2022-06-30 00:00:00+05:30,486.75,488.3,484.0,484.15,52
2022-07-01 00:00:00+05:30,484.15,484.15,477.65,479.9,500
2022-07-04 00:00:00+05:30,490.05,490.05,480.1,485.75,379
2022-07-05 00:00:00+05:30,488.7,491.0,483.0,483.55,302
2022-07-06 00:00:00+05:30,483.55,487.0,482.0,487.0,34
2022-07-07 00:00:00+05:30,488.45,495.0,476.05,489.9,1512
2022-07-08 00:00:00+05:30,487.05,488.1,485.0,485.2,156
2022-07-11 00:00:00+05:30,488.1,488.1,482.3,485.35,111
2022-07-12 00:00:00+05:30,486.75,488.8,480.75,482.35,791
2022-07-13 00:00:00+05:30,488.15,488.15,482.0,483.0,87
2022-07-14 00:00:00+05:30,484.6,485.0,482.35,483.8,115
2022-07-15 00:00:00+05:30,484.4,485.3,482.5,485.25,88
2022-07-18 00:00:00+05:30,481.2,497.0,481.2,488.75,2752
2022-07-19 00:00:00+05:30,495.0,495.0,484.1,488.95,488
2022-07-20 00:00:00+05:30,490.0,494.95,484.4,486.3,932
2022-07-21 00:00:00+05:30,490.1,493.75,487.7,489.4,198
2022-07-22 00:00:00+05:30,488.05,488.05,484.2,485.0,447
2022-07-25 00:00:00+05:30,498.15,498.55,475.35,485.0,1594
2022-07-26 00:00:00+05:30,520.0,520.0,482.6,484.55,195
2022-07-27 00:00:00+05:30,489.2,490.6,483.2,488.1,264
2022-07-28 00:00:00+05:30,487.9,489.8,484.8,488.2,626
2022-07-29 00:00:00+05:30,489.45,490.75,487.7,488.75,453
2022-08-01 00:00:00+05:30,492.5,515.0,489.6,513.05,1544
2022-08-02 00:00:00+05:30,520.0,533.3,513.8,532.35,4962
2022-08-03 00:00:00+05:30,506.55,515.0,491.0,504.4,8021
2022-08-04 00:00:00+05:30,516.8,517.7,502.2,506.15,295
2022-08-05 00:00:00+05:30,506.5,509.0,496.45,504.45,1167
2022-08-08 00:00:00+05:30,501.5,511.0,501.5,506.55,1136
2022-08-10 00:00:00+05:30,511.0,520.0,507.75,511.5,165
2022-08-11 00:00:00+05:30,511.75,517.55,504.95,515.45,139
2022-08-12 00:00:00+05:30,515.15,515.15,496.0,502.95,988
2022-08-16 00:00:00+05:30,538.55,538.55,501.55,511.3,1666
2022-08-17 00:00:00+05:30,511.55,530.0,511.55,528.85,5107
2022-08-18 00:00:00+05:30,524.7,535.7,523.4,530.5,3481
2022-08-19 00:00:00+05:30,531.0,535.0,502.6,508.15,794
2022-08-22 00:00:00+05:30,509.35,515.0,503.0,510.85,1710
2022-08-23 00:00:00+05:30,510.0,513.3,507.05,511.85,64
2022-08-24 00:00:00+05:30,509.75,530.0,507.85,524.75,3218
2022-08-25 00:00:00+05:30,521.8,528.8,515.05,517.35,1747
2022-08-26 00:00:00+05:30,517.0,522.15,507.3,513.1,790
2022-08-29 00:00:00+05:30,501.0,519.2,501.0,516.65,1144
2022-08-30 00:00:00+05:30,514.0,520.4,508.95,512.95,2959
2022-09-01 00:00:00+05:30,512.95,558.0,512.95,547.05,2981516
2022-09-02 00:00:00+05:30,568.0,578.0,548.0,553.15,6435
2022-09-05 00:00:00+05:30,571.0,572.0,555.0,564.8,10470
2022-09-06 00:00:00+05:30,566.8,573.0,551.6,553.55,6044
2022-09-07 00:00:00+05:30,555.4,559.0,550.0,555.35,1374
2022-09-08 00:00:00+05:30,550.75,560.35,550.3,553.35,1586
2022-09-09 00:00:00+05:30,559.0,563.1,551.9,553.35,2825
2022-09-12 00:00:00+05:30,561.0,561.4,535.15,540.6,2660
2022-09-13 00:00:00+05:30,545.7,545.7,535.55,540.65,904
2022-09-14 00:00:00+05:30,510.2,547.05,510.2,544.2,3054
2022-09-15 00:00:00+05:30,536.6,546.0,530.45,532.1,2350
2022-09-16 00:00:00+05:30,530.0,539.75,520.0,523.3,2254
2022-09-19 00:00:00+05:30,516.4,537.65,516.4,531.5,2358
2022-09-20 00:00:00+05:30,535.55,540.75,518.1,520.3,578
2022-09-21 00:00:00+05:30,519.15,532.5,519.15,527.6,1734
2022-09-22 00:00:00+05:30,545.9,545.9,511.0,526.55,7582
2022-09-23 00:00:00+05:30,517.0,522.1,508.05,514.95,2355
2022-09-26 00:00:00+05:30,514.95,519.25,495.0,501.55,1677
2022-09-27 00:00:00+05:30,482.05,520.0,482.05,509.3,394
2022-09-28 00:00:00+05:30,507.3,517.15,502.15,504.65,578
2022-09-29 00:00:00+05:30,514.55,514.85,497.0,512.05,230
2022-09-30 00:00:00+05:30,501.0,517.0,498.0,514.1,1676
2022-10-03 00:00:00+05:30,511.1,511.5,500.0,502.05,842
2022-10-04 00:00:00+05:30,505.0,515.1,500.75,505.8,204408
2022-10-06 00:00:00+05:30,515.1,517.85,506.0,509.15,202656
2022-10-07 00:00:00+05:30,506.7,545.1,506.7,525.1,591
2022-10-10 00:00:00+05:30,515.0,517.65,508.35,513.5,826
2022-10-11 00:00:00+05:30,511.85,515.0,507.0,507.85,278
2022-10-12 00:00:00+05:30,510.1,510.5,501.65,506.1,124
2022-10-13 00:00:00+05:30,507.7,507.7,496.2,497.75,401
2022-10-14 00:00:00+05:30,501.75,502.7,482.4,486.55,4252
2022-10-17 00:00:00+05:30,488.05,523.45,488.05,498.4,7125
2022-10-18 00:00:00+05:30,503.5,503.6,493.6,498.9,464
2022-10-19 00:00:00+05:30,482.75,502.2,482.75,493.8,138994
2022-10-20 00:00:00+05:30,493.3,518.8,493.3,516.3,1101
2022-10-21 00:00:00+05:30,514.65,525.0,501.65,509.8,202161
2022-10-24 00:00:00+05:30,511.05,519.4,510.75,512.45,997
2022-10-25 00:00:00+05:30,512.55,520.0,508.05,513.5,943
2022-10-27 00:00:00+05:30,517.3,518.35,505.0,506.7,420
2022-10-28 00:00:00+05:30,521.0,521.0,497.0,504.2,1596
2022-10-31 00:00:00+05:30,504.2,512.65,499.7,506.6,1225
2022-11-01 00:00:00+05:30,500.65,510.25,497.05,501.55,1137
2022-11-02 00:00:00+05:30,505.4,505.95,498.0,501.25,372
2022-11-03 00:00:00+05:30,496.0,504.25,493.6,495.15,205756
2022-11-04 00:00:00+05:30,497.35,500.8,494.2,495.75,319
2022-11-07 00:00:00+05:30,497.55,499.95,495.25,497.9,1903
2022-11-09 00:00:00+05:30,500.3,505.8,476.45,487.4,2146
2022-11-10 00:00:00+05:30,484.0,510.0,483.2,497.5,3561
2022-11-11 00:00:00+05:30,499.75,499.75,492.25,494.05,656
2022-11-14 00:00:00+05:30,493.95,494.05,482.0,482.25,724
2022-11-15 00:00:00+05:30,477.2,487.3,477.0,482.0,1764
2022-11-16 00:00:00+05:30,487.9,495.65,480.05,484.35,2061
2022-11-17 00:00:00+05:30,486.75,486.85,478.55,483.4,340
2022-11-18 00:00:00+05:30,484.2,484.5,477.6,481.65,950
2022-11-21 00:00:00+05:30,489.05,498.3,487.0,489.85,3332
2022-11-22 00:00:00+05:30,484.15,488.0,481.4,485.6,365
2022-11-23 00:00:00+05:30,492.65,493.5,473.95,486.5,1810
2022-11-24 00:00:00+05:30,492.7,492.7,483.05,485.1,507
2022-11-25 00:00:00+05:30,488.3,488.3,482.0,483.3,392
2022-11-28 00:00:00+05:30,479.3,488.55,477.1,480.9,3263
2022-11-29 00:00:00+05:30,482.1,485.0,480.0,483.35,2162
2022-11-30 00:00:00+05:30,480.0,486.0,480.0,484.35,2390
2022-12-01 00:00:00+05:30,483.0,488.0,483.0,486.55,1503
2022-12-02 00:00:00+05:30,486.75,491.7,486.75,490.95,295
2022-12-05 00:00:00+05:30,492.0,518.6,492.0,508.9,11403
2022-12-06 00:00:00+05:30,507.35,517.5,502.65,516.8,2485
2022-12-07 00:00:00+05:30,515.9,515.9,503.0,509.55,3867
2022-12-08 00:00:00+05:30,513.0,513.0,502.7,504.2,436
2022-12-09 00:00:00+05:30,506.05,507.75,488.35,493.05,580
2022-12-12 00:00:00+05:30,495.4,499.0,488.3,493.3,561
2022-12-13 00:00:00+05:30,497.6,501.7,493.2,493.7,434
2022-12-14 00:00:00+05:30,500.45,504.4,487.2,493.45,1692
2022-12-15 00:00:00+05:30,489.3,501.0,489.3,493.6,4225
2022-12-16 00:00:00+05:30,497.2,515.75,497.2,503.15,2508
2022-12-19 00:00:00+05:30,504.3,507.6,498.0,504.85,816
2022-12-20 00:00:00+05:30,516.0,516.0,502.0,505.45,1103
2022-12-21 00:00:00+05:30,507.35,513.5,503.6,505.05,2913
2022-12-22 00:00:00+05:30,506.7,507.0,494.0,499.2,611
2022-12-23 00:00:00+05:30,496.95,496.95,487.3,492.25,2590
2022-12-26 00:00:00+05:30,474.8,503.25,474.8,503.0,391
2022-12-27 00:00:00+05:30,524.95,524.95,506.5,508.45,3051
2022-12-28 00:00:00+05:30,504.15,513.95,498.0,508.45,1859
2022-12-29 00:00:00+05:30,510.0,516.75,504.6,509.25,425
2022-12-30 00:00:00+05:30,515.75,516.0,505.0,505.95,301
2023-01-02 00:00:00+05:30,511.0,511.0,502.05,504.25,933
2023-01-03 00:00:00+05:30,505.05,507.0,500.9,504.5,711
2023-01-04 00:00:00+05:30,504.05,510.9,496.3,503.05,437
2023-01-05 00:00:00+05:30,504.95,512.8,498.1,504.55,1252
2023-01-06 00:00:00+05:30,505.75,505.75,486.0,491.5,1539
2023-01-09 00:00:00+05:30,503.0,508.25,487.45,492.9,2528
2023-01-10 00:00:00+05:30,496.05,501.35,493.45,499.55,866
2023-01-11 00:00:00+05:30,501.45,504.45,496.1,501.95,279
2023-01-12 00:00:00+05:30,502.05,506.95,499.0,502.35,488
2023-01-13 00:00:00+05:30,498.8,506.8,498.8,506.3,767
2023-01-16 00:00:00+05:30,519.5,519.5,501.15,509.0,1852
2023-01-17 00:00:00+05:30,510.35,522.0,507.65,511.3,1217
2023-01-18 00:00:00+05:30,529.9,529.9,504.15,505.05,350
2023-01-19 00:00:00+05:30,512.0,512.0,502.75,505.2,62
