date,open,high,low,close,volume
2024-10-17 00:00:00+05:30,80.95,80.95,78.0,78.0,2400
2024-10-18 00:00:00+05:30,77.0,77.0,77.0,77.0,4800
2024-10-21 00:00:00+05:30,74.7,74.7,74.7,74.7,1200
2024-10-23 00:00:00+05:30,67.05,82.0,67.05,80.81,16800
2024-10-24 00:00:00+05:30,80.81,80.81,80.8,80.8,3600
2024-10-28 00:00:00+05:30,81.0,81.0,81.0,81.0,1200
2024-10-30 00:00:00+05:30,77.0,80.99,77.0,80.99,2400
2024-11-06 00:00:00+05:30,80.95,82.0,77.6,81.9,10800
2024-11-08 00:00:00+05:30,81.9,84.0,78.0,84.0,4800
2024-11-11 00:00:00+05:30,83.8,83.8,83.8,83.8,1200
2024-11-12 00:00:00+05:30,80.0,80.0,80.0,80.0,1200
2024-11-13 00:00:00+05:30,74.0,74.0,74.0,74.0,1200
2024-11-14 00:00:00+05:30,74.0,74.0,74.0,74.0,1200
2024-11-19 00:00:00+05:30,74.0,74.0,66.45,69.8,15600
2024-11-21 00:00:00+05:30,69.8,79.0,65.0,79.0,4800
2024-12-02 00:00:00+05:30,70.0,73.1,70.0,73.1,2400
2024-12-03 00:00:00+05:30,71.75,72.99,71.75,72.37,2400
2024-12-04 00:00:00+05:30,76.9,76.9,72.0,72.0,3600
2024-12-05 00:00:00+05:30,72.0,72.0,67.65,70.95,6000
2024-12-06 00:00:00+05:30,68.67,78.89,68.67,78.89,3600
2024-12-11 00:00:00+05:30,73.51,77.0,73.51,77.0,2400
2024-12-26 00:00:00+05:30,67.0,67.0,67.0,67.0,1200
2024-12-27 00:00:00+05:30,70.0,78.87,70.0,78.87,2400
2024-12-30 00:00:00+05:30,78.9,78.9,78.86,78.86,2400
2025-01-02 00:00:00+05:30,70.0,78.85,70.0,72.0,6000
2025-01-07 00:00:00+05:30,70.5,70.5,70.5,70.5,1200
2025-01-08 00:00:00+05:30,66.2,71.99,66.2,71.99,2400
2025-01-09 00:00:00+05:30,68.5,68.5,68.5,68.5,4800
2025-01-10 00:00:00+05:30,70.0,70.0,70.0,70.0,2400
2025-01-13 00:00:00+05:30,66.75,66.75,66.75,66.75,1200
2025-01-15 00:00:00+05:30,66.42,66.42,66.42,66.42,1200
2025-01-22 00:00:00+05:30,66.42,66.42,66.42,66.42,1200
2025-01-29 00:00:00+05:30,62.0,63.0,62.0,62.42,4800
2025-01-31 00:00:00+05:30,69.8,73.99,65.0,67.55,7200
2025-02-01 00:00:00+05:30,77.48,77.48,77.48,77.48,1200
2025-02-03 00:00:00+05:30,77.48,77.48,77.48,77.48,1200
2025-02-04 00:00:00+05:30,82.99,88.9,81.0,85.0,28800
2025-02-05 00:00:00+05:30,89.95,89.95,82.55,84.98,8400
2025-02-06 00:00:00+05:30,90.0,90.0,90.0,90.0,1200
2025-02-07 00:00:00+05:30,80.0,95.0,80.0,95.0,9600
2025-02-10 00:00:00+05:30,98.99,98.99,76.0,76.72,28800
2025-02-11 00:00:00+05:30,66.23,76.98,63.35,76.98,3600
2025-02-12 00:00:00+05:30,69.9,72.0,68.0,69.99,6000
2025-02-13 00:00:00+05:30,62.4,68.0,62.4,68.0,4800
2025-02-14 00:00:00+05:30,65.0,65.0,65.0,65.0,2400
2025-02-18 00:00:00+05:30,62.01,62.01,62.01,62.01,1200
2025-02-19 00:00:00+05:30,66.95,67.5,64.1,66.5,6000
2025-02-24 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2025-02-25 00:00:00+05:30,66.0,68.95,66.0,68.95,4800
2025-03-03 00:00:00+05:30,65.05,65.05,62.06,62.06,13200
2025-03-04 00:00:00+05:30,58.0,58.0,55.86,55.86,2400
2025-03-05 00:00:00+05:30,56.0,61.18,56.0,57.0,7200
2025-03-06 00:00:00+05:30,59.5,59.5,59.5,59.5,1200
2025-03-07 00:00:00+05:30,62.45,62.45,61.39,61.39,4800
2025-03-11 00:00:00+05:30,56.0,60.8,55.26,55.26,21600
2025-03-12 00:00:00+05:30,51.0,51.0,49.74,49.74,15600
2025-03-13 00:00:00+05:30,47.5,49.9,44.77,44.77,33600
2025-03-17 00:00:00+05:30,44.2,45.0,42.54,42.54,14400
2025-03-18 00:00:00+05:30,44.5,44.6,44.0,44.35,8400
2025-03-19 00:00:00+05:30,42.14,43.5,42.14,42.15,8400
2025-03-20 00:00:00+05:30,40.1,40.1,40.05,40.1,3600
2025-03-21 00:00:00+05:30,42.1,42.1,42.1,42.1,2400
2025-03-24 00:00:00+05:30,43.2,43.3,43.2,43.25,3600
2025-03-25 00:00:00+05:30,44.5,44.5,44.5,44.5,1200
2025-03-26 00:00:00+05:30,44.0,44.0,44.0,44.0,1200
2025-03-27 00:00:00+05:30,42.35,42.35,42.35,42.35,1200
2025-03-28 00:00:00+05:30,40.24,40.24,40.24,40.24,7200
2025-04-02 00:00:00+05:30,40.0,40.0,38.23,38.23,8400
2025-04-03 00:00:00+05:30,38.23,40.14,38.23,40.0,6000
2025-04-09 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2025-04-11 00:00:00+05:30,40.5,40.5,40.5,40.5,1200
2025-04-21 00:00:00+05:30,40.5,41.0,40.5,41.0,6000
2025-04-22 00:00:00+05:30,43.05,43.05,43.05,43.05,1200
2025-04-23 00:00:00+05:30,45.15,45.15,45.15,45.15,1200
2025-04-29 00:00:00+05:30,44.99,47.3,44.99,47.3,2400
2025-05-06 00:00:00+05:30,44.94,44.94,44.94,44.94,1200
2025-05-16 00:00:00+05:30,42.7,42.71,42.7,42.71,3600
2025-05-19 00:00:00+05:30,42.71,42.71,42.71,42.71,1200
2025-05-23 00:00:00+05:30,42.71,44.0,42.71,44.0,2400
2025-05-26 00:00:00+05:30,41.8,43.0,41.8,43.0,2400
2025-05-28 00:00:00+05:30,40.85,40.85,40.85,40.85,1200
2025-06-02 00:00:00+05:30,42.1,42.1,42.1,42.1,1200
2025-06-03 00:00:00+05:30,42.0,42.0,42.0,42.0,2400
2025-06-04 00:00:00+05:30,39.9,39.9,39.9,39.9,2400
2025-06-05 00:00:00+05:30,39.2,39.2,37.91,37.91,7200
2025-06-06 00:00:00+05:30,39.0,39.0,36.02,36.06,8400
2025-06-11 00:00:00+05:30,37.15,37.15,37.15,37.15,1200
2025-06-13 00:00:00+05:30,39.0,39.0,39.0,39.0,1200
2025-06-16 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2025-06-18 00:00:00+05:30,38.0,38.12,38.0,38.07,4800
2025-06-20 00:00:00+05:30,36.18,36.18,36.18,36.18,1200
2025-06-23 00:00:00+05:30,36.18,36.18,36.18,36.18,1200
2025-06-27 00:00:00+05:30,34.4,34.4,34.4,34.4,2400
2025-07-08 00:00:00+05:30,32.7,32.7,32.68,32.68,4800
2025-07-09 00:00:00+05:30,33.8,33.8,33.8,33.8,1200
2025-07-18 00:00:00+05:30,34.95,34.95,32.6,32.6,6000
2025-07-21 00:00:00+05:30,31.05,33.7,31.0,33.7,7200
2025-07-22 00:00:00+05:30,32.1,32.15,32.1,32.15,56400
2025-07-23 00:00:00+05:30,30.65,30.65,30.65,30.65,4800
2025-07-24 00:00:00+05:30,29.15,31.7,29.15,30.0,10800
2025-07-25 00:00:00+05:30,31.35,31.35,31.0,31.0,2400
2025-07-30 00:00:00+05:30,31.0,31.0,31.0,31.0,1200
2025-08-04 00:00:00+05:30,31.0,32.55,31.0,32.55,3600
2025-08-05 00:00:00+05:30,34.0,34.17,34.0,34.17,4800
2025-08-06 00:00:00+05:30,35.8,35.8,35.8,35.8,1200
2025-08-07 00:00:00+05:30,39.38,39.38,39.38,39.38,4800
2025-08-08 00:00:00+05:30,43.31,43.31,43.31,43.31,1200
2025-08-11 00:00:00+05:30,47.6,47.64,40.0,40.0,14400
2025-08-14 00:00:00+05:30,43.5,44.0,43.5,44.0,6000
2025-08-18 00:00:00+05:30,44.0,48.4,44.0,48.16,22800
2025-08-19 00:00:00+05:30,50.95,52.97,50.95,52.97,31200
2025-08-20 00:00:00+05:30,50.35,53.39,50.33,50.36,18000
2025-08-21 00:00:00+05:30,47.85,47.85,47.85,47.85,3600
2025-08-22 00:00:00+05:30,45.46,50.24,45.46,50.24,13200
2025-08-25 00:00:00+05:30,52.4,52.4,52.4,52.4,2400
2025-08-26 00:00:00+05:30,50.0,50.0,50.0,50.0,1200
2025-08-29 00:00:00+05:30,52.5,52.5,52.5,52.5,2400
2025-09-01 00:00:00+05:30,50.02,52.74,49.88,51.37,7200
2025-09-02 00:00:00+05:30,48.81,48.81,48.81,48.81,1200
2025-09-04 00:00:00+05:30,51.11,51.15,51.0,51.1,4800
2025-09-05 00:00:00+05:30,52.37,52.37,52.37,52.37,1200
2025-09-08 00:00:00+05:30,52.37,54.5,52.37,54.5,4800
2025-09-09 00:00:00+05:30,53.75,57.0,51.78,51.78,13200
2025-09-10 00:00:00+05:30,51.78,51.78,51.0,51.0,2400
2025-09-11 00:00:00+05:30,48.46,48.46,48.46,48.46,1200
2025-09-12 00:00:00+05:30,46.04,46.04,46.04,46.04,1200
2025-09-15 00:00:00+05:30,46.5,46.5,46.04,46.04,2400
2025-09-17 00:00:00+05:30,46.04,46.04,46.04,46.04,1200
2025-09-19 00:00:00+05:30,44.8,44.8,44.8,44.8,0
