date,open,high,low,close,volume
2011-05-31 00:00:00+05:30,2.79,2.79,2.79,2.79,1948
2011-06-03 00:00:00+05:30,2.92,2.92,2.92,2.92,100
2011-06-06 00:00:00+05:30,3.06,3.06,3.06,3.06,2100
2011-06-07 00:00:00+05:30,3.21,3.21,3.21,3.21,1889
2011-06-08 00:00:00+05:30,3.35,3.35,3.35,3.35,1
2011-06-09 00:00:00+05:30,3.45,3.51,3.21,3.23,314
2011-06-13 00:00:00+05:30,3.39,3.39,3.07,3.07,102
2011-06-14 00:00:00+05:30,3.07,3.07,3.07,3.07,100
2011-06-15 00:00:00+05:30,3.22,3.22,3.0,3.22,1101
2011-06-16 00:00:00+05:30,3.07,3.36,3.07,3.36,3052
2011-06-22 00:00:00+05:30,3.49,3.49,3.2,3.2,101
2011-06-23 00:00:00+05:30,3.36,3.36,3.36,3.36,199
2011-06-24 00:00:00+05:30,3.52,3.52,3.52,3.52,1
2011-06-27 00:00:00+05:30,3.69,3.69,3.69,3.69,1
2011-06-29 00:00:00+05:30,3.87,3.87,3.69,3.69,101
2011-06-30 00:00:00+05:30,3.65,3.69,3.65,3.69,400
2011-07-01 00:00:00+05:30,3.6,3.6,3.51,3.51,584
2011-07-04 00:00:00+05:30,3.55,3.6,3.41,3.6,755
2011-07-05 00:00:00+05:30,3.43,3.43,3.43,3.43,695
2011-07-06 00:00:00+05:30,3.43,3.5,3.43,3.5,900
2011-07-07 00:00:00+05:30,3.33,3.33,3.33,3.33,21
2011-07-08 00:00:00+05:30,3.33,3.33,3.33,3.33,125
2011-07-11 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2011-07-12 00:00:00+05:30,3.3,3.3,3.3,3.3,600
2011-07-14 00:00:00+05:30,3.45,3.45,3.45,3.45,1
2011-07-15 00:00:00+05:30,3.5,3.5,3.5,3.5,105
2011-07-18 00:00:00+05:30,3.67,3.67,3.67,3.67,1
2011-07-19 00:00:00+05:30,3.85,3.85,3.85,3.85,600
2011-07-20 00:00:00+05:30,4.04,4.04,3.66,4.0,2838
2011-07-21 00:00:00+05:30,4.2,4.2,3.81,3.81,4181
2011-07-22 00:00:00+05:30,3.66,3.66,3.66,3.66,1000
2011-07-25 00:00:00+05:30,3.84,3.84,3.62,3.62,4703
2011-07-26 00:00:00+05:30,3.44,3.8,3.44,3.8,855
