date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,8.7,8.85,8.5,8.75,156104
2008-02-15 00:00:00+05:30,8.7,9.05,8.25,8.85,143054
2008-02-18 00:00:00+05:30,9.25,9.7,9.0,9.45,228942
2008-02-19 00:00:00+05:30,9.55,9.95,9.4,9.45,168774
2008-02-20 00:00:00+05:30,9.15,9.45,9.1,9.25,96114
2008-02-21 00:00:00+05:30,9.25,9.55,9.1,9.25,124264
2008-02-22 00:00:00+05:30,9.55,9.55,8.85,9.0,57086
2008-02-25 00:00:00+05:30,9.5,9.5,8.55,8.8,49518
2008-02-26 00:00:00+05:30,8.9,9.15,8.9,8.95,70416
2008-02-27 00:00:00+05:30,9.1,9.1,8.9,9.0,68798
2008-02-28 00:00:00+05:30,8.85,9.4,8.85,9.1,163086
2008-02-29 00:00:00+05:30,8.85,9.15,8.75,8.85,66742
2008-03-03 00:00:00+05:30,8.75,9.0,8.5,8.55,98260
2008-03-04 00:00:00+05:30,8.65,8.65,8.25,8.3,76870
2008-03-05 00:00:00+05:30,8.45,8.45,8.1,8.2,67148
2008-03-07 00:00:00+05:30,8.0,8.1,7.5,7.85,133210
2008-03-10 00:00:00+05:30,7.5,7.75,7.0,7.65,116550
2008-03-11 00:00:00+05:30,7.85,8.2,7.6,8.1,86552
2008-03-12 00:00:00+05:30,8.6,8.7,7.75,7.9,99764
2008-03-13 00:00:00+05:30,7.75,7.85,7.5,7.55,97614
2008-03-14 00:00:00+05:30,7.55,7.7,7.25,7.55,72582
2008-03-17 00:00:00+05:30,7.15,7.5,7.15,7.15,224622
2008-03-18 00:00:00+05:30,7.25,7.3,7.0,7.1,96994
2008-03-19 00:00:00+05:30,7.5,7.95,6.75,6.9,78828
2008-03-24 00:00:00+05:30,7.45,7.45,6.75,6.85,250362
2008-03-25 00:00:00+05:30,7.0,7.5,7.0,7.4,120718
2008-03-26 00:00:00+05:30,7.45,7.7,7.25,7.5,103778
2008-03-27 00:00:00+05:30,7.4,7.55,7.3,7.45,110432
2008-03-28 00:00:00+05:30,7.5,8.15,7.5,8.0,90102
2008-03-31 00:00:00+05:30,7.85,8.1,7.75,7.75,59062
2008-04-01 00:00:00+05:30,8.1,8.2,7.6,7.85,54840
2008-04-02 00:00:00+05:30,8.05,8.2,7.65,7.85,38364
2008-04-03 00:00:00+05:30,7.95,7.95,7.55,7.7,43994
2008-04-04 00:00:00+05:30,7.8,7.8,7.5,7.55,63640
2008-04-07 00:00:00+05:30,7.4,7.6,7.4,7.6,77134
2008-04-08 00:00:00+05:30,7.65,7.65,7.45,7.5,16816
2008-04-09 00:00:00+05:30,7.5,7.9,7.5,7.8,80918
2008-04-10 00:00:00+05:30,7.55,8.05,7.55,7.9,118676
2008-04-11 00:00:00+05:30,7.85,9.2,7.85,8.8,674764
2008-04-15 00:00:00+05:30,8.95,9.3,8.75,8.9,789392
2008-04-16 00:00:00+05:30,9.05,9.2,8.75,8.8,171980
2008-04-17 00:00:00+05:30,9.0,9.0,8.6,8.65,94938
2008-04-21 00:00:00+05:30,8.6,9.15,8.6,8.85,146456
2008-04-22 00:00:00+05:30,8.95,8.95,8.7,8.75,79706
2008-04-23 00:00:00+05:30,8.85,8.85,8.5,8.6,70656
2008-04-24 00:00:00+05:30,8.7,8.85,8.6,8.65,62744
2008-04-25 00:00:00+05:30,8.75,9.05,8.65,8.95,190382
2008-04-28 00:00:00+05:30,8.8,9.1,8.6,8.65,80022
2008-04-29 00:00:00+05:30,8.6,8.8,8.6,8.65,70994
2008-04-30 00:00:00+05:30,8.75,8.75,8.5,8.6,91932
2008-05-02 00:00:00+05:30,8.55,8.75,8.3,8.35,167468
2008-05-05 00:00:00+05:30,8.15,8.6,8.15,8.45,135336
2008-05-06 00:00:00+05:30,8.6,8.6,8.35,8.4,36228
2008-05-07 00:00:00+05:30,8.35,8.45,8.05,8.2,87998
2008-05-08 00:00:00+05:30,8.2,8.25,8.05,8.1,34714
2008-05-09 00:00:00+05:30,8.2,8.25,7.9,7.95,58268
2008-05-12 00:00:00+05:30,7.85,7.85,7.55,7.75,72480
2008-05-13 00:00:00+05:30,7.95,8.35,7.9,8.05,234184
2008-05-14 00:00:00+05:30,7.85,8.05,7.85,7.95,78268
2008-05-15 00:00:00+05:30,8.1,8.3,8.0,8.15,126978
2008-05-16 00:00:00+05:30,8.15,8.25,8.0,8.2,64704
2008-05-20 00:00:00+05:30,8.25,8.5,8.0,8.45,178344
2008-05-21 00:00:00+05:30,8.5,9.1,8.25,9.0,330328
2008-05-22 00:00:00+05:30,8.8,9.0,8.75,8.85,174712
2008-05-23 00:00:00+05:30,8.95,9.1,8.35,8.45,179576
2008-05-26 00:00:00+05:30,8.35,8.6,8.25,8.45,131278
2008-05-27 00:00:00+05:30,8.5,8.85,8.5,8.65,148210
2008-05-28 00:00:00+05:30,8.9,8.95,8.65,8.9,212500
2008-05-29 00:00:00+05:30,9.0,9.1,8.6,8.7,217082
2008-05-30 00:00:00+05:30,8.85,9.0,8.5,8.5,196122
2008-06-02 00:00:00+05:30,8.75,8.75,8.0,8.0,91376
2008-06-03 00:00:00+05:30,7.6,9.3,7.5,8.55,756732
2008-06-04 00:00:00+05:30,9.05,9.05,8.2,8.3,464536
2008-06-05 00:00:00+05:30,8.75,8.75,7.9,8.2,90512
2008-06-06 00:00:00+05:30,8.25,8.7,8.15,8.2,106546
2008-06-09 00:00:00+05:30,8.5,8.5,7.5,7.65,152386
2008-06-10 00:00:00+05:30,7.75,7.85,7.5,7.7,71324
2008-06-11 00:00:00+05:30,7.75,8.4,7.75,8.05,274592
2008-06-12 00:00:00+05:30,8.35,8.35,7.75,8.0,148758
2008-06-13 00:00:00+05:30,8.25,8.25,8.0,8.05,64176
2008-06-16 00:00:00+05:30,8.15,8.4,8.15,8.2,98606
2008-06-17 00:00:00+05:30,8.35,8.35,8.15,8.25,39524
2008-06-18 00:00:00+05:30,8.2,8.9,8.2,8.55,275894
2008-06-19 00:00:00+05:30,8.25,9.0,8.25,8.6,193204
2008-06-20 00:00:00+05:30,8.55,8.7,8.1,8.4,119608
2008-06-23 00:00:00+05:30,8.15,8.35,8.1,8.2,133552
2008-06-24 00:00:00+05:30,8.25,8.35,8.0,8.1,78482
2008-06-26 00:00:00+05:30,8.55,8.55,8.1,8.3,66530
2008-06-27 00:00:00+05:30,7.95,8.55,7.9,8.4,127850
2008-06-30 00:00:00+05:30,8.5,8.8,8.3,8.3,142652
2008-07-01 00:00:00+05:30,8.25,8.35,8.1,8.1,117422
2008-07-02 00:00:00+05:30,8.0,8.3,7.85,8.15,152022
2008-07-03 00:00:00+05:30,8.15,8.15,7.85,8.0,130340
2008-07-04 00:00:00+05:30,8.0,8.3,8.0,8.2,49350
2008-07-07 00:00:00+05:30,8.3,8.45,8.25,8.35,69606
2008-07-08 00:00:00+05:30,8.25,8.35,8.05,8.25,87336
2008-07-09 00:00:00+05:30,8.25,8.55,8.25,8.5,73284
2008-07-10 00:00:00+05:30,8.45,9.0,8.25,8.8,110504
2008-07-11 00:00:00+05:30,8.9,9.2,8.75,8.8,138356
2008-07-14 00:00:00+05:30,8.75,9.15,8.65,8.85,85722
2008-07-15 00:00:00+05:30,8.75,9.0,8.7,8.9,121296
2008-07-16 00:00:00+05:30,8.9,9.0,8.65,8.7,89772
2008-07-17 00:00:00+05:30,8.8,8.9,8.55,8.75,81244
2008-07-18 00:00:00+05:30,8.8,9.45,8.65,9.1,169632
2008-07-21 00:00:00+05:30,9.05,9.35,8.9,9.2,119640
2008-07-22 00:00:00+05:30,9.25,9.35,9.1,9.25,114654
2008-07-23 00:00:00+05:30,9.5,9.55,9.15,9.3,118388
2008-07-24 00:00:00+05:30,9.4,9.5,9.05,9.3,71484
2008-07-25 00:00:00+05:30,9.0,9.6,9.0,9.45,154874
2008-07-28 00:00:00+05:30,9.4,10.55,9.4,10.2,624666
2008-07-29 00:00:00+05:30,10.1,10.8,10.0,10.45,612610
2008-07-30 00:00:00+05:30,10.65,11.25,10.65,11.1,775878
2008-07-31 00:00:00+05:30,11.25,12.4,11.15,11.55,3539410
2008-08-01 00:00:00+05:30,11.75,12.05,11.4,11.55,1080914
2008-08-04 00:00:00+05:30,11.75,12.25,11.75,11.85,792678
2008-08-05 00:00:00+05:30,11.75,12.35,11.75,12.05,575848
2008-08-06 00:00:00+05:30,12.45,12.6,12.0,12.05,528590
2008-08-07 00:00:00+05:30,11.75,12.2,11.75,11.8,185944
2008-08-08 00:00:00+05:30,11.8,11.9,11.5,11.6,165168
2008-08-11 00:00:00+05:30,11.95,12.1,11.65,11.8,376246
2008-08-12 00:00:00+05:30,11.75,11.75,11.45,11.5,91978
2008-08-13 00:00:00+05:30,11.5,11.95,11.25,11.5,186664
2008-08-14 00:00:00+05:30,11.7,11.8,11.3,11.4,130508
2008-08-18 00:00:00+05:30,11.55,12.15,11.35,11.75,307564
2008-08-19 00:00:00+05:30,11.6,12.1,11.6,11.95,344088
2008-08-20 00:00:00+05:30,11.85,12.2,11.85,11.95,148822
2008-08-21 00:00:00+05:30,11.9,11.9,11.65,11.65,84556
2008-08-22 00:00:00+05:30,11.5,11.75,11.1,11.4,83094
2008-08-25 00:00:00+05:30,11.5,11.75,11.5,11.65,66094
2008-08-26 00:00:00+05:30,11.5,11.6,11.4,11.45,48582
2008-08-27 00:00:00+05:30,11.4,11.45,11.2,11.25,56990
2008-08-28 00:00:00+05:30,11.25,11.35,11.15,11.2,42560
2008-08-29 00:00:00+05:30,11.2,11.6,11.2,11.45,65274
2008-09-01 00:00:00+05:30,11.25,11.5,11.2,11.35,30952
2008-09-02 00:00:00+05:30,11.3,11.75,11.3,11.65,62564
2008-09-04 00:00:00+05:30,11.5,11.75,11.45,11.65,31000
2008-09-05 00:00:00+05:30,12.15,12.15,11.5,11.75,49804
2008-09-08 00:00:00+05:30,11.8,12.15,11.5,11.95,113576
2008-09-09 00:00:00+05:30,11.6,12.05,11.6,11.95,73788
2008-09-10 00:00:00+05:30,11.85,12.0,11.75,11.95,59122
2008-09-11 00:00:00+05:30,11.8,12.0,11.7,11.75,50104
2008-09-12 00:00:00+05:30,12.2,12.2,11.75,11.8,102322
2008-09-15 00:00:00+05:30,11.3,11.7,11.2,11.3,63212
2008-09-16 00:00:00+05:30,11.25,11.25,10.75,10.85,93584
2008-09-17 00:00:00+05:30,11.2,11.2,10.65,10.75,146350
2008-09-18 00:00:00+05:30,10.2,10.5,10.2,10.45,63710
2008-09-19 00:00:00+05:30,10.75,10.85,10.5,10.6,35988
2008-09-22 00:00:00+05:30,10.4,10.9,10.4,10.7,17562
2008-09-23 00:00:00+05:30,10.45,10.7,10.2,10.25,158904
2008-09-24 00:00:00+05:30,10.15,10.6,10.15,10.45,19972
2008-09-25 00:00:00+05:30,10.35,10.55,10.3,10.4,18506
2008-09-26 00:00:00+05:30,10.35,10.5,10.0,10.15,88792
2008-09-29 00:00:00+05:30,9.65,9.9,9.65,9.65,141818
2008-09-30 00:00:00+05:30,9.15,10.1,9.15,10.1,33998
2008-10-01 00:00:00+05:30,10.25,10.5,9.9,10.3,30046
2008-10-03 00:00:00+05:30,10.25,10.25,9.8,9.85,17534
2008-10-06 00:00:00+05:30,9.5,9.95,9.4,9.4,38946
2008-10-07 00:00:00+05:30,9.3,9.6,9.25,9.45,51854
2008-10-08 00:00:00+05:30,9.05,9.9,9.0,9.9,85724
2008-10-10 00:00:00+05:30,9.45,9.9,9.4,9.4,103760
2008-10-13 00:00:00+05:30,9.3,9.65,9.05,9.2,108814
2008-10-14 00:00:00+05:30,9.65,9.65,9.35,9.45,50480
2008-10-15 00:00:00+05:30,9.5,9.5,9.0,9.0,49758
2008-10-16 00:00:00+05:30,8.55,9.2,8.55,9.0,77600
2008-10-17 00:00:00+05:30,8.85,9.1,8.55,8.55,17256
2008-10-20 00:00:00+05:30,8.5,8.5,8.15,8.4,9644
2008-10-21 00:00:00+05:30,8.35,8.55,8.25,8.55,16576
2008-10-22 00:00:00+05:30,8.5,8.95,8.5,8.95,47356
2008-10-23 00:00:00+05:30,9.4,9.4,8.55,8.55,36894
2008-10-24 00:00:00+05:30,8.95,8.95,8.1,8.1,95286
2008-10-27 00:00:00+05:30,7.85,8.45,7.7,7.85,56092
2008-10-28 00:00:00+05:30,8.15,8.25,8.15,8.25,38436
2008-10-29 00:00:00+05:30,8.6,8.6,8.1,8.4,94070
2008-10-31 00:00:00+05:30,8.75,8.75,8.05,8.05,80126
2008-11-03 00:00:00+05:30,8.45,8.45,8.1,8.25,32568
2008-11-04 00:00:00+05:30,8.25,8.45,8.0,8.25,33734
2008-11-05 00:00:00+05:30,8.25,8.5,8.1,8.15,26160
2008-11-06 00:00:00+05:30,8.0,8.1,7.75,7.75,38880
2008-11-07 00:00:00+05:30,7.9,7.95,7.65,7.9,30212
2008-11-10 00:00:00+05:30,8.0,8.0,7.65,7.75,60540
2008-11-11 00:00:00+05:30,8.05,8.05,7.85,7.85,18988
2008-11-12 00:00:00+05:30,7.6,8.0,7.5,7.75,10502
2008-11-17 00:00:00+05:30,7.9,8.0,7.25,7.6,39544
2008-11-18 00:00:00+05:30,7.65,7.65,7.25,7.3,14870
2008-11-19 00:00:00+05:30,7.5,7.5,7.15,7.2,34956
2008-11-20 00:00:00+05:30,7.25,7.25,6.85,7.0,37706
2008-11-21 00:00:00+05:30,7.0,7.2,6.7,6.85,24244
2008-11-24 00:00:00+05:30,7.2,7.2,6.55,6.75,21930
2008-11-25 00:00:00+05:30,6.85,7.1,6.85,6.9,9618
2008-11-26 00:00:00+05:30,7.0,7.2,6.75,6.95,14660
2008-11-28 00:00:00+05:30,6.75,7.05,6.75,6.9,11340
2008-12-01 00:00:00+05:30,7.2,7.25,6.9,7.2,26794
2008-12-02 00:00:00+05:30,7.0,7.25,6.9,7.15,22716
2008-12-03 00:00:00+05:30,7.3,7.5,7.0,7.5,38808
2008-12-04 00:00:00+05:30,7.9,7.9,7.5,7.65,17130
2008-12-05 00:00:00+05:30,7.5,7.7,7.5,7.6,9102
2008-12-08 00:00:00+05:30,7.9,7.9,7.45,7.65,12302
2008-12-10 00:00:00+05:30,7.6,8.05,7.55,7.95,32914
2008-12-11 00:00:00+05:30,7.8,8.1,7.75,7.8,24522
2008-12-12 00:00:00+05:30,7.7,8.0,7.6,7.95,12878
2008-12-15 00:00:00+05:30,8.1,8.3,8.0,8.3,27448
2008-12-16 00:00:00+05:30,8.35,8.45,8.1,8.4,20904
2008-12-17 00:00:00+05:30,8.7,8.7,8.0,8.05,19682
2008-12-18 00:00:00+05:30,7.8,8.25,7.8,8.15,18938
2008-12-19 00:00:00+05:30,8.2,8.2,7.8,7.9,47228
2008-12-22 00:00:00+05:30,8.25,8.3,7.7,8.0,18982
2008-12-23 00:00:00+05:30,8.1,8.1,7.75,7.8,13546
2008-12-24 00:00:00+05:30,8.0,8.0,7.75,7.9,4924
2008-12-26 00:00:00+05:30,8.1,8.1,7.6,7.6,21972
2008-12-29 00:00:00+05:30,7.55,7.75,7.55,7.65,9282
2008-12-30 00:00:00+05:30,7.5,7.75,7.5,7.7,16330
2008-12-31 00:00:00+05:30,7.75,7.85,7.7,7.8,12340
2009-01-01 00:00:00+05:30,7.9,7.95,7.75,7.85,7760
2009-01-02 00:00:00+05:30,8.05,8.1,7.85,7.9,31186
2009-01-05 00:00:00+05:30,8.2,8.2,8.0,8.0,46644
2009-01-06 00:00:00+05:30,8.0,8.25,8.0,8.05,28582
2009-01-07 00:00:00+05:30,8.15,8.15,7.5,7.75,53064
2009-01-09 00:00:00+05:30,7.75,7.85,7.5,7.5,30332
2009-01-12 00:00:00+05:30,7.3,7.75,7.3,7.55,38140
2009-01-13 00:00:00+05:30,7.55,7.8,7.45,7.5,28088
2009-01-14 00:00:00+05:30,7.55,7.8,7.5,7.75,18610
2009-01-15 00:00:00+05:30,7.75,7.75,7.5,7.55,10848
2009-01-16 00:00:00+05:30,7.5,7.6,7.45,7.55,31130
2009-01-19 00:00:00+05:30,7.45,7.7,7.45,7.65,13440
2009-01-20 00:00:00+05:30,7.7,7.7,7.5,7.55,10744
2009-01-21 00:00:00+05:30,7.5,7.7,7.5,7.65,11968
2009-01-22 00:00:00+05:30,7.6,7.7,7.5,7.6,12844
2009-01-23 00:00:00+05:30,7.5,7.55,7.25,7.3,13616
2009-01-27 00:00:00+05:30,7.35,7.35,7.1,7.25,30818
2009-01-28 00:00:00+05:30,7.25,7.35,7.15,7.2,14158
2009-01-29 00:00:00+05:30,7.7,7.7,7.25,7.3,18464
2009-01-30 00:00:00+05:30,7.2,7.25,7.05,7.2,21678
2009-02-02 00:00:00+05:30,7.15,7.25,7.0,7.1,23980
2009-02-03 00:00:00+05:30,7.1,7.15,7.0,7.05,7056
2009-02-04 00:00:00+05:30,7.0,7.05,6.8,6.85,38804
2009-02-05 00:00:00+05:30,7.0,7.3,7.0,7.05,32446
2009-02-06 00:00:00+05:30,7.05,7.25,7.0,7.05,24002
2009-02-09 00:00:00+05:30,6.5,7.35,6.5,7.1,7076
2009-02-10 00:00:00+05:30,7.15,7.25,7.1,7.15,12508
2009-02-11 00:00:00+05:30,7.2,7.25,7.1,7.2,51046
2009-02-12 00:00:00+05:30,7.15,7.5,7.1,7.15,38118
2009-02-13 00:00:00+05:30,7.35,7.35,7.1,7.15,19640
2009-02-17 00:00:00+05:30,6.95,7.05,6.9,6.95,11988
2009-02-18 00:00:00+05:30,7.45,7.45,6.65,7.0,15902
2009-02-19 00:00:00+05:30,7.05,7.2,7.0,7.05,19036
2009-02-20 00:00:00+05:30,6.9,7.15,6.8,6.95,27896
2009-02-24 00:00:00+05:30,6.75,7.1,6.75,6.95,15324
2009-02-25 00:00:00+05:30,6.95,7.05,6.9,6.95,32172
2009-02-26 00:00:00+05:30,6.9,7.0,6.9,7.0,5502
2009-02-27 00:00:00+05:30,6.95,7.05,6.95,7.0,25572
2009-03-02 00:00:00+05:30,7.05,7.2,6.85,6.9,53380
2009-03-03 00:00:00+05:30,6.75,7.05,6.75,6.85,27048
2009-03-04 00:00:00+05:30,6.85,7.0,6.75,6.9,9940
2009-03-05 00:00:00+05:30,6.95,6.95,6.75,6.85,5686
2009-03-06 00:00:00+05:30,6.85,6.95,6.55,6.85,14180
2009-03-09 00:00:00+05:30,6.75,6.8,6.7,6.8,5338
2009-03-12 00:00:00+05:30,6.85,7.1,6.8,6.9,18660
2009-03-13 00:00:00+05:30,6.95,7.15,6.9,6.95,12390
2009-03-16 00:00:00+05:30,7.0,7.2,7.0,7.1,15078
2009-03-18 00:00:00+05:30,7.25,7.4,7.05,7.3,10018
2009-03-19 00:00:00+05:30,7.35,7.45,7.25,7.35,41366
2009-03-20 00:00:00+05:30,7.35,7.35,7.2,7.2,4070
2009-03-23 00:00:00+05:30,7.15,7.35,7.0,7.2,23978
2009-03-24 00:00:00+05:30,7.25,7.3,7.0,7.0,26936
2009-03-26 00:00:00+05:30,7.1,7.2,6.95,7.0,30478
2009-03-27 00:00:00+05:30,7.0,7.25,7.0,7.05,10236
2009-03-30 00:00:00+05:30,7.0,7.2,7.0,7.05,5040
2009-03-31 00:00:00+05:30,6.95,7.15,6.95,7.1,11504
2009-04-01 00:00:00+05:30,7.0,7.3,6.95,7.25,20130
2009-04-02 00:00:00+05:30,7.35,7.55,7.25,7.5,22626
2009-04-06 00:00:00+05:30,7.8,8.1,7.75,7.95,28006
2009-04-08 00:00:00+05:30,7.95,8.0,7.5,7.85,51340
2009-04-09 00:00:00+05:30,8.0,8.0,7.75,7.9,47652
2009-04-13 00:00:00+05:30,8.0,8.65,8.0,8.2,1074408
2009-04-15 00:00:00+05:30,8.1,8.7,8.1,8.25,551964
2009-04-16 00:00:00+05:30,8.45,8.6,8.05,8.2,152806
2009-04-17 00:00:00+05:30,7.9,8.45,7.9,8.1,74478
2009-04-20 00:00:00+05:30,8.25,8.3,8.05,8.15,52194
2009-04-21 00:00:00+05:30,8.0,8.6,8.0,8.45,68026
2009-04-22 00:00:00+05:30,8.5,8.7,8.05,8.35,181714
2009-04-23 00:00:00+05:30,8.35,8.5,8.15,8.3,55342
2009-04-24 00:00:00+05:30,8.4,8.85,8.25,8.55,127462
2009-04-27 00:00:00+05:30,8.65,9.9,8.6,9.65,731960
2009-04-28 00:00:00+05:30,10.1,10.25,9.25,9.55,1082210
2009-04-29 00:00:00+05:30,9.9,9.9,9.0,9.1,95402
2009-05-04 00:00:00+05:30,9.05,10.0,9.05,9.75,160594
2009-05-05 00:00:00+05:30,9.5,9.6,9.25,9.3,62892
2009-05-06 00:00:00+05:30,9.45,9.7,9.05,9.15,57932
2009-05-07 00:00:00+05:30,9.05,9.3,9.05,9.25,38374
2009-05-08 00:00:00+05:30,9.15,9.95,9.15,9.5,134834
2009-05-11 00:00:00+05:30,9.4,9.65,9.05,9.15,54286
2009-05-12 00:00:00+05:30,9.45,9.45,8.95,9.15,44192
2009-05-13 00:00:00+05:30,9.05,9.25,8.9,9.0,26194
2009-05-14 00:00:00+05:30,8.5,9.1,8.5,9.0,37710
2009-05-18 00:00:00+05:30,9.5,10.5,9.5,10.25,2050
2009-05-19 00:00:00+05:30,10.3,10.3,9.25,9.3,128392
2009-05-20 00:00:00+05:30,9.5,10.65,9.5,10.1,362238
2009-05-21 00:00:00+05:30,10.3,11.1,10.15,10.4,289776
2009-05-22 00:00:00+05:30,10.6,11.2,10.35,10.95,187190
2009-05-25 00:00:00+05:30,11.25,11.75,11.1,11.5,456024
2009-05-26 00:00:00+05:30,11.6,11.85,10.65,10.95,246862
2009-05-27 00:00:00+05:30,11.35,11.7,10.75,11.0,419058
2009-05-28 00:00:00+05:30,11.35,11.85,11.1,11.65,356554
2009-05-29 00:00:00+05:30,11.95,12.2,10.75,11.2,726828
2009-06-01 00:00:00+05:30,11.35,11.8,11.25,11.4,249438
2009-06-02 00:00:00+05:30,11.9,11.9,11.25,11.55,281468
2009-06-03 00:00:00+05:30,11.6,11.65,11.3,11.5,233246
2009-06-04 00:00:00+05:30,11.4,13.0,11.05,12.55,2103166
2009-06-05 00:00:00+05:30,12.95,12.95,11.5,11.7,1150200
2009-06-08 00:00:00+05:30,11.75,11.75,10.5,10.9,422290
2009-06-09 00:00:00+05:30,10.75,11.65,10.35,11.55,289056
2009-06-10 00:00:00+05:30,11.5,11.8,11.2,11.45,180818
2009-06-11 00:00:00+05:30,11.5,11.5,11.0,11.15,126862
2009-06-12 00:00:00+05:30,11.2,12.7,10.75,11.75,973690
2009-06-15 00:00:00+05:30,11.65,11.7,11.0,11.1,111408
2009-06-16 00:00:00+05:30,11.0,11.2,10.8,11.05,95254
2009-06-17 00:00:00+05:30,11.15,11.55,10.75,10.8,97776
2009-06-18 00:00:00+05:30,11.15,11.15,10.3,10.35,72428
2009-06-19 00:00:00+05:30,10.65,10.65,10.0,10.4,78560
2009-06-22 00:00:00+05:30,10.25,10.75,10.0,10.1,23772
2009-06-23 00:00:00+05:30,9.9,10.0,9.8,9.85,25850
2009-06-24 00:00:00+05:30,9.85,10.25,9.8,10.0,32954
2009-06-25 00:00:00+05:30,10.1,10.5,10.0,10.05,50912
2009-06-26 00:00:00+05:30,10.05,10.3,9.95,10.05,52276
2009-06-29 00:00:00+05:30,10.1,10.2,9.55,10.0,190114
2009-06-30 00:00:00+05:30,10.2,10.25,9.75,9.8,30238
2009-07-01 00:00:00+05:30,9.85,9.95,9.55,9.6,25066
2009-07-02 00:00:00+05:30,9.8,9.85,9.55,9.7,49122
2009-07-03 00:00:00+05:30,9.6,9.7,9.55,9.6,20194
2009-07-06 00:00:00+05:30,9.65,9.95,9.35,9.5,69800
2009-07-08 00:00:00+05:30,9.35,9.5,9.15,9.25,40704
2009-07-09 00:00:00+05:30,9.05,9.4,9.0,9.15,51374
2009-07-10 00:00:00+05:30,8.85,9.35,8.75,8.95,41204
2009-07-13 00:00:00+05:30,8.75,8.95,8.5,8.65,37584
2009-07-14 00:00:00+05:30,8.9,9.1,8.85,9.0,13484
2009-07-15 00:00:00+05:30,9.1,9.7,9.1,9.6,63062
2009-07-16 00:00:00+05:30,9.7,9.95,9.55,9.75,104622
2009-07-17 00:00:00+05:30,9.85,9.85,9.5,9.55,29626
2009-07-20 00:00:00+05:30,9.65,9.9,9.65,9.8,62416
2009-07-21 00:00:00+05:30,9.75,9.8,9.55,9.6,11374
2009-07-22 00:00:00+05:30,9.75,9.95,9.4,9.45,31222
2009-07-23 00:00:00+05:30,9.6,9.95,9.6,9.85,15042
2009-07-24 00:00:00+05:30,9.75,10.0,9.6,9.75,20766
2009-07-27 00:00:00+05:30,9.9,10.1,9.75,9.95,33256
2009-07-28 00:00:00+05:30,10.05,10.25,9.85,10.1,60136
2009-07-29 00:00:00+05:30,10.0,10.45,9.75,9.9,65218
2009-08-03 00:00:00+05:30,10.5,11.1,10.5,10.7,274346
2009-08-04 00:00:00+05:30,11.0,11.35,10.75,10.85,260730
2009-08-05 00:00:00+05:30,10.85,11.05,10.75,10.85,62954
2009-08-06 00:00:00+05:30,10.75,11.15,10.5,10.55,57112
2009-08-07 00:00:00+05:30,10.6,10.6,10.0,10.15,46064
2009-08-10 00:00:00+05:30,10.15,11.35,10.1,10.95,751862
2009-08-11 00:00:00+05:30,10.95,11.45,10.6,10.85,664050
2009-08-12 00:00:00+05:30,10.75,10.75,10.1,10.45,123104
2009-08-13 00:00:00+05:30,10.2,10.8,10.2,10.7,95108
