date,open,high,low,close,volume
2009-03-13 00:00:00+05:30,5.8,5.8,5.8,5.8,197
2009-03-27 00:00:00+05:30,6.08,6.08,6.08,6.08,500
2009-04-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-04-16 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-04-29 00:00:00+05:30,5.71,5.71,5.71,5.71,50
2009-05-05 00:00:00+05:30,5.99,5.99,5.99,5.99,10
2009-05-25 00:00:00+05:30,5.7,6.28,5.7,6.28,350
2009-05-26 00:00:00+05:30,6.55,6.55,6.05,6.3,1858
2009-05-28 00:00:00+05:30,6.6,6.6,6.6,6.6,698
2009-05-29 00:00:00+05:30,6.59,6.93,6.5,6.54,1310
2009-06-01 00:00:00+05:30,6.5,6.5,6.22,6.22,3449
2009-06-02 00:00:00+05:30,6.5,6.5,6.0,6.0,510
2009-06-03 00:00:00+05:30,6.0,6.3,5.75,5.75,785
2009-06-04 00:00:00+05:30,5.8,5.8,5.8,5.8,600
2009-06-05 00:00:00+05:30,5.6,5.65,5.6,5.6,2150
2009-06-08 00:00:00+05:30,5.88,5.88,5.33,5.79,3501
2009-06-09 00:00:00+05:30,5.85,5.85,5.51,5.51,1651
2009-06-11 00:00:00+05:30,5.78,5.78,5.6,5.6,2000
2009-06-12 00:00:00+05:30,5.35,5.35,5.33,5.33,400
2009-06-15 00:00:00+05:30,5.59,5.59,5.07,5.07,605
2009-06-17 00:00:00+05:30,4.9,4.9,4.82,4.82,475
2009-06-22 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2009-06-24 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2009-07-01 00:00:00+05:30,5.05,5.05,4.9,4.99,650
2009-07-02 00:00:00+05:30,4.09,4.09,4.09,4.09,370
2009-07-08 00:00:00+05:30,4.3,4.3,4.3,4.3,5
2009-07-10 00:00:00+05:30,4.51,4.51,4.51,4.51,5
2009-07-13 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2009-07-27 00:00:00+05:30,4.15,4.15,4.15,4.15,665
2009-08-04 00:00:00+05:30,4.34,4.34,4.15,4.15,1350
2009-08-05 00:00:00+05:30,4.34,4.34,4.34,4.34,466
2009-08-07 00:00:00+05:30,4.18,4.18,4.18,4.18,50
2009-08-10 00:00:00+05:30,4.05,4.05,4.05,4.05,1500
2009-08-11 00:00:00+05:30,4.2,4.25,4.2,4.25,200
2009-08-13 00:00:00+05:30,4.25,4.25,4.25,4.25,300
2009-08-18 00:00:00+05:30,4.45,4.45,4.04,4.04,2120
2009-08-21 00:00:00+05:30,4.44,4.44,4.44,4.44,7
2009-08-25 00:00:00+05:30,4.43,4.88,4.43,4.88,273
2009-08-27 00:00:00+05:30,4.65,4.88,4.45,4.45,1110
2009-08-31 00:00:00+05:30,4.82,4.82,4.44,4.44,820
2009-09-02 00:00:00+05:30,4.8,4.8,4.8,4.8,405
2009-09-04 00:00:00+05:30,4.4,4.4,4.36,4.36,1689
2009-09-07 00:00:00+05:30,4.57,4.57,4.55,4.57,2330
2009-09-09 00:00:00+05:30,5.01,5.01,5.0,5.0,330
2009-09-10 00:00:00+05:30,4.76,4.76,4.76,4.76,1000
2009-09-14 00:00:00+05:30,4.99,4.99,4.99,4.99,50
2009-09-15 00:00:00+05:30,4.99,4.99,4.75,4.82,2005
2009-09-16 00:00:00+05:30,4.59,4.59,4.59,4.59,500
2009-09-17 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2009-09-18 00:00:00+05:30,4.75,4.88,4.75,4.76,855
2009-09-22 00:00:00+05:30,4.53,4.55,4.53,4.55,1050
2009-09-23 00:00:00+05:30,4.33,4.65,4.33,4.63,2200
2009-09-24 00:00:00+05:30,4.69,4.84,4.69,4.76,900
2009-09-25 00:00:00+05:30,4.9,4.98,4.62,4.98,710
2009-09-29 00:00:00+05:30,5.09,5.09,4.74,5.09,1800
2009-09-30 00:00:00+05:30,4.84,4.84,4.84,4.84,200
2009-10-06 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2009-10-07 00:00:00+05:30,4.86,4.86,4.86,4.86,20
2009-10-08 00:00:00+05:30,5.08,5.08,5.08,5.08,300
2009-10-09 00:00:00+05:30,5.08,5.08,5.08,5.08,100
2009-10-15 00:00:00+05:30,5.08,5.08,5.08,5.08,500
2009-10-16 00:00:00+05:30,5.05,5.2,5.0,5.0,8430
2009-10-20 00:00:00+05:30,4.76,4.9,4.76,4.76,750
2009-10-21 00:00:00+05:30,4.99,4.99,4.99,4.99,125
2009-10-22 00:00:00+05:30,4.75,4.75,4.75,4.75,2750
2009-10-23 00:00:00+05:30,4.98,4.98,4.98,4.98,1740
2009-10-26 00:00:00+05:30,4.74,4.74,4.74,4.74,700
2009-10-29 00:00:00+05:30,4.55,4.55,4.55,4.55,300
2009-10-30 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2009-11-03 00:00:00+05:30,4.54,4.54,4.54,4.54,252
2009-11-05 00:00:00+05:30,4.55,4.55,4.55,4.55,300
2009-11-06 00:00:00+05:30,4.36,4.36,4.34,4.34,600
2009-11-10 00:00:00+05:30,4.55,4.55,4.3,4.3,520
2009-11-11 00:00:00+05:30,4.34,4.5,4.34,4.49,2200
2009-11-12 00:00:00+05:30,4.34,4.42,4.34,4.42,2100
2009-11-13 00:00:00+05:30,4.59,4.63,4.55,4.63,4150
2009-11-16 00:00:00+05:30,4.55,4.84,4.55,4.55,8490
2009-11-17 00:00:00+05:30,4.42,4.42,4.42,4.42,50
2009-11-18 00:00:00+05:30,4.62,4.62,4.3,4.32,1520
2009-11-19 00:00:00+05:30,4.49,4.49,4.49,4.49,100
2009-11-23 00:00:00+05:30,4.7,4.71,4.7,4.71,400
2009-11-24 00:00:00+05:30,4.59,4.59,4.49,4.49,2000
2009-11-26 00:00:00+05:30,4.34,4.34,4.34,4.34,1000
2009-11-27 00:00:00+05:30,4.55,4.55,4.33,4.33,851
2009-12-01 00:00:00+05:30,4.4,4.4,4.4,4.4,800
2009-12-02 00:00:00+05:30,4.19,4.3,4.19,4.3,400
2009-12-03 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2009-12-04 00:00:00+05:30,4.7,4.7,4.7,4.7,27
2009-12-07 00:00:00+05:30,4.79,4.88,4.79,4.88,649
2009-12-10 00:00:00+05:30,4.63,4.63,4.63,4.63,70
2009-12-14 00:00:00+05:30,4.43,4.43,4.43,4.43,800
2009-12-15 00:00:00+05:30,4.59,4.65,4.26,4.65,1923
2009-12-16 00:00:00+05:30,4.87,4.87,4.42,4.42,1500
2009-12-17 00:00:00+05:30,4.63,4.63,4.63,4.63,400
2009-12-18 00:00:00+05:30,4.87,4.87,4.5,4.8,7151
2009-12-21 00:00:00+05:30,4.99,5.04,4.7,5.04,2852
2009-12-22 00:00:00+05:30,5.0,5.29,4.87,4.87,656
2009-12-24 00:00:00+05:30,4.8,5.11,4.8,5.11,1300
2009-12-29 00:00:00+05:30,5.19,5.19,4.86,5.18,725
2009-12-31 00:00:00+05:30,5.2,5.43,5.05,5.05,701
2010-01-04 00:00:00+05:30,5.24,5.3,5.24,5.3,200
2010-01-05 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2010-01-06 00:00:00+05:30,5.49,5.49,5.04,5.04,750
2010-01-07 00:00:00+05:30,4.91,5.25,4.91,5.08,1059
2010-01-08 00:00:00+05:30,5.33,5.33,5.33,5.33,1476
2010-01-11 00:00:00+05:30,5.59,5.59,5.45,5.52,2821
2010-01-12 00:00:00+05:30,5.78,5.78,5.3,5.3,1300
2010-01-14 00:00:00+05:30,5.56,5.56,5.56,5.56,200
2010-01-15 00:00:00+05:30,5.77,5.83,5.77,5.83,1549
2010-01-18 00:00:00+05:30,6.12,6.12,6.0,6.12,3639
2010-01-19 00:00:00+05:30,6.42,6.42,6.42,6.42,510
2010-01-20 00:00:00+05:30,6.74,6.74,6.1,6.11,4618
2010-01-21 00:00:00+05:30,6.08,6.08,5.81,5.81,1520
2010-01-22 00:00:00+05:30,5.52,6.0,5.52,5.52,2313
2010-01-25 00:00:00+05:30,5.33,5.7,5.33,5.69,1993
2010-01-27 00:00:00+05:30,5.9,5.97,5.41,5.94,3516
2010-01-29 00:00:00+05:30,5.65,5.65,5.65,5.65,1000
2010-02-01 00:00:00+05:30,5.4,5.4,5.37,5.37,496
2010-02-02 00:00:00+05:30,5.62,5.62,5.19,5.19,220
2010-02-03 00:00:00+05:30,5.44,5.44,5.05,5.05,120
2010-02-05 00:00:00+05:30,5.31,5.31,4.86,4.88,450
2010-02-10 00:00:00+05:30,5.37,5.37,5.0,5.0,205
2010-02-11 00:00:00+05:30,5.25,5.25,5.25,5.25,3000
2010-02-15 00:00:00+05:30,5.0,5.35,5.0,5.35,1100
2010-02-16 00:00:00+05:30,5.6,5.6,5.58,5.58,102
2010-02-17 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2010-02-22 00:00:00+05:30,5.35,5.35,5.35,5.35,25
2010-02-23 00:00:00+05:30,5.09,5.09,5.09,5.09,329
2010-02-24 00:00:00+05:30,5.05,5.05,4.84,4.84,782
2010-02-25 00:00:00+05:30,5.09,5.09,4.61,4.99,972
2010-02-26 00:00:00+05:30,4.9,5.18,4.9,5.18,678
2010-03-02 00:00:00+05:30,4.93,4.93,4.93,4.93,100
2010-03-03 00:00:00+05:30,5.17,5.17,4.93,4.93,300
2010-03-04 00:00:00+05:30,5.15,5.15,5.15,5.15,105
2010-03-05 00:00:00+05:30,5.0,5.0,4.95,4.95,400
2010-03-08 00:00:00+05:30,5.19,5.19,4.8,4.8,750
2010-03-09 00:00:00+05:30,5.04,5.04,5.04,5.04,200
2010-03-10 00:00:00+05:30,5.2,5.2,4.8,4.8,1400
2010-03-11 00:00:00+05:30,4.9,4.9,4.9,4.9,200
2010-03-12 00:00:00+05:30,4.68,4.68,4.67,4.67,500
2010-03-15 00:00:00+05:30,4.67,4.9,4.48,4.51,890
2010-03-16 00:00:00+05:30,4.5,4.73,4.4,4.73,6400
2010-03-17 00:00:00+05:30,4.53,4.53,4.5,4.5,2000
2010-03-18 00:00:00+05:30,4.72,4.72,4.72,4.72,150
2010-03-19 00:00:00+05:30,4.93,4.93,4.93,4.93,100
2010-03-22 00:00:00+05:30,4.69,5.0,4.69,5.0,1140
2010-03-23 00:00:00+05:30,4.76,4.9,4.76,4.9,1700
2010-03-25 00:00:00+05:30,4.66,5.09,4.66,5.04,4235
2010-03-26 00:00:00+05:30,4.8,5.16,4.8,5.16,898
2010-03-29 00:00:00+05:30,5.35,5.35,4.92,4.92,103
2010-04-06 00:00:00+05:30,4.7,5.16,4.7,5.15,202
2010-04-07 00:00:00+05:30,5.34,5.4,4.92,5.34,3617
2010-04-08 00:00:00+05:30,5.08,5.56,5.08,5.56,211
2010-04-09 00:00:00+05:30,5.5,5.67,5.4,5.67,1482
2010-04-12 00:00:00+05:30,5.4,5.75,5.39,5.73,1200
2010-04-13 00:00:00+05:30,5.72,5.72,5.45,5.57,820
2010-04-15 00:00:00+05:30,5.6,5.84,5.32,5.74,3392
2010-04-16 00:00:00+05:30,5.97,5.99,5.5,5.5,307
2010-04-19 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2010-04-20 00:00:00+05:30,5.01,5.5,5.0,5.5,4290
2010-04-21 00:00:00+05:30,5.48,5.48,5.48,5.48,100
2010-04-23 00:00:00+05:30,5.21,5.57,5.21,5.57,320
2010-04-26 00:00:00+05:30,5.31,5.31,5.31,5.31,400
2010-04-27 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2010-04-28 00:00:00+05:30,5.3,5.3,5.3,5.3,150
2010-04-29 00:00:00+05:30,5.56,5.56,5.04,5.29,12310
2010-04-30 00:00:00+05:30,5.3,5.55,5.3,5.55,5030
2010-05-03 00:00:00+05:30,5.7,5.75,5.7,5.74,2200
2010-05-04 00:00:00+05:30,5.8,5.89,5.8,5.89,350
2010-05-05 00:00:00+05:30,5.8,5.88,5.8,5.8,489
2010-05-06 00:00:00+05:30,5.98,6.0,5.98,6.0,600
2010-05-07 00:00:00+05:30,5.71,6.1,5.71,6.01,1447
2010-05-10 00:00:00+05:30,6.0,6.05,6.0,6.04,600
2010-05-11 00:00:00+05:30,5.8,5.8,5.74,5.74,280
2010-05-12 00:00:00+05:30,5.85,5.85,5.85,5.85,80
2010-05-14 00:00:00+05:30,5.57,5.84,5.56,5.83,200
2010-05-19 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2010-05-20 00:00:00+05:30,5.75,5.8,5.75,5.77,200
2010-05-26 00:00:00+05:30,5.7,5.75,5.7,5.75,700
2010-06-01 00:00:00+05:30,5.8,6.03,5.8,6.03,1400
2010-06-02 00:00:00+05:30,5.75,5.75,5.73,5.73,200
2010-06-03 00:00:00+05:30,5.99,6.01,5.46,6.01,3277
2010-06-11 00:00:00+05:30,5.95,6.25,5.95,6.25,500
2010-06-15 00:00:00+05:30,6.2,6.4,6.0,6.0,1101
2010-06-16 00:00:00+05:30,6.24,6.24,6.24,6.24,100
2010-06-17 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2010-06-18 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2010-06-22 00:00:00+05:30,6.1,6.1,6.1,6.1,5
2010-06-23 00:00:00+05:30,5.8,6.1,5.8,6.0,5240
2010-06-24 00:00:00+05:30,6.0,6.09,6.0,6.09,3240
2010-06-25 00:00:00+05:30,6.0,6.0,6.0,6.0,350
2010-06-28 00:00:00+05:30,6.29,6.29,6.29,6.29,500
2010-06-29 00:00:00+05:30,6.25,6.49,6.25,6.49,300
2010-06-30 00:00:00+05:30,6.7,6.81,6.3,6.7,4813
2010-07-01 00:00:00+05:30,7.0,7.03,6.94,7.03,3218
2010-07-02 00:00:00+05:30,7.03,7.38,6.85,7.25,12998
2010-07-05 00:00:00+05:30,7.61,7.61,7.35,7.6,2425
2010-07-06 00:00:00+05:30,7.8,7.98,7.23,7.98,1100
2010-07-07 00:00:00+05:30,8.33,8.34,8.27,8.27,725
2010-07-08 00:00:00+05:30,8.39,8.69,8.1,8.67,6040
2010-07-09 00:00:00+05:30,8.25,8.84,8.25,8.3,3450
2010-07-12 00:00:00+05:30,7.9,8.0,7.9,7.9,950
2010-07-13 00:00:00+05:30,8.1,8.15,7.51,7.51,4151
2010-07-15 00:00:00+05:30,7.14,7.14,7.14,7.14,219
2010-07-16 00:00:00+05:30,7.49,7.49,7.49,7.49,50
2010-07-23 00:00:00+05:30,7.49,7.49,7.49,7.49,2
2010-07-29 00:00:00+05:30,7.49,7.49,7.49,7.49,100
2010-07-30 00:00:00+05:30,7.85,7.85,7.5,7.5,1060
2010-08-02 00:00:00+05:30,7.2,7.2,7.2,7.2,426
2010-08-03 00:00:00+05:30,7.5,7.5,7.5,7.5,354
2010-08-04 00:00:00+05:30,7.87,7.87,7.87,7.87,1503
2010-08-05 00:00:00+05:30,7.5,8.26,7.5,8.26,2053
2010-08-06 00:00:00+05:30,8.6,8.6,7.85,7.9,1361
2010-08-09 00:00:00+05:30,8.28,8.28,8.28,8.28,2000
2010-08-10 00:00:00+05:30,8.69,8.69,8.6,8.65,705
2010-08-11 00:00:00+05:30,8.25,8.25,8.25,8.25,461
2010-08-12 00:00:00+05:30,7.85,7.85,7.85,7.85,200
2010-08-16 00:00:00+05:30,7.46,7.46,7.46,7.46,298
2010-08-17 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2010-08-19 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2010-08-23 00:00:00+05:30,7.08,7.08,7.08,7.08,100
2010-08-24 00:00:00+05:30,6.8,6.8,6.73,6.73,998
2010-08-25 00:00:00+05:30,7.06,7.06,7.06,7.06,100
2010-08-27 00:00:00+05:30,6.71,7.39,6.71,7.39,600
2010-09-01 00:00:00+05:30,7.65,7.65,7.03,7.03,401
2010-09-02 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2010-09-03 00:00:00+05:30,7.74,7.74,7.02,7.7,380
2010-09-06 00:00:00+05:30,7.9,7.9,7.32,7.33,884
2010-09-07 00:00:00+05:30,7.69,7.69,6.98,6.98,535
2010-09-08 00:00:00+05:30,7.32,7.32,6.64,6.64,201
2010-09-09 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2010-09-13 00:00:00+05:30,7.08,7.08,6.43,7.02,13192
2010-09-14 00:00:00+05:30,7.35,7.35,6.67,7.33,3100
2010-09-15 00:00:00+05:30,7.67,7.67,7.63,7.63,1152
2010-09-16 00:00:00+05:30,7.63,7.63,7.25,7.25,600
2010-09-17 00:00:00+05:30,6.89,7.61,6.89,6.9,2176
2010-09-20 00:00:00+05:30,7.24,7.24,7.24,7.24,6376
2010-09-21 00:00:00+05:30,6.88,7.4,6.88,6.9,7980
2010-09-23 00:00:00+05:30,7.24,7.24,6.57,7.24,660
2010-09-24 00:00:00+05:30,7.0,7.6,6.93,7.28,3820
2010-09-28 00:00:00+05:30,6.92,7.0,6.92,7.0,2600
2010-09-30 00:00:00+05:30,6.7,6.71,6.7,6.71,2000
2010-10-05 00:00:00+05:30,6.71,6.71,6.38,6.38,539
2010-10-06 00:00:00+05:30,6.09,6.69,6.09,6.69,151
2010-10-07 00:00:00+05:30,7.02,7.02,7.02,7.02,1000
2010-10-08 00:00:00+05:30,6.67,7.09,6.67,6.67,2597
2010-10-11 00:00:00+05:30,6.34,7.0,6.34,6.67,302
2010-10-12 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2010-10-13 00:00:00+05:30,6.55,6.66,6.04,6.09,3522
2010-10-18 00:00:00+05:30,6.39,6.39,6.39,6.39,100
2010-10-19 00:00:00+05:30,6.08,6.7,6.08,6.7,610
2010-10-21 00:00:00+05:30,6.99,7.03,6.7,7.03,1625
2010-10-22 00:00:00+05:30,7.29,7.3,7.29,7.29,1005
2010-10-25 00:00:00+05:30,7.29,7.29,6.93,6.93,240
2010-10-26 00:00:00+05:30,6.7,6.7,6.6,6.7,540
2010-10-27 00:00:00+05:30,6.37,6.38,6.37,6.37,1005
2010-10-28 00:00:00+05:30,6.5,6.68,6.5,6.68,7216
2010-10-29 00:00:00+05:30,6.36,7.0,6.36,6.5,425
2010-11-02 00:00:00+05:30,6.82,6.82,6.82,6.82,400
2010-11-03 00:00:00+05:30,6.5,6.5,6.5,6.5,1000
2010-11-05 00:00:00+05:30,6.18,6.18,6.18,6.18,200
2010-11-08 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2010-11-15 00:00:00+05:30,6.2,6.3,6.2,6.3,505
2010-11-16 00:00:00+05:30,5.99,5.99,5.99,5.99,3524
2010-11-19 00:00:00+05:30,6.28,6.28,6.28,6.28,1101
2010-11-22 00:00:00+05:30,6.59,6.59,6.0,6.0,501
2010-11-23 00:00:00+05:30,6.3,6.3,5.75,5.79,1099
2010-11-26 00:00:00+05:30,5.79,5.79,5.51,5.55,600
2010-11-29 00:00:00+05:30,5.28,5.8,5.28,5.8,111
2010-11-30 00:00:00+05:30,6.0,6.09,6.0,6.09,301
2010-12-02 00:00:00+05:30,6.39,6.39,6.39,6.39,200
2010-12-06 00:00:00+05:30,6.7,6.7,6.39,6.39,62
2010-12-22 00:00:00+05:30,6.7,6.7,6.7,6.7,136
2010-12-23 00:00:00+05:30,7.03,7.03,7.03,7.03,2
2010-12-24 00:00:00+05:30,7.35,7.35,7.35,7.35,5
2010-12-27 00:00:00+05:30,7.66,7.66,7.66,7.66,1
2010-12-28 00:00:00+05:30,7.98,7.98,7.94,7.94,32
2010-12-29 00:00:00+05:30,8.32,8.32,8.32,8.32,1
2010-12-30 00:00:00+05:30,8.73,8.73,8.73,8.73,71
2010-12-31 00:00:00+05:30,9.14,9.14,9.08,9.09,1400
2011-01-03 00:00:00+05:30,9.09,9.09,8.99,8.99,140
2011-01-04 00:00:00+05:30,9.39,9.39,9.39,9.39,5
2011-01-05 00:00:00+05:30,9.77,9.77,9.77,9.77,1
2011-01-10 00:00:00+05:30,9.89,9.89,9.89,9.89,1
2011-01-11 00:00:00+05:30,9.94,9.94,9.4,9.94,52
2011-01-12 00:00:00+05:30,9.44,9.44,9.44,9.44,1000
2011-01-20 00:00:00+05:30,8.98,8.98,8.98,8.98,1
2011-01-21 00:00:00+05:30,8.53,8.53,8.53,8.53,1
2011-01-24 00:00:00+05:30,8.11,8.11,8.11,8.11,1
2011-01-25 00:00:00+05:30,8.51,8.51,7.72,7.72,2
2011-01-27 00:00:00+05:30,8.1,8.1,8.1,8.1,252
2011-01-28 00:00:00+05:30,8.49,8.49,8.49,8.49,1
2011-01-31 00:00:00+05:30,8.89,8.89,8.89,8.89,1
2011-02-01 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2011-02-02 00:00:00+05:30,8.02,8.02,8.02,8.02,1
2011-02-03 00:00:00+05:30,7.63,7.63,7.63,7.63,1
2011-02-04 00:00:00+05:30,7.25,7.25,7.25,7.25,500
2011-02-15 00:00:00+05:30,6.89,7.59,6.89,7.59,800
2011-02-22 00:00:00+05:30,7.95,7.95,7.25,7.25,11
2011-02-25 00:00:00+05:30,7.61,7.61,7.61,7.61,25
2011-02-28 00:00:00+05:30,7.97,7.97,7.97,7.97,1
2011-03-04 00:00:00+05:30,8.35,8.35,8.35,8.35,5
2011-03-09 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2011-03-14 00:00:00+05:30,8.89,8.89,8.89,8.89,1
2011-04-01 00:00:00+05:30,8.99,8.99,8.99,8.99,5
2011-04-04 00:00:00+05:30,8.99,8.99,8.99,8.99,50
2011-04-20 00:00:00+05:30,9.39,9.39,8.55,8.55,225
2011-04-21 00:00:00+05:30,8.15,8.15,8.13,8.15,1925
2011-04-26 00:00:00+05:30,7.77,7.77,7.77,7.77,200
2011-06-07 00:00:00+05:30,8.13,8.13,8.13,8.13,50
2011-06-09 00:00:00+05:30,8.44,8.44,7.75,7.75,51
2011-06-14 00:00:00+05:30,8.13,8.13,8.13,8.13,21
2011-06-17 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2011-06-23 00:00:00+05:30,7.99,7.99,7.99,7.99,50
2011-07-11 00:00:00+05:30,7.99,7.99,7.99,7.99,200
2011-07-14 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2011-07-20 00:00:00+05:30,7.58,7.58,7.58,7.58,150
2011-09-08 00:00:00+05:30,7.3,7.3,7.22,7.22,200
2011-09-09 00:00:00+05:30,6.9,6.9,6.9,6.9,3001
2011-09-12 00:00:00+05:30,6.56,6.56,6.56,6.56,2000
2011-09-13 00:00:00+05:30,6.24,6.24,6.24,6.24,1000
2011-09-14 00:00:00+05:30,5.93,5.93,5.93,5.93,200
2011-09-15 00:00:00+05:30,5.64,5.64,5.64,5.64,200
2011-09-19 00:00:00+05:30,5.36,5.36,5.36,5.36,200
2011-09-20 00:00:00+05:30,5.09,5.62,5.09,5.62,600
2011-09-21 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2011-09-22 00:00:00+05:30,5.08,5.08,5.08,5.08,60
2011-09-23 00:00:00+05:30,4.83,4.83,4.83,4.83,101
2011-09-26 00:00:00+05:30,4.83,4.83,4.59,4.59,5303
2011-09-27 00:00:00+05:30,4.37,4.37,4.37,4.37,100
2011-09-29 00:00:00+05:30,4.16,4.16,4.16,4.16,910
