date,open,high,low,close,volume
2008-07-07 00:00:00+05:30,41.0,41.9,40.6,41.7,10075
2008-07-08 00:00:00+05:30,41.0,42.0,40.4,40.5,37332
2008-07-09 00:00:00+05:30,41.75,42.9,41.2,41.35,58400
2008-07-10 00:00:00+05:30,41.2,42.9,41.2,41.9,88777
2008-07-11 00:00:00+05:30,39.79,39.9,38.1,39.25,37558
2008-07-14 00:00:00+05:30,39.5,39.54,37.79,38.4,7442
2008-07-15 00:00:00+05:30,38.4,38.4,37.1,37.25,11319
2008-07-16 00:00:00+05:30,38.5,38.5,36.5,36.79,9440
2008-07-17 00:00:00+05:30,36.85,37.04,35.75,35.85,7734
2008-07-18 00:00:00+05:30,37.0,37.0,35.0,35.75,10603
2008-07-21 00:00:00+05:30,36.0,36.0,35.29,35.5,9754
2008-07-22 00:00:00+05:30,35.7,36.95,35.7,36.35,4630
2008-07-23 00:00:00+05:30,36.5,37.5,36.5,36.95,5739
2008-07-24 00:00:00+05:30,38.4,38.4,35.79,36.35,7641
2008-07-25 00:00:00+05:30,36.5,37.4,36.5,37.0,3160
2008-07-28 00:00:00+05:30,37.0,37.5,37.0,37.29,3976
2008-07-29 00:00:00+05:30,37.25,37.95,36.65,37.6,2416
2008-07-30 00:00:00+05:30,37.0,38.15,37.0,37.5,10120
2008-07-31 00:00:00+05:30,37.5,37.5,36.5,37.4,4463
2008-08-01 00:00:00+05:30,37.9,38.7,36.7,37.29,3110
2008-08-04 00:00:00+05:30,38.0,38.65,37.1,37.45,11730
2008-08-05 00:00:00+05:30,38.0,38.4,37.35,37.85,18534
2008-08-06 00:00:00+05:30,38.95,39.4,37.7,37.85,10864
2008-08-07 00:00:00+05:30,38.85,38.95,37.85,38.15,8039
2008-08-08 00:00:00+05:30,38.0,38.54,37.79,37.95,6265
2008-08-11 00:00:00+05:30,38.2,38.45,37.0,37.9,12990
2008-08-12 00:00:00+05:30,38.0,38.0,37.5,37.85,8461
2008-08-13 00:00:00+05:30,38.0,38.0,37.7,37.9,2920
2008-08-14 00:00:00+05:30,38.0,38.0,37.2,37.7,3662
2008-08-18 00:00:00+05:30,37.9,38.0,37.29,37.75,2207
2008-08-19 00:00:00+05:30,37.25,37.65,37.0,37.04,8276
2008-08-20 00:00:00+05:30,37.29,39.75,37.04,39.15,67292
2008-08-21 00:00:00+05:30,40.5,40.5,37.79,39.04,49672
2008-08-22 00:00:00+05:30,38.29,38.85,37.4,38.04,13967
2008-08-25 00:00:00+05:30,38.0,38.5,37.75,37.79,7334
2008-08-26 00:00:00+05:30,37.15,38.0,37.15,37.95,5172
2008-08-27 00:00:00+05:30,38.79,38.79,37.25,37.6,5490
2008-08-28 00:00:00+05:30,38.0,38.0,37.15,37.15,8107
2008-08-29 00:00:00+05:30,38.0,38.54,37.54,37.75,10660
2008-09-01 00:00:00+05:30,36.95,37.9,36.95,37.7,4056
2008-09-02 00:00:00+05:30,37.7,38.0,37.5,37.65,9279
2008-09-04 00:00:00+05:30,37.6,37.95,37.1,37.54,4070
2008-09-05 00:00:00+05:30,37.5,37.79,37.25,37.45,14095
2008-09-08 00:00:00+05:30,37.54,38.0,37.5,37.7,7422
2008-09-09 00:00:00+05:30,38.0,38.0,37.0,37.75,9309
2008-09-10 00:00:00+05:30,37.15,37.85,37.15,37.35,4472
2008-09-11 00:00:00+05:30,36.6,37.75,36.6,37.04,4882
2008-09-12 00:00:00+05:30,37.0,37.65,36.2,37.1,23406
2008-09-15 00:00:00+05:30,37.5,37.5,35.79,36.0,14110
2008-09-16 00:00:00+05:30,35.0,36.5,35.0,35.85,6420
2008-09-17 00:00:00+05:30,35.54,36.5,35.54,35.9,2100
2008-09-18 00:00:00+05:30,34.45,36.0,34.45,36.0,3996
2008-09-19 00:00:00+05:30,37.25,37.25,36.29,36.54,4268
2008-09-22 00:00:00+05:30,36.15,37.95,35.9,36.25,3149
2008-09-23 00:00:00+05:30,35.0,36.29,34.1,36.04,4057
2008-09-24 00:00:00+05:30,35.65,36.1,35.6,35.6,2491
2008-09-25 00:00:00+05:30,35.75,35.95,35.6,35.95,1971
2008-09-26 00:00:00+05:30,35.95,36.45,35.0,35.4,10386
2008-09-29 00:00:00+05:30,35.1,35.75,34.25,34.25,6815
2008-09-30 00:00:00+05:30,35.0,35.0,34.0,34.65,4773
2008-10-01 00:00:00+05:30,34.29,34.75,34.0,34.75,7267
2008-10-03 00:00:00+05:30,33.7,35.7,33.7,34.0,12335
2008-10-06 00:00:00+05:30,35.0,35.0,33.0,33.15,10454
2008-10-07 00:00:00+05:30,33.2,35.0,33.0,33.9,18158
2008-10-08 00:00:00+05:30,33.0,33.5,32.0,32.5,23737
2008-10-10 00:00:00+05:30,32.04,33.45,31.55,31.65,11320
2008-10-13 00:00:00+05:30,31.85,33.75,31.85,33.0,8235
2008-10-14 00:00:00+05:30,33.2,34.9,32.4,32.85,19277
2008-10-15 00:00:00+05:30,32.15,33.0,30.2,30.65,28813
2008-10-16 00:00:00+05:30,30.5,30.5,29.0,29.4,32789
2008-10-17 00:00:00+05:30,30.05,30.95,29.0,30.35,28573
2008-10-20 00:00:00+05:30,32.15,32.15,29.15,30.2,8645
2008-10-21 00:00:00+05:30,30.7,30.7,30.25,30.5,10604
2008-10-22 00:00:00+05:30,30.9,31.0,30.0,30.9,6309
2008-10-23 00:00:00+05:30,30.5,31.85,29.2,30.35,15632
2008-10-24 00:00:00+05:30,30.0,30.0,28.05,28.35,17760
2008-10-27 00:00:00+05:30,29.0,29.0,27.0,27.35,12850
2008-10-28 00:00:00+05:30,31.85,31.85,28.5,29.2,2480
2008-10-29 00:00:00+05:30,27.65,28.9,27.65,28.25,6151
2008-10-31 00:00:00+05:30,27.05,29.25,27.05,28.25,11390
2008-11-03 00:00:00+05:30,29.0,29.0,28.45,28.55,13602
2008-11-04 00:00:00+05:30,28.25,28.85,27.65,28.75,4601
2008-11-05 00:00:00+05:30,29.0,29.0,28.35,28.65,18135
2008-11-06 00:00:00+05:30,30.85,30.85,28.0,28.45,1855
2008-11-07 00:00:00+05:30,27.6,28.5,27.6,28.4,4385
2008-11-10 00:00:00+05:30,28.4,28.95,28.4,28.5,4030
2008-11-11 00:00:00+05:30,28.5,28.8,28.0,28.3,7390
2008-11-12 00:00:00+05:30,28.7,28.7,26.7,27.1,12760
2008-11-17 00:00:00+05:30,26.7,26.75,25.15,25.75,7908
2008-11-18 00:00:00+05:30,25.75,25.75,25.0,25.0,7860
2008-11-19 00:00:00+05:30,26.85,26.85,25.25,25.5,1362
2008-11-20 00:00:00+05:30,25.5,25.5,24.2,24.5,5504
2008-11-21 00:00:00+05:30,24.5,26.65,24.5,25.1,5105
2008-11-24 00:00:00+05:30,24.8,25.6,24.75,24.75,2515
2008-11-25 00:00:00+05:30,25.0,25.4,24.9,25.0,2987
2008-11-26 00:00:00+05:30,24.8,24.8,23.85,24.0,6389
2008-11-28 00:00:00+05:30,23.9,24.4,23.45,24.0,4180
2008-12-01 00:00:00+05:30,24.1,25.0,22.95,23.05,20515
2008-12-02 00:00:00+05:30,22.0,23.85,22.0,23.0,4766
2008-12-03 00:00:00+05:30,23.0,23.0,22.15,23.0,6449
2008-12-04 00:00:00+05:30,23.0,23.0,22.8,23.0,5600
2008-12-05 00:00:00+05:30,23.0,23.4,23.0,23.35,1793
2008-12-08 00:00:00+05:30,24.1,24.2,23.0,23.0,10016
2008-12-10 00:00:00+05:30,23.0,23.05,22.8,22.95,7548
2008-12-11 00:00:00+05:30,23.4,23.85,23.0,23.5,2534
2008-12-12 00:00:00+05:30,22.45,23.85,22.45,23.35,2140
2008-12-15 00:00:00+05:30,24.0,25.0,23.35,24.15,12790
2008-12-16 00:00:00+05:30,24.65,25.15,24.5,24.75,11701
2008-12-17 00:00:00+05:30,25.0,25.0,24.55,24.9,5538
2008-12-18 00:00:00+05:30,24.7,24.95,24.1,24.45,3850
2008-12-19 00:00:00+05:30,25.0,25.0,24.55,24.95,4044
2008-12-22 00:00:00+05:30,25.0,25.0,24.6,24.75,13387
2008-12-23 00:00:00+05:30,24.25,24.8,24.2,24.3,4276
2008-12-24 00:00:00+05:30,24.1,24.1,23.5,23.9,5574
2008-12-26 00:00:00+05:30,23.95,24.5,23.25,24.2,2630
2008-12-29 00:00:00+05:30,24.35,24.35,23.55,23.8,5700
2008-12-30 00:00:00+05:30,23.65,23.65,23.0,23.05,9521
2008-12-31 00:00:00+05:30,23.8,23.8,22.9,23.3,8077
2009-01-01 00:00:00+05:30,23.8,24.15,23.4,23.85,9069
2009-01-02 00:00:00+05:30,24.15,25.4,24.0,25.4,6145
2009-01-05 00:00:00+05:30,25.9,26.0,25.0,25.8,10224
2009-01-06 00:00:00+05:30,26.0,26.25,24.8,25.0,6721
2009-01-07 00:00:00+05:30,25.25,25.95,25.0,25.45,9875
2009-01-09 00:00:00+05:30,25.0,25.6,24.95,25.0,8431
2009-01-12 00:00:00+05:30,25.8,25.85,24.6,25.15,2077
2009-01-13 00:00:00+05:30,24.9,25.0,24.25,24.3,2890
2009-01-14 00:00:00+05:30,24.95,24.95,24.55,24.8,1405
2009-01-15 00:00:00+05:30,24.0,24.15,23.65,24.05,1855
2009-01-16 00:00:00+05:30,24.05,24.3,23.65,24.1,4200
2009-01-19 00:00:00+05:30,23.6,24.2,23.55,24.1,3606
2009-01-20 00:00:00+05:30,24.6,24.6,23.6,24.35,2528
2009-01-21 00:00:00+05:30,24.0,24.9,24.0,24.65,2181
2009-01-22 00:00:00+05:30,24.1,25.1,24.05,24.1,1844
2009-01-23 00:00:00+05:30,23.55,24.4,23.5,23.75,5345
2009-01-27 00:00:00+05:30,24.65,24.65,23.1,24.1,3544
2009-01-28 00:00:00+05:30,23.55,23.85,23.4,23.55,4701
2009-01-29 00:00:00+05:30,23.2,24.0,23.2,23.65,1283
2009-01-30 00:00:00+05:30,23.0,23.95,23.0,23.05,4134
2009-02-02 00:00:00+05:30,22.6,23.35,22.0,22.85,5136
2009-02-03 00:00:00+05:30,23.5,23.6,22.95,23.4,1051
2009-02-04 00:00:00+05:30,23.4,23.4,23.05,23.05,276
2009-02-05 00:00:00+05:30,23.0,23.4,23.0,23.05,3236
2009-02-06 00:00:00+05:30,23.05,23.5,22.85,23.5,6700
2009-02-09 00:00:00+05:30,23.95,23.95,23.0,23.05,3597
2009-02-10 00:00:00+05:30,23.85,23.85,22.5,22.8,4000
2009-02-11 00:00:00+05:30,23.2,23.3,22.6,23.05,5231
2009-02-12 00:00:00+05:30,23.0,23.05,22.7,22.75,5288
2009-02-13 00:00:00+05:30,22.9,23.35,22.65,23.25,1900
2009-02-17 00:00:00+05:30,23.25,24.0,22.6,23.75,5552
2009-02-18 00:00:00+05:30,23.15,23.5,23.0,23.0,5206
2009-02-19 00:00:00+05:30,23.65,23.7,23.25,23.25,1302
2009-02-20 00:00:00+05:30,23.5,23.55,22.5,22.9,851
2009-02-24 00:00:00+05:30,23.9,24.0,22.2,22.7,1231
2009-02-25 00:00:00+05:30,23.0,23.7,22.75,23.0,1381
2009-02-26 00:00:00+05:30,23.1,23.65,23.0,23.0,172
2009-02-27 00:00:00+05:30,23.85,23.85,22.9,22.9,901
2009-03-02 00:00:00+05:30,23.35,23.5,22.45,22.45,3451
2009-03-03 00:00:00+05:30,20.05,23.0,20.05,22.3,3317
2009-03-04 00:00:00+05:30,23.7,23.7,22.35,23.15,203
2009-03-05 00:00:00+05:30,22.3,22.45,22.25,22.3,1391
2009-03-06 00:00:00+05:30,22.15,23.5,22.1,23.0,3407
2009-03-09 00:00:00+05:30,22.95,23.15,22.5,22.75,850
2009-03-12 00:00:00+05:30,22.5,23.45,22.15,22.8,931
2009-03-13 00:00:00+05:30,23.4,23.4,22.7,23.1,2879
2009-03-16 00:00:00+05:30,23.0,23.6,23.0,23.0,1054
2009-03-18 00:00:00+05:30,22.6,23.8,22.6,22.7,3311
2009-03-19 00:00:00+05:30,22.8,23.0,22.55,22.7,2930
2009-03-20 00:00:00+05:30,22.65,22.8,22.35,22.5,4551
2009-03-23 00:00:00+05:30,23.45,23.9,22.6,22.65,10419
2009-03-24 00:00:00+05:30,23.3,24.2,22.65,22.9,5629
2009-03-26 00:00:00+05:30,23.5,23.5,23.25,23.35,1376
2009-03-27 00:00:00+05:30,23.4,24.35,23.0,24.2,5615
2009-03-30 00:00:00+05:30,24.2,26.2,23.9,25.8,8534
2009-03-31 00:00:00+05:30,25.0,26.2,24.4,25.95,7441
2009-04-01 00:00:00+05:30,25.0,26.5,25.0,25.9,2398
2009-04-02 00:00:00+05:30,26.0,26.2,25.75,26.1,4815
2009-04-06 00:00:00+05:30,25.0,26.85,25.0,26.0,6288
2009-04-08 00:00:00+05:30,25.65,27.0,25.5,27.0,6801
2009-04-09 00:00:00+05:30,27.0,28.7,27.0,28.25,6094
2009-04-13 00:00:00+05:30,28.25,28.9,27.05,28.6,10606
2009-04-15 00:00:00+05:30,29.2,29.4,28.5,29.25,8276
2009-04-16 00:00:00+05:30,28.5,28.8,27.6,27.85,10467
2009-04-17 00:00:00+05:30,27.55,28.8,27.5,28.65,4280
2009-04-20 00:00:00+05:30,28.0,28.95,27.45,28.95,6402
2009-04-21 00:00:00+05:30,29.0,30.65,28.5,30.05,13621
2009-04-22 00:00:00+05:30,30.0,30.5,29.7,30.0,13976
2009-04-23 00:00:00+05:30,30.05,30.45,29.5,30.1,7831
2009-04-24 00:00:00+05:30,31.0,31.75,30.5,31.1,5263
2009-04-27 00:00:00+05:30,31.8,32.1,30.6,31.25,3165
2009-04-28 00:00:00+05:30,31.0,31.0,30.5,30.85,11771
2009-04-29 00:00:00+05:30,30.85,31.35,30.5,30.6,4154
2009-05-04 00:00:00+05:30,31.35,31.35,30.05,30.55,5671
2009-05-05 00:00:00+05:30,30.85,31.2,30.85,30.95,2605
2009-05-06 00:00:00+05:30,31.4,32.0,30.95,30.95,5440
2009-05-07 00:00:00+05:30,31.65,31.65,31.0,31.4,3821
2009-05-08 00:00:00+05:30,30.95,31.9,30.55,31.65,3031
2009-05-11 00:00:00+05:30,30.65,31.45,30.1,30.8,1318
2009-05-13 00:00:00+05:30,30.35,30.65,25.55,29.95,8172
2009-05-14 00:00:00+05:30,30.8,30.8,30.0,30.4,1790
2009-05-19 00:00:00+05:30,31.05,32.45,29.0,31.85,8804
2009-05-20 00:00:00+05:30,30.7,33.25,30.7,33.04,13927
2009-05-21 00:00:00+05:30,34.0,36.0,33.15,33.45,9002
2009-05-22 00:00:00+05:30,33.0,34.45,33.0,33.9,4574
2009-05-25 00:00:00+05:30,33.9,34.5,33.54,34.2,13091
2009-05-26 00:00:00+05:30,35.95,36.0,34.35,34.7,10500
2009-05-27 00:00:00+05:30,34.5,35.79,32.0,34.5,11578
2009-05-28 00:00:00+05:30,34.0,36.35,34.0,35.95,9526
2009-05-29 00:00:00+05:30,36.29,36.85,35.15,36.15,12345
2009-06-01 00:00:00+05:30,37.0,37.2,35.75,35.85,9228
2009-06-02 00:00:00+05:30,35.7,37.29,34.95,35.2,8685
2009-06-03 00:00:00+05:30,36.0,36.95,35.15,35.9,12437
2009-06-04 00:00:00+05:30,35.15,36.4,35.15,35.95,16854
2009-06-05 00:00:00+05:30,36.5,38.0,35.25,36.35,17133
2009-06-08 00:00:00+05:30,36.54,36.54,35.0,35.0,7084
2009-06-09 00:00:00+05:30,34.6,35.29,33.6,34.9,7230
2009-06-10 00:00:00+05:30,34.5,36.4,34.1,34.6,6191
2009-06-11 00:00:00+05:30,35.0,35.0,33.7,33.95,6721
2009-06-12 00:00:00+05:30,34.54,34.54,29.0,33.1,3953
2009-06-15 00:00:00+05:30,33.75,33.75,32.85,32.95,1088
2009-06-16 00:00:00+05:30,33.7,36.79,32.6,33.54,4706
2009-06-17 00:00:00+05:30,34.9,34.9,33.0,33.04,3690
2009-06-18 00:00:00+05:30,32.35,35.35,32.25,33.75,7348
2009-06-19 00:00:00+05:30,34.5,35.85,34.5,34.75,3372
2009-06-22 00:00:00+05:30,34.5,34.5,33.45,33.54,2712
2009-06-23 00:00:00+05:30,33.0,33.95,33.0,33.85,474
2009-06-24 00:00:00+05:30,34.54,34.54,32.85,34.0,3486
2009-06-25 00:00:00+05:30,36.7,36.7,33.1,34.1,6534
2009-06-26 00:00:00+05:30,35.9,35.9,33.0,33.35,22578
2009-06-29 00:00:00+05:30,34.0,35.7,33.6,34.2,15543
2009-06-30 00:00:00+05:30,34.0,34.5,32.54,33.04,14416
2009-07-01 00:00:00+05:30,33.9,34.85,32.5,34.0,4718
2009-07-02 00:00:00+05:30,32.85,35.0,32.75,34.5,12099
2009-07-03 00:00:00+05:30,35.0,35.0,34.29,34.4,9630
2009-07-06 00:00:00+05:30,34.04,34.5,33.29,33.5,8441
2009-07-08 00:00:00+05:30,31.8,33.6,31.8,32.7,4771
2009-07-09 00:00:00+05:30,32.4,33.65,32.4,33.2,4425
2009-07-10 00:00:00+05:30,33.0,33.6,32.79,32.9,4589
2009-07-13 00:00:00+05:30,33.0,33.0,30.1,30.65,14996
2009-07-14 00:00:00+05:30,31.65,32.0,31.2,31.95,5075
2009-07-15 00:00:00+05:30,32.2,33.0,32.0,32.25,6252
2009-07-16 00:00:00+05:30,32.5,32.6,31.85,32.0,6266
2009-07-17 00:00:00+05:30,32.25,32.7,31.8,32.1,13145
2009-07-20 00:00:00+05:30,32.25,34.2,32.25,33.7,9959
2009-07-21 00:00:00+05:30,34.29,34.4,33.0,33.79,5584
2009-07-22 00:00:00+05:30,33.04,34.0,32.5,33.35,10424
2009-07-23 00:00:00+05:30,33.25,34.0,31.7,33.4,4219
2009-07-24 00:00:00+05:30,33.45,33.9,33.0,33.5,11245
2009-07-27 00:00:00+05:30,33.2,34.5,33.2,33.75,4110
2009-07-28 00:00:00+05:30,33.5,34.0,32.6,33.6,12404
2009-07-29 00:00:00+05:30,33.15,34.15,33.04,33.2,9711
2009-08-03 00:00:00+05:30,33.5,33.5,32.85,33.25,42351
2009-08-04 00:00:00+05:30,33.29,34.5,33.0,34.2,75807
2009-08-05 00:00:00+05:30,34.5,34.79,33.95,34.0,17476
2009-08-06 00:00:00+05:30,34.65,34.65,33.9,34.04,14453
2009-08-07 00:00:00+05:30,34.45,34.75,34.0,34.1,5644
2009-08-10 00:00:00+05:30,34.79,34.79,33.04,34.0,18629
2009-08-11 00:00:00+05:30,34.0,34.7,34.0,34.45,39062
2009-08-12 00:00:00+05:30,34.25,34.7,30.5,32.25,91013
2009-08-13 00:00:00+05:30,33.35,33.54,32.25,32.7,66482
2009-08-14 00:00:00+05:30,31.5,32.0,30.0,31.7,23543
2009-08-17 00:00:00+05:30,32.35,32.35,30.5,30.55,9186
2009-08-18 00:00:00+05:30,31.5,31.5,30.5,30.7,4332
