date,open,high,low,close,volume
2021-09-16 00:00:00+05:30,8.23,9.57,8.23,8.48,7158
2021-09-17 00:00:00+05:30,7.71,8.93,7.71,8.34,2452
2021-09-20 00:00:00+05:30,9.17,9.17,7.51,8.69,1755
2021-09-21 00:00:00+05:30,8.01,9.3,8.01,8.11,3889
2021-09-22 00:00:00+05:30,8.69,8.69,7.3,8.5,752
2021-09-23 00:00:00+05:30,8.99,8.99,7.65,8.39,1817
2021-09-24 00:00:00+05:30,8.99,8.99,7.58,8.48,1368
2021-09-27 00:00:00+05:30,7.66,8.96,7.66,7.73,9766
2021-09-28 00:00:00+05:30,6.96,7.98,6.96,7.51,588
2021-09-29 00:00:00+05:30,7.74,7.99,6.79,7.99,1203
2021-09-30 00:00:00+05:30,7.99,7.99,7.25,7.98,163
2021-10-04 00:00:00+05:30,7.19,7.97,7.19,7.19,1708
2021-10-05 00:00:00+05:30,7.9,7.9,6.62,7.03,2285
2021-10-06 00:00:00+05:30,7.73,7.73,7.05,7.71,232
2021-10-07 00:00:00+05:30,8.48,8.48,6.94,8.11,438
2021-10-08 00:00:00+05:30,7.31,8.49,7.3,8.32,4867
2021-10-11 00:00:00+05:30,7.49,8.31,7.49,7.49,1690
2021-10-12 00:00:00+05:30,7.99,7.99,7.98,7.99,74
2021-10-13 00:00:00+05:30,7.21,8.24,7.21,7.41,2486
2021-10-14 00:00:00+05:30,8.15,8.15,7.3,7.6,505
2021-10-18 00:00:00+05:30,8.1,8.36,6.85,8.36,894
2021-10-19 00:00:00+05:30,9.0,9.0,7.53,7.54,1221
2021-10-20 00:00:00+05:30,8.25,8.25,6.8,7.26,964
2021-10-21 00:00:00+05:30,7.97,7.98,7.96,7.98,4069
2021-10-22 00:00:00+05:30,7.21,8.76,7.21,7.45,787
2021-10-25 00:00:00+05:30,6.72,8.19,6.72,7.01,2121
2021-10-26 00:00:00+05:30,7.69,7.69,6.72,7.68,561
2021-10-27 00:00:00+05:30,7.68,7.68,7.68,7.68,34
2021-10-28 00:00:00+05:30,7.01,8.4,6.96,6.98,1286
2021-10-29 00:00:00+05:30,7.67,7.67,6.29,6.34,411
2021-11-01 00:00:00+05:30,6.97,6.97,5.73,6.94,528
2021-11-02 00:00:00+05:30,6.25,7.63,6.25,6.61,4276
2021-11-03 00:00:00+05:30,6.26,6.93,6.26,6.91,862
2021-11-08 00:00:00+05:30,7.6,7.6,6.91,6.91,502
2021-11-09 00:00:00+05:30,7.6,7.6,6.4,6.48,1566
2021-11-10 00:00:00+05:30,7.12,7.12,6.05,7.12,1168
2021-11-11 00:00:00+05:30,7.83,7.83,6.43,7.75,959
2021-11-12 00:00:00+05:30,7.85,8.52,7.02,8.44,373
2021-11-15 00:00:00+05:30,7.62,8.3,7.61,7.62,529
2021-11-16 00:00:00+05:30,8.37,8.37,6.86,7.99,7069
2021-11-17 00:00:00+05:30,7.22,8.4,7.2,7.45,938
2021-11-22 00:00:00+05:30,6.72,7.95,6.71,6.84,652
2021-11-23 00:00:00+05:30,6.74,7.48,6.16,6.18,2005
2021-11-24 00:00:00+05:30,6.19,6.75,6.19,6.75,102
2021-11-25 00:00:00+05:30,7.41,7.42,6.08,7.32,942
2021-11-26 00:00:00+05:30,6.63,7.32,6.6,6.62,395
2021-11-29 00:00:00+05:30,6.99,6.99,6.02,6.91,426
2021-11-30 00:00:00+05:30,7.49,7.49,7.29,7.29,128
2021-12-01 00:00:00+05:30,7.0,7.28,7.0,7.0,980
2021-12-02 00:00:00+05:30,7.7,7.7,6.4,7.67,470
2021-12-03 00:00:00+05:30,8.4,8.4,7.01,7.02,2769
2021-12-06 00:00:00+05:30,7.7,7.7,6.32,7.29,1517
2021-12-07 00:00:00+05:30,7.55,7.84,6.57,6.58,272
2021-12-08 00:00:00+05:30,6.57,6.97,6.57,6.97,182
2021-12-09 00:00:00+05:30,7.63,7.63,7.62,7.62,501
2021-12-10 00:00:00+05:30,7.62,7.99,7.62,7.81,202
2021-12-13 00:00:00+05:30,7.04,7.79,7.03,7.4,353
2021-12-14 00:00:00+05:30,7.65,7.65,6.69,7.38,482
2021-12-15 00:00:00+05:30,6.67,7.6,6.66,6.69,583
2021-12-16 00:00:00+05:30,7.35,7.35,6.7,7.35,495
2021-12-17 00:00:00+05:30,8.08,8.08,6.64,7.69,1018
2021-12-20 00:00:00+05:30,6.93,7.4,6.93,6.93,150
2021-12-21 00:00:00+05:30,7.5,7.5,6.36,7.26,2577
2021-12-22 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2021-12-23 00:00:00+05:30,6.85,8.27,6.84,6.84,1164
2021-12-24 00:00:00+05:30,7.49,7.49,7.43,7.44,101
2021-12-27 00:00:00+05:30,7.44,7.44,6.72,7.44,554
2021-12-28 00:00:00+05:30,6.7,8.14,6.7,6.85,408
2021-12-29 00:00:00+05:30,7.49,7.49,6.81,7.49,138
2021-12-30 00:00:00+05:30,8.0,8.0,6.75,7.5,266
2021-12-31 00:00:00+05:30,6.75,7.97,6.75,7.95,900
2022-01-03 00:00:00+05:30,8.7,8.7,7.16,8.46,1641
2022-01-04 00:00:00+05:30,7.62,8.42,7.62,8.41,1986
2022-01-05 00:00:00+05:30,8.98,8.98,7.64,7.73,791
2022-01-06 00:00:00+05:30,7.71,8.3,7.3,8.3,249
2022-01-07 00:00:00+05:30,8.9,8.9,7.72,8.49,130
2022-01-10 00:00:00+05:30,7.81,8.42,7.68,7.71,378
2022-01-11 00:00:00+05:30,7.7,7.7,7.7,7.7,5
2022-01-12 00:00:00+05:30,8.43,8.43,8.3,8.3,172
2022-01-13 00:00:00+05:30,7.47,8.3,7.47,7.57,222
2022-01-14 00:00:00+05:30,7.98,7.98,7.57,7.58,866
2022-01-17 00:00:00+05:30,8.0,8.0,7.94,7.94,40
2022-01-18 00:00:00+05:30,7.31,7.97,7.31,7.36,1696
2022-01-19 00:00:00+05:30,7.36,7.89,7.36,7.74,77
2022-01-20 00:00:00+05:30,7.99,8.0,7.15,7.9,1280
2022-01-21 00:00:00+05:30,7.21,7.79,7.21,7.79,540
2022-01-24 00:00:00+05:30,8.46,8.46,7.02,7.86,1383
2022-01-25 00:00:00+05:30,7.78,7.78,7.78,7.78,19
2022-01-27 00:00:00+05:30,7.08,7.78,7.05,7.22,20
2022-01-28 00:00:00+05:30,7.87,7.87,6.6,7.75,185
2022-01-31 00:00:00+05:30,7.75,7.97,7.0,7.95,731
2022-02-01 00:00:00+05:30,7.18,7.89,7.16,7.16,1057
2022-02-02 00:00:00+05:30,7.16,7.16,7.16,7.16,60
2022-02-03 00:00:00+05:30,7.65,7.65,6.6,6.94,215
2022-02-04 00:00:00+05:30,7.59,7.63,6.51,7.58,908
2022-02-07 00:00:00+05:30,7.9,7.9,6.9,7.83,252
2022-02-08 00:00:00+05:30,7.05,7.81,7.05,7.7,114
2022-02-09 00:00:00+05:30,7.01,7.7,7.01,7.7,2
2022-02-10 00:00:00+05:30,7.0,7.01,7.0,7.01,2
2022-02-11 00:00:00+05:30,7.68,7.68,6.31,6.32,226
2022-02-14 00:00:00+05:30,6.84,6.84,6.84,6.84,1
2022-02-15 00:00:00+05:30,7.48,7.48,7.48,7.48,50
2022-02-16 00:00:00+05:30,7.99,7.99,7.98,7.98,102
2022-02-17 00:00:00+05:30,7.19,7.25,7.19,7.19,522
2022-02-21 00:00:00+05:30,6.5,7.7,6.5,6.52,640
2022-02-22 00:00:00+05:30,7.1,7.15,7.1,7.15,500
2022-02-23 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2022-02-24 00:00:00+05:30,7.03,7.03,7.02,7.02,302
2022-02-25 00:00:00+05:30,6.32,7.6,6.32,6.33,612
2022-02-28 00:00:00+05:30,6.89,6.89,6.73,6.73,35
2022-03-02 00:00:00+05:30,6.1,7.33,6.1,6.12,41
2022-03-03 00:00:00+05:30,6.12,6.69,6.12,6.69,209
2022-03-04 00:00:00+05:30,6.03,7.35,6.03,7.32,379
2022-03-08 00:00:00+05:30,6.61,7.97,6.6,6.6,54
2022-03-09 00:00:00+05:30,6.6,7.2,5.94,5.94,1336
2022-03-10 00:00:00+05:30,5.94,5.94,5.36,5.36,157
2022-03-11 00:00:00+05:30,5.88,5.88,5.36,5.36,594
2022-03-14 00:00:00+05:30,5.87,5.87,5.87,5.87,5
2022-03-15 00:00:00+05:30,6.43,6.43,6.43,6.43,1
2022-03-16 00:00:00+05:30,6.86,6.86,5.82,6.83,302
2022-03-17 00:00:00+05:30,6.81,6.81,6.81,6.81,5
2022-03-21 00:00:00+05:30,6.16,6.8,6.13,6.8,160
2022-03-22 00:00:00+05:30,7.37,7.37,7.35,7.36,153
2022-03-23 00:00:00+05:30,6.65,7.96,6.63,7.65,1136
2022-03-24 00:00:00+05:30,6.91,6.91,6.89,6.89,1084
2022-03-25 00:00:00+05:30,6.89,6.89,6.89,6.89,104
2022-03-28 00:00:00+05:30,6.22,6.88,6.21,6.21,141
2022-03-29 00:00:00+05:30,6.21,6.83,6.21,6.83,236
2022-03-30 00:00:00+05:30,6.15,7.47,6.15,7.23,41119
2022-03-31 00:00:00+05:30,6.56,6.99,6.55,6.99,332
2022-04-01 00:00:00+05:30,7.64,7.64,7.64,7.64,1
2022-04-05 00:00:00+05:30,6.88,7.64,6.88,7.64,301
2022-04-06 00:00:00+05:30,6.89,7.6,6.88,7.6,540
2022-04-07 00:00:00+05:30,7.6,7.6,6.84,7.49,5
2022-04-11 00:00:00+05:30,6.8,7.49,6.8,7.49,1762
2022-04-12 00:00:00+05:30,6.82,7.59,6.75,6.75,1621
2022-04-13 00:00:00+05:30,6.09,6.75,6.09,6.1,867
2022-04-19 00:00:00+05:30,5.53,6.7,5.53,6.7,6
2022-04-20 00:00:00+05:30,6.03,7.34,6.03,7.32,863
2022-04-21 00:00:00+05:30,6.59,7.97,6.59,7.96,141
2022-04-22 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2022-04-27 00:00:00+05:30,7.16,7.16,7.16,7.16,15
2022-04-28 00:00:00+05:30,6.45,6.45,6.45,6.45,5
2022-04-29 00:00:00+05:30,5.81,5.81,5.81,5.81,182
2022-05-09 00:00:00+05:30,5.23,5.23,5.23,5.23,25
2022-05-10 00:00:00+05:30,5.23,5.23,4.71,4.71,262
2022-05-11 00:00:00+05:30,4.71,4.71,4.24,4.24,501
2022-05-12 00:00:00+05:30,3.83,3.83,3.82,3.83,5295
2022-05-13 00:00:00+05:30,3.45,3.98,3.45,3.98,1959
2022-05-16 00:00:00+05:30,4.37,4.37,4.0,4.36,1142
2022-05-17 00:00:00+05:30,3.94,4.79,3.93,4.53,3165
2022-05-18 00:00:00+05:30,4.9,4.97,4.9,4.97,2
2022-05-19 00:00:00+05:30,5.37,5.38,5.37,5.38,10
2022-05-20 00:00:00+05:30,4.85,5.73,4.85,5.11,704
2022-05-23 00:00:00+05:30,5.62,5.62,5.58,5.58,11
2022-05-24 00:00:00+05:30,6.12,6.12,6.1,6.1,105
2022-05-25 00:00:00+05:30,6.71,6.71,5.49,6.65,2901
2022-05-26 00:00:00+05:30,7.31,7.31,6.02,6.8,387
2022-05-27 00:00:00+05:30,7.48,7.48,6.15,6.87,150
2022-05-30 00:00:00+05:30,7.4,7.41,6.85,7.4,8707
2022-05-31 00:00:00+05:30,8.14,8.14,8.0,8.0,1841
2022-06-01 00:00:00+05:30,8.8,8.8,7.23,8.8,3000
2022-06-02 00:00:00+05:30,9.68,9.68,8.8,9.68,2306
2022-06-03 00:00:00+05:30,10.64,10.64,10.64,10.64,649
2022-06-06 00:00:00+05:30,11.7,11.7,11.7,11.7,1782
2022-06-07 00:00:00+05:30,12.87,12.87,12.87,12.87,1817
2022-06-08 00:00:00+05:30,14.15,14.15,14.15,14.15,170
2022-06-09 00:00:00+05:30,15.56,15.56,15.56,15.56,473
2022-06-10 00:00:00+05:30,17.11,17.11,14.01,14.01,14779
2022-06-13 00:00:00+05:30,12.61,12.61,12.61,12.61,161
2022-06-14 00:00:00+05:30,11.35,11.35,11.35,11.35,679
2022-06-15 00:00:00+05:30,10.22,10.22,10.22,10.22,297
2022-06-16 00:00:00+05:30,9.2,9.2,9.2,9.2,9
2022-06-17 00:00:00+05:30,8.28,8.28,8.28,8.28,503
2022-06-20 00:00:00+05:30,7.46,7.46,7.46,7.46,13
2022-06-21 00:00:00+05:30,6.72,6.72,6.72,6.72,380
2022-06-22 00:00:00+05:30,6.05,6.6,6.05,6.05,1152
2022-06-23 00:00:00+05:30,5.5,6.65,5.45,6.65,674
2022-06-24 00:00:00+05:30,7.31,7.31,6.5,6.81,2194
2022-06-27 00:00:00+05:30,7.48,7.49,6.22,6.76,2088
2022-06-28 00:00:00+05:30,7.41,7.41,7.35,7.35,305
2022-06-29 00:00:00+05:30,7.85,8.08,7.85,8.07,1064
2022-06-30 00:00:00+05:30,8.86,8.86,7.27,8.53,2529
2022-07-01 00:00:00+05:30,8.99,8.99,8.5,8.98,115
2022-07-04 00:00:00+05:30,9.87,9.87,8.09,8.11,3239
2022-07-05 00:00:00+05:30,8.12,8.85,7.33,8.4,985
2022-07-06 00:00:00+05:30,8.39,8.39,7.56,7.58,1187
2022-07-07 00:00:00+05:30,6.85,8.3,6.83,7.0,444
2022-07-08 00:00:00+05:30,7.0,7.0,6.3,6.3,3188
2022-07-11 00:00:00+05:30,6.93,6.93,5.68,5.86,1813
2022-07-12 00:00:00+05:30,6.44,6.44,5.44,6.42,504
2022-07-13 00:00:00+05:30,7.06,7.06,6.51,7.06,1972
2022-07-14 00:00:00+05:30,7.76,7.76,6.53,6.55,1901
2022-07-15 00:00:00+05:30,6.99,6.99,6.99,6.99,1
2022-07-18 00:00:00+05:30,7.67,7.67,7.66,7.67,202
2022-07-19 00:00:00+05:30,8.36,8.36,8.33,8.34,101
2022-07-20 00:00:00+05:30,8.55,8.55,7.51,7.51,508
2022-07-21 00:00:00+05:30,8.25,8.25,6.79,6.79,5
2022-07-22 00:00:00+05:30,6.79,7.46,6.79,7.46,4036
2022-07-25 00:00:00+05:30,6.74,8.2,6.74,8.12,2662
2022-07-26 00:00:00+05:30,8.79,8.79,7.31,7.31,1197
2022-07-29 00:00:00+05:30,6.59,6.6,6.58,6.59,670
2022-08-01 00:00:00+05:30,6.0,7.24,6.0,7.24,673
2022-08-02 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2022-08-03 00:00:00+05:30,7.24,7.24,7.24,7.24,2
2022-08-04 00:00:00+05:30,6.52,6.99,6.52,6.59,897
2022-08-05 00:00:00+05:30,5.94,7.22,5.94,7.22,655
2022-08-08 00:00:00+05:30,7.2,7.94,6.51,6.53,1624
2022-08-10 00:00:00+05:30,6.53,6.53,6.0,6.01,573
2022-08-11 00:00:00+05:30,6.51,6.61,6.0,6.06,543
2022-08-12 00:00:00+05:30,6.66,6.66,5.47,6.03,451
2022-08-16 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2022-08-17 00:00:00+05:30,5.65,6.46,5.65,6.45,11
2022-08-18 00:00:00+05:30,6.13,7.09,6.13,6.15,807
2022-08-19 00:00:00+05:30,6.15,6.15,6.15,6.15,63
2022-08-22 00:00:00+05:30,5.95,6.76,5.54,6.76,203
2022-08-23 00:00:00+05:30,7.42,7.43,6.54,7.43,791
2022-08-24 00:00:00+05:30,8.1,8.1,6.69,8.0,168
2022-08-25 00:00:00+05:30,8.75,8.75,7.21,8.39,54
2022-08-26 00:00:00+05:30,8.39,8.95,7.56,7.56,520
2022-08-29 00:00:00+05:30,7.32,8.25,6.81,8.2,1398
2022-08-30 00:00:00+05:30,7.94,8.98,7.75,8.06,227
2022-09-01 00:00:00+05:30,8.06,8.06,7.63,7.63,190
2022-09-02 00:00:00+05:30,8.39,8.39,6.9,8.0,764
2022-09-05 00:00:00+05:30,8.05,8.46,7.95,8.46,102
2022-09-06 00:00:00+05:30,8.41,8.51,7.62,7.62,658
2022-09-07 00:00:00+05:30,8.34,8.38,8.0,8.35,817
2022-09-08 00:00:00+05:30,9.1,9.1,7.52,8.99,232
2022-09-09 00:00:00+05:30,8.9,9.0,8.1,8.98,311
2022-09-12 00:00:00+05:30,8.1,8.1,8.1,8.1,85
2022-09-13 00:00:00+05:30,8.89,8.89,7.29,8.84,782
2022-09-14 00:00:00+05:30,7.97,8.77,7.97,8.77,4
2022-09-15 00:00:00+05:30,9.01,9.01,7.91,8.24,555
2022-09-16 00:00:00+05:30,7.43,8.24,7.42,8.24,1000
2022-09-19 00:00:00+05:30,9.06,9.06,7.42,7.42,1447
2022-09-20 00:00:00+05:30,7.98,7.98,7.95,7.95,23
2022-09-21 00:00:00+05:30,7.95,7.95,7.17,7.56,2
2022-09-22 00:00:00+05:30,8.3,8.3,8.24,8.24,103
2022-09-23 00:00:00+05:30,7.7,7.7,7.42,7.42,419
2022-09-26 00:00:00+05:30,7.42,7.99,7.0,7.99,335
2022-09-27 00:00:00+05:30,7.2,7.99,7.2,7.32,817
2022-09-29 00:00:00+05:30,8.05,8.05,6.59,8.02,1660
2022-09-30 00:00:00+05:30,7.22,7.98,7.22,7.98,306
2022-10-03 00:00:00+05:30,8.74,8.74,7.19,7.19,23
2022-10-04 00:00:00+05:30,7.9,7.9,7.18,7.18,56
2022-10-06 00:00:00+05:30,6.48,6.48,6.48,6.48,1
2022-10-07 00:00:00+05:30,6.99,6.99,6.02,6.02,21
2022-10-10 00:00:00+05:30,6.62,6.62,6.62,6.62,202
2022-10-11 00:00:00+05:30,7.28,7.28,7.27,7.27,2
2022-10-12 00:00:00+05:30,7.99,7.99,7.99,7.99,31
2022-10-13 00:00:00+05:30,8.78,8.78,7.2,7.2,1779
2022-10-14 00:00:00+05:30,7.92,7.92,6.48,6.53,10
2022-10-17 00:00:00+05:30,7.17,7.17,5.88,6.53,2
2022-10-18 00:00:00+05:30,7.18,7.18,5.9,7.17,4
2022-10-19 00:00:00+05:30,6.46,7.17,6.46,7.16,385
2022-10-20 00:00:00+05:30,7.87,7.87,6.45,7.87,3835
2022-10-21 00:00:00+05:30,8.65,8.65,7.19,8.64,853
2022-10-24 00:00:00+05:30,7.78,7.78,7.78,7.78,100
2022-10-25 00:00:00+05:30,7.02,8.5,7.01,8.0,1402
2022-10-27 00:00:00+05:30,7.99,7.99,7.99,7.99,12
2022-10-28 00:00:00+05:30,7.98,7.98,7.98,7.98,4
2022-10-31 00:00:00+05:30,7.21,7.21,7.19,7.19,1140
2022-11-01 00:00:00+05:30,7.19,7.19,6.52,6.96,4
2022-11-02 00:00:00+05:30,7.64,7.64,7.64,7.64,1
2022-11-03 00:00:00+05:30,8.37,8.37,6.92,7.65,2
2022-11-07 00:00:00+05:30,8.41,8.41,8.37,8.37,531
2022-11-09 00:00:00+05:30,7.54,8.36,7.54,7.54,208
2022-11-10 00:00:00+05:30,8.29,8.29,8.29,8.29,1
2022-11-11 00:00:00+05:30,7.47,8.0,7.47,7.47,845
2022-11-14 00:00:00+05:30,7.47,7.47,6.74,7.46,206
2022-11-15 00:00:00+05:30,6.74,7.93,6.73,7.72,114
2022-11-16 00:00:00+05:30,8.47,8.47,8.4,8.4,614
2022-11-17 00:00:00+05:30,8.9,8.9,7.56,7.69,264
2022-11-18 00:00:00+05:30,7.75,7.75,6.97,7.66,123
2022-11-21 00:00:00+05:30,6.91,8.4,6.91,8.4,15
2022-11-22 00:00:00+05:30,8.4,8.4,8.4,8.4,3
2022-11-23 00:00:00+05:30,7.56,7.56,7.56,7.56,73
2022-11-24 00:00:00+05:30,6.82,8.0,6.82,7.99,1220
2022-11-25 00:00:00+05:30,7.2,7.91,7.2,7.2,115
2022-11-30 00:00:00+05:30,7.92,7.92,6.5,7.44,25
2022-12-01 00:00:00+05:30,7.43,7.43,7.43,7.43,17
2022-12-05 00:00:00+05:30,7.44,7.44,6.69,6.98,587
2022-12-07 00:00:00+05:30,7.66,7.66,6.66,7.52,7
2022-12-09 00:00:00+05:30,8.26,8.26,8.2,8.2,2
2022-12-12 00:00:00+05:30,7.38,8.96,7.38,7.38,605
2022-12-13 00:00:00+05:30,6.65,7.96,6.65,7.94,553
2022-12-14 00:00:00+05:30,8.72,8.72,7.15,8.66,152
2022-12-15 00:00:00+05:30,8.66,8.66,7.8,8.19,513
2022-12-19 00:00:00+05:30,8.18,8.18,8.18,8.18,5
2022-12-21 00:00:00+05:30,7.37,7.38,7.37,7.38,161
2022-12-22 00:00:00+05:30,6.68,6.68,6.65,6.65,1822
2022-12-23 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2022-12-26 00:00:00+05:30,6.64,6.64,6.64,6.64,100
2022-12-27 00:00:00+05:30,6.64,7.2,6.0,7.2,425
2022-12-28 00:00:00+05:30,7.38,7.38,6.49,6.49,6
2022-12-29 00:00:00+05:30,6.88,6.88,5.85,6.85,6
2022-12-30 00:00:00+05:30,7.1,7.53,6.85,6.87,1213
2023-01-02 00:00:00+05:30,7.1,7.55,7.1,7.49,21
2023-01-03 00:00:00+05:30,8.23,8.23,8.2,8.2,3
2023-01-04 00:00:00+05:30,7.38,8.87,7.38,8.19,152
2023-01-05 00:00:00+05:30,7.38,8.18,7.38,7.78,28
2023-01-06 00:00:00+05:30,7.02,7.02,7.01,7.01,616
