date,open,high,low,close,volume
2024-03-13 00:00:00+05:30,163.6,180.0,163.6,180.0,13200
2024-03-15 00:00:00+05:30,188.75,189.0,188.0,188.0,7200
2024-03-18 00:00:00+05:30,178.6,178.6,178.6,178.6,2400
2024-03-21 00:00:00+05:30,180.0,187.5,180.0,187.5,12000
2024-03-27 00:00:00+05:30,178.15,178.15,178.15,178.15,1200
2024-04-01 00:00:00+05:30,186.9,186.9,186.9,186.9,1200
2024-04-02 00:00:00+05:30,186.0,196.2,186.0,196.2,9600
2024-04-03 00:00:00+05:30,187.3,206.0,187.25,206.0,3600
2024-04-04 00:00:00+05:30,212.0,212.0,210.0,210.0,2400
2024-04-08 00:00:00+05:30,217.95,218.0,199.5,199.5,7200
2024-04-10 00:00:00+05:30,209.45,209.45,209.3,209.3,3600
2024-04-12 00:00:00+05:30,209.3,217.0,205.0,205.05,7200
2024-04-15 00:00:00+05:30,204.85,204.9,199.0,199.0,8400
2024-04-16 00:00:00+05:30,195.0,198.0,195.0,198.0,2400
2024-04-18 00:00:00+05:30,198.0,200.0,198.0,200.0,2400
2024-04-19 00:00:00+05:30,200.0,200.0,193.05,193.55,3600
2024-04-22 00:00:00+05:30,195.0,203.2,195.0,203.2,7200
2024-04-23 00:00:00+05:30,211.8,213.0,200.0,211.65,13200
2024-04-24 00:00:00+05:30,221.5,222.2,205.6,216.0,14400
2024-04-25 00:00:00+05:30,211.7,226.8,211.7,226.35,13200
2024-04-26 00:00:00+05:30,237.65,237.65,235.0,236.75,10800
2024-04-29 00:00:00+05:30,227.75,248.45,227.75,242.65,8400
2024-04-30 00:00:00+05:30,235.0,254.75,235.0,250.0,15600
2024-05-02 00:00:00+05:30,258.0,258.0,258.0,258.0,1200
2024-05-03 00:00:00+05:30,250.0,250.0,245.1,245.15,5400
2024-05-06 00:00:00+05:30,235.55,240.0,234.0,234.0,5400
2024-05-07 00:00:00+05:30,222.3,222.5,222.3,222.3,24600
2024-05-08 00:00:00+05:30,211.2,224.0,211.2,221.6,8400
2024-05-09 00:00:00+05:30,216.05,216.05,210.55,211.0,12600
2024-05-10 00:00:00+05:30,211.0,218.9,201.1,201.1,10800
2024-05-13 00:00:00+05:30,203.0,211.15,203.0,211.0,7200
2024-05-14 00:00:00+05:30,221.55,221.55,221.55,221.55,3600
2024-05-15 00:00:00+05:30,231.8,232.6,231.45,232.6,10200
2024-05-16 00:00:00+05:30,244.0,244.2,244.0,244.2,8400
2024-05-17 00:00:00+05:30,256.4,256.4,256.4,256.4,9000
2024-05-18 00:00:00+05:30,269.2,269.2,269.2,269.2,5400
2024-05-21 00:00:00+05:30,282.65,282.65,282.65,282.65,10200
2024-05-22 00:00:00+05:30,296.75,296.75,296.7,296.75,19800
2024-05-23 00:00:00+05:30,311.55,311.55,311.55,311.55,7800
2024-05-24 00:00:00+05:30,325.6,327.1,313.0,327.1,37200
2024-05-27 00:00:00+05:30,343.0,343.45,336.0,340.0,14400
2024-05-28 00:00:00+05:30,343.1,345.0,323.0,323.0,9600
2024-05-29 00:00:00+05:30,306.85,306.85,306.85,306.85,600
2024-05-30 00:00:00+05:30,291.55,291.55,291.55,291.55,600
2024-05-31 00:00:00+05:30,277.05,277.05,277.0,277.05,3600
2024-06-03 00:00:00+05:30,277.5,290.0,263.2,267.15,16800
2024-06-04 00:00:00+05:30,254.0,254.0,253.8,253.8,2400
2024-06-05 00:00:00+05:30,254.0,258.0,254.0,254.0,1800
2024-06-06 00:00:00+05:30,253.0,266.7,253.0,266.7,6600
2024-06-07 00:00:00+05:30,280.0,280.0,280.0,280.0,600
2024-06-10 00:00:00+05:30,294.0,294.0,294.0,294.0,3000
2024-06-11 00:00:00+05:30,308.7,308.7,308.0,308.7,4800
2024-06-12 00:00:00+05:30,324.1,324.1,313.0,314.2,9600
2024-06-13 00:00:00+05:30,310.0,312.95,298.5,298.5,3600
2024-06-14 00:00:00+05:30,294.9,294.9,283.6,283.6,6000
2024-06-18 00:00:00+05:30,272.0,272.0,269.45,270.95,13200
2024-06-19 00:00:00+05:30,269.45,284.45,269.45,284.45,2400
2024-06-20 00:00:00+05:30,297.0,297.0,284.45,296.0,3000
2024-06-21 00:00:00+05:30,307.0,307.0,300.0,304.9,8400
2024-06-24 00:00:00+05:30,304.0,315.8,304.0,315.4,6000
2024-06-25 00:00:00+05:30,324.0,324.0,320.0,320.0,2400
2024-06-26 00:00:00+05:30,315.0,315.0,304.0,304.0,1800
2024-06-27 00:00:00+05:30,304.0,304.0,304.0,304.0,1200
2024-06-28 00:00:00+05:30,289.0,300.0,288.8,300.0,7200
2024-07-01 00:00:00+05:30,307.5,307.5,300.0,306.0,3600
2024-07-02 00:00:00+05:30,305.0,308.0,305.0,305.0,3000
2024-07-03 00:00:00+05:30,295.85,295.85,295.85,295.85,2400
2024-07-04 00:00:00+05:30,295.0,304.75,295.0,304.75,6000
2024-07-05 00:00:00+05:30,310.0,310.0,305.0,305.0,3000
2024-07-08 00:00:00+05:30,310.0,310.0,292.0,292.0,2400
2024-07-09 00:00:00+05:30,295.0,303.6,294.95,303.6,3600
2024-07-10 00:00:00+05:30,300.6,307.05,300.6,307.05,1800
2024-07-11 00:00:00+05:30,305.0,305.0,305.0,305.0,1200
2024-07-12 00:00:00+05:30,289.8,289.8,289.8,289.8,1800
2024-07-15 00:00:00+05:30,289.8,289.8,280.0,281.15,2400
2024-07-16 00:00:00+05:30,267.1,279.95,267.1,279.95,2400
2024-07-22 00:00:00+05:30,279.95,289.75,278.95,289.75,6000
2024-07-23 00:00:00+05:30,276.1,276.1,276.1,276.1,600
2024-07-24 00:00:00+05:30,264.0,272.0,264.0,268.7,8400
2024-07-25 00:00:00+05:30,260.1,272.25,260.1,272.25,2400
2024-07-29 00:00:00+05:30,271.95,271.95,271.95,271.95,600
2024-07-30 00:00:00+05:30,271.95,271.95,265.5,265.5,8400
2024-07-31 00:00:00+05:30,266.0,267.0,266.0,267.0,3600
2024-08-01 00:00:00+05:30,280.35,280.35,280.0,280.0,12000
2024-08-02 00:00:00+05:30,267.0,270.0,267.0,270.0,1200
2024-08-05 00:00:00+05:30,270.0,270.0,269.95,269.95,4200
2024-08-06 00:00:00+05:30,269.0,281.95,261.7,281.95,3600
2024-08-07 00:00:00+05:30,289.95,289.95,284.95,284.95,11400
2024-08-08 00:00:00+05:30,286.0,286.0,286.0,286.0,600
2024-08-09 00:00:00+05:30,286.0,286.0,286.0,286.0,1200
2024-08-12 00:00:00+05:30,285.0,293.3,285.0,293.25,1800
2024-08-16 00:00:00+05:30,293.25,293.25,293.25,293.25,1200
2024-08-21 00:00:00+05:30,278.6,278.6,278.6,278.6,1200
2024-08-22 00:00:00+05:30,278.5,278.5,278.5,278.5,600
2024-08-26 00:00:00+05:30,270.0,270.0,270.0,270.0,6000
2024-08-28 00:00:00+05:30,263.0,263.0,260.0,260.0,1800
2024-08-29 00:00:00+05:30,270.0,270.0,270.0,270.0,600
2024-08-30 00:00:00+05:30,257.0,257.0,257.0,257.0,600
2024-09-02 00:00:00+05:30,247.0,247.0,244.15,244.15,4200
2024-09-03 00:00:00+05:30,244.15,244.15,231.95,231.95,4200
2024-09-04 00:00:00+05:30,231.95,238.2,220.4,220.4,5400
2024-09-05 00:00:00+05:30,224.25,231.4,224.25,231.4,3000
2024-09-06 00:00:00+05:30,242.95,242.95,242.95,242.95,600
2024-09-09 00:00:00+05:30,235.65,236.0,231.1,231.1,3600
2024-09-11 00:00:00+05:30,224.15,224.15,221.0,221.0,1800
2024-09-13 00:00:00+05:30,220.0,221.0,220.0,221.0,6000
2024-09-16 00:00:00+05:30,210.45,220.5,210.0,211.3,4800
2024-09-18 00:00:00+05:30,201.0,205.0,201.0,205.0,3000
2024-09-19 00:00:00+05:30,205.0,211.0,205.0,211.0,3000
2024-09-20 00:00:00+05:30,210.0,210.0,210.0,210.0,1200
2024-09-23 00:00:00+05:30,199.5,200.15,199.5,200.15,1800
2024-09-24 00:00:00+05:30,207.9,210.15,207.9,210.15,1800
2024-09-25 00:00:00+05:30,205.2,205.2,205.2,205.2,600
2024-09-26 00:00:00+05:30,211.0,215.0,211.0,215.0,1200
2024-09-27 00:00:00+05:30,225.75,225.75,225.75,225.75,1200
2024-09-30 00:00:00+05:30,230.0,230.0,230.0,230.0,1200
2024-10-01 00:00:00+05:30,230.0,230.0,220.55,220.55,1200
2024-10-03 00:00:00+05:30,220.0,220.55,210.15,210.3,4800
2024-10-04 00:00:00+05:30,210.3,210.3,210.3,210.3,600
2024-10-07 00:00:00+05:30,200.0,200.05,200.0,200.0,2400
2024-10-08 00:00:00+05:30,191.0,191.0,191.0,191.0,600
2024-10-09 00:00:00+05:30,191.0,191.0,191.0,191.0,1200
2024-10-10 00:00:00+05:30,191.0,209.5,191.0,209.5,2400
2024-10-11 00:00:00+05:30,200.0,230.0,200.0,217.0,1800
2024-10-14 00:00:00+05:30,233.0,238.7,233.0,238.7,5400
2024-10-15 00:00:00+05:30,218.0,230.0,218.0,230.0,3000
2024-10-18 00:00:00+05:30,230.0,230.0,230.0,230.0,1800
2024-10-21 00:00:00+05:30,250.0,250.0,230.0,230.0,2400
2024-10-25 00:00:00+05:30,230.0,230.0,230.0,230.0,600
2024-10-28 00:00:00+05:30,225.0,225.0,225.0,225.0,600
2024-10-31 00:00:00+05:30,202.55,214.6,202.5,214.6,3000
2024-11-04 00:00:00+05:30,225.9,226.0,202.25,202.25,3600
2024-11-08 00:00:00+05:30,221.95,222.2,221.0,221.7,4200
2024-11-11 00:00:00+05:30,242.5,243.85,232.8,232.8,2400
2024-11-13 00:00:00+05:30,225.8,225.8,225.8,225.8,600
2024-11-14 00:00:00+05:30,225.8,225.8,225.8,225.8,1200
2024-11-18 00:00:00+05:30,203.25,204.0,203.25,204.0,1200
2024-11-21 00:00:00+05:30,223.0,224.0,223.0,223.8,3000
2024-11-25 00:00:00+05:30,242.7,242.7,242.7,242.7,600
2024-12-02 00:00:00+05:30,230.0,230.0,230.0,230.0,600
2024-12-04 00:00:00+05:30,230.0,230.0,230.0,230.0,600
2024-12-05 00:00:00+05:30,210.0,242.7,210.0,242.7,2400
2024-12-06 00:00:00+05:30,289.95,289.95,233.05,233.05,1200
2024-12-12 00:00:00+05:30,220.0,233.05,220.0,233.05,1200
2024-12-17 00:00:00+05:30,210.0,215.0,210.0,215.0,1800
2024-12-18 00:00:00+05:30,219.9,225.0,219.9,225.0,4800
2024-12-20 00:00:00+05:30,225.0,225.0,225.0,225.0,600
2024-12-23 00:00:00+05:30,210.15,222.0,190.0,222.0,18000
2024-12-30 00:00:00+05:30,222.0,222.0,222.0,222.0,2400
2024-12-31 00:00:00+05:30,222.0,266.4,195.1,222.35,7800
2025-01-01 00:00:00+05:30,209.5,262.5,209.5,250.65,3600
2025-01-02 00:00:00+05:30,250.0,250.0,250.0,250.0,600
2025-01-03 00:00:00+05:30,225.0,230.0,225.0,230.0,3000
2025-01-06 00:00:00+05:30,213.0,213.0,205.0,206.6,2400
2025-01-07 00:00:00+05:30,201.05,201.05,201.05,201.05,600
2025-01-08 00:00:00+05:30,210.0,210.0,210.0,210.0,600
2025-01-09 00:00:00+05:30,201.0,201.0,198.0,198.0,3000
2025-01-10 00:00:00+05:30,212.0,212.0,212.0,212.0,600
2025-01-13 00:00:00+05:30,210.0,210.0,210.0,210.0,600
2025-01-14 00:00:00+05:30,200.0,212.0,200.0,200.0,50400
2025-01-16 00:00:00+05:30,200.0,240.0,200.0,239.85,13200
2025-01-17 00:00:00+05:30,215.05,230.0,215.0,224.65,3000
2025-01-20 00:00:00+05:30,225.25,250.0,220.0,242.5,9600
2025-01-21 00:00:00+05:30,242.5,250.0,226.5,232.5,4800
2025-01-22 00:00:00+05:30,232.5,248.0,232.5,240.0,3000
2025-01-24 00:00:00+05:30,270.0,273.5,260.0,260.0,2400
2025-01-27 00:00:00+05:30,251.0,251.0,251.0,251.0,1200
2025-02-03 00:00:00+05:30,240.0,240.0,240.0,240.0,600
2025-02-11 00:00:00+05:30,202.0,220.0,202.0,210.1,1800
2025-02-12 00:00:00+05:30,184.0,196.0,183.0,196.0,6000
2025-02-13 00:00:00+05:30,197.0,197.0,197.0,197.0,600
2025-02-14 00:00:00+05:30,192.55,192.55,174.5,178.1,3000
2025-02-19 00:00:00+05:30,171.0,171.0,171.0,171.0,600
2025-02-20 00:00:00+05:30,171.0,171.0,171.0,171.0,600
2025-02-24 00:00:00+05:30,170.0,170.0,170.0,170.0,600
2025-02-27 00:00:00+05:30,148.0,155.0,148.0,155.0,1200
2025-02-28 00:00:00+05:30,155.0,155.0,155.0,155.0,600
2025-03-05 00:00:00+05:30,155.0,155.0,153.8,153.8,1800
2025-03-06 00:00:00+05:30,147.05,148.05,146.15,146.15,8400
2025-03-07 00:00:00+05:30,146.15,146.15,146.15,146.15,1800
2025-03-10 00:00:00+05:30,145.0,145.0,145.0,145.0,1200
2025-03-11 00:00:00+05:30,147.0,147.0,147.0,147.0,600
2025-03-12 00:00:00+05:30,139.65,139.65,139.65,139.65,600
2025-03-13 00:00:00+05:30,132.7,132.7,132.7,132.7,600
2025-03-17 00:00:00+05:30,126.1,126.1,126.1,126.1,1200
2025-03-18 00:00:00+05:30,126.1,126.1,126.1,126.1,1200
2025-03-20 00:00:00+05:30,126.1,126.1,126.1,126.1,1200
2025-03-21 00:00:00+05:30,126.1,126.1,126.1,126.1,600
2025-03-24 00:00:00+05:30,132.4,132.4,132.0,132.4,4200
2025-03-25 00:00:00+05:30,132.4,132.4,128.0,128.0,1800
2025-03-26 00:00:00+05:30,128.5,128.5,128.5,128.5,1200
2025-03-27 00:00:00+05:30,127.9,127.9,122.1,122.1,1200
2025-03-28 00:00:00+05:30,116.0,128.2,116.0,128.2,4800
2025-04-01 00:00:00+05:30,121.8,121.8,121.8,121.8,1800
2025-04-02 00:00:00+05:30,127.85,127.85,127.85,127.85,600
2025-04-03 00:00:00+05:30,123.9,123.9,121.5,121.5,1800
2025-04-04 00:00:00+05:30,121.5,121.5,115.45,115.45,1200
2025-04-07 00:00:00+05:30,109.7,121.2,109.7,121.2,5400
2025-04-15 00:00:00+05:30,127.25,127.25,127.25,127.25,1800
2025-04-16 00:00:00+05:30,133.0,133.6,133.0,133.6,3000
2025-04-17 00:00:00+05:30,127.05,127.05,127.05,127.05,2400
2025-04-21 00:00:00+05:30,122.0,122.0,120.7,120.7,5400
2025-04-22 00:00:00+05:30,122.0,122.0,122.0,122.0,1200
2025-04-23 00:00:00+05:30,126.9,128.1,126.9,128.1,3600
2025-04-24 00:00:00+05:30,130.0,130.0,130.0,130.0,1200
2025-04-25 00:00:00+05:30,123.5,123.5,123.5,123.5,600
2025-04-28 00:00:00+05:30,129.6,129.65,129.6,129.65,1200
2025-04-29 00:00:00+05:30,136.1,136.1,129.4,129.4,2400
2025-04-30 00:00:00+05:30,135.6,135.85,132.0,135.85,4200
2025-05-02 00:00:00+05:30,142.6,142.6,140.6,142.6,3600
2025-05-05 00:00:00+05:30,142.6,149.7,142.6,149.7,5400
2025-05-06 00:00:00+05:30,157.15,157.15,155.0,155.5,3600
2025-05-14 00:00:00+05:30,156.0,156.0,155.0,155.0,4800
2025-05-16 00:00:00+05:30,151.9,151.9,151.9,151.9,600
2025-05-26 00:00:00+05:30,148.9,148.9,148.9,148.9,600
2025-05-27 00:00:00+05:30,148.9,150.0,148.9,148.9,11400
2025-05-28 00:00:00+05:30,148.9,148.9,145.95,145.95,1200
2025-05-29 00:00:00+05:30,145.95,145.95,145.95,145.95,600
2025-06-09 00:00:00+05:30,143.1,145.0,143.05,143.05,1800
2025-06-11 00:00:00+05:30,140.2,140.2,140.2,140.2,1800
2025-06-12 00:00:00+05:30,137.4,137.4,137.4,137.4,7800
2025-06-13 00:00:00+05:30,134.7,134.7,134.7,134.7,2400
2025-06-16 00:00:00+05:30,128.0,128.0,128.0,128.0,600
2025-06-17 00:00:00+05:30,121.65,121.65,121.65,121.65,600
2025-06-18 00:00:00+05:30,115.65,127.1,115.6,119.45,3600
2025-06-19 00:00:00+05:30,125.3,125.4,125.3,125.4,2400
2025-06-24 00:00:00+05:30,125.0,125.35,119.15,119.15,5400
2025-06-25 00:00:00+05:30,115.5,115.5,115.5,115.5,600
2025-06-26 00:00:00+05:30,115.5,120.0,114.95,120.0,3000
2025-06-27 00:00:00+05:30,120.0,120.0,115.0,115.0,4200
2025-07-01 00:00:00+05:30,120.75,120.75,120.75,120.75,600
2025-07-03 00:00:00+05:30,118.0,126.0,116.3,126.0,6600
2025-07-04 00:00:00+05:30,119.7,120.0,119.7,119.7,3600
2025-07-07 00:00:00+05:30,119.7,122.1,119.7,121.65,2400
