date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,76.0,76.0,73.34,73.5,469
2008-04-03 00:00:00+05:30,72.0,74.4,71.0,72.34,167
2008-04-04 00:00:00+05:30,72.55,75.9,72.25,72.3,725
2008-04-07 00:00:00+05:30,73.95,73.95,71.5,71.5,70
2008-04-08 00:00:00+05:30,68.05,77.0,68.05,74.15,1552
2008-04-09 00:00:00+05:30,76.7,76.9,71.5,76.75,740
2008-04-10 00:00:00+05:30,74.7,78.84,73.09,77.0,900
2008-04-11 00:00:00+05:30,74.75,76.5,73.0,74.0,6697
2008-04-15 00:00:00+05:30,74.0,78.65,74.0,78.65,1300
2008-04-16 00:00:00+05:30,77.95,82.95,77.95,81.45,380
2008-04-17 00:00:00+05:30,83.0,83.0,80.0,80.0,790
2008-04-21 00:00:00+05:30,80.0,85.5,76.34,82.8,7055
2008-04-22 00:00:00+05:30,81.0,83.0,81.0,82.05,1022
2008-04-24 00:00:00+05:30,76.55,85.0,76.55,81.5,1135
2008-04-25 00:00:00+05:30,74.7,82.9,74.7,75.9,735
2008-04-28 00:00:00+05:30,81.8,81.8,75.0,75.95,299
2008-04-29 00:00:00+05:30,76.4,80.0,76.34,79.95,1052
2008-04-30 00:00:00+05:30,80.0,80.15,78.0,80.15,381
2008-05-02 00:00:00+05:30,79.0,81.0,79.0,80.55,1272
2008-05-05 00:00:00+05:30,80.65,82.0,80.65,82.0,450
2008-05-06 00:00:00+05:30,79.0,82.0,79.0,81.0,1235
2008-05-07 00:00:00+05:30,80.0,81.0,76.59,79.0,1038
2008-05-08 00:00:00+05:30,80.0,80.0,78.0,79.0,644
2008-05-09 00:00:00+05:30,80.0,81.4,79.0,79.05,972
2008-05-12 00:00:00+05:30,77.0,78.9,77.0,77.0,500
2008-05-13 00:00:00+05:30,77.0,79.95,77.0,79.95,58
2008-05-14 00:00:00+05:30,77.25,82.0,77.25,77.25,277
2008-05-16 00:00:00+05:30,84.5,84.5,79.5,79.55,120
2008-05-20 00:00:00+05:30,76.55,83.95,76.55,77.75,406
2008-05-21 00:00:00+05:30,75.3,79.84,75.25,77.0,248
2008-05-22 00:00:00+05:30,77.3,77.3,77.3,77.3,300
2008-05-23 00:00:00+05:30,77.5,78.0,75.0,76.9,1301
2008-05-26 00:00:00+05:30,76.05,76.05,75.5,75.55,410
2008-05-27 00:00:00+05:30,73.5,79.0,73.5,75.0,701
2008-05-28 00:00:00+05:30,75.95,76.0,75.0,75.0,1390
2008-05-29 00:00:00+05:30,67.34,79.0,67.34,75.0,2485
2008-05-30 00:00:00+05:30,74.05,78.4,74.0,78.4,722
2008-06-02 00:00:00+05:30,72.55,77.9,72.5,75.09,1101
2008-06-03 00:00:00+05:30,73.0,77.65,71.65,77.55,1100
2008-06-04 00:00:00+05:30,74.0,83.7,74.0,75.0,1801
2008-06-05 00:00:00+05:30,72.25,78.75,72.25,75.05,1143
2008-06-06 00:00:00+05:30,75.5,75.5,75.0,75.09,531
2008-06-09 00:00:00+05:30,74.75,74.8,70.55,72.0,313
2008-06-10 00:00:00+05:30,71.5,71.55,69.0,71.5,997
2008-06-11 00:00:00+05:30,72.09,76.95,72.0,72.0,412
2008-06-12 00:00:00+05:30,70.05,72.0,70.05,71.59,225
2008-06-13 00:00:00+05:30,70.75,78.5,70.0,77.9,8238
2008-06-16 00:00:00+05:30,72.0,82.05,72.0,78.2,1553
2008-06-17 00:00:00+05:30,84.5,84.5,74.0,79.8,457
2008-06-18 00:00:00+05:30,72.0,79.0,72.0,77.15,758
2008-06-19 00:00:00+05:30,72.0,79.5,72.0,76.25,697
2008-06-20 00:00:00+05:30,72.0,82.0,72.0,75.0,3335
2008-06-23 00:00:00+05:30,79.0,79.0,72.0,75.0,853
2008-06-24 00:00:00+05:30,71.0,77.09,71.0,75.0,684
2008-06-26 00:00:00+05:30,71.0,75.5,71.0,75.0,502
2008-06-27 00:00:00+05:30,75.0,76.9,73.25,76.9,2062
2008-06-30 00:00:00+05:30,74.95,76.0,72.0,73.75,3222
2008-07-01 00:00:00+05:30,70.0,77.0,70.0,71.5,757
2008-07-02 00:00:00+05:30,66.0,77.0,66.0,70.0,1801
2008-07-03 00:00:00+05:30,80.0,80.0,65.9,66.45,234
2008-07-04 00:00:00+05:30,78.0,78.0,67.0,70.9,908
2008-07-07 00:00:00+05:30,80.0,80.0,72.0,74.0,1215
2008-07-08 00:00:00+05:30,65.0,75.0,65.0,72.0,180
2008-07-09 00:00:00+05:30,72.09,75.0,72.0,75.0,304
2008-07-10 00:00:00+05:30,75.0,75.0,75.0,75.0,99
2008-07-11 00:00:00+05:30,70.0,74.84,70.0,74.4,105
2008-07-14 00:00:00+05:30,75.0,85.0,75.0,78.34,4914
2008-07-15 00:00:00+05:30,86.0,93.0,80.09,87.95,16387
2008-07-16 00:00:00+05:30,92.5,92.5,82.35,87.0,8779
2008-07-17 00:00:00+05:30,88.0,88.9,85.0,87.65,5652
2008-07-18 00:00:00+05:30,88.0,95.2,88.0,89.25,5010
2008-07-21 00:00:00+05:30,91.5,91.5,87.25,90.0,2496
2008-07-22 00:00:00+05:30,90.0,90.0,82.65,85.65,750
2008-07-23 00:00:00+05:30,94.0,94.0,85.15,88.75,1540
2008-07-24 00:00:00+05:30,90.0,90.5,86.0,88.5,2838
2008-07-25 00:00:00+05:30,87.2,96.95,87.2,93.15,13503
2008-07-28 00:00:00+05:30,96.0,98.0,92.0,92.9,6468
2008-07-29 00:00:00+05:30,93.1,93.1,88.1,89.2,983
2008-07-30 00:00:00+05:30,89.65,89.9,86.7,86.7,530
2008-07-31 00:00:00+05:30,86.7,90.0,86.15,87.9,2155
2008-08-01 00:00:00+05:30,88.25,91.0,88.0,88.0,562
2008-08-04 00:00:00+05:30,77.0,91.0,77.0,89.0,5596
2008-08-05 00:00:00+05:30,89.95,89.95,86.3,87.7,3527
2008-08-06 00:00:00+05:30,87.05,88.9,87.05,88.25,6483
2008-08-07 00:00:00+05:30,87.95,87.95,87.1,87.4,913
2008-08-08 00:00:00+05:30,86.5,89.5,86.5,87.85,2535
2008-08-11 00:00:00+05:30,88.3,90.9,88.0,89.25,2699
2008-08-12 00:00:00+05:30,98.0,98.0,87.1,88.85,3764
2008-08-13 00:00:00+05:30,92.0,94.0,89.6,91.5,6690
2008-08-14 00:00:00+05:30,89.05,90.95,89.05,89.05,3575
2008-08-18 00:00:00+05:30,89.95,90.55,89.95,90.1,4054
2008-08-19 00:00:00+05:30,91.0,91.9,89.0,91.35,3711
2008-08-20 00:00:00+05:30,92.0,92.9,92.0,92.45,525
2008-08-21 00:00:00+05:30,92.0,93.0,90.0,91.55,3669
2008-08-22 00:00:00+05:30,91.0,92.0,89.25,92.0,109
2008-08-25 00:00:00+05:30,93.0,93.0,88.75,90.1,436
2008-08-26 00:00:00+05:30,91.0,97.95,91.0,96.2,9591
2008-08-27 00:00:00+05:30,104.75,104.75,93.1,97.45,9955
2008-08-28 00:00:00+05:30,96.25,101.0,96.2,97.35,6916
2008-08-29 00:00:00+05:30,97.0,99.8,95.15,96.5,1958
2008-09-01 00:00:00+05:30,96.15,100.0,94.5,97.25,4536
2008-09-02 00:00:00+05:30,96.5,99.0,96.5,98.7,1470
2008-09-04 00:00:00+05:30,98.6,101.45,98.55,99.8,2229
2008-09-05 00:00:00+05:30,98.3,104.0,98.25,102.45,9655
2008-09-08 00:00:00+05:30,103.95,108.75,101.25,104.05,16861
2008-09-09 00:00:00+05:30,104.0,105.9,102.0,104.2,10869
2008-09-10 00:00:00+05:30,104.0,107.0,104.0,104.25,2686
2008-09-11 00:00:00+05:30,104.0,106.7,104.0,104.0,5075
2008-09-12 00:00:00+05:30,104.0,105.05,104.0,104.95,3543
2008-09-15 00:00:00+05:30,100.1,105.0,100.1,103.7,2265
2008-09-16 00:00:00+05:30,89.0,105.8,89.0,104.1,39439
2008-09-17 00:00:00+05:30,104.95,104.95,100.0,101.25,41854
2008-09-18 00:00:00+05:30,96.7,102.0,96.7,102.0,15624
2008-09-19 00:00:00+05:30,102.0,102.0,100.3,100.95,1425
2008-09-22 00:00:00+05:30,100.2,104.95,100.2,104.3,4926
2008-09-23 00:00:00+05:30,102.05,105.5,102.05,103.95,6548
2008-09-24 00:00:00+05:30,107.9,107.9,102.55,104.4,1859
2008-09-25 00:00:00+05:30,103.0,104.0,103.0,103.75,2610
2008-09-26 00:00:00+05:30,103.0,104.0,95.15,101.85,12746
2008-09-29 00:00:00+05:30,100.55,101.85,93.1,98.0,11670
2008-09-30 00:00:00+05:30,91.5,102.0,91.5,100.95,9967
2008-10-01 00:00:00+05:30,98.9,100.9,98.25,98.3,1565
2008-10-03 00:00:00+05:30,95.8,100.8,95.8,97.4,875
2008-10-06 00:00:00+05:30,95.75,95.75,90.2,95.0,7279
2008-10-07 00:00:00+05:30,91.35,92.6,88.1,92.6,4071
2008-10-08 00:00:00+05:30,92.0,93.0,81.0,93.0,7607
2008-10-10 00:00:00+05:30,84.3,92.8,82.8,90.0,4681
2008-10-13 00:00:00+05:30,86.6,92.0,86.6,87.95,2405
2008-10-14 00:00:00+05:30,87.0,92.0,87.0,91.0,4510
2008-10-15 00:00:00+05:30,89.0,90.85,87.5,87.7,3074
2008-10-16 00:00:00+05:30,84.75,90.0,84.75,87.1,4249
2008-10-17 00:00:00+05:30,88.0,89.95,86.5,89.95,800
2008-10-20 00:00:00+05:30,85.55,89.0,84.0,84.05,3267
2008-10-21 00:00:00+05:30,84.0,89.95,84.0,89.25,3274
2008-10-22 00:00:00+05:30,87.3,89.0,87.25,88.45,4049
2008-10-23 00:00:00+05:30,82.0,88.95,82.0,84.3,1412
2008-10-24 00:00:00+05:30,88.0,88.0,75.0,75.84,993
2008-10-27 00:00:00+05:30,80.0,80.0,65.05,65.84,4591
2008-10-28 00:00:00+05:30,72.0,78.95,70.55,72.2,1627
2008-10-29 00:00:00+05:30,66.0,74.5,66.0,68.59,223
2008-10-31 00:00:00+05:30,68.4,74.0,68.4,73.4,775
2008-11-03 00:00:00+05:30,70.0,84.0,70.0,73.95,6659
2008-11-04 00:00:00+05:30,70.0,78.7,70.0,78.09,106
2008-11-05 00:00:00+05:30,80.95,80.95,75.4,78.45,270
2008-11-06 00:00:00+05:30,73.09,89.2,72.0,72.9,758
2008-11-07 00:00:00+05:30,83.7,83.7,76.75,77.3,527
2008-11-10 00:00:00+05:30,79.5,79.5,75.15,77.3,983
2008-11-11 00:00:00+05:30,75.0,78.95,72.0,74.34,576
2008-11-12 00:00:00+05:30,83.0,83.0,69.95,76.95,4169
2008-11-17 00:00:00+05:30,72.55,74.95,69.7,71.2,40520
2008-11-18 00:00:00+05:30,72.5,72.5,71.0,71.15,30800
2008-11-19 00:00:00+05:30,70.75,72.0,65.15,65.5,456
2008-11-20 00:00:00+05:30,65.0,68.0,65.0,68.0,34
2008-11-21 00:00:00+05:30,67.0,71.65,65.5,70.2,6034
2008-11-24 00:00:00+05:30,68.25,72.0,68.25,71.95,3133
2008-11-25 00:00:00+05:30,72.0,75.75,71.7,73.59,438
2008-11-26 00:00:00+05:30,73.25,76.5,70.0,72.25,280
2008-11-28 00:00:00+05:30,74.0,74.0,72.0,72.09,359
2008-12-01 00:00:00+05:30,73.0,73.09,70.0,71.7,747
2008-12-02 00:00:00+05:30,71.0,75.0,71.0,71.2,1081
2008-12-03 00:00:00+05:30,71.3,76.9,61.2,65.4,1849
2008-12-04 00:00:00+05:30,70.0,74.0,65.0,73.34,1085
2008-12-05 00:00:00+05:30,72.0,74.0,70.0,73.15,24
2008-12-08 00:00:00+05:30,72.0,83.95,68.05,71.05,814
2008-12-10 00:00:00+05:30,72.0,72.75,69.5,69.7,704
2008-12-11 00:00:00+05:30,66.75,70.0,66.75,70.0,551
2008-12-12 00:00:00+05:30,71.5,71.5,71.5,71.5,10
2008-12-15 00:00:00+05:30,74.0,74.0,72.2,73.65,612
2008-12-16 00:00:00+05:30,74.0,74.0,71.05,71.05,1010
2008-12-17 00:00:00+05:30,73.9,73.9,73.0,73.0,15
2008-12-18 00:00:00+05:30,69.34,72.9,69.3,71.09,160
2008-12-19 00:00:00+05:30,71.0,71.0,70.0,70.09,1181
2008-12-22 00:00:00+05:30,72.09,72.09,71.9,71.9,130
2008-12-23 00:00:00+05:30,73.5,73.5,66.0,66.09,1305
2008-12-24 00:00:00+05:30,68.0,71.75,65.5,70.75,941
2008-12-26 00:00:00+05:30,71.9,71.9,69.0,69.05,950
2008-12-29 00:00:00+05:30,71.7,73.5,70.0,71.75,50
2008-12-30 00:00:00+05:30,71.09,71.09,71.09,71.09,25
2008-12-31 00:00:00+05:30,69.9,75.59,69.45,75.34,1296
2009-01-01 00:00:00+05:30,72.0,72.75,68.0,70.7,444
2009-01-02 00:00:00+05:30,71.9,76.9,71.75,75.0,2907
2009-01-05 00:00:00+05:30,79.2,79.3,74.0,75.0,584
2009-01-07 00:00:00+05:30,75.0,75.0,75.0,75.0,8197
2009-01-09 00:00:00+05:30,70.0,75.0,70.0,70.5,1090
2009-01-12 00:00:00+05:30,70.0,76.5,70.0,75.05,1147
2009-01-13 00:00:00+05:30,75.0,77.95,75.0,77.95,447
2009-01-14 00:00:00+05:30,75.0,75.0,75.0,75.0,1697
2009-01-15 00:00:00+05:30,74.9,76.0,74.9,76.0,519
2009-01-16 00:00:00+05:30,75.0,75.05,75.0,75.0,950
2009-01-19 00:00:00+05:30,75.0,78.0,75.0,78.0,959
2009-01-20 00:00:00+05:30,79.9,79.9,73.0,77.25,501
2009-01-21 00:00:00+05:30,75.65,79.45,75.5,76.4,686
2009-01-22 00:00:00+05:30,76.09,78.95,76.09,77.15,1098
2009-01-23 00:00:00+05:30,75.34,82.0,75.34,79.95,1071
2009-01-27 00:00:00+05:30,78.0,81.0,78.0,78.3,279
2009-01-28 00:00:00+05:30,75.3,79.0,75.3,78.0,361
2009-01-29 00:00:00+05:30,78.95,78.95,78.0,78.0,55
2009-01-30 00:00:00+05:30,78.0,78.0,77.5,77.5,11
2009-02-02 00:00:00+05:30,81.7,81.7,77.5,77.84,2100
2009-02-03 00:00:00+05:30,80.0,80.0,80.0,80.0,598
2009-02-04 00:00:00+05:30,75.3,77.0,75.2,75.8,680
2009-02-05 00:00:00+05:30,77.25,79.95,77.25,78.15,460
2009-02-06 00:00:00+05:30,77.09,80.5,77.09,78.5,404
2009-02-09 00:00:00+05:30,79.0,81.0,79.0,81.0,2230
2009-02-10 00:00:00+05:30,86.0,86.0,81.0,82.2,739
2009-02-11 00:00:00+05:30,98.6,98.6,90.3,94.3,26661
2009-02-12 00:00:00+05:30,94.3,96.0,85.05,87.4,5256
2009-02-13 00:00:00+05:30,97.0,98.0,90.0,92.5,7609
2009-02-17 00:00:00+05:30,86.1,88.0,85.1,86.05,3439
2009-02-18 00:00:00+05:30,87.0,91.0,83.0,89.15,3129
2009-02-19 00:00:00+05:30,90.7,93.0,88.0,89.85,2511
2009-02-20 00:00:00+05:30,86.55,90.0,86.55,89.8,3220
2009-02-24 00:00:00+05:30,87.0,90.0,87.0,88.6,1264
2009-02-25 00:00:00+05:30,88.85,96.0,88.85,91.2,2015
2009-02-26 00:00:00+05:30,90.6,92.5,90.0,90.35,3461
2009-02-27 00:00:00+05:30,91.0,93.0,91.0,92.65,1527
2009-03-02 00:00:00+05:30,82.0,92.5,82.0,92.4,891
2009-03-03 00:00:00+05:30,91.2,93.5,91.0,93.3,1730
2009-03-04 00:00:00+05:30,92.0,93.0,91.0,92.9,4209
2009-03-05 00:00:00+05:30,92.0,93.05,92.0,92.4,4636
2009-03-06 00:00:00+05:30,91.2,92.9,87.5,92.0,7094
2009-03-09 00:00:00+05:30,91.25,92.5,91.25,92.2,2219
2009-03-12 00:00:00+05:30,90.3,91.95,90.25,91.95,1250
2009-03-13 00:00:00+05:30,91.75,95.0,91.5,94.55,8479
2009-03-16 00:00:00+05:30,93.05,95.0,93.05,94.5,1976
2009-03-18 00:00:00+05:30,95.05,95.7,93.1,95.15,4367
2009-03-19 00:00:00+05:30,95.0,95.0,95.0,95.0,821
2009-03-20 00:00:00+05:30,95.0,98.0,95.0,95.4,962
2009-03-23 00:00:00+05:30,95.05,96.0,95.0,95.55,2315
2009-03-24 00:00:00+05:30,96.0,96.65,95.05,96.65,776
2009-03-26 00:00:00+05:30,95.05,102.0,95.0,95.85,315
2009-03-27 00:00:00+05:30,95.0,96.0,95.0,95.0,7374
2009-03-30 00:00:00+05:30,98.0,98.0,93.0,94.5,6830
2009-03-31 00:00:00+05:30,95.0,96.0,95.0,95.25,15508
2009-04-01 00:00:00+05:30,95.0,99.0,95.0,99.0,389
2009-04-02 00:00:00+05:30,95.0,95.0,95.0,95.0,2013
2009-04-06 00:00:00+05:30,99.45,99.45,95.0,95.05,787
2009-04-08 00:00:00+05:30,95.1,95.5,95.0,95.5,460
2009-04-09 00:00:00+05:30,98.0,107.0,98.0,99.95,212139
2009-04-13 00:00:00+05:30,97.0,99.5,95.0,98.0,2973
2009-04-15 00:00:00+05:30,99.0,99.95,98.0,99.95,446
2009-04-16 00:00:00+05:30,95.0,98.0,95.0,97.0,1091
2009-04-17 00:00:00+05:30,98.0,98.0,98.0,98.0,1110
2009-04-20 00:00:00+05:30,98.0,98.0,98.0,98.0,210
2009-04-21 00:00:00+05:30,98.0,100.0,98.0,100.0,1800
2009-04-22 00:00:00+05:30,100.0,100.0,100.0,100.0,1970
2009-04-23 00:00:00+05:30,100.0,108.0,100.0,100.1,4316
2009-04-24 00:00:00+05:30,102.0,102.0,100.0,100.15,1300
2009-04-27 00:00:00+05:30,107.45,107.45,100.0,100.0,1630
2009-04-28 00:00:00+05:30,100.0,100.05,100.0,100.05,680
2009-04-29 00:00:00+05:30,100.05,102.0,100.0,101.0,2200
2009-05-04 00:00:00+05:30,101.0,101.5,100.0,101.0,1254
2009-05-05 00:00:00+05:30,102.0,102.0,101.0,101.0,1044
2009-05-06 00:00:00+05:30,101.0,101.0,101.0,101.0,959
2009-05-07 00:00:00+05:30,101.0,101.0,101.0,101.0,110
2009-05-08 00:00:00+05:30,101.0,101.0,101.0,101.0,690
2009-05-11 00:00:00+05:30,101.0,101.85,100.0,101.1,2232
2009-05-12 00:00:00+05:30,101.0,104.75,100.0,101.0,2909
2009-05-13 00:00:00+05:30,101.0,105.0,101.0,105.0,707
2009-05-14 00:00:00+05:30,103.0,104.5,102.0,103.5,1374
2009-05-19 00:00:00+05:30,101.05,108.8,101.05,103.0,1285
2009-05-20 00:00:00+05:30,113.65,113.65,102.25,107.0,325
2009-05-21 00:00:00+05:30,100.0,105.0,100.0,102.5,1282
2009-05-22 00:00:00+05:30,101.0,108.0,101.0,105.4,1748
2009-05-25 00:00:00+05:30,103.25,109.4,103.25,106.0,1043
2009-05-26 00:00:00+05:30,106.6,106.6,104.0,104.25,679
2009-05-27 00:00:00+05:30,105.0,106.95,104.75,106.95,1500
2009-05-28 00:00:00+05:30,108.0,108.0,104.1,106.0,1401
2009-05-29 00:00:00+05:30,109.0,114.0,105.1,105.3,2706
2009-06-01 00:00:00+05:30,106.0,110.2,104.8,110.05,3372
2009-06-02 00:00:00+05:30,106.3,110.0,106.3,110.0,650
2009-06-03 00:00:00+05:30,108.0,112.4,107.5,112.4,1455
2009-06-04 00:00:00+05:30,108.05,114.95,108.0,110.15,2049
2009-06-05 00:00:00+05:30,110.0,112.5,109.5,110.0,3870
2009-06-08 00:00:00+05:30,105.0,112.0,105.0,106.5,3066
2009-06-09 00:00:00+05:30,110.0,110.25,107.0,110.25,568
2009-06-10 00:00:00+05:30,110.0,112.0,109.0,111.5,1259
2009-06-11 00:00:00+05:30,113.0,113.0,108.0,108.0,502
2009-06-12 00:00:00+05:30,109.0,110.9,109.0,110.0,1537
2009-06-15 00:00:00+05:30,107.0,107.0,107.0,107.0,50
2009-06-16 00:00:00+05:30,107.0,115.0,107.0,112.0,1596
2009-06-17 00:00:00+05:30,107.05,110.0,107.05,110.0,370
2009-06-18 00:00:00+05:30,109.0,110.0,109.0,109.0,620
2009-06-19 00:00:00+05:30,109.0,111.9,109.0,109.3,1941
2009-06-22 00:00:00+05:30,113.25,113.25,110.1,110.15,387
2009-06-23 00:00:00+05:30,112.95,112.95,110.0,111.9,1197
2009-06-24 00:00:00+05:30,111.15,113.8,111.15,112.5,1072
2009-06-25 00:00:00+05:30,112.45,112.5,112.45,112.5,678
2009-06-26 00:00:00+05:30,112.5,112.5,112.5,112.5,125
2009-06-29 00:00:00+05:30,105.0,113.6,105.0,110.0,586
2009-06-30 00:00:00+05:30,108.45,110.0,108.45,110.0,2302
2009-07-02 00:00:00+05:30,110.0,110.0,109.0,110.0,760
2009-07-03 00:00:00+05:30,110.0,113.75,110.0,110.65,729
2009-07-06 00:00:00+05:30,110.0,110.0,110.0,110.0,306
2009-07-08 00:00:00+05:30,115.0,115.0,110.0,111.05,351
2009-07-09 00:00:00+05:30,110.0,110.05,110.0,110.0,490
2009-07-10 00:00:00+05:30,110.0,112.5,110.0,111.0,620
2009-07-13 00:00:00+05:30,110.0,110.25,110.0,110.0,2865
2009-07-14 00:00:00+05:30,114.9,114.9,110.0,112.0,7529
2009-07-15 00:00:00+05:30,110.0,111.0,110.0,111.0,270
2009-07-16 00:00:00+05:30,110.0,112.9,110.0,110.0,262
2009-07-17 00:00:00+05:30,112.0,121.0,112.0,119.9,81863
2009-07-20 00:00:00+05:30,120.9,120.9,113.5,115.1,472
2009-07-21 00:00:00+05:30,112.4,116.0,110.0,113.0,407
2009-07-22 00:00:00+05:30,114.0,120.0,114.0,120.0,1545
2009-07-23 00:00:00+05:30,120.0,120.0,120.0,120.0,7109
2009-07-24 00:00:00+05:30,120.0,122.05,120.0,122.0,4379
2009-07-27 00:00:00+05:30,125.9,126.0,120.0,123.0,2190
2009-07-28 00:00:00+05:30,124.0,128.0,120.0,122.5,1160
2009-07-29 00:00:00+05:30,120.05,135.0,120.0,134.4,1943
2009-08-03 00:00:00+05:30,138.0,138.0,126.0,129.0,670
2009-08-04 00:00:00+05:30,129.9,132.94,128.5,129.05,1006
2009-08-05 00:00:00+05:30,124.0,130.0,121.25,127.35,360
2009-08-06 00:00:00+05:30,128.05,152.8,128.05,152.5,45932
2009-08-07 00:00:00+05:30,152.0,160.94,150.0,154.8,10575
2009-08-10 00:00:00+05:30,156.8,157.0,127.25,152.19,4711
2009-08-11 00:00:00+05:30,150.0,155.0,144.65,155.0,918
2009-08-12 00:00:00+05:30,155.0,186.0,148.1,182.3,53786
2009-08-13 00:00:00+05:30,180.0,185.0,172.1,179.05,21056
2009-08-14 00:00:00+05:30,177.9,180.0,171.35,173.3,6749
2009-08-17 00:00:00+05:30,171.0,189.9,167.05,189.0,20365
2009-08-18 00:00:00+05:30,197.0,199.0,181.0,191.55,5225
2009-08-19 00:00:00+05:30,190.0,195.0,180.25,185.4,998
2009-08-21 00:00:00+05:30,164.2,180.95,163.75,180.95,3645
2009-08-25 00:00:00+05:30,181.0,187.0,180.0,187.0,1504
2009-08-27 00:00:00+05:30,178.0,190.0,178.0,190.0,2969
2009-08-31 00:00:00+05:30,190.3,194.0,185.0,190.0,14655
2009-09-02 00:00:00+05:30,182.0,183.0,176.0,179.0,3918
2009-09-04 00:00:00+05:30,174.0,184.0,174.0,181.0,854
