date,open,high,low,close,volume
2024-09-19 00:00:00+05:30,32.72,32.89,32.44,32.48,7918
2024-09-20 00:00:00+05:30,33.2,33.2,32.69,33.04,1693
2024-09-23 00:00:00+05:30,33.7,33.7,33.01,33.3,12266
2024-09-24 00:00:00+05:30,33.97,33.97,32.92,33.11,5898
2024-09-25 00:00:00+05:30,33.8,33.8,33.05,33.15,230
2024-09-26 00:00:00+05:30,33.3,33.54,33.3,33.54,164
2024-09-27 00:00:00+05:30,33.99,35.05,33.59,33.59,213
2024-09-30 00:00:00+05:30,35.29,35.29,33.28,33.48,1292
2024-10-01 00:00:00+05:30,34.15,34.15,33.15,33.52,1783
2024-10-03 00:00:00+05:30,34.19,34.19,32.7,33.91,5672
2024-10-04 00:00:00+05:30,33.62,33.62,32.27,32.86,20155
2024-10-07 00:00:00+05:30,33.06,33.06,32.15,32.32,1322
2024-10-08 00:00:00+05:30,32.07,32.43,31.92,32.41,2095
2024-10-09 00:00:00+05:30,32.41,32.76,32.23,32.43,1457
2024-10-10 00:00:00+05:30,32.8,32.8,32.26,32.4,2272
2024-10-11 00:00:00+05:30,32.65,32.65,32.2,32.45,2323
2024-10-14 00:00:00+05:30,33.0,33.91,32.1,32.44,4133
2024-10-15 00:00:00+05:30,33.15,33.15,32.38,32.41,762
2024-10-16 00:00:00+05:30,32.41,32.44,32.03,32.31,16400
2024-10-17 00:00:00+05:30,32.1,32.1,31.65,31.69,5644
2024-10-18 00:00:00+05:30,31.92,32.09,31.82,32.02,2019
2024-10-21 00:00:00+05:30,32.9,33.46,31.6,31.86,1527
2024-10-22 00:00:00+05:30,32.42,32.42,31.02,31.28,8964
2024-10-23 00:00:00+05:30,32.0,32.0,30.94,31.5,5157
2024-10-24 00:00:00+05:30,31.28,31.28,31.0,31.14,2619
2024-10-25 00:00:00+05:30,30.82,31.11,30.5,30.72,6913
2024-10-28 00:00:00+05:30,31.0,31.12,30.25,31.04,4530
2024-10-29 00:00:00+05:30,31.0,31.0,30.5,31.0,4988
2024-10-30 00:00:00+05:30,31.62,31.62,30.66,30.81,11886
2024-10-31 00:00:00+05:30,31.47,31.47,30.83,30.86,163
2024-11-01 00:00:00+05:30,31.48,32.0,30.85,31.07,1452
2024-11-04 00:00:00+05:30,31.69,31.69,30.27,30.38,16229
2024-11-05 00:00:00+05:30,30.6,31.09,30.29,31.09,880
2024-11-06 00:00:00+05:30,31.71,31.71,30.73,31.21,3360
2024-11-07 00:00:00+05:30,31.73,31.73,30.65,30.8,4332
2024-11-08 00:00:00+05:30,30.86,30.86,30.55,30.71,2231
2024-11-11 00:00:00+05:30,31.3,31.3,30.1,30.6,4837
2024-11-12 00:00:00+05:30,31.14,31.14,29.73,30.22,4436
2024-11-13 00:00:00+05:30,30.82,30.82,29.7,29.76,9778
2024-11-14 00:00:00+05:30,30.0,30.0,29.46,29.71,2663
2024-11-18 00:00:00+05:30,30.26,30.41,29.24,29.58,63724
2024-11-19 00:00:00+05:30,30.78,30.78,29.46,29.51,5392
2024-11-21 00:00:00+05:30,30.15,30.15,29.02,29.27,4707
2024-11-22 00:00:00+05:30,29.81,29.91,29.09,29.91,3641
2024-11-25 00:00:00+05:30,30.87,30.92,29.98,30.27,5498
2024-11-26 00:00:00+05:30,30.74,30.77,29.91,30.16,1569
2024-11-27 00:00:00+05:30,30.71,30.71,29.23,29.99,5944
2024-11-28 00:00:00+05:30,30.09,30.17,29.71,30.15,1344
2024-11-29 00:00:00+05:30,29.96,30.15,29.9,30.08,1385
2024-12-02 00:00:00+05:30,30.2,30.2,29.62,30.2,16496
2024-12-03 00:00:00+05:30,30.99,31.2,30.12,30.55,1388
2024-12-04 00:00:00+05:30,30.6,30.64,30.4,30.49,1437
2024-12-05 00:00:00+05:30,30.99,31.04,30.14,30.65,6079
2024-12-06 00:00:00+05:30,30.95,30.95,30.44,30.73,3608
2024-12-09 00:00:00+05:30,30.99,30.99,30.3,30.6,7332
2024-12-10 00:00:00+05:30,31.0,31.0,30.36,30.48,1259
2024-12-11 00:00:00+05:30,31.16,31.16,30.5,30.6,281
2024-12-12 00:00:00+05:30,30.82,30.82,30.53,30.53,790
2024-12-13 00:00:00+05:30,31.14,31.14,30.09,30.77,4170
2024-12-16 00:00:00+05:30,31.25,31.25,30.33,30.74,5814
2024-12-17 00:00:00+05:30,30.6,30.6,30.12,30.24,6505
2024-12-18 00:00:00+05:30,30.1,30.25,29.9,30.03,6448
2024-12-19 00:00:00+05:30,30.04,30.04,29.61,29.86,11121
2024-12-20 00:00:00+05:30,29.61,29.91,29.12,29.58,23891
2024-12-23 00:00:00+05:30,29.93,29.96,29.19,29.43,2929
2024-12-24 00:00:00+05:30,29.72,29.72,29.35,29.51,151
2024-12-26 00:00:00+05:30,30.1,30.5,29.32,29.57,2614
2024-12-27 00:00:00+05:30,30.02,30.02,29.22,29.62,243
2024-12-30 00:00:00+05:30,29.89,29.93,29.29,29.5,818
2024-12-31 00:00:00+05:30,29.5,29.56,29.16,29.53,3606
2025-01-01 00:00:00+05:30,29.53,29.59,29.18,29.56,2221
2025-01-02 00:00:00+05:30,29.63,30.25,29.6,30.25,1511
2025-01-03 00:00:00+05:30,30.69,30.69,29.49,30.23,909
2025-01-06 00:00:00+05:30,30.5,30.85,29.5,29.79,7175
2025-01-07 00:00:00+05:30,30.02,30.02,29.2,29.72,6388
2025-01-08 00:00:00+05:30,29.76,29.76,29.34,29.55,4302
2025-01-09 00:00:00+05:30,29.4,30.2,29.4,29.4,744
2025-01-10 00:00:00+05:30,29.88,29.88,29.29,29.35,5404
2025-01-13 00:00:00+05:30,29.53,29.53,28.53,28.79,9116
2025-01-14 00:00:00+05:30,29.31,29.7,28.7,29.22,3156
2025-01-15 00:00:00+05:30,29.22,29.22,28.83,28.94,5133
2025-01-16 00:00:00+05:30,29.45,29.45,28.86,29.44,1246
2025-01-17 00:00:00+05:30,29.44,30.1,29.04,29.23,1727
2025-01-20 00:00:00+05:30,29.94,30.19,29.14,29.16,5084
2025-01-21 00:00:00+05:30,30.49,30.49,28.95,28.95,1245
2025-01-22 00:00:00+05:30,28.37,29.07,28.37,29.07,1137
2025-01-23 00:00:00+05:30,29.33,29.33,28.23,29.25,17057
2025-01-24 00:00:00+05:30,29.25,29.39,29.0,29.37,207
2025-01-27 00:00:00+05:30,29.96,29.96,28.51,28.67,3021
2025-01-28 00:00:00+05:30,28.96,29.23,28.49,28.55,716
2025-01-29 00:00:00+05:30,29.22,29.9,28.76,29.09,367
2025-01-30 00:00:00+05:30,29.59,29.59,28.97,29.24,402
2025-01-31 00:00:00+05:30,29.24,29.89,29.24,29.89,1462
2025-02-01 00:00:00+05:30,30.49,30.49,29.21,29.46,4526
2025-02-03 00:00:00+05:30,29.73,29.73,29.22,29.27,31
2025-02-04 00:00:00+05:30,29.9,29.9,29.34,29.53,139
2025-02-05 00:00:00+05:30,30.12,30.3,29.65,29.65,925
2025-02-06 00:00:00+05:30,30.05,30.05,29.44,29.64,1165
2025-02-07 00:00:00+05:30,29.64,29.96,29.39,29.72,2579
2025-02-10 00:00:00+05:30,30.14,30.14,29.26,29.41,2418
2025-02-11 00:00:00+05:30,30.0,30.0,28.86,29.0,1231
2025-02-12 00:00:00+05:30,29.58,29.58,28.48,28.94,3412
2025-02-13 00:00:00+05:30,28.33,29.52,28.33,28.97,1217
2025-02-14 00:00:00+05:30,29.54,29.54,28.46,28.6,6907
2025-02-17 00:00:00+05:30,28.52,29.25,28.52,28.78,487
2025-02-18 00:00:00+05:30,28.95,28.95,28.4,28.7,4661
2025-02-19 00:00:00+05:30,29.7,29.7,28.68,28.9,601
2025-02-20 00:00:00+05:30,28.32,29.0,28.32,28.97,5022
2025-02-21 00:00:00+05:30,28.97,28.97,28.55,28.82,10746
2025-02-24 00:00:00+05:30,29.4,29.4,28.24,28.39,4129
2025-02-25 00:00:00+05:30,28.39,28.39,28.39,28.39,50
2025-02-27 00:00:00+05:30,28.96,28.96,28.22,28.27,8527
2025-02-28 00:00:00+05:30,28.05,28.08,27.79,27.81,2091
2025-03-03 00:00:00+05:30,28.26,28.26,27.46,27.62,3209
2025-03-04 00:00:00+05:30,27.77,27.8,27.46,27.77,2297
2025-03-05 00:00:00+05:30,27.8,29.0,27.8,28.36,1745
2025-03-06 00:00:00+05:30,28.69,28.69,28.18,28.52,1758
2025-03-07 00:00:00+05:30,27.95,29.01,27.87,28.42,1341
2025-03-11 00:00:00+05:30,28.8,28.8,28.0,28.16,14020
2025-03-12 00:00:00+05:30,28.16,28.34,27.96,28.34,9440
2025-03-13 00:00:00+05:30,28.29,28.29,28.0,28.07,275
2025-03-17 00:00:00+05:30,28.59,28.59,27.97,28.13,2658
2025-03-18 00:00:00+05:30,28.74,28.74,28.38,28.66,1115
2025-03-19 00:00:00+05:30,28.66,28.81,28.64,28.81,2599
2025-03-20 00:00:00+05:30,29.43,29.43,28.9,29.08,308
2025-03-21 00:00:00+05:30,29.28,29.44,28.5,29.18,28829
2025-03-24 00:00:00+05:30,29.76,31.0,29.0,29.74,940
2025-03-25 00:00:00+05:30,30.09,30.09,29.44,29.67,570
2025-03-26 00:00:00+05:30,30.19,30.19,29.01,29.33,1673
2025-03-27 00:00:00+05:30,29.38,29.6,29.21,29.6,572
2025-03-28 00:00:00+05:30,29.6,29.6,29.1,29.3,10301
2025-04-01 00:00:00+05:30,30.3,30.3,29.15,29.18,811
2025-04-02 00:00:00+05:30,28.6,29.44,28.6,29.43,3842
2025-04-03 00:00:00+05:30,29.6,29.61,29.11,29.28,3065
2025-04-04 00:00:00+05:30,29.06,29.06,28.65,28.71,840
2025-04-07 00:00:00+05:30,27.95,28.08,26.86,27.71,40955
2025-04-08 00:00:00+05:30,28.4,28.54,27.95,28.38,6356
2025-04-09 00:00:00+05:30,28.38,28.41,27.96,28.21,11356
2025-04-11 00:00:00+05:30,28.91,28.93,28.52,28.59,816
2025-04-15 00:00:00+05:30,29.28,29.4,29.11,29.4,1491
2025-04-16 00:00:00+05:30,28.76,29.56,28.76,29.38,8430
2025-04-17 00:00:00+05:30,29.49,29.88,29.27,29.88,1406
2025-04-21 00:00:00+05:30,29.88,30.46,29.85,30.03,13297
2025-04-22 00:00:00+05:30,30.08,30.4,30.06,30.4,5553
2025-04-23 00:00:00+05:30,30.4,30.57,30.18,30.43,3536
2025-04-24 00:00:00+05:30,30.58,30.61,30.39,30.4,239
2025-04-25 00:00:00+05:30,30.29,30.33,30.01,30.09,525
2025-04-28 00:00:00+05:30,30.69,30.69,29.9,30.55,1953
2025-04-29 00:00:00+05:30,30.55,30.6,30.21,30.28,3422
2025-04-30 00:00:00+05:30,30.43,30.46,30.42,30.43,289
2025-05-02 00:00:00+05:30,30.43,30.75,30.0,30.08,5887
2025-05-05 00:00:00+05:30,30.33,30.52,30.33,30.5,226
2025-05-06 00:00:00+05:30,30.61,30.64,30.05,30.33,2377
2025-05-07 00:00:00+05:30,30.3,30.75,29.99,30.3,5002
2025-05-08 00:00:00+05:30,30.38,30.43,30.38,30.43,33
2025-05-09 00:00:00+05:30,29.75,29.95,29.69,29.87,3035
2025-05-12 00:00:00+05:30,30.61,31.0,30.58,30.97,241
2025-05-13 00:00:00+05:30,30.88,30.92,30.5,30.7,7041
2025-05-14 00:00:00+05:30,30.83,31.06,30.6,30.89,13735
2025-05-15 00:00:00+05:30,30.79,31.53,30.75,31.4,16019
2025-05-16 00:00:00+05:30,31.4,31.54,31.21,31.41,6804
2025-05-19 00:00:00+05:30,31.61,31.63,31.28,31.45,4801
2025-05-20 00:00:00+05:30,31.45,31.45,30.9,31.01,3289
2025-05-21 00:00:00+05:30,31.08,31.44,31.08,31.1,737
2025-05-22 00:00:00+05:30,30.89,31.05,30.78,30.84,369
2025-05-23 00:00:00+05:30,30.92,31.48,30.92,31.36,5792
2025-05-26 00:00:00+05:30,31.48,31.48,31.24,31.42,14133
2025-05-27 00:00:00+05:30,31.37,31.48,31.06,31.17,4646
2025-05-28 00:00:00+05:30,31.26,31.32,31.05,31.05,1011
2025-05-29 00:00:00+05:30,31.25,31.34,31.05,31.05,156
2025-05-30 00:00:00+05:30,31.2,31.25,31.09,31.17,658
2025-06-02 00:00:00+05:30,31.0,31.3,30.76,31.12,12815
2025-06-03 00:00:00+05:30,31.45,31.45,30.71,30.8,3405
2025-06-04 00:00:00+05:30,30.94,31.02,30.78,30.78,154
2025-06-05 00:00:00+05:30,31.05,31.29,31.01,31.22,196
2025-06-06 00:00:00+05:30,31.24,31.46,31.06,31.29,5288
2025-06-09 00:00:00+05:30,31.44,31.68,31.36,31.48,2568
2025-06-10 00:00:00+05:30,31.28,31.9,31.28,31.69,194
2025-06-11 00:00:00+05:30,32.0,32.0,31.06,31.74,159
2025-06-12 00:00:00+05:30,31.35,31.79,31.1,31.42,14074
2025-06-13 00:00:00+05:30,30.9,31.55,30.72,31.01,5199
2025-06-16 00:00:00+05:30,31.17,31.4,30.96,31.38,1251
2025-06-17 00:00:00+05:30,31.53,31.53,31.22,31.23,112
2025-06-18 00:00:00+05:30,31.53,31.6,31.26,31.26,106
2025-06-19 00:00:00+05:30,30.94,31.43,30.94,31.11,2613
2025-06-20 00:00:00+05:30,31.26,31.61,31.26,31.49,171
2025-06-23 00:00:00+05:30,31.41,31.65,31.36,31.64,1229
2025-06-24 00:00:00+05:30,31.64,31.89,31.54,31.67,3704
2025-06-25 00:00:00+05:30,31.78,31.88,31.68,31.71,3574
2025-06-26 00:00:00+05:30,32.12,32.21,32.08,32.11,1002
2025-06-27 00:00:00+05:30,32.37,32.43,32.15,32.37,304
2025-06-30 00:00:00+05:30,32.3,32.36,32.05,32.29,1881
2025-07-01 00:00:00+05:30,32.4,32.4,32.11,32.19,6361
2025-07-02 00:00:00+05:30,32.34,32.34,32.22,32.25,247
2025-07-03 00:00:00+05:30,32.27,32.46,32.07,32.21,3685
2025-07-04 00:00:00+05:30,32.24,32.25,31.9,32.12,1266
2025-07-07 00:00:00+05:30,32.8,32.8,31.94,32.11,7626
2025-07-08 00:00:00+05:30,32.24,32.29,31.99,31.99,1591
2025-07-09 00:00:00+05:30,31.99,32.21,31.99,32.0,66
2025-07-10 00:00:00+05:30,32.02,32.13,32.0,32.04,601
2025-07-11 00:00:00+05:30,31.87,32.12,31.8,31.84,1781
2025-07-14 00:00:00+05:30,31.81,31.86,31.51,31.56,9001
2025-07-15 00:00:00+05:30,31.7,31.93,31.69,31.69,1343
2025-07-16 00:00:00+05:30,32.0,32.0,31.84,31.94,74
2025-07-17 00:00:00+05:30,31.91,32.0,31.71,31.85,3420
2025-07-18 00:00:00+05:30,31.85,32.01,31.48,31.73,2848
2025-07-21 00:00:00+05:30,31.36,31.84,31.32,31.74,1723
2025-07-22 00:00:00+05:30,31.89,31.89,31.63,31.75,2226
2025-07-23 00:00:00+05:30,31.93,31.95,31.46,31.76,1497
2025-07-24 00:00:00+05:30,31.86,31.94,31.52,31.58,3411
2025-07-25 00:00:00+05:30,31.73,31.73,31.35,31.35,218
2025-07-28 00:00:00+05:30,31.43,31.5,31.23,31.27,407
2025-07-29 00:00:00+05:30,31.9,31.9,31.11,31.33,1241
2025-07-30 00:00:00+05:30,31.09,31.46,31.05,31.43,292
2025-07-31 00:00:00+05:30,31.2,31.43,31.05,31.21,3901
2025-08-01 00:00:00+05:30,31.28,31.28,31.0,31.05,809
2025-08-04 00:00:00+05:30,30.84,31.33,30.84,31.27,2461
2025-08-05 00:00:00+05:30,31.34,31.38,31.08,31.3,2479
2025-08-06 00:00:00+05:30,31.3,31.33,31.06,31.19,722
2025-08-07 00:00:00+05:30,31.19,31.19,30.83,31.05,4131
2025-08-08 00:00:00+05:30,31.01,31.16,30.79,30.99,2356
2025-08-11 00:00:00+05:30,31.0,31.2,30.81,31.2,2193
2025-08-12 00:00:00+05:30,31.29,31.29,31.06,31.16,407
2025-08-13 00:00:00+05:30,31.46,31.6,31.33,31.52,5343
2025-08-14 00:00:00+05:30,31.33,31.45,31.25,31.33,1253
2025-08-18 00:00:00+05:30,32.01,32.01,31.78,31.89,5118
2025-08-19 00:00:00+05:30,32.15,32.15,31.64,31.91,7963
2025-08-20 00:00:00+05:30,31.9,32.25,31.89,32.0,4883
2025-08-21 00:00:00+05:30,32.32,32.32,32.0,32.0,309
2025-08-22 00:00:00+05:30,32.32,32.32,31.79,31.87,205
2025-08-25 00:00:00+05:30,31.8,31.99,31.79,31.9,5267
2025-08-26 00:00:00+05:30,31.88,31.92,31.6,31.89,4828
2025-08-28 00:00:00+05:30,31.57,31.7,31.4,31.51,8322
2025-08-29 00:00:00+05:30,31.48,31.59,31.31,31.33,1690
2025-09-01 00:00:00+05:30,31.48,31.74,31.47,31.74,181
2025-09-02 00:00:00+05:30,31.8,32.02,31.66,31.9,4833
2025-09-03 00:00:00+05:30,31.86,31.99,31.68,31.93,3998
2025-09-04 00:00:00+05:30,32.27,32.36,31.88,31.98,1626
2025-09-05 00:00:00+05:30,32.13,32.21,31.84,32.0,3093
2025-09-08 00:00:00+05:30,32.16,32.26,31.68,32.07,2331
2025-09-09 00:00:00+05:30,32.42,32.42,32.07,32.1,170
2025-09-10 00:00:00+05:30,32.39,32.52,32.26,32.38,179
2025-09-11 00:00:00+05:30,32.02,32.3,31.97,32.3,12826
2025-09-12 00:00:00+05:30,32.69,32.69,32.32,32.35,1964
2025-09-15 00:00:00+05:30,32.67,32.67,32.26,32.41,228
2025-09-16 00:00:00+05:30,32.55,32.55,32.27,32.5,2514
2025-09-17 00:00:00+05:30,32.67,32.87,32.57,32.57,4230
2025-09-18 00:00:00+05:30,32.73,32.92,32.55,32.55,416
2025-09-19 00:00:00+05:30,32.88,32.88,32.71,32.71,97
