date,open,high,low,close,volume
2016-12-28 00:00:00+05:30,331.75,334.0,325.65,327.75,143123
2016-12-29 00:00:00+05:30,330.0,334.75,327.65,331.45,760067
2016-12-30 00:00:00+05:30,332.75,336.95,332.0,335.3,141234
2017-01-02 00:00:00+05:30,337.95,338.3,333.6,336.75,95526
2017-01-03 00:00:00+05:30,337.5,344.8,335.95,341.2,196821
2017-01-04 00:00:00+05:30,342.6,349.75,342.4,344.7,136986
2017-01-05 00:00:00+05:30,349.75,354.0,347.55,352.9,157790
2017-01-06 00:00:00+05:30,355.05,359.05,353.25,355.65,147956
2017-01-09 00:00:00+05:30,358.0,359.7,353.2,354.95,105013
2017-01-10 00:00:00+05:30,357.05,364.5,356.0,364.0,111592
2017-01-11 00:00:00+05:30,364.85,372.85,364.85,369.45,261876
2017-01-12 00:00:00+05:30,370.75,374.0,365.65,368.15,151991
2017-01-13 00:00:00+05:30,368.5,369.9,363.0,366.15,104951
2017-01-16 00:00:00+05:30,366.0,379.65,365.45,376.2,179095
2017-01-17 00:00:00+05:30,380.5,385.0,380.25,381.95,1526652
2017-01-18 00:00:00+05:30,382.2,386.25,380.1,381.2,104807
2017-01-19 00:00:00+05:30,382.8,383.4,376.1,377.85,136110
2017-01-20 00:00:00+05:30,380.7,385.0,366.55,368.35,313046
2017-01-23 00:00:00+05:30,383.4,393.4,382.1,389.15,769024
2017-01-24 00:00:00+05:30,390.35,394.5,389.15,390.75,221266
2017-01-25 00:00:00+05:30,391.3,393.35,387.55,389.2,168732
2017-01-27 00:00:00+05:30,391.4,411.0,390.1,398.15,653083
2017-01-30 00:00:00+05:30,397.0,403.0,390.0,391.5,235075
2017-01-31 00:00:00+05:30,389.9,391.9,380.1,382.4,169838
2017-02-01 00:00:00+05:30,383.0,402.5,382.3,400.95,431925
2017-02-02 00:00:00+05:30,402.1,402.1,392.75,394.8,296415
2017-02-03 00:00:00+05:30,396.9,399.8,389.0,390.5,177178
2017-02-06 00:00:00+05:30,394.75,397.75,391.0,392.35,137962
2017-02-07 00:00:00+05:30,394.0,396.0,391.05,392.6,136485
2017-02-08 00:00:00+05:30,394.9,397.0,388.65,393.75,190192
2017-02-09 00:00:00+05:30,395.5,397.9,391.05,393.1,417242
2017-02-10 00:00:00+05:30,394.9,395.6,388.6,389.35,125421
2017-02-13 00:00:00+05:30,390.65,394.95,387.2,392.65,96062
2017-02-14 00:00:00+05:30,393.0,408.0,391.25,403.55,368430
2017-02-15 00:00:00+05:30,403.85,405.1,395.05,395.85,229335
2017-02-16 00:00:00+05:30,397.7,416.4,393.0,412.75,459481
2017-02-17 00:00:00+05:30,418.9,420.95,413.5,417.45,321645
2017-02-20 00:00:00+05:30,420.0,427.0,414.05,425.25,201250
2017-02-21 00:00:00+05:30,426.2,431.5,424.4,426.7,215899
2017-02-22 00:00:00+05:30,426.95,433.0,422.8,426.3,198688
2017-02-23 00:00:00+05:30,428.85,474.0,427.65,456.85,1076410
2017-02-27 00:00:00+05:30,458.0,487.7,457.6,468.05,1050700
2017-02-28 00:00:00+05:30,472.0,484.45,471.6,480.7,1359239
2017-03-01 00:00:00+05:30,480.95,482.25,476.1,479.1,217992
2017-03-02 00:00:00+05:30,481.0,482.0,455.5,462.6,691815
2017-03-03 00:00:00+05:30,461.0,466.9,452.4,455.7,302799
2017-03-06 00:00:00+05:30,458.25,475.0,458.25,471.7,299157
2017-03-07 00:00:00+05:30,474.5,478.9,468.0,476.0,311264
2017-03-08 00:00:00+05:30,476.3,483.0,474.75,478.25,272195
2017-03-09 00:00:00+05:30,477.1,482.0,471.5,472.5,164726
2017-03-10 00:00:00+05:30,474.65,477.95,468.1,470.65,134156
2017-03-14 00:00:00+05:30,481.0,484.2,475.35,476.7,173157
2017-03-15 00:00:00+05:30,477.9,479.4,472.65,476.1,85052
2017-03-16 00:00:00+05:30,479.4,480.9,478.05,479.65,102103
2017-03-17 00:00:00+05:30,480.9,496.6,478.3,486.65,321968
2017-03-20 00:00:00+05:30,490.9,499.9,486.45,498.0,297763
2017-03-21 00:00:00+05:30,500.0,506.9,492.0,501.35,320058
2017-03-22 00:00:00+05:30,498.7,509.65,495.1,500.95,234521
2017-03-23 00:00:00+05:30,502.0,504.95,498.5,499.9,129487
2017-03-24 00:00:00+05:30,500.0,503.9,491.05,493.0,141804
2017-03-27 00:00:00+05:30,495.0,499.45,491.75,496.1,145101
2017-03-28 00:00:00+05:30,499.0,499.4,484.65,487.65,119703
2017-03-29 00:00:00+05:30,489.0,495.65,482.0,485.8,150149
2017-03-30 00:00:00+05:30,488.0,490.0,485.0,486.6,127410
2017-03-31 00:00:00+05:30,487.0,498.0,482.2,494.2,246057
2017-04-03 00:00:00+05:30,498.75,510.0,496.0,508.05,206593
2017-04-05 00:00:00+05:30,511.9,546.15,510.0,534.7,577085
2017-04-06 00:00:00+05:30,532.05,549.0,532.05,546.8,355305
2017-04-07 00:00:00+05:30,541.6,569.65,541.1,556.75,655453
2017-04-10 00:00:00+05:30,561.5,598.0,561.5,587.5,802767
2017-04-11 00:00:00+05:30,592.0,599.0,567.0,574.05,574275
2017-04-12 00:00:00+05:30,574.95,584.95,562.5,580.65,448438
2017-04-13 00:00:00+05:30,577.0,579.45,554.0,560.2,418695
2017-04-17 00:00:00+05:30,554.0,554.0,532.15,540.25,428699
2017-04-18 00:00:00+05:30,542.0,564.5,542.0,550.3,554791
2017-04-19 00:00:00+05:30,554.4,578.6,553.0,576.45,518923
2017-04-20 00:00:00+05:30,582.0,584.0,571.8,576.6,248018
2017-04-21 00:00:00+05:30,581.0,585.0,568.0,570.1,205981
2017-04-24 00:00:00+05:30,575.0,579.4,561.65,564.15,216143
2017-04-25 00:00:00+05:30,568.6,573.65,563.25,567.95,213954
2017-04-26 00:00:00+05:30,570.0,572.2,547.25,550.1,319738
2017-04-27 00:00:00+05:30,554.95,561.9,550.45,553.3,230076
2017-04-28 00:00:00+05:30,557.0,567.9,553.9,564.65,264813
2017-05-02 00:00:00+05:30,572.0,589.75,570.9,585.55,558478
2017-05-03 00:00:00+05:30,575.0,599.65,574.0,586.4,710733
2017-05-04 00:00:00+05:30,592.5,596.3,569.0,571.55,353321
2017-05-05 00:00:00+05:30,574.0,575.75,559.0,560.75,231591
2017-05-08 00:00:00+05:30,564.75,566.7,552.3,556.15,183328
2017-05-09 00:00:00+05:30,558.0,565.7,555.0,559.3,162193
2017-05-10 00:00:00+05:30,562.0,564.95,558.0,562.0,119208
2017-05-11 00:00:00+05:30,564.0,569.2,560.0,561.1,152835
2017-05-12 00:00:00+05:30,563.0,563.0,552.0,558.5,150669
2017-05-15 00:00:00+05:30,558.0,564.8,552.0,562.55,160554
2017-05-16 00:00:00+05:30,562.0,567.55,559.35,563.55,100472
2017-05-17 00:00:00+05:30,564.0,569.65,558.1,563.85,131892
2017-05-18 00:00:00+05:30,560.0,563.95,548.8,551.8,155607
2017-05-19 00:00:00+05:30,559.9,566.8,551.55,555.95,248251
2017-05-22 00:00:00+05:30,558.9,559.95,542.25,544.9,94915
2017-05-23 00:00:00+05:30,546.0,546.25,503.25,525.95,243433
2017-05-24 00:00:00+05:30,525.9,540.0,518.6,524.9,196098
2017-05-25 00:00:00+05:30,529.9,549.0,526.1,545.3,205068
2017-05-26 00:00:00+05:30,549.0,552.45,506.0,516.35,933091
2017-05-29 00:00:00+05:30,519.0,528.5,505.0,508.05,405508
2017-05-30 00:00:00+05:30,508.05,514.0,496.0,509.5,240816
2017-05-31 00:00:00+05:30,513.4,533.85,510.3,526.0,927526
2017-06-01 00:00:00+05:30,532.45,551.95,532.0,548.85,534684
2017-06-02 00:00:00+05:30,552.0,557.0,546.0,550.5,271516
2017-06-05 00:00:00+05:30,550.0,552.0,541.0,543.55,119990
2017-06-06 00:00:00+05:30,545.0,550.0,535.7,541.95,150218
2017-06-07 00:00:00+05:30,544.8,553.2,539.8,549.6,170253
2017-06-08 00:00:00+05:30,552.5,552.5,543.0,545.45,173884
2017-06-09 00:00:00+05:30,544.05,544.05,534.1,537.3,153704
2017-06-12 00:00:00+05:30,535.0,536.6,526.5,528.15,111918
2017-06-13 00:00:00+05:30,531.9,533.85,515.0,516.35,206429
2017-06-14 00:00:00+05:30,517.0,524.9,512.55,518.2,170332
2017-06-15 00:00:00+05:30,519.3,519.35,510.5,514.25,138510
2017-06-16 00:00:00+05:30,515.0,520.5,513.0,514.8,161669
2017-06-19 00:00:00+05:30,518.65,518.7,507.0,509.2,136037
2017-06-20 00:00:00+05:30,511.9,515.3,509.0,510.45,127136
2017-06-21 00:00:00+05:30,511.0,517.8,505.5,513.05,184845
2017-06-22 00:00:00+05:30,515.0,518.0,510.0,511.8,134384
2017-06-23 00:00:00+05:30,513.8,513.8,501.65,505.45,181690
2017-06-27 00:00:00+05:30,507.35,509.5,493.45,507.3,213411
2017-06-28 00:00:00+05:30,507.3,512.0,503.05,504.85,145200
2017-06-29 00:00:00+05:30,508.0,514.7,500.8,502.35,188238
2017-06-30 00:00:00+05:30,499.0,507.95,497.2,505.15,262246
2017-07-03 00:00:00+05:30,506.0,520.0,504.15,517.75,261393
2017-07-04 00:00:00+05:30,519.5,527.0,516.05,523.05,285634
2017-07-05 00:00:00+05:30,526.5,527.35,521.3,525.45,168040
2017-07-06 00:00:00+05:30,519.4,529.7,519.4,525.05,148071
2017-07-07 00:00:00+05:30,514.7,529.5,509.25,527.05,695598
2017-07-10 00:00:00+05:30,529.8,536.9,525.6,532.6,318397
2017-07-11 00:00:00+05:30,532.05,537.5,530.15,532.2,175691
2017-07-12 00:00:00+05:30,535.1,536.05,530.0,534.35,146457
2017-07-13 00:00:00+05:30,535.35,547.4,533.3,546.45,319805
2017-07-14 00:00:00+05:30,549.9,552.0,538.5,541.25,176385
2017-07-17 00:00:00+05:30,546.7,546.7,522.0,530.95,173384
2017-07-18 00:00:00+05:30,523.1,526.95,517.95,521.5,253661
2017-07-19 00:00:00+05:30,523.35,543.0,521.9,537.95,234548
2017-07-20 00:00:00+05:30,544.0,547.6,535.05,538.95,272250
2017-07-21 00:00:00+05:30,539.9,544.5,528.0,531.4,321061
2017-07-24 00:00:00+05:30,534.0,538.5,523.3,525.55,111936
2017-07-25 00:00:00+05:30,526.0,530.5,524.75,529.65,185709
2017-07-26 00:00:00+05:30,530.0,530.65,525.5,527.55,78993
2017-07-27 00:00:00+05:30,529.0,540.0,518.85,534.35,219500
2017-07-28 00:00:00+05:30,538.0,539.45,528.0,534.45,94797
2017-07-31 00:00:00+05:30,533.7,539.3,528.0,534.7,114862
2017-08-01 00:00:00+05:30,539.0,539.2,527.6,530.35,154307
2017-08-02 00:00:00+05:30,530.1,535.4,526.05,527.65,132513
2017-08-03 00:00:00+05:30,528.0,531.2,515.3,517.2,134343
2017-08-04 00:00:00+05:30,520.0,520.0,509.4,515.45,173974
2017-08-07 00:00:00+05:30,518.8,523.5,517.1,519.9,87628
2017-08-08 00:00:00+05:30,523.0,523.0,507.3,512.0,170663
2017-08-09 00:00:00+05:30,512.95,512.95,493.55,497.2,216066
2017-08-10 00:00:00+05:30,497.2,504.5,483.0,492.0,292590
2017-08-11 00:00:00+05:30,480.1,498.9,475.0,490.7,188335
2017-08-14 00:00:00+05:30,495.0,501.9,491.25,497.05,113705
2017-08-16 00:00:00+05:30,500.0,524.0,499.3,522.05,196742
2017-08-17 00:00:00+05:30,526.0,526.0,514.1,517.95,139952
2017-08-18 00:00:00+05:30,512.4,527.5,505.4,524.25,279236
2017-08-21 00:00:00+05:30,528.9,530.0,505.0,507.45,226994
2017-08-22 00:00:00+05:30,510.0,513.95,500.25,502.25,123320
2017-08-23 00:00:00+05:30,504.0,513.0,504.0,510.25,67782
2017-08-24 00:00:00+05:30,508.75,514.8,506.35,509.8,75130
2017-08-28 00:00:00+05:30,512.0,519.0,507.8,510.65,153750
2017-08-29 00:00:00+05:30,510.0,541.25,509.0,531.4,20804757
2017-08-30 00:00:00+05:30,538.0,542.5,529.3,537.7,295695
2017-08-31 00:00:00+05:30,537.5,546.9,532.8,544.6,348225
2017-09-01 00:00:00+05:30,547.9,547.9,533.4,536.15,140872
2017-09-04 00:00:00+05:30,540.0,540.0,525.65,533.95,145323
2017-09-05 00:00:00+05:30,536.0,543.55,534.3,537.7,117234
2017-09-06 00:00:00+05:30,535.0,542.85,534.05,539.15,133129
2017-09-07 00:00:00+05:30,541.9,542.85,530.5,532.0,115848
2017-09-08 00:00:00+05:30,536.0,538.6,531.3,535.6,74531
2017-09-11 00:00:00+05:30,538.0,543.0,534.0,536.4,121973
2017-09-12 00:00:00+05:30,537.0,541.7,536.2,539.8,132661
2017-09-13 00:00:00+05:30,541.5,543.9,530.9,534.35,131321
2017-09-14 00:00:00+05:30,535.5,538.6,531.0,532.1,47220
2017-09-15 00:00:00+05:30,530.0,535.0,525.0,532.1,104537
2017-09-18 00:00:00+05:30,534.45,540.25,533.9,537.45,132169
2017-09-19 00:00:00+05:30,538.5,538.5,533.0,534.45,48676
2017-09-20 00:00:00+05:30,535.6,536.0,529.1,530.85,64035
2017-09-21 00:00:00+05:30,531.1,536.05,523.5,533.0,118343
2017-09-22 00:00:00+05:30,530.0,530.0,514.5,516.35,114537
2017-09-25 00:00:00+05:30,511.5,517.3,497.05,510.8,161376
2017-09-26 00:00:00+05:30,513.0,516.5,506.0,508.55,93136
2017-09-27 00:00:00+05:30,513.5,513.5,498.65,501.15,139779
2017-09-28 00:00:00+05:30,500.9,511.9,497.2,504.65,107258
2017-09-29 00:00:00+05:30,506.0,509.9,504.05,505.95,89758
2017-10-03 00:00:00+05:30,510.0,513.95,508.6,511.0,45721
2017-10-04 00:00:00+05:30,512.2,512.8,509.0,510.05,54845
2017-10-05 00:00:00+05:30,512.0,515.5,510.9,513.0,78106
2017-10-06 00:00:00+05:30,513.0,519.15,512.0,515.95,54730
2017-10-09 00:00:00+05:30,517.4,520.5,514.55,518.5,93052
2017-10-10 00:00:00+05:30,519.8,520.5,515.3,517.4,64261
2017-10-11 00:00:00+05:30,519.2,520.0,508.0,510.1,171518
2017-10-12 00:00:00+05:30,512.3,518.6,508.5,516.3,121251
2017-10-13 00:00:00+05:30,519.95,524.25,516.0,518.3,92890
2017-10-16 00:00:00+05:30,520.35,523.0,518.35,521.15,96757
2017-10-17 00:00:00+05:30,522.1,523.25,520.6,521.9,38586
2017-10-18 00:00:00+05:30,522.0,525.9,516.45,522.45,113652
2017-10-19 00:00:00+05:30,526.0,526.05,518.35,522.35,31892
2017-10-23 00:00:00+05:30,522.35,531.3,521.8,528.1,82873
2017-10-24 00:00:00+05:30,529.9,538.5,525.7,536.65,154327
2017-10-25 00:00:00+05:30,541.15,551.95,517.75,524.45,248384
2017-10-26 00:00:00+05:30,530.0,544.4,521.15,530.75,376916
2017-10-27 00:00:00+05:30,536.0,536.0,520.1,521.0,94577
2017-10-30 00:00:00+05:30,525.7,532.0,521.65,525.35,111587
2017-10-31 00:00:00+05:30,526.55,528.55,522.7,524.4,50187
2017-11-01 00:00:00+05:30,529.0,530.0,524.0,525.45,52312
2017-11-02 00:00:00+05:30,527.05,527.9,522.3,522.3,44925
2017-11-03 00:00:00+05:30,525.0,526.45,518.65,518.75,79014
2017-11-06 00:00:00+05:30,521.0,528.0,516.4,517.95,64706
2017-11-07 00:00:00+05:30,519.1,520.75,513.35,516.25,67288
2017-11-08 00:00:00+05:30,516.05,518.95,506.3,508.5,68322
2017-11-09 00:00:00+05:30,508.55,514.8,508.55,510.25,53504
2017-11-10 00:00:00+05:30,508.05,515.05,506.3,509.5,74294
2017-11-13 00:00:00+05:30,511.0,515.5,509.0,510.85,45733
2017-11-14 00:00:00+05:30,510.05,515.0,508.45,510.05,47423
2017-11-15 00:00:00+05:30,510.1,512.0,503.3,505.2,82864
2017-11-16 00:00:00+05:30,509.0,511.0,505.0,506.25,51292
2017-11-17 00:00:00+05:30,511.0,516.0,509.8,511.25,68597
2017-11-20 00:00:00+05:30,513.0,516.8,512.3,513.3,64430
2017-11-21 00:00:00+05:30,516.0,516.4,510.35,511.4,50115
2017-11-22 00:00:00+05:30,512.45,514.0,505.2,506.75,44897
2017-11-23 00:00:00+05:30,508.0,511.55,505.0,507.2,56154
2017-11-24 00:00:00+05:30,515.1,525.75,510.15,512.05,6716284
2017-11-27 00:00:00+05:30,513.0,518.5,509.0,514.05,92210
2017-11-28 00:00:00+05:30,515.2,523.35,514.5,521.45,129717
2017-11-29 00:00:00+05:30,522.0,525.6,518.9,521.2,78286
2017-11-30 00:00:00+05:30,517.7,523.5,515.0,517.55,96820
2017-12-01 00:00:00+05:30,518.4,529.5,518.0,519.7,120565
2017-12-04 00:00:00+05:30,521.85,521.85,506.5,511.6,117572
2017-12-05 00:00:00+05:30,511.4,511.8,505.25,508.2,56290
2017-12-06 00:00:00+05:30,509.45,512.9,507.0,508.3,39633
2017-12-07 00:00:00+05:30,509.95,514.9,509.2,510.3,204724
2017-12-08 00:00:00+05:30,512.0,516.2,512.0,513.55,62611
2017-12-11 00:00:00+05:30,518.0,518.8,512.0,514.25,39734
2017-12-12 00:00:00+05:30,515.0,515.0,508.4,509.95,40028
2017-12-13 00:00:00+05:30,509.3,511.7,505.3,507.35,62787
2017-12-14 00:00:00+05:30,510.25,510.65,502.0,509.0,96339
2017-12-15 00:00:00+05:30,509.0,513.05,508.2,509.4,32004
2017-12-18 00:00:00+05:30,509.4,512.0,497.6,507.8,69670
2017-12-19 00:00:00+05:30,510.0,518.85,508.4,517.55,79857
2017-12-20 00:00:00+05:30,520.0,523.9,514.55,516.0,46927
2017-12-21 00:00:00+05:30,515.0,519.3,512.5,514.35,60351
2017-12-22 00:00:00+05:30,516.45,518.05,511.75,517.0,23476
2017-12-26 00:00:00+05:30,516.0,519.75,513.85,516.15,52750
2017-12-27 00:00:00+05:30,517.1,518.1,512.0,512.0,30188
2017-12-28 00:00:00+05:30,513.0,514.5,507.0,507.75,66150
2017-12-29 00:00:00+05:30,510.0,510.85,508.1,509.25,28423
2018-01-01 00:00:00+05:30,510.5,512.95,507.0,509.95,32099
2018-01-02 00:00:00+05:30,511.0,513.6,508.2,512.9,28787
2018-01-03 00:00:00+05:30,512.3,516.85,509.15,515.45,57026
2018-01-04 00:00:00+05:30,518.0,519.0,510.15,517.75,91233
2018-01-05 00:00:00+05:30,516.5,542.0,515.75,539.6,347553
2018-01-08 00:00:00+05:30,542.05,550.0,541.4,544.95,2218542
2018-01-09 00:00:00+05:30,546.4,547.2,534.0,538.0,69281
2018-01-10 00:00:00+05:30,538.9,539.95,527.65,529.5,46456
2018-01-11 00:00:00+05:30,530.3,541.7,529.55,534.5,2089838
2018-01-12 00:00:00+05:30,537.9,539.55,527.35,532.4,39465
2018-01-15 00:00:00+05:30,531.8,536.8,529.7,530.3,33840
2018-01-16 00:00:00+05:30,531.55,532.2,518.0,522.55,118354
2018-01-17 00:00:00+05:30,526.0,530.0,520.0,525.05,96529
2018-01-18 00:00:00+05:30,538.0,538.35,521.05,525.35,158474
2018-01-19 00:00:00+05:30,528.25,534.95,519.3,524.65,551969
2018-01-22 00:00:00+05:30,525.0,530.0,522.8,528.95,85477
2018-01-23 00:00:00+05:30,535.0,543.65,533.5,536.5,294556
2018-01-24 00:00:00+05:30,534.0,534.0,510.1,513.75,246377
2018-01-25 00:00:00+05:30,514.0,517.25,508.45,510.1,145404
2018-01-29 00:00:00+05:30,513.95,514.0,503.25,505.2,76624
2018-01-30 00:00:00+05:30,504.65,510.0,496.4,503.85,425964
2018-01-31 00:00:00+05:30,503.0,506.35,500.6,506.35,216219
2018-02-01 00:00:00+05:30,506.0,510.9,493.0,503.3,107583
2018-02-02 00:00:00+05:30,495.35,498.8,480.55,483.6,131657
2018-02-05 00:00:00+05:30,475.6,488.3,452.0,485.5,137842
2018-02-06 00:00:00+05:30,466.0,478.9,457.45,473.75,145829
2018-02-07 00:00:00+05:30,485.0,486.0,469.85,479.0,138390
2018-02-08 00:00:00+05:30,480.7,492.85,476.2,484.15,93589
2018-02-09 00:00:00+05:30,470.1,484.5,469.25,481.4,55381
2018-02-12 00:00:00+05:30,482.0,489.1,481.0,484.7,44980
2018-02-14 00:00:00+05:30,488.9,488.95,480.95,483.25,41524
2018-02-15 00:00:00+05:30,484.75,486.1,475.9,479.25,55469
2018-02-16 00:00:00+05:30,483.75,485.9,473.15,478.0,64994
2018-02-19 00:00:00+05:30,476.0,478.85,470.0,472.6,37436
2018-02-20 00:00:00+05:30,473.75,477.35,469.0,470.9,62360
2018-02-21 00:00:00+05:30,480.0,480.0,460.9,470.3,63409
2018-02-22 00:00:00+05:30,470.45,474.1,467.0,469.55,39107
2018-02-23 00:00:00+05:30,471.25,489.85,471.25,487.45,79099
2018-02-26 00:00:00+05:30,491.0,497.7,482.35,494.65,68648
2018-02-27 00:00:00+05:30,492.8,495.7,486.0,489.2,19622
2018-02-28 00:00:00+05:30,484.95,493.0,483.9,490.4,78611
2018-03-01 00:00:00+05:30,499.5,499.5,483.1,484.9,68560
2018-03-05 00:00:00+05:30,485.0,485.3,476.0,477.55,21307
2018-03-06 00:00:00+05:30,480.0,483.0,468.0,470.0,31743
2018-03-07 00:00:00+05:30,470.0,470.0,451.8,453.15,64975
2018-03-08 00:00:00+05:30,454.0,457.95,446.4,455.9,93231
2018-03-09 00:00:00+05:30,457.05,462.65,453.75,455.5,58126
2018-03-12 00:00:00+05:30,460.6,467.5,455.35,465.9,62807
2018-03-13 00:00:00+05:30,463.8,475.0,463.8,466.8,275457
2018-03-14 00:00:00+05:30,464.95,474.6,461.75,472.05,58032
2018-03-15 00:00:00+05:30,473.15,478.5,473.1,475.1,50348
2018-03-16 00:00:00+05:30,474.3,479.9,467.5,468.0,31487
2018-03-19 00:00:00+05:30,470.7,471.55,461.0,464.05,54786
2018-03-20 00:00:00+05:30,462.75,469.3,460.9,466.0,35838
2018-03-21 00:00:00+05:30,468.05,469.95,461.35,462.8,77438
2018-03-22 00:00:00+05:30,463.2,466.65,459.75,463.95,44161
