date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,12.95,12.95,12.1,12.25,52345
2008-02-25 00:00:00+05:30,11.85,12.6,11.8,11.8,11005
2008-02-26 00:00:00+05:30,11.65,12.0,11.6,11.95,104630
2008-02-27 00:00:00+05:30,11.4,13.15,11.4,12.0,11000
2008-02-28 00:00:00+05:30,12.0,12.0,12.0,12.0,375
2008-02-29 00:00:00+05:30,11.5,13.0,11.5,12.75,28750
2008-03-03 00:00:00+05:30,11.8,13.35,11.8,12.8,11920
2008-03-04 00:00:00+05:30,11.6,11.6,11.55,11.6,50
2008-03-05 00:00:00+05:30,12.6,12.6,11.55,12.2,3900
2008-03-07 00:00:00+05:30,11.6,11.75,10.55,10.7,25290
2008-03-10 00:00:00+05:30,10.65,10.9,9.4,9.9,32225
2008-03-11 00:00:00+05:30,10.5,11.0,10.2,11.0,4800
2008-03-12 00:00:00+05:30,10.8,10.85,10.8,10.85,700
2008-03-13 00:00:00+05:30,10.6,11.15,10.2,10.2,19865
2008-03-14 00:00:00+05:30,10.8,11.25,10.8,11.1,18520
2008-03-17 00:00:00+05:30,10.6,10.6,9.5,9.95,31250
2008-03-18 00:00:00+05:30,9.7,11.1,9.7,10.4,11500
2008-03-19 00:00:00+05:30,10.0,10.5,9.4,9.9,34300
2008-03-24 00:00:00+05:30,10.35,10.35,9.1,9.1,8650
2008-03-25 00:00:00+05:30,9.4,9.9,9.0,9.45,4485
2008-03-26 00:00:00+05:30,9.1,9.75,9.1,9.3,5830
2008-03-27 00:00:00+05:30,9.4,9.95,9.4,9.95,8810
2008-03-28 00:00:00+05:30,9.4,9.8,9.4,9.8,17650
2008-03-31 00:00:00+05:30,9.15,9.75,9.0,9.4,28615
2008-04-01 00:00:00+05:30,9.4,9.4,9.35,9.4,25050
2008-04-02 00:00:00+05:30,10.05,10.05,9.55,9.95,26835
2008-04-03 00:00:00+05:30,9.7,9.7,9.7,9.7,25000
2008-04-04 00:00:00+05:30,10.4,10.4,9.4,9.45,49020
2008-04-07 00:00:00+05:30,10.25,10.25,9.65,9.65,42275
2008-04-08 00:00:00+05:30,9.25,9.45,9.25,9.45,46000
2008-04-09 00:00:00+05:30,10.4,10.4,9.75,9.75,45755
2008-04-10 00:00:00+05:30,10.2,10.5,9.9,10.1,560
2008-04-11 00:00:00+05:30,9.7,9.7,9.7,9.7,40000
2008-04-15 00:00:00+05:30,10.4,10.4,9.8,9.8,25010
2008-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,1250
2008-04-17 00:00:00+05:30,10.1,10.65,10.1,10.65,3000
2008-04-22 00:00:00+05:30,11.0,11.3,10.25,10.9,4190
2008-04-23 00:00:00+05:30,10.5,11.2,10.5,11.2,4915
2008-04-24 00:00:00+05:30,11.2,11.4,11.2,11.25,2900
2008-04-25 00:00:00+05:30,10.3,11.4,10.3,11.4,500
2008-04-28 00:00:00+05:30,10.75,11.0,10.45,10.45,5500
2008-04-29 00:00:00+05:30,9.7,10.95,9.7,10.75,2650
2008-04-30 00:00:00+05:30,10.1,12.0,10.1,11.0,7680
2008-05-02 00:00:00+05:30,11.8,11.8,11.05,11.65,14565
2008-05-05 00:00:00+05:30,10.95,12.1,10.95,11.7,14640
2008-05-06 00:00:00+05:30,11.45,11.45,11.45,11.45,500
2008-05-07 00:00:00+05:30,11.25,11.25,11.25,11.25,2750
2008-05-08 00:00:00+05:30,12.4,12.4,11.1,11.1,3050
2008-05-09 00:00:00+05:30,11.25,11.8,10.6,10.65,6960
2008-05-12 00:00:00+05:30,10.25,10.4,10.2,10.4,7100
2008-05-13 00:00:00+05:30,11.5,12.5,11.4,11.55,35420
2008-05-14 00:00:00+05:30,11.8,12.95,11.8,12.8,82675
2008-05-15 00:00:00+05:30,13.2,14.3,13.0,14.2,72160
2008-05-16 00:00:00+05:30,14.4,15.8,14.35,15.45,136100
2008-05-20 00:00:00+05:30,16.0,16.95,16.0,16.15,421975
2008-05-21 00:00:00+05:30,16.4,16.6,15.0,15.1,202150
2008-05-22 00:00:00+05:30,15.1,15.35,13.6,13.65,144050
2008-05-23 00:00:00+05:30,13.65,13.65,12.3,12.35,98320
2008-05-26 00:00:00+05:30,11.4,12.3,11.25,12.1,55280
2008-05-27 00:00:00+05:30,11.65,13.3,11.65,13.0,43690
2008-05-28 00:00:00+05:30,12.4,12.8,12.2,12.5,16470
2008-05-29 00:00:00+05:30,12.1,12.45,11.8,11.95,13955
2008-05-30 00:00:00+05:30,11.95,12.45,11.65,11.7,8265
2008-06-02 00:00:00+05:30,11.8,12.0,11.55,11.6,4130
2008-06-03 00:00:00+05:30,11.2,12.1,11.2,11.95,12625
2008-06-04 00:00:00+05:30,11.6,12.2,11.6,11.75,10280
2008-06-05 00:00:00+05:30,11.6,11.75,11.05,11.7,8355
2008-06-06 00:00:00+05:30,11.8,11.8,11.2,11.4,8485
2008-06-09 00:00:00+05:30,10.45,11.2,10.45,11.15,18110
2008-06-10 00:00:00+05:30,11.0,11.0,11.0,11.0,4500
2008-06-11 00:00:00+05:30,11.2,11.7,10.9,11.3,2760
2008-06-12 00:00:00+05:30,10.4,11.3,10.4,10.8,10215
2008-06-13 00:00:00+05:30,10.85,11.3,10.8,11.3,3900
2008-06-16 00:00:00+05:30,11.0,11.8,11.0,11.2,1420
2008-06-17 00:00:00+05:30,11.4,11.55,11.4,11.55,1955
2008-06-18 00:00:00+05:30,11.85,11.85,11.2,11.25,2275
2008-06-19 00:00:00+05:30,11.05,11.4,10.9,11.4,2330
2008-06-20 00:00:00+05:30,11.55,11.65,10.6,10.8,16095
2008-06-23 00:00:00+05:30,10.4,10.6,10.2,10.45,9900
2008-06-24 00:00:00+05:30,10.25,10.55,10.2,10.25,4100
2008-06-26 00:00:00+05:30,10.0,10.7,10.0,10.3,8010
2008-06-27 00:00:00+05:30,10.0,10.55,10.0,10.3,7930
2008-06-30 00:00:00+05:30,10.0,10.4,9.3,9.3,12515
2008-07-01 00:00:00+05:30,8.75,9.8,8.6,8.95,7505
2008-07-02 00:00:00+05:30,8.15,9.2,8.1,9.05,14575
2008-07-03 00:00:00+05:30,8.4,9.2,8.4,9.2,3450
2008-07-04 00:00:00+05:30,8.75,9.8,8.75,9.5,5995
2008-07-07 00:00:00+05:30,9.1,9.7,9.1,9.7,380
2008-07-08 00:00:00+05:30,9.0,10.75,8.9,10.75,7965
2008-07-09 00:00:00+05:30,10.2,10.2,10.2,10.2,560
2008-07-10 00:00:00+05:30,9.8,10.7,9.8,10.65,755
2008-07-11 00:00:00+05:30,9.55,10.6,9.55,9.65,2620
2008-07-15 00:00:00+05:30,9.3,10.0,9.3,9.35,5185
2008-07-16 00:00:00+05:30,9.6,10.1,9.35,9.35,2780
2008-07-17 00:00:00+05:30,9.2,9.5,9.2,9.4,2000
2008-07-18 00:00:00+05:30,9.1,9.15,9.1,9.15,590
2008-07-21 00:00:00+05:30,9.0,9.8,9.0,9.55,700
2008-07-22 00:00:00+05:30,9.3,10.6,9.1,9.15,8100
2008-07-23 00:00:00+05:30,10.75,10.75,9.4,10.05,2525
2008-07-24 00:00:00+05:30,10.15,10.3,9.25,10.3,760
2008-07-25 00:00:00+05:30,10.0,10.35,9.5,9.6,1820
2008-07-30 00:00:00+05:30,9.2,10.35,9.2,10.35,10
2008-07-31 00:00:00+05:30,10.0,10.0,9.15,9.3,2055
2008-08-01 00:00:00+05:30,10.2,10.2,10.2,10.2,850
2008-08-04 00:00:00+05:30,10.6,10.6,10.6,10.6,125
2008-08-06 00:00:00+05:30,9.4,10.2,9.4,10.0,12575
2008-08-07 00:00:00+05:30,10.15,10.55,10.15,10.25,3715
2008-08-08 00:00:00+05:30,9.8,10.4,9.8,10.3,3175
2008-08-11 00:00:00+05:30,9.75,10.6,9.75,10.6,1040
2008-08-12 00:00:00+05:30,10.8,10.8,9.8,10.2,1410
2008-08-13 00:00:00+05:30,9.2,10.2,9.2,10.2,11635
2008-08-14 00:00:00+05:30,9.7,10.4,9.7,10.4,55
2008-08-18 00:00:00+05:30,9.45,10.05,9.45,10.05,560
2008-08-19 00:00:00+05:30,9.2,10.0,9.2,9.6,2635
2008-08-20 00:00:00+05:30,9.45,10.55,9.45,9.6,90
2008-08-21 00:00:00+05:30,10.65,10.65,9.6,9.8,2450
2008-08-22 00:00:00+05:30,9.65,10.0,9.65,9.85,1505
2008-08-25 00:00:00+05:30,9.4,10.5,9.4,10.35,440
2008-08-26 00:00:00+05:30,9.4,10.5,9.15,9.8,2730
2008-08-27 00:00:00+05:30,9.45,9.7,9.45,9.65,475
2008-08-28 00:00:00+05:30,9.6,9.6,9.5,9.5,2500
2008-08-29 00:00:00+05:30,9.6,11.4,9.6,10.2,11465
2008-09-01 00:00:00+05:30,10.05,10.85,10.05,10.05,740
2008-09-02 00:00:00+05:30,10.05,10.1,10.05,10.1,1170
2008-09-04 00:00:00+05:30,9.6,10.35,9.4,10.2,1750
2008-09-05 00:00:00+05:30,10.35,10.4,10.35,10.4,500
2008-09-08 00:00:00+05:30,9.65,10.7,9.65,10.65,1745
2008-09-09 00:00:00+05:30,10.5,10.5,10.0,10.3,715
2008-09-10 00:00:00+05:30,9.7,10.15,9.7,10.15,3500
2008-09-11 00:00:00+05:30,9.9,9.9,9.9,9.9,65
2008-09-12 00:00:00+05:30,9.9,10.5,9.9,9.95,2480
2008-09-15 00:00:00+05:30,9.7,9.7,9.7,9.7,5
2008-09-16 00:00:00+05:30,10.0,10.0,9.65,9.65,7125
2008-09-17 00:00:00+05:30,9.55,9.55,8.4,9.5,1485
2008-09-19 00:00:00+05:30,9.8,9.8,9.65,9.7,2525
2008-09-22 00:00:00+05:30,9.4,10.0,9.4,10.0,715
2008-09-23 00:00:00+05:30,9.6,9.6,9.6,9.6,1750
2008-09-24 00:00:00+05:30,9.6,9.6,9.6,9.6,225
2008-09-25 00:00:00+05:30,9.2,9.2,9.2,9.2,125
2008-09-26 00:00:00+05:30,9.2,9.2,9.2,9.2,175
2008-09-29 00:00:00+05:30,8.8,9.2,8.8,9.2,4025
2008-09-30 00:00:00+05:30,7.65,9.95,7.65,9.25,21165
2008-10-01 00:00:00+05:30,7.75,10.85,7.75,9.4,3015
2008-10-03 00:00:00+05:30,9.4,9.95,9.0,9.05,12335
2008-10-06 00:00:00+05:30,9.0,9.0,9.0,9.0,35500
2008-10-07 00:00:00+05:30,9.0,9.0,9.0,9.0,2500
2008-10-08 00:00:00+05:30,8.2,9.4,8.2,9.4,2505
2008-10-10 00:00:00+05:30,8.2,9.0,8.2,9.0,9675
2008-10-13 00:00:00+05:30,7.3,10.35,7.3,9.8,63915
2008-10-14 00:00:00+05:30,9.0,9.0,9.0,9.0,4290
2008-10-15 00:00:00+05:30,8.9,9.0,8.9,8.95,5940
2008-10-16 00:00:00+05:30,8.0,8.3,8.0,8.3,2505
2008-10-17 00:00:00+05:30,9.9,9.9,8.0,8.25,79525
2008-10-20 00:00:00+05:30,8.2,8.4,8.2,8.2,3380
2008-10-21 00:00:00+05:30,8.4,9.4,8.4,8.4,2500
2008-10-22 00:00:00+05:30,8.4,8.4,8.4,8.4,1000
2008-10-23 00:00:00+05:30,8.4,8.4,8.4,8.4,16600
2008-10-24 00:00:00+05:30,8.6,8.6,8.2,8.2,50010
2008-10-27 00:00:00+05:30,8.0,8.3,8.0,8.1,4500
2008-10-29 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2008-11-03 00:00:00+05:30,9.0,9.55,9.0,9.4,3100
2008-11-04 00:00:00+05:30,10.8,10.8,8.7,8.75,1310
2008-11-05 00:00:00+05:30,10.0,10.0,8.75,8.75,2125
2008-11-06 00:00:00+05:30,10.4,10.4,8.45,8.85,1540
2008-11-10 00:00:00+05:30,9.4,9.8,9.4,9.8,2260
2008-11-11 00:00:00+05:30,9.4,9.4,9.4,9.4,3000
2008-11-17 00:00:00+05:30,9.2,9.7,8.4,8.5,2875
2008-11-18 00:00:00+05:30,8.45,9.5,8.4,9.4,3260
2008-11-19 00:00:00+05:30,8.45,8.6,8.3,8.45,122435
2008-11-20 00:00:00+05:30,8.4,8.8,8.4,8.7,1155
2008-11-21 00:00:00+05:30,8.4,8.75,8.2,8.6,63070
2008-11-25 00:00:00+05:30,8.4,9.6,8.4,8.6,21000
2008-11-26 00:00:00+05:30,8.45,8.5,8.45,8.5,4925
2008-12-01 00:00:00+05:30,8.5,8.5,8.5,8.5,250
2008-12-02 00:00:00+05:30,8.85,9.55,8.85,9.55,4625
2008-12-03 00:00:00+05:30,9.4,9.4,8.6,8.6,250
2008-12-04 00:00:00+05:30,9.1,9.1,8.3,8.6,69275
2008-12-05 00:00:00+05:30,8.2,8.7,8.2,8.7,1005
2008-12-08 00:00:00+05:30,8.2,8.95,8.2,8.95,1050
2008-12-10 00:00:00+05:30,8.2,8.9,8.2,8.9,255
2008-12-12 00:00:00+05:30,8.25,9.3,8.25,9.2,2525
2008-12-17 00:00:00+05:30,9.2,9.4,8.35,8.35,2255
2008-12-18 00:00:00+05:30,8.8,8.8,8.8,8.8,1750
2008-12-19 00:00:00+05:30,9.2,9.95,8.4,8.8,1265
2008-12-22 00:00:00+05:30,9.5,9.5,8.5,8.6,20
2008-12-23 00:00:00+05:30,8.5,9.5,8.45,8.45,10005
2008-12-24 00:00:00+05:30,8.4,9.85,8.4,9.2,1840
2008-12-26 00:00:00+05:30,9.2,9.6,8.7,8.7,835
2008-12-29 00:00:00+05:30,7.65,9.1,7.65,8.7,19350
2008-12-30 00:00:00+05:30,9.4,9.4,8.55,9.1,1255
2008-12-31 00:00:00+05:30,8.0,9.2,8.0,9.05,120
2009-01-01 00:00:00+05:30,8.75,9.1,8.7,9.0,5050
2009-01-02 00:00:00+05:30,8.7,8.7,8.7,8.7,2500
2009-01-06 00:00:00+05:30,9.2,9.2,9.2,9.2,150
2009-01-07 00:00:00+05:30,8.75,8.75,8.75,8.75,125
2009-01-09 00:00:00+05:30,8.4,8.4,8.4,8.4,510
2009-01-13 00:00:00+05:30,8.85,8.85,8.45,8.45,135
2009-01-14 00:00:00+05:30,8.8,8.8,8.2,8.25,3250
2009-01-15 00:00:00+05:30,8.25,8.25,8.25,8.25,240
2009-01-16 00:00:00+05:30,8.6,8.65,8.1,8.6,2000
2009-01-22 00:00:00+05:30,8.2,8.4,8.2,8.4,500
2009-01-29 00:00:00+05:30,8.75,8.75,8.55,8.7,150
2009-01-30 00:00:00+05:30,8.65,8.8,8.5,8.5,2325
2009-02-02 00:00:00+05:30,8.4,8.9,8.4,8.9,300
2009-02-03 00:00:00+05:30,8.6,8.7,8.6,8.7,27425
2009-02-04 00:00:00+05:30,8.45,9.05,8.45,9.05,3375
2009-02-05 00:00:00+05:30,9.3,9.3,8.7,8.7,1025
2009-02-06 00:00:00+05:30,8.6,8.95,8.6,8.65,21030
2009-02-09 00:00:00+05:30,9.0,9.1,8.6,9.05,16635
2009-02-10 00:00:00+05:30,8.8,9.5,8.8,9.25,175
2009-02-11 00:00:00+05:30,8.85,9.2,8.85,9.2,2550
2009-02-13 00:00:00+05:30,9.5,9.5,9.5,9.5,25
2009-02-18 00:00:00+05:30,8.95,8.95,8.95,8.95,500
2009-02-19 00:00:00+05:30,9.3,9.3,8.9,8.9,11005
2009-02-20 00:00:00+05:30,8.6,8.8,8.6,8.75,13750
2009-02-25 00:00:00+05:30,8.6,8.6,8.4,8.5,13500
2009-02-26 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2009-02-27 00:00:00+05:30,8.8,8.8,8.8,8.8,44650
2009-03-02 00:00:00+05:30,8.5,8.6,8.5,8.5,7000
2009-03-03 00:00:00+05:30,8.95,8.95,8.4,8.65,1505
2009-03-04 00:00:00+05:30,8.4,8.4,8.3,8.4,1450
2009-03-05 00:00:00+05:30,8.4,8.5,8.3,8.5,9990
2009-03-06 00:00:00+05:30,8.6,8.6,8.6,8.6,1130
2009-03-09 00:00:00+05:30,8.3,8.3,8.3,8.3,500
2009-03-13 00:00:00+05:30,8.7,8.7,8.7,8.7,725
2009-03-16 00:00:00+05:30,8.4,9.1,8.4,9.1,5005
2009-03-18 00:00:00+05:30,8.65,8.65,8.65,8.65,5
2009-03-19 00:00:00+05:30,8.7,9.05,8.7,9.0,67875
2009-03-20 00:00:00+05:30,9.0,9.4,9.0,9.25,6175
2009-03-23 00:00:00+05:30,8.8,8.8,8.8,8.8,19590
2009-03-24 00:00:00+05:30,8.45,8.6,8.45,8.6,4645
2009-03-26 00:00:00+05:30,8.8,8.9,8.8,8.9,3250
2009-04-02 00:00:00+05:30,8.55,9.15,8.55,9.15,2075
2009-04-06 00:00:00+05:30,8.9,8.9,8.9,8.9,1000
2009-04-08 00:00:00+05:30,9.2,9.2,8.8,8.8,550
2009-04-09 00:00:00+05:30,8.8,9.25,8.4,9.25,2775
2009-04-13 00:00:00+05:30,9.0,9.7,9.0,9.05,1350
2009-04-15 00:00:00+05:30,9.4,9.4,9.4,9.4,1805
2009-04-16 00:00:00+05:30,8.95,9.85,8.95,9.65,5815
2009-04-17 00:00:00+05:30,10.15,10.15,10.15,10.15,1005
2009-04-20 00:00:00+05:30,9.65,10.4,9.65,9.95,3265
2009-04-21 00:00:00+05:30,10.2,10.2,10.2,10.2,370
2009-04-22 00:00:00+05:30,10.2,10.2,10.0,10.0,1750
2009-04-23 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2009-04-24 00:00:00+05:30,9.2,9.2,9.2,9.2,375
2009-04-27 00:00:00+05:30,9.6,9.6,8.75,8.8,4050
2009-04-28 00:00:00+05:30,8.45,9.2,8.45,9.2,3700
2009-04-29 00:00:00+05:30,9.5,9.6,9.5,9.6,3875
2009-05-04 00:00:00+05:30,9.15,9.15,9.15,9.15,125
2009-05-06 00:00:00+05:30,9.6,9.6,8.8,9.1,1750
2009-05-07 00:00:00+05:30,9.1,9.5,9.1,9.5,3050
2009-05-08 00:00:00+05:30,10.0,10.0,9.2,9.6,7005
2009-05-11 00:00:00+05:30,9.15,10.05,9.15,9.6,685
2009-05-12 00:00:00+05:30,9.4,9.4,9.4,9.4,3250
2009-05-14 00:00:00+05:30,9.1,9.1,9.1,9.1,250
2009-05-19 00:00:00+05:30,9.1,10.0,9.1,9.8,1000
2009-05-20 00:00:00+05:30,10.0,10.3,9.8,10.15,6920
2009-05-21 00:00:00+05:30,10.65,10.65,10.65,10.65,3325
2009-05-22 00:00:00+05:30,11.2,11.2,10.5,11.2,4255
2009-05-25 00:00:00+05:30,11.7,11.75,10.85,11.75,5650
2009-05-26 00:00:00+05:30,12.0,12.3,12.0,12.3,7905
2009-05-27 00:00:00+05:30,12.95,12.95,12.0,12.55,2650
2009-05-28 00:00:00+05:30,12.6,13.15,12.15,13.05,15225
2009-05-29 00:00:00+05:30,13.2,13.6,13.05,13.4,22665
2009-06-01 00:00:00+05:30,13.7,14.05,13.7,14.0,10135
2009-06-02 00:00:00+05:30,13.6,14.3,13.6,13.6,3535
2009-06-03 00:00:00+05:30,13.15,13.4,13.15,13.4,260
2009-06-04 00:00:00+05:30,12.8,13.65,12.8,13.55,4270
2009-06-05 00:00:00+05:30,14.2,14.2,12.85,12.85,8365
2009-06-08 00:00:00+05:30,12.25,13.0,12.25,13.0,3015
2009-06-09 00:00:00+05:30,13.4,13.5,12.55,13.5,6495
2009-06-10 00:00:00+05:30,13.0,13.0,12.8,13.0,2250
2009-06-11 00:00:00+05:30,12.6,13.1,12.6,13.1,995
2009-06-12 00:00:00+05:30,13.2,13.2,13.2,13.2,2510
2009-06-15 00:00:00+05:30,13.0,13.0,12.6,12.6,7020
2009-06-16 00:00:00+05:30,12.4,13.25,12.4,13.0,4320
2009-06-17 00:00:00+05:30,13.0,13.55,12.45,12.85,3875
2009-06-18 00:00:00+05:30,12.3,12.3,12.2,12.2,750
2009-06-19 00:00:00+05:30,12.2,12.75,12.2,12.75,255
2009-06-24 00:00:00+05:30,13.0,13.0,13.0,13.0,25
2009-06-25 00:00:00+05:30,13.0,13.0,12.5,12.6,1205
2009-06-26 00:00:00+05:30,12.05,13.0,12.05,13.0,3305
2009-06-29 00:00:00+05:30,12.4,13.55,12.4,12.6,850
2009-06-30 00:00:00+05:30,12.6,12.8,12.6,12.65,2050
2009-07-01 00:00:00+05:30,13.15,13.3,13.15,13.3,4025
2009-07-02 00:00:00+05:30,12.4,13.7,12.4,13.7,1010
2009-07-09 00:00:00+05:30,11.5,13.15,11.5,11.55,920
2009-07-10 00:00:00+05:30,10.5,12.5,10.5,11.3,2295
2009-07-13 00:00:00+05:30,11.0,11.1,10.5,10.5,3105
2009-07-14 00:00:00+05:30,9.85,11.5,9.8,11.4,3325
2009-07-15 00:00:00+05:30,10.85,11.7,10.8,11.0,3105
2009-07-16 00:00:00+05:30,12.1,12.1,12.1,12.1,40
2009-07-17 00:00:00+05:30,12.4,13.3,12.4,13.15,9675
2009-07-20 00:00:00+05:30,14.0,14.35,13.6,14.35,2550
2009-07-21 00:00:00+05:30,14.2,14.2,14.2,14.2,425
2009-07-22 00:00:00+05:30,13.55,14.4,13.55,14.35,14085
2009-07-23 00:00:00+05:30,13.65,14.0,13.65,14.0,1250
2009-07-24 00:00:00+05:30,14.4,14.6,13.7,14.0,9145
2009-07-27 00:00:00+05:30,14.5,14.65,13.85,13.85,12330
2009-07-28 00:00:00+05:30,14.0,14.55,14.0,14.5,4025
2009-07-29 00:00:00+05:30,14.4,14.9,13.85,14.8,4710
2009-08-03 00:00:00+05:30,16.05,16.7,16.05,16.6,27905
2009-08-04 00:00:00+05:30,15.75,16.9,15.75,16.5,20500
2009-08-05 00:00:00+05:30,16.2,17.0,16.2,16.65,6625
2009-08-06 00:00:00+05:30,16.35,16.5,16.35,16.4,4875
2009-08-07 00:00:00+05:30,16.4,17.25,16.3,17.25,25720
2009-08-10 00:00:00+05:30,17.8,18.0,16.8,16.8,10835
2009-08-11 00:00:00+05:30,17.4,17.65,17.05,17.2,29750
2009-08-12 00:00:00+05:30,17.4,18.1,17.0,18.1,64780
2009-08-13 00:00:00+05:30,18.0,18.1,17.4,17.85,70415
2009-08-14 00:00:00+05:30,17.2,18.0,17.2,17.95,27075
2009-08-17 00:00:00+05:30,17.5,18.3,17.5,17.5,6255
2009-08-18 00:00:00+05:30,17.6,18.0,17.4,17.8,24250
2009-08-19 00:00:00+05:30,17.4,18.0,17.4,17.9,20755
2009-08-21 00:00:00+05:30,18.8,19.2,17.8,18.2,4915
2009-08-25 00:00:00+05:30,18.0,18.1,18.0,18.0,66970
2009-08-27 00:00:00+05:30,17.8,18.4,17.8,18.35,30500
2009-08-31 00:00:00+05:30,18.1,18.15,17.8,18.0,55375
2009-09-02 00:00:00+05:30,18.2,18.65,18.0,18.55,43110
2009-09-04 00:00:00+05:30,17.0,18.4,17.0,17.7,11000
2009-09-07 00:00:00+05:30,18.2,18.6,18.0,18.5,45620
2009-09-09 00:00:00+05:30,17.15,18.4,17.15,18.05,16310
2009-09-10 00:00:00+05:30,17.6,18.4,17.6,18.4,3000
2009-09-14 00:00:00+05:30,18.4,19.3,18.1,18.9,60185
2009-09-15 00:00:00+05:30,18.45,19.85,18.45,19.85,20125
2009-09-16 00:00:00+05:30,19.25,20.85,19.25,20.85,27730
2009-09-17 00:00:00+05:30,20.85,21.65,19.85,20.6,16095
2009-09-18 00:00:00+05:30,20.2,21.65,20.2,21.5,13855
2009-09-22 00:00:00+05:30,22.2,22.55,21.2,21.2,16875
2009-09-23 00:00:00+05:30,22.1,22.1,21.0,21.0,1925
2009-09-24 00:00:00+05:30,21.9,22.05,21.45,22.05,5175
2009-09-25 00:00:00+05:30,23.0,23.15,21.3,22.95,1350
2009-09-29 00:00:00+05:30,24.05,24.05,22.0,22.2,4125
2009-09-30 00:00:00+05:30,23.2,23.3,23.0,23.25,6600
2009-10-01 00:00:00+05:30,24.0,24.0,22.4,22.6,2655
2009-10-05 00:00:00+05:30,22.6,23.1,21.8,23.0,3550
2009-10-06 00:00:00+05:30,21.85,23.6,21.85,23.6,1025
2009-10-07 00:00:00+05:30,22.85,24.1,22.45,22.45,1795
2009-10-08 00:00:00+05:30,21.85,22.0,21.85,22.0,2300
2009-10-09 00:00:00+05:30,21.3,23.1,21.3,22.25,20385
2009-10-12 00:00:00+05:30,21.45,23.35,21.45,22.3,4075
2009-10-15 00:00:00+05:30,22.8,23.4,22.0,23.4,4585
2009-10-16 00:00:00+05:30,23.4,23.4,22.25,22.3,24250
2009-10-20 00:00:00+05:30,22.6,23.2,22.6,22.9,6550
2009-10-21 00:00:00+05:30,23.6,24.05,22.6,23.8,13440
2009-10-22 00:00:00+05:30,23.4,23.4,23.4,23.4,1000
2009-10-23 00:00:00+05:30,24.4,24.4,23.0,23.0,480
2009-10-26 00:00:00+05:30,23.1,23.1,21.85,21.85,4800
2009-10-27 00:00:00+05:30,21.05,21.1,20.75,20.75,5500
2009-10-28 00:00:00+05:30,20.25,21.8,20.25,20.6,2280
2009-10-29 00:00:00+05:30,19.6,21.65,19.6,19.75,13230
2009-10-30 00:00:00+05:30,20.75,20.75,20.75,20.75,4435
2009-11-03 00:00:00+05:30,21.75,21.75,21.75,21.75,2500
