date,open,high,low,close,volume
2011-07-26 00:00:00+05:30,12.0,12.01,11.01,11.17,1977
2011-07-27 00:00:00+05:30,10.67,11.0,10.55,10.62,2082
2011-07-28 00:00:00+05:30,10.7,11.0,10.7,10.96,4680
2011-07-29 00:00:00+05:30,11.01,11.01,10.75,10.99,3152
2011-08-01 00:00:00+05:30,10.68,11.29,10.25,11.0,8498
2011-08-02 00:00:00+05:30,11.0,11.25,10.56,10.86,607
2011-08-03 00:00:00+05:30,11.0,11.09,10.13,11.0,2232
2011-08-04 00:00:00+05:30,11.43,11.43,10.6,10.7,211
2011-08-05 00:00:00+05:30,10.61,10.65,9.55,9.92,2123
2011-08-09 00:00:00+05:30,9.0,9.26,9.0,9.0,5301
2011-08-10 00:00:00+05:30,9.14,10.15,9.14,10.15,1012
2011-08-11 00:00:00+05:30,9.06,9.5,9.06,9.5,614
2011-08-12 00:00:00+05:30,8.66,9.25,8.4,9.05,4705
2011-08-16 00:00:00+05:30,9.69,10.25,8.76,9.02,9442
2011-08-17 00:00:00+05:30,9.25,10.0,9.05,9.63,3101
2011-08-18 00:00:00+05:30,9.25,10.0,9.01,9.01,1728
2011-08-19 00:00:00+05:30,10.15,10.15,8.46,10.11,3600
2011-08-22 00:00:00+05:30,9.5,10.25,8.9,10.05,4533
2011-08-24 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2011-08-25 00:00:00+05:30,9.07,9.94,8.66,8.83,2058
2011-08-26 00:00:00+05:30,9.46,10.0,9.11,9.11,2023
2011-08-29 00:00:00+05:30,8.16,9.94,8.16,9.94,521
2011-08-30 00:00:00+05:30,9.23,9.86,9.18,9.23,1680
2011-09-02 00:00:00+05:30,8.72,9.5,8.72,9.5,3
2011-09-05 00:00:00+05:30,9.5,10.0,9.0,10.0,2035
2011-09-06 00:00:00+05:30,9.03,10.0,9.0,10.0,3198
2011-09-07 00:00:00+05:30,9.99,10.0,9.02,9.8,751
2011-09-08 00:00:00+05:30,9.99,10.15,9.21,9.25,1913
2011-09-09 00:00:00+05:30,9.09,9.89,8.19,9.5,1603
2011-09-12 00:00:00+05:30,8.8,8.8,8.71,8.75,2080
2011-09-13 00:00:00+05:30,9.21,9.5,9.21,9.21,3600
2011-09-14 00:00:00+05:30,9.0,10.0,9.0,9.78,7305
2011-09-15 00:00:00+05:30,9.89,10.0,9.3,9.41,2554
2011-09-16 00:00:00+05:30,9.89,9.89,9.85,9.85,28
2011-09-20 00:00:00+05:30,9.99,9.99,9.13,9.89,57
2011-09-21 00:00:00+05:30,9.99,9.99,9.21,9.6,200
2011-09-22 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2011-09-23 00:00:00+05:30,8.65,9.0,8.51,8.51,872
2011-09-26 00:00:00+05:30,9.77,9.77,9.77,9.77,100
2011-09-27 00:00:00+05:30,9.89,9.89,9.89,9.89,100
2011-09-29 00:00:00+05:30,9.77,9.85,9.13,9.13,1002
2011-09-30 00:00:00+05:30,10.38,10.38,10.19,10.19,110
2011-10-03 00:00:00+05:30,10.19,10.19,9.99,10.0,2510
2011-10-04 00:00:00+05:30,9.99,9.99,9.25,9.99,3
2011-10-05 00:00:00+05:30,9.0,9.0,8.6,8.69,1400
2011-10-07 00:00:00+05:30,9.82,10.0,8.5,9.81,1711
2011-10-10 00:00:00+05:30,9.99,10.0,9.99,10.0,662
2011-10-11 00:00:00+05:30,9.11,10.99,9.11,10.99,300
2011-10-12 00:00:00+05:30,10.0,10.0,9.01,9.36,2623
2011-10-13 00:00:00+05:30,9.25,10.98,9.19,10.3,5733
2011-10-14 00:00:00+05:30,9.41,10.19,9.4,9.56,550
2011-10-17 00:00:00+05:30,10.68,10.68,9.27,9.36,550
2011-10-18 00:00:00+05:30,10.39,10.39,9.02,9.51,1194
2011-10-19 00:00:00+05:30,10.31,10.31,9.06,9.09,5125
2011-10-20 00:00:00+05:30,9.05,9.1,9.05,9.1,1175
2011-10-21 00:00:00+05:30,9.4,9.5,8.94,8.94,651
2011-10-24 00:00:00+05:30,9.69,9.69,9.64,9.64,40
2011-10-28 00:00:00+05:30,8.6,9.84,8.11,8.34,3209
2011-10-31 00:00:00+05:30,7.95,9.25,7.85,7.89,2154
2011-11-01 00:00:00+05:30,8.1,8.97,7.38,8.94,373
2011-11-02 00:00:00+05:30,8.0,9.0,7.3,8.1,2206
2011-11-03 00:00:00+05:30,9.47,9.47,7.95,8.55,1552
2011-11-04 00:00:00+05:30,8.01,8.89,8.01,8.85,1503
2011-11-08 00:00:00+05:30,8.19,8.19,8.19,8.19,935
2011-11-09 00:00:00+05:30,7.86,8.94,7.67,8.94,1403
2011-11-14 00:00:00+05:30,8.06,8.06,8.06,8.06,200
2011-11-15 00:00:00+05:30,7.35,8.25,7.34,7.99,1584
2011-11-16 00:00:00+05:30,7.31,8.02,7.3,7.5,1661
2011-11-17 00:00:00+05:30,7.76,7.91,7.14,7.91,1691
2011-11-18 00:00:00+05:30,7.12,8.31,7.12,7.96,503
2011-11-21 00:00:00+05:30,7.17,7.88,7.17,7.8,153
2011-11-22 00:00:00+05:30,7.11,7.76,7.11,7.71,4
2011-11-23 00:00:00+05:30,6.95,7.8,6.95,7.79,4
2011-11-24 00:00:00+05:30,7.71,7.71,7.66,7.66,60
2011-11-25 00:00:00+05:30,6.98,8.1,6.9,6.99,7043
2011-11-28 00:00:00+05:30,7.58,7.58,7.57,7.57,2
2011-11-29 00:00:00+05:30,7.57,7.57,7.25,7.33,250
2011-11-30 00:00:00+05:30,7.3,7.48,6.66,6.66,611
2011-12-01 00:00:00+05:30,7.24,7.24,7.2,7.2,700
2011-12-02 00:00:00+05:30,7.29,7.29,7.29,7.29,566
2011-12-08 00:00:00+05:30,7.25,7.25,7.25,7.25,250
2011-12-09 00:00:00+05:30,6.66,7.84,6.66,7.83,6
2011-12-14 00:00:00+05:30,7.05,7.5,7.05,7.05,130
2011-12-15 00:00:00+05:30,6.71,7.48,6.7,7.48,501
2011-12-16 00:00:00+05:30,6.74,7.34,6.74,7.34,552
2011-12-19 00:00:00+05:30,7.95,7.95,6.61,6.61,2653
2011-12-21 00:00:00+05:30,6.95,6.98,6.11,6.93,1906
2011-12-22 00:00:00+05:30,6.88,6.99,6.88,6.99,20
2011-12-23 00:00:00+05:30,6.36,6.36,6.35,6.35,200
2011-12-26 00:00:00+05:30,5.78,6.8,5.78,6.75,502
2011-12-27 00:00:00+05:30,6.25,6.66,6.25,6.25,400
2011-12-28 00:00:00+05:30,6.1,6.1,6.05,6.09,1020
2011-12-30 00:00:00+05:30,6.69,6.69,6.69,6.69,50
2012-01-02 00:00:00+05:30,6.25,7.15,6.25,7.15,410
2012-01-04 00:00:00+05:30,7.0,7.86,7.0,7.86,2211
2012-01-06 00:00:00+05:30,8.19,8.25,8.19,8.25,2318
2012-01-09 00:00:00+05:30,8.39,8.41,7.64,8.41,2075
2012-01-10 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2012-01-11 00:00:00+05:30,8.4,8.4,7.99,7.99,225
2012-01-12 00:00:00+05:30,7.75,7.75,7.71,7.71,300
2012-01-13 00:00:00+05:30,7.5,7.5,7.5,7.5,398
2012-01-16 00:00:00+05:30,7.75,7.87,7.75,7.87,750
2012-01-17 00:00:00+05:30,7.53,8.24,7.53,8.24,301
2012-01-23 00:00:00+05:30,8.59,8.59,7.83,8.49,154
2012-01-24 00:00:00+05:30,8.67,8.67,8.66,8.66,75
2012-01-25 00:00:00+05:30,8.64,8.64,8.23,8.23,135
2012-01-27 00:00:00+05:30,8.25,8.5,8.25,8.4,550
2012-01-30 00:00:00+05:30,8.39,8.39,8.39,8.39,10
2012-02-01 00:00:00+05:30,7.98,7.98,7.98,7.98,200
2012-02-02 00:00:00+05:30,7.59,8.36,7.59,8.36,6265
2012-02-03 00:00:00+05:30,8.35,8.77,8.35,8.77,11195
2012-02-06 00:00:00+05:30,8.46,8.46,8.35,8.35,200
2012-02-07 00:00:00+05:30,8.76,8.76,8.76,8.76,5404
2012-02-08 00:00:00+05:30,9.19,9.19,8.41,8.41,1800
2012-02-09 00:00:00+05:30,8.09,8.09,8.09,8.09,200
2012-02-10 00:00:00+05:30,8.02,8.49,8.0,8.49,3260
2012-02-13 00:00:00+05:30,8.85,8.9,8.85,8.9,1000
2012-02-14 00:00:00+05:30,8.47,9.34,8.47,9.34,4198
2012-02-15 00:00:00+05:30,9.06,9.71,9.05,9.71,334
2012-02-16 00:00:00+05:30,9.69,9.75,9.24,9.75,8701
2012-02-17 00:00:00+05:30,10.23,10.23,10.23,10.23,5000
2012-02-21 00:00:00+05:30,9.72,9.72,9.72,9.72,100
2012-02-22 00:00:00+05:30,9.24,9.25,9.24,9.24,208
2012-02-27 00:00:00+05:30,9.24,9.24,9.24,9.24,2
2012-02-28 00:00:00+05:30,9.23,9.69,9.23,9.35,1998
2012-02-29 00:00:00+05:30,9.81,9.81,9.81,9.81,1
2012-03-02 00:00:00+05:30,9.99,9.99,9.99,9.99,1
2012-03-05 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2012-03-07 00:00:00+05:30,9.94,9.97,9.94,9.96,2
2012-03-09 00:00:00+05:30,9.96,9.96,9.96,9.96,500
2012-03-12 00:00:00+05:30,10.24,10.24,10.24,10.24,76
2012-03-13 00:00:00+05:30,9.73,10.75,9.73,10.6,9667
2012-03-14 00:00:00+05:30,10.08,10.89,10.08,10.89,3331
2012-03-15 00:00:00+05:30,10.36,10.36,10.36,10.36,210
2012-03-16 00:00:00+05:30,10.5,10.5,10.5,10.5,40
2012-03-20 00:00:00+05:30,10.28,10.28,9.98,9.98,2
2012-03-21 00:00:00+05:30,9.49,9.49,9.49,9.49,1
2012-03-22 00:00:00+05:30,9.96,9.96,9.08,9.08,598
2012-03-23 00:00:00+05:30,8.65,8.65,8.64,8.65,4960
2012-03-26 00:00:00+05:30,8.27,8.27,8.22,8.22,900
2012-03-27 00:00:00+05:30,8.5,8.61,7.81,8.55,2466
2012-03-28 00:00:00+05:30,8.13,8.13,8.13,8.13,1260
2012-03-29 00:00:00+05:30,7.73,8.39,7.73,7.73,1501
2012-04-02 00:00:00+05:30,7.37,8.09,7.35,7.38,3151
2012-04-03 00:00:00+05:30,7.06,7.7,7.06,7.2,1208
2012-04-09 00:00:00+05:30,7.56,7.56,6.95,6.95,600
2012-04-13 00:00:00+05:30,6.95,7.29,6.91,7.29,2160
2012-04-16 00:00:00+05:30,7.0,7.6,7.0,7.42,7
2012-04-17 00:00:00+05:30,7.75,7.75,7.69,7.69,2
2012-04-18 00:00:00+05:30,8.0,8.0,7.31,7.79,105
2012-04-19 00:00:00+05:30,7.95,8.17,7.43,7.44,208
2012-04-20 00:00:00+05:30,7.8,7.8,7.8,7.8,5
2012-04-23 00:00:00+05:30,7.42,7.42,7.42,7.42,5
2012-04-25 00:00:00+05:30,7.79,7.79,7.79,7.79,5
2012-04-27 00:00:00+05:30,8.1,8.1,8.1,8.1,5
2012-04-30 00:00:00+05:30,8.5,8.5,7.75,7.9,712
2012-05-02 00:00:00+05:30,8.25,8.25,8.25,8.25,5
2012-05-03 00:00:00+05:30,7.84,8.35,7.84,8.35,305
2012-05-04 00:00:00+05:30,8.69,8.69,8.69,8.69,1
2012-05-07 00:00:00+05:30,9.11,9.11,9.11,9.11,2
2012-05-08 00:00:00+05:30,9.5,9.5,9.5,9.5,2
2012-05-10 00:00:00+05:30,9.9,9.9,9.02,9.34,6
2012-05-14 00:00:00+05:30,8.88,8.88,8.88,8.88,520
2012-05-16 00:00:00+05:30,8.44,8.44,8.44,8.44,250
2012-05-24 00:00:00+05:30,8.85,8.85,8.85,8.85,1
2012-05-29 00:00:00+05:30,8.85,8.85,8.85,8.85,127
2012-05-30 00:00:00+05:30,9.13,9.13,9.13,9.13,2
2012-05-31 00:00:00+05:30,8.9,8.9,8.69,8.76,4
2012-06-01 00:00:00+05:30,8.33,8.33,8.33,8.33,42
2012-06-04 00:00:00+05:30,7.92,7.92,7.92,7.92,100
2012-06-05 00:00:00+05:30,8.1,8.28,8.1,8.27,15
2012-06-06 00:00:00+05:30,7.87,7.87,7.87,7.87,450
2012-06-07 00:00:00+05:30,7.48,7.48,7.48,7.48,300
2012-06-08 00:00:00+05:30,7.11,7.11,7.11,7.11,500
2012-06-12 00:00:00+05:30,6.76,6.76,6.76,6.76,602
2012-06-14 00:00:00+05:30,6.45,6.45,6.43,6.43,410
2012-06-15 00:00:00+05:30,6.7,6.75,6.7,6.75,1100
2012-06-19 00:00:00+05:30,6.43,6.43,6.43,6.43,100
2012-06-25 00:00:00+05:30,6.75,6.75,6.75,6.75,106
2012-06-27 00:00:00+05:30,6.43,7.08,6.43,7.08,450
2012-06-28 00:00:00+05:30,7.4,7.43,6.76,7.43,301
2012-06-29 00:00:00+05:30,7.79,7.8,7.79,7.8,779
2012-07-02 00:00:00+05:30,8.19,8.19,7.55,8.19,1771
2012-07-03 00:00:00+05:30,8.58,8.59,8.49,8.59,1317
2012-07-04 00:00:00+05:30,8.92,8.92,8.89,8.9,202
2012-07-05 00:00:00+05:30,9.19,9.34,9.19,9.34,1228
2012-07-06 00:00:00+05:30,9.8,9.8,9.8,9.8,1100
2012-07-09 00:00:00+05:30,9.75,10.29,9.75,10.29,16560
2012-07-10 00:00:00+05:30,9.77,10.74,9.77,10.5,4675
2012-07-11 00:00:00+05:30,9.98,9.98,9.98,9.98,25
2012-07-12 00:00:00+05:30,10.0,10.0,10.0,10.0,6
2012-07-13 00:00:00+05:30,9.51,9.51,9.51,9.51,35
2012-07-16 00:00:00+05:30,9.03,9.03,9.03,9.03,365
2012-07-17 00:00:00+05:30,8.65,8.65,8.59,8.59,1125
2012-07-18 00:00:00+05:30,8.99,9.01,8.99,9.0,6
2012-07-24 00:00:00+05:30,9.0,9.44,9.0,9.44,2026
2012-07-25 00:00:00+05:30,9.19,9.68,9.02,9.68,657
2012-07-26 00:00:00+05:30,9.78,9.78,9.78,9.78,1
2012-07-31 00:00:00+05:30,9.31,10.27,9.31,10.27,8582
2012-08-01 00:00:00+05:30,10.72,10.72,10.72,10.72,200
2012-08-02 00:00:00+05:30,10.73,10.73,10.19,10.19,40
2012-08-03 00:00:00+05:30,10.15,10.15,10.15,10.15,10
2012-08-06 00:00:00+05:30,9.65,10.35,9.65,10.25,10000
2012-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2012-08-08 00:00:00+05:30,9.55,9.55,9.51,9.51,150
2012-08-10 00:00:00+05:30,9.03,9.03,9.03,9.03,50
2012-08-16 00:00:00+05:30,9.49,9.49,9.49,9.49,1
2012-08-17 00:00:00+05:30,9.02,9.02,9.02,9.02,1600
2012-08-21 00:00:00+05:30,8.57,8.57,8.57,8.57,100
2012-08-22 00:00:00+05:30,8.22,8.22,8.19,8.19,490
2012-08-23 00:00:00+05:30,8.61,8.61,8.1,8.61,652
2012-08-24 00:00:00+05:30,8.61,8.61,8.61,8.61,1000
2012-08-28 00:00:00+05:30,8.99,9.03,8.99,9.01,10119
2012-08-29 00:00:00+05:30,8.57,9.44,8.57,9.44,101
2012-08-30 00:00:00+05:30,9.88,9.88,9.88,9.88,50
2012-09-06 00:00:00+05:30,9.99,9.99,9.99,9.99,11
2012-09-11 00:00:00+05:30,9.85,10.45,9.85,10.08,12422
2012-09-12 00:00:00+05:30,9.6,10.34,9.58,9.75,320
2012-09-13 00:00:00+05:30,9.89,9.9,9.3,9.3,901
2012-09-17 00:00:00+05:30,8.9,8.9,8.84,8.86,20
2012-09-18 00:00:00+05:30,8.5,9.31,8.5,9.31,1340
2012-09-21 00:00:00+05:30,8.86,9.3,8.86,9.3,201
2012-09-24 00:00:00+05:30,9.28,9.28,8.85,8.85,503
2012-09-25 00:00:00+05:30,8.43,8.43,8.43,8.43,2
2012-09-26 00:00:00+05:30,8.1,8.85,8.1,8.15,1551
2012-09-27 00:00:00+05:30,8.0,8.05,8.0,8.05,359
2012-09-28 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2012-10-01 00:00:00+05:30,7.75,8.44,7.73,8.44,5200
2012-10-03 00:00:00+05:30,8.86,8.86,8.16,8.86,400
2012-10-04 00:00:00+05:30,8.43,8.43,8.43,8.43,250
2012-10-05 00:00:00+05:30,8.85,8.85,8.11,8.13,4000
2012-10-09 00:00:00+05:30,8.13,8.13,8.13,8.13,300
2012-10-11 00:00:00+05:30,7.81,7.86,7.81,7.86,103
2012-10-12 00:00:00+05:30,8.24,8.24,8.24,8.24,1000
2012-10-15 00:00:00+05:30,7.87,7.87,7.83,7.83,800
2012-10-16 00:00:00+05:30,7.51,8.19,7.51,8.19,902
2012-10-17 00:00:00+05:30,8.57,8.58,7.85,8.57,3010
2012-10-18 00:00:00+05:30,8.15,8.99,8.15,8.99,3962
2012-10-19 00:00:00+05:30,9.4,9.43,8.56,9.35,7670
2012-10-22 00:00:00+05:30,9.01,9.01,9.01,9.01,1
2012-10-23 00:00:00+05:30,9.0,9.46,9.0,9.44,7900
2012-10-25 00:00:00+05:30,8.98,9.88,8.98,9.86,3506
2012-10-26 00:00:00+05:30,9.8,10.33,9.8,10.31,1850
2012-10-29 00:00:00+05:30,10.82,10.82,10.59,10.59,517
2012-10-30 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2012-11-01 00:00:00+05:30,10.0,10.6,10.0,10.47,2850
2012-11-02 00:00:00+05:30,9.94,9.94,9.94,9.94,50
2012-11-07 00:00:00+05:30,9.51,10.34,9.51,9.51,588
2012-11-08 00:00:00+05:30,9.51,9.98,9.51,9.98,4463
2012-11-12 00:00:00+05:30,10.37,10.37,10.29,10.29,6
2012-11-13 00:00:00+05:30,10.25,10.25,10.25,10.25,25
2012-11-15 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2012-11-16 00:00:00+05:30,9.27,10.23,9.27,10.23,9944
2012-11-20 00:00:00+05:30,9.76,9.76,9.73,9.73,1000
2012-11-21 00:00:00+05:30,10.19,10.19,9.34,9.35,802
2012-11-22 00:00:00+05:30,9.07,9.5,9.01,9.09,602
2012-11-26 00:00:00+05:30,9.53,9.53,9.53,9.53,10
2012-11-27 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2012-11-30 00:00:00+05:30,9.94,9.96,9.94,9.96,550
2012-12-05 00:00:00+05:30,9.5,10.44,9.47,10.37,1094
2012-12-06 00:00:00+05:30,9.86,10.1,9.86,10.1,2419
2012-12-07 00:00:00+05:30,9.69,10.6,9.69,10.6,9501
2012-12-10 00:00:00+05:30,10.08,11.13,10.08,11.11,6430
2012-12-11 00:00:00+05:30,10.95,10.95,10.56,10.56,150
2012-12-12 00:00:00+05:30,11.07,11.08,10.1,10.25,3550
2012-12-13 00:00:00+05:30,9.77,10.75,9.75,10.15,7140
2012-12-14 00:00:00+05:30,10.49,10.49,10.49,10.49,65
2012-12-17 00:00:00+05:30,9.97,10.99,9.97,10.0,810
2012-12-18 00:00:00+05:30,10.3,10.3,10.29,10.29,700
2012-12-19 00:00:00+05:30,10.0,10.24,9.82,10.24,255
2012-12-20 00:00:00+05:30,10.23,10.75,9.77,10.74,1684
2012-12-21 00:00:00+05:30,10.5,11.04,10.21,10.97,1130
2012-12-26 00:00:00+05:30,10.8,11.5,10.8,11.49,2914
2012-12-31 00:00:00+05:30,11.51,12.0,10.92,10.92,341
2013-01-01 00:00:00+05:30,11.0,11.0,10.4,10.99,235
2013-01-02 00:00:00+05:30,11.44,11.44,10.45,10.45,10
2013-01-03 00:00:00+05:30,10.0,10.97,9.93,10.6,5245
2013-01-04 00:00:00+05:30,11.13,11.13,10.08,10.11,1205
2013-01-07 00:00:00+05:30,10.6,10.6,9.63,10.49,2355
2013-01-09 00:00:00+05:30,10.85,10.85,10.85,10.85,34
2013-01-10 00:00:00+05:30,11.23,11.23,11.23,11.23,5
2013-01-11 00:00:00+05:30,11.31,11.31,11.3,11.3,10
2013-01-14 00:00:00+05:30,11.3,11.3,11.3,11.3,5
2013-01-17 00:00:00+05:30,11.75,11.75,11.75,11.75,30
2013-01-18 00:00:00+05:30,12.25,12.25,11.17,11.17,1540
2013-01-21 00:00:00+05:30,10.96,11.71,10.96,11.17,13460
2013-01-22 00:00:00+05:30,10.64,10.64,10.62,10.62,850
2013-01-23 00:00:00+05:30,10.14,11.11,10.09,10.98,3256
2013-01-28 00:00:00+05:30,10.98,11.46,10.98,11.24,55
2013-02-11 00:00:00+05:30,11.43,11.43,11.43,11.43,2
2013-02-14 00:00:00+05:30,11.43,11.43,10.86,10.86,150
2013-02-15 00:00:00+05:30,11.29,11.3,11.29,11.3,85
2013-02-19 00:00:00+05:30,11.5,11.5,11.5,11.5,24
2013-02-21 00:00:00+05:30,11.91,11.91,11.91,11.91,5
2013-03-06 00:00:00+05:30,11.32,11.32,11.32,11.32,25
2013-03-08 00:00:00+05:30,11.32,11.88,11.32,11.73,5000
2013-03-11 00:00:00+05:30,11.15,11.15,11.15,11.15,400
2013-03-12 00:00:00+05:30,10.6,10.6,10.6,10.6,1151
