date,open,high,low,close,volume
2016-10-14 00:00:00+05:30,932.7,951.45,924.35,933.0,30935
2016-10-17 00:00:00+05:30,935.0,939.8,928.9,932.2,18576
2016-10-18 00:00:00+05:30,935.0,944.1,931.35,937.0,20000
2016-10-19 00:00:00+05:30,940.65,956.0,940.15,946.0,25513
2016-10-20 00:00:00+05:30,960.0,960.0,934.0,937.0,63795
2016-10-21 00:00:00+05:30,939.25,945.75,926.65,935.7,21759
2016-10-24 00:00:00+05:30,938.0,940.0,926.0,931.85,58888
2016-10-25 00:00:00+05:30,933.0,939.85,921.7,924.2,12509
2016-10-26 00:00:00+05:30,926.0,946.5,925.0,929.8,18767
2016-10-27 00:00:00+05:30,929.8,947.9,920.95,933.35,29007
2016-10-28 00:00:00+05:30,939.4,941.35,927.0,931.0,16160
2016-10-30 00:00:00+05:30,931.0,944.0,929.1,936.3,7698
2016-11-01 00:00:00+05:30,942.0,956.05,936.25,940.4,129307
2016-11-02 00:00:00+05:30,935.0,940.5,926.95,940.0,16020
2016-11-03 00:00:00+05:30,936.25,941.3,930.0,935.15,15935
2016-11-04 00:00:00+05:30,933.2,933.2,907.35,916.15,23023
2016-11-07 00:00:00+05:30,928.0,933.95,922.2,927.6,13353
2016-11-08 00:00:00+05:30,929.9,945.0,921.2,924.5,15798
2016-11-09 00:00:00+05:30,851.0,963.0,806.5,941.6,96068
2016-11-10 00:00:00+05:30,957.45,957.45,931.35,934.0,127014
2016-11-11 00:00:00+05:30,936.0,936.0,906.0,919.85,17262
2016-11-15 00:00:00+05:30,918.0,918.0,874.5,882.0,31537
2016-11-16 00:00:00+05:30,888.0,889.65,825.0,831.35,58727
2016-11-17 00:00:00+05:30,836.0,868.0,835.0,858.6,17983
2016-11-18 00:00:00+05:30,864.0,864.0,840.5,845.0,8808
2016-11-21 00:00:00+05:30,850.75,857.0,841.05,846.0,23442
2016-11-22 00:00:00+05:30,858.0,863.1,848.0,855.0,27504
2016-11-23 00:00:00+05:30,865.0,874.0,852.1,868.5,23940
2016-11-24 00:00:00+05:30,860.0,869.0,860.0,866.0,16491
2016-11-25 00:00:00+05:30,870.0,876.0,853.0,870.3,29235
2016-11-28 00:00:00+05:30,871.55,925.85,864.3,889.1,58020
2016-11-29 00:00:00+05:30,890.0,890.0,866.2,869.0,23287
2016-11-30 00:00:00+05:30,879.1,886.3,853.0,859.05,17741
2016-12-01 00:00:00+05:30,859.05,859.05,833.0,837.05,27263
2016-12-02 00:00:00+05:30,838.0,850.0,829.0,847.05,16878
2016-12-05 00:00:00+05:30,843.3,852.95,842.6,850.9,12164
2016-12-06 00:00:00+05:30,848.55,853.95,845.0,848.6,13507
2016-12-07 00:00:00+05:30,850.0,854.0,845.0,845.8,4299
2016-12-08 00:00:00+05:30,851.0,853.0,847.0,848.2,7407
2016-12-09 00:00:00+05:30,894.8,894.8,842.1,845.45,13196
2016-12-12 00:00:00+05:30,844.0,846.0,825.0,826.0,11077
2016-12-13 00:00:00+05:30,834.2,834.2,810.9,817.85,20070
2016-12-14 00:00:00+05:30,820.85,824.95,817.3,818.0,19034
2016-12-15 00:00:00+05:30,819.65,833.0,819.4,830.0,10683
2016-12-16 00:00:00+05:30,835.0,835.2,826.0,833.25,8021
2016-12-19 00:00:00+05:30,830.0,835.0,820.4,831.9,8017
2016-12-20 00:00:00+05:30,830.0,837.85,828.9,830.65,232654
2016-12-21 00:00:00+05:30,836.0,838.7,825.0,829.2,6367
2016-12-22 00:00:00+05:30,830.85,832.85,824.95,825.0,6344
2016-12-23 00:00:00+05:30,826.0,829.75,822.4,823.95,6885
2016-12-26 00:00:00+05:30,825.5,839.9,820.35,824.45,17499
2016-12-27 00:00:00+05:30,828.0,834.45,825.3,829.05,7555
2016-12-28 00:00:00+05:30,828.65,836.9,823.1,832.9,9420
2016-12-29 00:00:00+05:30,825.05,830.6,815.0,817.75,9138
2016-12-30 00:00:00+05:30,817.75,826.0,816.25,816.3,6965
2017-01-02 00:00:00+05:30,823.0,829.45,814.0,822.15,10142
2017-01-03 00:00:00+05:30,828.1,829.45,819.55,825.85,7716
2017-01-04 00:00:00+05:30,823.15,854.95,822.5,842.75,17706
2017-01-05 00:00:00+05:30,843.15,849.25,836.2,844.0,11228
2017-01-06 00:00:00+05:30,834.0,848.05,834.0,836.5,10307
2017-01-09 00:00:00+05:30,836.35,855.9,836.05,848.15,9833
2017-01-10 00:00:00+05:30,858.0,865.0,851.3,856.8,11416
2017-01-11 00:00:00+05:30,869.0,874.25,864.1,864.1,12946
2017-01-12 00:00:00+05:30,875.0,883.85,870.0,876.3,20093
2017-01-13 00:00:00+05:30,877.75,882.35,870.0,874.9,6043
2017-01-16 00:00:00+05:30,878.45,888.0,871.25,874.0,9330
2017-01-17 00:00:00+05:30,877.2,879.65,873.55,877.0,6461
2017-01-18 00:00:00+05:30,880.0,889.0,873.9,876.75,15930
2017-01-19 00:00:00+05:30,881.0,918.6,881.0,901.45,63762
2017-01-20 00:00:00+05:30,907.0,928.0,906.2,925.35,28717
2017-01-23 00:00:00+05:30,925.5,942.8,921.0,937.5,22066
2017-01-24 00:00:00+05:30,935.0,937.95,919.1,928.0,7978
2017-01-25 00:00:00+05:30,926.15,932.7,915.05,924.85,19020
2017-01-27 00:00:00+05:30,930.0,933.55,922.55,924.65,13330
2017-01-30 00:00:00+05:30,925.0,940.0,920.0,932.15,14090
2017-01-31 00:00:00+05:30,933.0,933.0,895.25,900.85,20631
2017-02-01 00:00:00+05:30,860.0,869.6,822.0,836.0,138873
2017-02-02 00:00:00+05:30,844.0,861.0,836.25,854.25,33011
2017-02-03 00:00:00+05:30,854.9,861.6,854.9,857.45,11232
2017-02-06 00:00:00+05:30,837.8,869.85,830.05,858.05,32058
2017-02-07 00:00:00+05:30,860.05,860.2,844.0,846.7,11071
2017-02-08 00:00:00+05:30,846.7,855.5,845.85,845.85,12997
2017-02-09 00:00:00+05:30,850.45,854.4,841.65,848.0,7255
2017-02-10 00:00:00+05:30,846.0,849.7,835.4,838.15,6733
2017-02-13 00:00:00+05:30,840.0,840.0,823.0,823.1,17436
2017-02-14 00:00:00+05:30,831.05,834.8,816.0,818.45,16516
2017-02-15 00:00:00+05:30,819.0,825.0,818.55,819.85,17986
2017-02-16 00:00:00+05:30,824.35,828.0,817.0,826.3,10338
2017-02-17 00:00:00+05:30,824.0,845.8,824.0,827.95,25800
2017-02-20 00:00:00+05:30,836.2,838.55,829.6,830.7,24035
2017-02-21 00:00:00+05:30,832.5,853.95,832.5,845.2,44248
2017-02-22 00:00:00+05:30,846.5,858.3,842.5,847.4,65572
2017-02-23 00:00:00+05:30,848.7,849.3,835.0,838.05,16422
2017-02-27 00:00:00+05:30,841.0,868.85,840.9,863.7,50714
2017-02-28 00:00:00+05:30,869.05,876.4,851.5,856.25,42114
2017-03-01 00:00:00+05:30,863.0,888.0,857.35,871.2,51519
2017-03-02 00:00:00+05:30,871.0,877.6,858.3,860.0,21438
2017-03-03 00:00:00+05:30,866.0,868.7,854.0,856.65,19716
2017-03-06 00:00:00+05:30,856.0,866.3,855.0,856.75,11935
2017-03-07 00:00:00+05:30,860.0,883.6,855.75,860.3,82386
2017-03-08 00:00:00+05:30,866.35,899.0,857.2,879.75,155118
2017-03-09 00:00:00+05:30,881.0,887.0,870.1,872.6,44951
2017-03-10 00:00:00+05:30,877.95,881.7,870.1,872.95,16312
2017-03-14 00:00:00+05:30,884.2,897.55,875.0,878.9,19895
2017-03-15 00:00:00+05:30,878.0,888.0,874.65,881.35,23295
2017-03-16 00:00:00+05:30,880.0,896.75,880.0,893.2,33071
2017-03-17 00:00:00+05:30,895.0,926.0,893.3,921.85,101572
2017-03-20 00:00:00+05:30,925.0,927.0,915.55,924.0,41002
2017-03-21 00:00:00+05:30,925.0,941.9,910.7,935.15,36340
2017-03-22 00:00:00+05:30,925.0,933.2,915.75,930.0,30101
2017-03-23 00:00:00+05:30,944.0,987.55,936.0,976.95,148343
2017-03-24 00:00:00+05:30,978.0,1043.9,970.2,1020.45,218986
2017-03-27 00:00:00+05:30,1017.0,1063.9,1016.15,1047.9,156340
2017-03-28 00:00:00+05:30,1054.0,1061.7,1012.0,1038.6,86643
2017-03-29 00:00:00+05:30,1040.85,1040.85,1004.65,1021.0,46366
2017-03-30 00:00:00+05:30,1031.0,1050.0,1015.0,1048.2,54532
2017-03-31 00:00:00+05:30,1054.0,1093.55,1041.9,1050.65,103145
2017-04-03 00:00:00+05:30,1064.2,1073.65,1037.85,1043.9,211629
2017-04-05 00:00:00+05:30,1044.0,1049.0,1027.5,1042.0,27870
2017-04-06 00:00:00+05:30,1034.8,1055.95,1034.8,1045.25,22758
2017-04-07 00:00:00+05:30,1040.0,1041.85,1023.0,1035.8,34064
2017-04-10 00:00:00+05:30,1035.5,1097.5,1031.0,1086.55,360525
2017-04-11 00:00:00+05:30,1099.0,1108.0,1084.15,1090.65,44536
2017-04-12 00:00:00+05:30,1093.25,1128.0,1062.0,1096.25,95375
2017-04-13 00:00:00+05:30,1102.0,1117.0,1087.9,1089.1,33990
2017-04-17 00:00:00+05:30,1093.45,1099.95,1089.0,1092.0,15217
2017-04-18 00:00:00+05:30,1096.55,1110.0,1072.0,1075.3,23932
2017-04-19 00:00:00+05:30,1074.0,1094.0,1072.8,1085.1,21966
2017-04-20 00:00:00+05:30,1089.0,1164.0,1088.95,1157.25,153307
2017-04-21 00:00:00+05:30,1169.65,1169.65,1105.55,1112.9,102262
2017-04-24 00:00:00+05:30,1119.0,1139.0,1093.6,1119.95,49675
2017-04-25 00:00:00+05:30,1125.0,1126.5,1105.0,1106.0,24547
2017-04-26 00:00:00+05:30,1116.0,1128.8,1104.8,1114.45,29570
2017-04-27 00:00:00+05:30,1115.0,1134.4,1108.0,1119.8,28902
2017-04-28 00:00:00+05:30,1118.0,1124.95,1100.0,1101.0,146994
2017-05-02 00:00:00+05:30,1108.0,1128.85,1103.0,1122.0,46640
2017-05-03 00:00:00+05:30,1130.0,1144.95,1111.75,1120.9,39801
2017-05-04 00:00:00+05:30,1119.6,1123.75,1105.0,1105.25,15301
2017-05-05 00:00:00+05:30,1118.0,1151.85,1111.0,1116.4,98230
2017-05-08 00:00:00+05:30,1122.6,1135.95,1114.0,1120.1,27732
2017-05-09 00:00:00+05:30,1127.2,1146.0,1116.8,1140.1,78137
2017-05-10 00:00:00+05:30,1135.0,1135.0,1104.75,1120.0,129690
2017-05-11 00:00:00+05:30,1122.95,1131.2,1077.0,1089.5,76098
2017-05-12 00:00:00+05:30,1086.95,1103.2,1076.9,1092.8,33898
2017-05-15 00:00:00+05:30,1093.5,1119.6,1085.3,1111.0,40241
2017-05-16 00:00:00+05:30,1109.4,1124.1,1104.95,1114.05,23563
