date,open,high,low,close,volume
2023-12-07 00:00:00+05:30,509.95,509.95,497.55,503.15,5647
2023-12-08 00:00:00+05:30,504.8,512.65,496.0,499.1,12667
2023-12-11 00:00:00+05:30,495.15,510.0,495.15,507.8,7730
2023-12-12 00:00:00+05:30,504.5,506.05,492.85,497.15,23018
2023-12-13 00:00:00+05:30,497.7,503.35,497.0,499.25,5927
2023-12-14 00:00:00+05:30,506.4,506.45,496.35,502.25,6602
2023-12-15 00:00:00+05:30,503.45,565.55,502.25,556.6,100507
2023-12-18 00:00:00+05:30,568.0,587.45,552.05,554.0,26461
2023-12-19 00:00:00+05:30,557.0,594.35,553.75,582.35,44096
2023-12-20 00:00:00+05:30,582.55,593.6,546.7,554.2,38236
2023-12-21 00:00:00+05:30,539.5,559.0,538.0,552.55,26383
2023-12-22 00:00:00+05:30,552.15,565.9,548.7,553.9,8512
2023-12-26 00:00:00+05:30,555.3,585.0,547.2,565.6,40235
2023-12-27 00:00:00+05:30,584.4,584.4,562.85,565.65,203934
2023-12-28 00:00:00+05:30,584.35,602.4,566.75,591.5,36976
2023-12-29 00:00:00+05:30,581.9,614.0,579.9,582.8,60572
2024-01-01 00:00:00+05:30,587.85,589.15,575.9,577.8,5877
2024-01-02 00:00:00+05:30,579.55,585.0,564.95,569.85,16431
2024-01-03 00:00:00+05:30,579.0,580.25,569.05,572.8,9521
2024-01-04 00:00:00+05:30,570.05,584.15,570.0,572.45,4222
2024-01-05 00:00:00+05:30,579.95,579.95,561.55,569.95,10496
2024-01-08 00:00:00+05:30,576.65,582.45,561.9,563.1,6345
2024-01-09 00:00:00+05:30,570.55,578.0,564.55,571.3,14477
2024-01-10 00:00:00+05:30,574.5,583.4,564.65,567.6,7430
2024-01-11 00:00:00+05:30,570.6,600.0,570.6,593.45,12091
2024-01-12 00:00:00+05:30,593.0,599.0,577.05,582.3,15656
2024-01-15 00:00:00+05:30,582.55,595.05,577.35,579.85,14894
2024-01-16 00:00:00+05:30,579.3,588.15,561.95,570.95,26697
2024-01-17 00:00:00+05:30,560.15,578.45,560.15,571.3,6303
2024-01-18 00:00:00+05:30,577.3,577.3,561.65,569.05,11208
2024-01-19 00:00:00+05:30,574.7,582.0,568.85,578.05,3418
2024-01-20 00:00:00+05:30,579.5,593.75,569.05,574.05,8438
2024-01-23 00:00:00+05:30,583.05,589.15,562.85,580.05,26790
2024-01-24 00:00:00+05:30,579.95,613.65,562.0,589.4,42414
2024-01-25 00:00:00+05:30,591.0,595.45,580.55,581.8,12866
2024-01-29 00:00:00+05:30,600.0,600.0,580.25,583.0,8874
2024-01-30 00:00:00+05:30,580.0,589.7,577.0,583.45,16401
2024-01-31 00:00:00+05:30,585.3,616.15,579.9,596.15,22916
2024-02-01 00:00:00+05:30,596.0,629.0,588.8,610.0,24144
2024-02-02 00:00:00+05:30,614.5,635.0,596.25,613.6,42446
2024-02-05 00:00:00+05:30,610.2,625.25,603.05,609.45,24014
2024-02-06 00:00:00+05:30,619.85,619.85,600.65,602.55,4162
2024-02-07 00:00:00+05:30,602.65,616.55,602.65,606.2,18889
2024-02-08 00:00:00+05:30,607.0,615.0,600.1,607.25,11483
2024-02-09 00:00:00+05:30,600.05,615.0,580.3,606.7,19581
2024-02-12 00:00:00+05:30,615.8,615.8,587.35,596.05,9124
2024-02-13 00:00:00+05:30,539.85,548.5,482.75,501.0,55425
2024-02-14 00:00:00+05:30,494.95,517.0,494.85,514.15,28711
2024-02-15 00:00:00+05:30,517.65,546.1,501.0,523.3,33573
2024-02-16 00:00:00+05:30,528.65,542.9,521.75,531.95,10929
2024-02-19 00:00:00+05:30,536.9,539.85,530.45,534.2,16234
2024-02-20 00:00:00+05:30,535.0,547.0,526.25,536.15,16626
2024-02-21 00:00:00+05:30,528.9,536.8,522.5,529.05,17161
2024-02-22 00:00:00+05:30,557.9,557.9,520.35,526.0,7638
2024-02-23 00:00:00+05:30,541.95,541.95,516.0,519.2,7296
2024-02-26 00:00:00+05:30,511.15,521.95,507.0,514.2,36097
2024-02-27 00:00:00+05:30,520.25,520.25,503.0,504.8,19755
2024-02-28 00:00:00+05:30,502.05,509.35,491.95,496.6,25695
2024-02-29 00:00:00+05:30,490.1,502.6,490.1,495.75,16042
2024-03-01 00:00:00+05:30,495.0,502.65,489.1,490.0,5445
2024-03-02 00:00:00+05:30,492.8,514.5,491.9,510.75,5745
2024-03-04 00:00:00+05:30,516.75,520.0,489.65,494.65,28829
2024-03-05 00:00:00+05:30,496.8,496.8,481.35,489.65,17761
2024-03-06 00:00:00+05:30,480.85,486.05,466.3,470.35,18415
2024-03-07 00:00:00+05:30,479.75,479.75,458.9,467.25,15235
2024-03-11 00:00:00+05:30,467.55,472.45,455.85,457.55,17929
2024-03-12 00:00:00+05:30,464.55,464.55,435.05,441.75,14802
2024-03-13 00:00:00+05:30,435.8,457.85,405.45,410.6,37832
2024-03-14 00:00:00+05:30,403.05,445.9,403.05,431.75,66204
2024-03-15 00:00:00+05:30,423.25,453.0,422.55,449.25,19979
2024-03-18 00:00:00+05:30,440.3,447.05,429.3,430.1,12854
2024-03-19 00:00:00+05:30,428.75,456.8,428.75,435.1,14505
2024-03-20 00:00:00+05:30,436.1,439.0,426.65,429.5,10552
2024-03-21 00:00:00+05:30,433.0,436.15,423.4,424.95,3617
2024-03-22 00:00:00+05:30,425.05,439.15,425.05,428.65,9718
2024-03-26 00:00:00+05:30,430.05,436.3,412.0,415.85,15869
2024-03-27 00:00:00+05:30,417.5,428.65,417.0,425.75,10428
2024-03-28 00:00:00+05:30,425.75,447.85,425.75,442.5,13385
2024-04-01 00:00:00+05:30,449.95,470.0,441.65,453.8,19927
2024-04-02 00:00:00+05:30,454.5,466.05,451.05,452.5,8076
2024-04-03 00:00:00+05:30,445.05,467.7,445.05,462.6,4288
2024-04-04 00:00:00+05:30,468.95,468.95,455.5,459.0,5865
2024-04-05 00:00:00+05:30,460.1,468.85,458.65,461.6,2902
2024-04-08 00:00:00+05:30,465.0,476.8,462.4,463.45,13633
2024-04-09 00:00:00+05:30,463.45,470.6,457.3,460.7,3383
2024-04-10 00:00:00+05:30,459.6,459.6,450.6,455.15,5719
2024-04-12 00:00:00+05:30,453.85,459.15,452.0,455.1,7375
2024-04-15 00:00:00+05:30,444.05,448.8,435.25,437.7,3498
2024-04-16 00:00:00+05:30,441.1,444.95,437.75,441.4,2528
2024-04-18 00:00:00+05:30,441.4,449.0,432.4,436.55,6249
2024-04-19 00:00:00+05:30,425.6,436.75,424.45,429.85,5367
2024-04-22 00:00:00+05:30,425.7,439.85,425.7,437.15,6504
2024-04-23 00:00:00+05:30,439.85,454.0,435.6,441.75,12408
2024-04-24 00:00:00+05:30,445.95,457.55,445.95,448.8,10012
2024-04-25 00:00:00+05:30,446.3,452.7,428.95,432.9,10314
2024-04-26 00:00:00+05:30,441.05,469.85,439.1,466.7,26342
2024-04-29 00:00:00+05:30,467.3,492.85,465.1,485.1,45092
2024-04-30 00:00:00+05:30,481.55,487.0,473.85,476.8,13580
2024-05-02 00:00:00+05:30,474.0,476.35,463.0,467.65,17747
2024-05-03 00:00:00+05:30,464.8,475.0,460.0,465.15,14270
2024-05-06 00:00:00+05:30,465.4,468.75,452.9,459.0,17841
2024-05-07 00:00:00+05:30,458.0,471.3,454.15,464.1,3183
2024-05-08 00:00:00+05:30,462.45,476.5,461.7,470.6,6967
2024-05-09 00:00:00+05:30,470.0,500.0,457.2,484.65,52449
2024-05-10 00:00:00+05:30,498.6,500.0,482.45,485.5,37066
2024-05-13 00:00:00+05:30,490.65,490.65,465.5,479.1,13805
2024-05-14 00:00:00+05:30,477.75,492.9,477.75,489.25,9646
2024-05-15 00:00:00+05:30,500.95,500.95,476.25,481.45,4379
2024-05-16 00:00:00+05:30,485.15,490.7,478.35,480.95,8398
2024-05-17 00:00:00+05:30,487.65,513.8,483.55,490.7,24646
2024-05-18 00:00:00+05:30,494.25,496.25,487.0,492.0,4552
2024-05-21 00:00:00+05:30,505.3,505.3,470.95,473.45,16123
2024-05-22 00:00:00+05:30,482.95,485.4,475.7,476.55,3319
2024-05-23 00:00:00+05:30,480.05,481.55,470.0,473.3,6596
2024-05-24 00:00:00+05:30,473.3,477.4,460.8,464.4,4580
2024-05-27 00:00:00+05:30,477.95,477.95,458.55,460.65,8401
2024-05-28 00:00:00+05:30,469.9,486.45,459.65,479.15,20558
2024-05-29 00:00:00+05:30,477.0,477.0,466.05,471.2,4062
2024-05-30 00:00:00+05:30,448.95,448.95,423.1,427.25,20145
2024-05-31 00:00:00+05:30,425.05,431.65,417.95,422.95,18288
2024-06-03 00:00:00+05:30,449.0,449.0,418.15,430.5,11633
2024-06-04 00:00:00+05:30,430.5,430.5,382.25,406.65,13028
2024-06-05 00:00:00+05:30,407.8,414.35,386.25,408.35,3481
2024-06-06 00:00:00+05:30,415.2,433.25,415.2,428.15,4691
2024-06-07 00:00:00+05:30,430.3,438.15,429.5,435.7,3740
2024-06-10 00:00:00+05:30,439.9,445.0,429.0,431.1,5339
2024-06-11 00:00:00+05:30,439.75,442.05,432.3,436.5,2690
2024-06-12 00:00:00+05:30,435.0,444.0,419.95,426.4,14921
2024-06-13 00:00:00+05:30,430.25,432.15,422.0,422.8,6368
2024-06-14 00:00:00+05:30,424.0,428.9,422.0,423.6,5947
2024-06-18 00:00:00+05:30,420.1,450.2,420.1,443.7,32304
2024-06-19 00:00:00+05:30,449.9,449.9,434.45,436.6,4572
2024-06-20 00:00:00+05:30,445.0,445.0,433.85,435.0,6799
2024-06-21 00:00:00+05:30,435.1,443.0,430.55,435.85,10299
2024-06-24 00:00:00+05:30,441.45,441.75,421.0,422.9,5910
2024-06-25 00:00:00+05:30,420.0,434.95,420.0,427.95,15952
2024-06-26 00:00:00+05:30,434.0,434.0,424.9,428.05,6965
2024-06-27 00:00:00+05:30,436.55,436.55,425.6,434.75,12132
2024-06-28 00:00:00+05:30,430.0,457.0,426.05,449.3,18011
2024-07-01 00:00:00+05:30,454.6,458.05,447.2,450.3,30322
2024-07-02 00:00:00+05:30,456.0,456.0,444.0,447.95,6025
2024-07-03 00:00:00+05:30,447.0,456.95,443.6,447.1,14317
2024-07-04 00:00:00+05:30,456.3,456.3,443.15,445.65,6926
2024-07-05 00:00:00+05:30,447.0,454.4,443.4,448.6,4205
2024-07-08 00:00:00+05:30,445.05,453.55,440.25,442.35,13619
2024-07-09 00:00:00+05:30,446.65,447.6,440.75,443.0,990
2024-07-10 00:00:00+05:30,440.0,447.0,431.0,434.25,8418
2024-07-11 00:00:00+05:30,437.2,453.15,432.85,445.4,14063
2024-07-12 00:00:00+05:30,445.4,447.65,440.05,444.0,1727
2024-07-15 00:00:00+05:30,444.0,449.55,439.15,440.85,1119
2024-07-16 00:00:00+05:30,439.45,439.9,436.0,438.75,6954
2024-07-18 00:00:00+05:30,430.0,444.0,430.0,434.5,8291
2024-07-19 00:00:00+05:30,430.0,432.9,424.65,429.45,10130
2024-07-22 00:00:00+05:30,427.0,429.2,419.55,426.15,10108
2024-07-23 00:00:00+05:30,426.15,449.0,415.95,444.15,10512
2024-07-24 00:00:00+05:30,444.25,448.75,436.2,441.45,4305
2024-07-25 00:00:00+05:30,433.55,443.75,427.0,429.7,1974
2024-07-26 00:00:00+05:30,429.35,439.0,425.0,426.35,12155
2024-07-29 00:00:00+05:30,426.35,435.15,426.35,431.4,1675
2024-07-30 00:00:00+05:30,434.95,434.95,423.9,430.25,8969
2024-07-31 00:00:00+05:30,430.25,433.3,426.0,429.0,2367
2024-08-01 00:00:00+05:30,429.0,432.8,421.0,422.4,4253
2024-08-02 00:00:00+05:30,422.0,428.0,418.8,422.75,8962
2024-08-05 00:00:00+05:30,413.65,420.95,410.75,412.3,14992
2024-08-06 00:00:00+05:30,408.0,420.8,405.8,410.95,6617
2024-08-07 00:00:00+05:30,417.05,420.4,402.4,405.35,6083
2024-08-08 00:00:00+05:30,405.5,410.5,398.0,403.7,13048
2024-08-09 00:00:00+05:30,411.65,424.65,408.05,418.35,3754
2024-08-12 00:00:00+05:30,402.2,403.6,379.0,383.85,26934
2024-08-13 00:00:00+05:30,387.95,388.05,368.0,370.65,31208
2024-08-14 00:00:00+05:30,380.4,380.4,368.0,374.25,9579
2024-08-16 00:00:00+05:30,376.0,385.95,375.0,377.6,2999
2024-08-19 00:00:00+05:30,380.0,381.2,368.75,370.15,11617
2024-08-20 00:00:00+05:30,378.0,378.5,371.9,374.55,10611
2024-08-21 00:00:00+05:30,374.55,378.95,370.05,372.6,13056
2024-08-22 00:00:00+05:30,373.0,378.0,370.0,370.75,16404
2024-08-23 00:00:00+05:30,375.9,385.05,372.55,377.95,15615
2024-08-26 00:00:00+05:30,385.55,385.55,373.5,374.1,13354
2024-08-27 00:00:00+05:30,378.95,379.9,372.55,374.15,7652
2024-08-28 00:00:00+05:30,379.15,383.95,372.45,373.65,5754
2024-08-29 00:00:00+05:30,375.6,375.7,367.5,369.8,5392
2024-08-30 00:00:00+05:30,368.05,374.15,368.05,371.5,5104
2024-09-02 00:00:00+05:30,373.0,376.4,368.35,370.3,2318
2024-09-03 00:00:00+05:30,370.3,376.9,367.05,370.15,6650
2024-09-04 00:00:00+05:30,375.0,375.0,366.1,371.4,5414
2024-09-05 00:00:00+05:30,382.95,383.95,371.3,378.05,10030
2024-09-06 00:00:00+05:30,384.0,384.0,373.0,375.05,4069
2024-09-09 00:00:00+05:30,382.0,382.0,368.0,369.8,8172
2024-09-10 00:00:00+05:30,369.05,377.95,369.05,372.05,3124
2024-09-11 00:00:00+05:30,372.05,376.15,366.05,366.7,4949
2024-09-12 00:00:00+05:30,366.7,370.6,364.55,368.05,4855
2024-09-13 00:00:00+05:30,382.0,382.0,367.15,369.8,7743
2024-09-16 00:00:00+05:30,369.8,377.95,369.8,374.75,1857
2024-09-17 00:00:00+05:30,378.0,378.4,370.75,371.8,5980
2024-09-18 00:00:00+05:30,371.8,373.1,369.0,370.4,3139
2024-09-19 00:00:00+05:30,370.4,372.5,355.1,357.1,5821
2024-09-20 00:00:00+05:30,362.5,362.5,352.0,353.95,7073
2024-09-23 00:00:00+05:30,353.95,364.2,353.95,360.15,2655
2024-09-24 00:00:00+05:30,364.95,364.95,355.0,355.8,5461
2024-09-25 00:00:00+05:30,356.95,361.3,352.6,359.0,2879
2024-09-26 00:00:00+05:30,359.0,394.8,359.0,377.65,31029
2024-09-27 00:00:00+05:30,377.0,385.0,374.45,380.25,13317
2024-09-30 00:00:00+05:30,380.25,397.6,372.65,393.4,13737
2024-10-01 00:00:00+05:30,398.0,399.95,393.35,397.35,5945
2024-10-03 00:00:00+05:30,390.05,393.95,379.15,383.45,8349
2024-10-04 00:00:00+05:30,398.0,398.0,375.1,378.7,3202
2024-10-07 00:00:00+05:30,376.8,379.15,357.15,364.55,9705
2024-10-08 00:00:00+05:30,362.8,373.95,360.95,370.05,4745
2024-10-09 00:00:00+05:30,377.45,378.1,370.5,374.65,1279
2024-10-10 00:00:00+05:30,379.9,379.9,372.4,378.5,4384
2024-10-11 00:00:00+05:30,378.5,382.05,370.5,373.35,2755
2024-10-14 00:00:00+05:30,370.7,375.35,369.5,370.25,3149
2024-10-15 00:00:00+05:30,370.3,373.2,366.8,368.9,2724
2024-10-16 00:00:00+05:30,366.0,376.0,364.6,370.65,3607
2024-10-17 00:00:00+05:30,370.65,370.95,364.0,364.25,4910
2024-10-18 00:00:00+05:30,371.55,371.55,356.35,364.0,2899
2024-10-21 00:00:00+05:30,358.9,367.55,355.0,355.85,8788
2024-10-22 00:00:00+05:30,355.8,356.8,338.05,339.65,15161
2024-10-23 00:00:00+05:30,346.8,348.55,333.0,341.4,7630
2024-10-24 00:00:00+05:30,341.95,342.55,337.5,338.3,4197
2024-10-25 00:00:00+05:30,338.3,340.7,325.05,332.1,5156
2024-10-28 00:00:00+05:30,332.1,343.0,329.0,339.5,7559
2024-10-29 00:00:00+05:30,332.1,348.4,332.1,342.35,5539
2024-10-30 00:00:00+05:30,349.2,356.4,341.3,350.95,3501
2024-10-31 00:00:00+05:30,351.05,355.95,349.4,355.05,2423
2024-11-01 00:00:00+05:30,355.95,360.1,349.95,356.85,3684
2024-11-04 00:00:00+05:30,355.9,355.9,340.25,351.7,8991
2024-11-05 00:00:00+05:30,345.25,357.4,345.25,354.45,2237
2024-11-06 00:00:00+05:30,362.0,362.0,354.45,356.9,1097
2024-11-07 00:00:00+05:30,351.3,358.3,340.95,349.65,1524
2024-11-08 00:00:00+05:30,356.65,356.65,338.8,340.0,1935
2024-11-11 00:00:00+05:30,339.0,348.0,335.35,339.3,3591
2024-11-12 00:00:00+05:30,335.1,344.25,332.45,334.35,2075
2024-11-13 00:00:00+05:30,327.2,328.75,318.1,322.75,9841
2024-11-14 00:00:00+05:30,322.75,335.0,319.4,332.5,2955
2024-11-18 00:00:00+05:30,362.0,362.0,321.7,323.05,871
2024-11-19 00:00:00+05:30,316.6,335.15,316.6,330.05,948
2024-11-21 00:00:00+05:30,331.2,333.45,321.05,324.0,1122
2024-11-22 00:00:00+05:30,330.85,330.85,322.55,324.45,566
2024-11-25 00:00:00+05:30,341.55,341.55,326.7,328.0,781
2024-11-26 00:00:00+05:30,329.0,344.4,321.5,340.15,1230
2024-11-27 00:00:00+05:30,351.3,351.3,334.2,339.85,2159
2024-11-28 00:00:00+05:30,340.1,346.35,334.9,338.75,6904
2024-11-29 00:00:00+05:30,338.5,384.65,337.45,372.75,30695
2024-12-02 00:00:00+05:30,380.8,397.8,376.4,380.0,11593
2024-12-03 00:00:00+05:30,380.0,381.45,369.85,372.55,1960
2024-12-04 00:00:00+05:30,373.15,374.55,366.1,367.6,3432
2024-12-05 00:00:00+05:30,374.75,374.75,363.0,364.35,3343
2024-12-06 00:00:00+05:30,360.05,370.75,360.05,362.8,1213
2024-12-09 00:00:00+05:30,360.05,367.0,360.05,363.0,3606
2024-12-10 00:00:00+05:30,365.0,382.3,361.7,380.3,12107
2024-12-11 00:00:00+05:30,376.9,378.0,371.05,371.1,678
2024-12-12 00:00:00+05:30,372.0,373.65,362.05,362.85,2577
2024-12-13 00:00:00+05:30,360.0,370.0,352.85,368.0,8316
2024-12-16 00:00:00+05:30,367.5,367.5,356.0,359.75,1380
2024-12-17 00:00:00+05:30,352.3,363.3,352.0,353.0,4388
2024-12-18 00:00:00+05:30,353.15,357.2,346.8,352.7,3738
2024-12-19 00:00:00+05:30,346.0,351.7,343.8,345.4,5981
2024-12-20 00:00:00+05:30,377.0,377.0,330.85,332.5,3687
2024-12-23 00:00:00+05:30,328.35,340.0,328.35,332.5,4304
2024-12-24 00:00:00+05:30,332.0,338.3,329.7,330.95,2143
2024-12-26 00:00:00+05:30,333.0,345.45,331.75,338.55,2221
2024-12-27 00:00:00+05:30,337.4,338.2,331.8,334.95,903
2024-12-30 00:00:00+05:30,340.95,360.25,334.4,342.65,4579
2024-12-31 00:00:00+05:30,337.0,343.4,333.05,337.45,2523
2025-01-01 00:00:00+05:30,337.0,344.6,337.0,341.25,1595
2025-01-02 00:00:00+05:30,341.4,344.95,339.65,341.9,1054
2025-01-03 00:00:00+05:30,344.3,348.25,340.0,340.95,1392
2025-01-06 00:00:00+05:30,339.75,339.75,326.0,327.9,281
2025-01-07 00:00:00+05:30,355.95,355.95,326.8,331.05,1417
2025-01-08 00:00:00+05:30,348.95,348.95,325.4,328.35,702
2025-01-09 00:00:00+05:30,341.45,341.45,322.3,327.65,1669
2025-01-10 00:00:00+05:30,337.9,337.9,313.8,315.8,10885
2025-01-13 00:00:00+05:30,310.05,318.5,308.0,308.45,2807
2025-01-14 00:00:00+05:30,303.85,311.85,303.85,307.1,1395
2025-01-15 00:00:00+05:30,308.05,309.9,306.0,306.1,1330
2025-01-16 00:00:00+05:30,326.5,326.5,306.2,307.85,982
2025-01-17 00:00:00+05:30,307.85,309.1,306.5,309.1,171
2025-01-20 00:00:00+05:30,309.1,310.75,306.0,307.6,774
2025-01-21 00:00:00+05:30,309.0,312.95,301.1,303.3,2526
2025-01-22 00:00:00+05:30,301.8,301.8,289.55,297.7,2865
2025-01-23 00:00:00+05:30,297.7,305.65,297.05,297.6,917
2025-01-24 00:00:00+05:30,308.55,308.55,296.5,298.05,314
2025-01-27 00:00:00+05:30,298.5,298.5,281.25,286.95,2077
2025-01-28 00:00:00+05:30,286.9,286.9,273.75,281.85,3166
2025-01-29 00:00:00+05:30,289.85,294.1,285.25,287.7,2314
2025-01-30 00:00:00+05:30,289.0,296.75,282.0,288.7,796
2025-01-31 00:00:00+05:30,282.0,295.6,282.0,293.6,2130
2025-02-01 00:00:00+05:30,294.65,301.9,286.6,289.8,3440
2025-02-03 00:00:00+05:30,288.85,288.85,278.5,280.05,3944
2025-02-04 00:00:00+05:30,275.05,284.3,275.05,282.85,2203
2025-02-05 00:00:00+05:30,286.9,294.0,286.65,292.45,985
2025-02-06 00:00:00+05:30,293.05,302.95,292.35,301.0,334
2025-02-07 00:00:00+05:30,298.05,309.25,292.2,305.2,3600
2025-02-10 00:00:00+05:30,312.0,312.0,281.5,287.55,7066
2025-02-11 00:00:00+05:30,291.9,291.9,270.05,274.4,5983
2025-02-12 00:00:00+05:30,274.4,274.4,255.7,263.85,9461
2025-02-13 00:00:00+05:30,266.0,273.15,258.0,258.7,4991
2025-02-14 00:00:00+05:30,264.8,264.8,240.85,249.85,10566
2025-02-17 00:00:00+05:30,240.05,252.15,235.05,238.15,19158
2025-02-18 00:00:00+05:30,240.7,243.5,218.6,224.0,12736
2025-02-19 00:00:00+05:30,229.7,237.15,218.85,224.15,10893
2025-02-20 00:00:00+05:30,228.65,235.35,221.45,227.3,9900
2025-02-21 00:00:00+05:30,225.0,235.1,225.0,229.0,2541
2025-02-24 00:00:00+05:30,228.7,232.2,221.55,228.05,5150
2025-02-25 00:00:00+05:30,228.1,229.15,221.05,222.4,6089
2025-02-27 00:00:00+05:30,222.0,230.35,213.1,216.05,3870
2025-02-28 00:00:00+05:30,215.85,215.85,207.6,211.5,8227
2025-03-03 00:00:00+05:30,200.55,213.0,200.55,209.15,9958
2025-03-04 00:00:00+05:30,208.0,215.4,204.1,209.0,25162
2025-03-05 00:00:00+05:30,246.0,246.0,212.4,220.55,9082
2025-03-06 00:00:00+05:30,217.95,228.05,217.95,222.3,13337
2025-03-07 00:00:00+05:30,224.0,229.35,217.15,228.8,12060
2025-03-10 00:00:00+05:30,225.05,229.2,218.0,221.45,15365
2025-03-11 00:00:00+05:30,217.0,220.05,212.1,217.0,15219
2025-03-12 00:00:00+05:30,220.0,220.45,208.0,210.5,7340
2025-03-13 00:00:00+05:30,210.5,212.25,205.05,206.3,6929
2025-03-17 00:00:00+05:30,207.0,215.1,202.0,203.2,11854
2025-03-18 00:00:00+05:30,203.95,214.05,203.95,206.0,19848
2025-03-19 00:00:00+05:30,208.95,221.4,208.95,219.25,14487
2025-03-20 00:00:00+05:30,219.3,234.0,219.3,229.5,7970
2025-03-21 00:00:00+05:30,229.05,234.85,226.05,228.1,14612
2025-03-24 00:00:00+05:30,234.95,264.75,234.95,241.3,19007
2025-03-25 00:00:00+05:30,243.0,244.8,231.1,233.45,23270
2025-03-26 00:00:00+05:30,230.95,238.25,220.75,224.65,16479
2025-03-27 00:00:00+05:30,222.2,225.75,213.55,216.4,24740
2025-03-28 00:00:00+05:30,217.0,228.15,212.5,214.95,10341
2025-04-01 00:00:00+05:30,218.0,244.3,213.65,238.45,10120
2025-04-02 00:00:00+05:30,238.45,242.6,232.2,241.35,2126
